09:16:04 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ125745.0+273210/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] iteration=359, ncalls=14443, regioncalls=0, ndraw=40, logz=-188.48, remainder_fraction=100.0000%, Lmin=-185.61, Lmax=-11.06
21:56:24 [ultranest] [DEBUG] iteration=360, ncalls=14443, regioncalls=0, ndraw=40, logz=-188.46, remainder_fraction=100.0000%, Lmin=-185.61, Lmax=-11.06
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] iteration=362, ncalls=14443, regioncalls=0, ndraw=40, logz=-188.42, remainder_fraction=100.0000%, Lmin=-185.61, Lmax=-11.06
21:56:24 [ultranest] [DEBUG] iteration=400, ncalls=14443, regioncalls=0, ndraw=40, logz=-187.90, remainder_fraction=100.0000%, Lmin=-185.61, Lmax=-11.06
21:56:24 [ultranest] [DEBUG] iteration=440, ncalls=14443, regioncalls=0, ndraw=40, logz=-187.57, remainder_fraction=100.0000%, Lmin=-185.61, Lmax=-11.06
21:56:24 [ultranest] [DEBUG] iteration=480, ncalls=14443, regioncalls=0, ndraw=40, logz=-187.35, remainder_fraction=100.0000%, Lmin=-185.61, Lmax=-11.06
21:56:24 [ultranest] [DEBUG] iteration=520, ncalls=14443, regioncalls=0, ndraw=40, logz=-187.18, remainder_fraction=100.0000%, Lmin=-185.50, Lmax=-11.06
21:56:24 [ultranest] [DEBUG] iteration=560, ncalls=14443, regioncalls=0, ndraw=40, logz=-186.96, remainder_fraction=100.0000%, Lmin=-184.29, Lmax=-11.06
21:56:24 [ultranest] [DEBUG] iteration=600, ncalls=14443, regioncalls=0, ndraw=40, logz=-186.19, remainder_fraction=100.0000%, Lmin=-182.35, Lmax=-11.06
21:56:24 [ultranest] [DEBUG] iteration=640, ncalls=14443, regioncalls=0, ndraw=40, logz=-184.82, remainder_fraction=100.0000%, Lmin=-180.33, Lmax=-11.06
21:56:24 [ultranest] [DEBUG] iteration=678, ncalls=14443, regioncalls=0, ndraw=40, logz=-183.26, remainder_fraction=100.0000%, Lmin=-178.57, Lmax=-11.06
21:56:24 [ultranest] [DEBUG] iteration=680, ncalls=14443, regioncalls=0, ndraw=40, logz=-183.17, remainder_fraction=100.0000%, Lmin=-178.54, Lmax=-11.06
21:56:24 [ultranest] [DEBUG] iteration=720, ncalls=14443, regioncalls=0, ndraw=40, logz=-180.13, remainder_fraction=100.0000%, Lmin=-174.41, Lmax=-11.06
21:56:24 [ultranest] [DEBUG] iteration=757, ncalls=14443, regioncalls=0, ndraw=40, logz=-175.37, remainder_fraction=100.0000%, Lmin=-169.73, Lmax=-11.06
21:56:24 [ultranest] [DEBUG] iteration=760, ncalls=14443, regioncalls=0, ndraw=40, logz=-175.06, remainder_fraction=100.0000%, Lmin=-169.36, Lmax=-11.06
21:56:24 [ultranest] [DEBUG] iteration=800, ncalls=14443, regioncalls=0, ndraw=40, logz=-171.03, remainder_fraction=100.0000%, Lmin=-164.85, Lmax=-11.06
21:56:24 [ultranest] [DEBUG] iteration=840, ncalls=14443, regioncalls=0, ndraw=40, logz=-164.58, remainder_fraction=100.0000%, Lmin=-158.16, Lmax=-11.06
21:56:24 [ultranest] [DEBUG] iteration=880, ncalls=14443, regioncalls=0, ndraw=40, logz=-157.99, remainder_fraction=100.0000%, Lmin=-151.35, Lmax=-11.06
21:56:25 [ultranest] [DEBUG] iteration=920, ncalls=14443, regioncalls=0, ndraw=40, logz=-152.38, remainder_fraction=100.0000%, Lmin=-145.96, Lmax=-11.06
21:56:25 [ultranest] [DEBUG] iteration=960, ncalls=14443, regioncalls=0, ndraw=40, logz=-145.48, remainder_fraction=100.0000%, Lmin=-138.91, Lmax=-11.06
21:56:25 [ultranest] [DEBUG] iteration=994, ncalls=14443, regioncalls=0, ndraw=40, logz=-139.82, remainder_fraction=100.0000%, Lmin=-133.03, Lmax=-9.15
21:56:25 [ultranest] [DEBUG] iteration=1000, ncalls=14443, regioncalls=0, ndraw=40, logz=-139.01, remainder_fraction=100.0000%, Lmin=-132.53, Lmax=-9.15
21:56:25 [ultranest] [DEBUG] iteration=1040, ncalls=14443, regioncalls=0, ndraw=40, logz=-131.82, remainder_fraction=100.0000%, Lmin=-124.85, Lmax=-9.15
21:56:25 [ultranest] [DEBUG] iteration=1080, ncalls=14443, regioncalls=0, ndraw=40, logz=-122.49, remainder_fraction=100.0000%, Lmin=-114.82, Lmax=-9.15
21:56:25 [ultranest] [DEBUG] iteration=1120, ncalls=14443, regioncalls=0, ndraw=40, logz=-114.59, remainder_fraction=100.0000%, Lmin=-107.42, Lmax=-9.15
21:56:25 [ultranest] [DEBUG] iteration=1160, ncalls=14443, regioncalls=0, ndraw=40, logz=-107.95, remainder_fraction=100.0000%, Lmin=-101.15, Lmax=-9.15
21:56:25 [ultranest] [DEBUG] iteration=1200, ncalls=14443, regioncalls=0, ndraw=40, logz=-102.08, remainder_fraction=100.0000%, Lmin=-94.97, Lmax=-9.15
21:56:25 [ultranest] [DEBUG] iteration=1240, ncalls=14443, regioncalls=0, ndraw=40, logz=-95.48, remainder_fraction=100.0000%, Lmin=-88.12, Lmax=-9.15
21:56:25 [ultranest] [DEBUG] iteration=1280, ncalls=14443, regioncalls=0, ndraw=40, logz=-89.00, remainder_fraction=100.0000%, Lmin=-81.28, Lmax=-9.15
21:56:25 [ultranest] [DEBUG] iteration=1310, ncalls=14443, regioncalls=0, ndraw=40, logz=-84.82, remainder_fraction=100.0000%, Lmin=-77.35, Lmax=-9.15
21:56:25 [ultranest] [DEBUG] iteration=1320, ncalls=14443, regioncalls=0, ndraw=40, logz=-83.84, remainder_fraction=100.0000%, Lmin=-76.70, Lmax=-9.15
21:56:25 [ultranest] [DEBUG] iteration=1360, ncalls=14443, regioncalls=0, ndraw=40, logz=-78.58, remainder_fraction=100.0000%, Lmin=-70.82, Lmax=-9.15
21:56:25 [ultranest] [DEBUG] iteration=1400, ncalls=14443, regioncalls=0, ndraw=40, logz=-74.04, remainder_fraction=100.0000%, Lmin=-66.76, Lmax=-9.15
21:56:25 [ultranest] [DEBUG] iteration=1440, ncalls=14443, regioncalls=0, ndraw=40, logz=-69.65, remainder_fraction=100.0000%, Lmin=-62.07, Lmax=-9.15
21:56:25 [ultranest] [DEBUG] iteration=1468, ncalls=14443, regioncalls=0, ndraw=40, logz=-66.99, remainder_fraction=100.0000%, Lmin=-59.20, Lmax=-9.15
21:56:25 [ultranest] [DEBUG] iteration=1480, ncalls=14443, regioncalls=0, ndraw=40, logz=-65.75, remainder_fraction=100.0000%, Lmin=-58.12, Lmax=-9.15
21:56:25 [ultranest] [DEBUG] iteration=1520, ncalls=14443, regioncalls=0, ndraw=40, logz=-62.40, remainder_fraction=100.0000%, Lmin=-54.59, Lmax=-9.15
21:56:25 [ultranest] [DEBUG] iteration=1560, ncalls=14443, regioncalls=0, ndraw=40, logz=-58.85, remainder_fraction=100.0000%, Lmin=-51.21, Lmax=-9.15
21:56:25 [ultranest] [DEBUG] iteration=1600, ncalls=14443, regioncalls=0, ndraw=40, logz=-55.53, remainder_fraction=100.0000%, Lmin=-47.37, Lmax=-9.15
21:56:25 [ultranest] [DEBUG] iteration=1626, ncalls=14443, regioncalls=0, ndraw=40, logz=-53.46, remainder_fraction=100.0000%, Lmin=-45.61, Lmax=-9.15
21:56:25 [ultranest] [DEBUG] iteration=1640, ncalls=14443, regioncalls=0, ndraw=40, logz=-52.11, remainder_fraction=100.0000%, Lmin=-43.68, Lmax=-9.15
21:56:25 [ultranest] [DEBUG] iteration=1680, ncalls=14443, regioncalls=0, ndraw=40, logz=-48.74, remainder_fraction=100.0000%, Lmin=-40.98, Lmax=-8.88
21:56:25 [ultranest] [DEBUG] iteration=1720, ncalls=14443, regioncalls=0, ndraw=40, logz=-45.71, remainder_fraction=100.0000%, Lmin=-37.65, Lmax=-8.88
21:56:25 [ultranest] [DEBUG] iteration=1760, ncalls=14443, regioncalls=0, ndraw=40, logz=-42.95, remainder_fraction=100.0000%, Lmin=-35.20, Lmax=-8.88
21:56:25 [ultranest] [DEBUG] iteration=1784, ncalls=14443, regioncalls=0, ndraw=40, logz=-41.77, remainder_fraction=100.0000%, Lmin=-33.96, Lmax=-8.88
21:56:25 [ultranest] [DEBUG] iteration=1800, ncalls=14443, regioncalls=0, ndraw=40, logz=-40.95, remainder_fraction=100.0000%, Lmin=-32.85, Lmax=-8.88
21:56:25 [ultranest] [DEBUG] iteration=1840, ncalls=14443, regioncalls=0, ndraw=40, logz=-38.42, remainder_fraction=100.0000%, Lmin=-30.36, Lmax=-8.88
21:56:25 [ultranest] [DEBUG] iteration=1880, ncalls=14443, regioncalls=0, ndraw=40, logz=-36.38, remainder_fraction=100.0000%, Lmin=-28.29, Lmax=-8.88
21:56:25 [ultranest] [DEBUG] iteration=1920, ncalls=14443, regioncalls=0, ndraw=40, logz=-34.75, remainder_fraction=100.0000%, Lmin=-26.71, Lmax=-8.88
21:56:25 [ultranest] [DEBUG] iteration=1942, ncalls=14443, regioncalls=0, ndraw=40, logz=-33.76, remainder_fraction=100.0000%, Lmin=-25.53, Lmax=-8.88
21:56:25 [ultranest] [DEBUG] iteration=1960, ncalls=14443, regioncalls=0, ndraw=40, logz=-32.92, remainder_fraction=100.0000%, Lmin=-24.62, Lmax=-8.88
21:56:25 [ultranest] [DEBUG] iteration=2000, ncalls=14443, regioncalls=0, ndraw=40, logz=-31.28, remainder_fraction=99.9998%, Lmin=-23.14, Lmax=-8.88
21:56:25 [ultranest] [DEBUG] iteration=2040, ncalls=14443, regioncalls=0, ndraw=40, logz=-30.00, remainder_fraction=99.9992%, Lmin=-22.06, Lmax=-8.88
21:56:25 [ultranest] [DEBUG] iteration=2080, ncalls=14443, regioncalls=0, ndraw=40, logz=-29.07, remainder_fraction=99.9982%, Lmin=-21.19, Lmax=-8.88
21:56:25 [ultranest] [DEBUG] iteration=2120, ncalls=14443, regioncalls=0, ndraw=40, logz=-28.08, remainder_fraction=99.9947%, Lmin=-19.98, Lmax=-8.88
21:56:25 [ultranest] [DEBUG] iteration=2160, ncalls=14443, regioncalls=0, ndraw=40, logz=-27.18, remainder_fraction=99.9890%, Lmin=-19.21, Lmax=-8.88
21:56:25 [ultranest] [DEBUG] iteration=2179, ncalls=14443, regioncalls=0, ndraw=40, logz=-26.83, remainder_fraction=99.9847%, Lmin=-18.85, Lmax=-8.88
21:56:25 [ultranest] [DEBUG] iteration=2200, ncalls=14443, regioncalls=0, ndraw=40, logz=-26.45, remainder_fraction=99.9772%, Lmin=-18.43, Lmax=-8.88
21:56:25 [ultranest] [DEBUG] iteration=2240, ncalls=14443, regioncalls=0, ndraw=40, logz=-25.76, remainder_fraction=99.9537%, Lmin=-17.70, Lmax=-8.88
21:56:25 [ultranest] [DEBUG] iteration=2280, ncalls=14443, regioncalls=0, ndraw=40, logz=-25.09, remainder_fraction=99.9084%, Lmin=-16.94, Lmax=-8.88
21:56:25 [ultranest] [DEBUG] iteration=2320, ncalls=14443, regioncalls=0, ndraw=40, logz=-24.46, remainder_fraction=99.8271%, Lmin=-16.35, Lmax=-8.88
21:56:25 [ultranest] [DEBUG] iteration=2337, ncalls=14443, regioncalls=0, ndraw=40, logz=-24.23, remainder_fraction=99.7809%, Lmin=-16.12, Lmax=-8.88
21:56:25 [ultranest] [DEBUG] iteration=2360, ncalls=14443, regioncalls=0, ndraw=40, logz=-23.91, remainder_fraction=99.6963%, Lmin=-15.73, Lmax=-8.88
21:56:25 [ultranest] [DEBUG] iteration=2400, ncalls=14443, regioncalls=0, ndraw=40, logz=-23.37, remainder_fraction=99.4882%, Lmin=-15.13, Lmax=-8.88
21:56:25 [ultranest] [DEBUG] iteration=2440, ncalls=14443, regioncalls=0, ndraw=40, logz=-22.86, remainder_fraction=99.1599%, Lmin=-14.52, Lmax=-8.88
21:56:25 [ultranest] [DEBUG] iteration=2480, ncalls=14443, regioncalls=0, ndraw=40, logz=-22.40, remainder_fraction=98.7036%, Lmin=-14.12, Lmax=-8.88
21:56:25 [ultranest] [DEBUG] iteration=2495, ncalls=14443, regioncalls=0, ndraw=40, logz=-22.24, remainder_fraction=98.4577%, Lmin=-13.92, Lmax=-8.88
21:56:25 [ultranest] [DEBUG] iteration=2520, ncalls=14443, regioncalls=0, ndraw=40, logz=-21.98, remainder_fraction=97.9855%, Lmin=-13.67, Lmax=-8.88
21:56:25 [ultranest] [DEBUG] iteration=2560, ncalls=14443, regioncalls=0, ndraw=40, logz=-21.62, remainder_fraction=97.0901%, Lmin=-13.38, Lmax=-8.88
21:56:26 [ultranest] [DEBUG] iteration=2574, ncalls=14443, regioncalls=0, ndraw=40, logz=-21.52, remainder_fraction=96.7480%, Lmin=-13.29, Lmax=-8.88
21:56:26 [ultranest] [DEBUG] iteration=2600, ncalls=14443, regioncalls=0, ndraw=40, logz=-21.31, remainder_fraction=96.0321%, Lmin=-12.97, Lmax=-8.88
21:56:26 [ultranest] [DEBUG] iteration=2640, ncalls=14443, regioncalls=0, ndraw=40, logz=-21.01, remainder_fraction=94.5989%, Lmin=-12.67, Lmax=-8.88
21:56:26 [ultranest] [DEBUG] iteration=2653, ncalls=14443, regioncalls=0, ndraw=40, logz=-20.92, remainder_fraction=94.1154%, Lmin=-12.57, Lmax=-8.88
21:56:26 [ultranest] [DEBUG] iteration=2680, ncalls=14443, regioncalls=0, ndraw=40, logz=-20.74, remainder_fraction=92.9110%, Lmin=-12.37, Lmax=-8.88
21:56:26 [ultranest] [DEBUG] iteration=2720, ncalls=14443, regioncalls=0, ndraw=40, logz=-20.49, remainder_fraction=90.7919%, Lmin=-12.09, Lmax=-8.88
21:56:26 [ultranest] [DEBUG] iteration=2760, ncalls=14443, regioncalls=0, ndraw=40, logz=-20.26, remainder_fraction=88.3715%, Lmin=-11.87, Lmax=-8.88
21:56:26 [ultranest] [DEBUG] iteration=2800, ncalls=14443, regioncalls=0, ndraw=40, logz=-20.06, remainder_fraction=85.5430%, Lmin=-11.66, Lmax=-8.88
21:56:26 [ultranest] [DEBUG] iteration=2840, ncalls=14443, regioncalls=0, ndraw=40, logz=-19.88, remainder_fraction=82.4573%, Lmin=-11.50, Lmax=-8.88
21:56:26 [ultranest] [DEBUG] iteration=2880, ncalls=14443, regioncalls=0, ndraw=40, logz=-19.72, remainder_fraction=79.4105%, Lmin=-11.32, Lmax=-8.88
21:56:26 [ultranest] [DEBUG] iteration=2920, ncalls=14443, regioncalls=0, ndraw=40, logz=-19.57, remainder_fraction=76.2171%, Lmin=-11.18, Lmax=-8.88
21:56:26 [ultranest] [DEBUG] iteration=2960, ncalls=14443, regioncalls=0, ndraw=40, logz=-19.45, remainder_fraction=72.9840%, Lmin=-11.04, Lmax=-8.88
21:56:26 [ultranest] [DEBUG] iteration=2969, ncalls=14443, regioncalls=0, ndraw=40, logz=-19.42, remainder_fraction=72.0531%, Lmin=-11.01, Lmax=-8.88
21:56:26 [ultranest] [DEBUG] iteration=3000, ncalls=14443, regioncalls=0, ndraw=40, logz=-19.33, remainder_fraction=69.3017%, Lmin=-10.89, Lmax=-8.88
21:56:26 [ultranest] [DEBUG] iteration=3040, ncalls=14443, regioncalls=0, ndraw=40, logz=-19.22, remainder_fraction=66.0895%, Lmin=-10.78, Lmax=-8.88
21:56:26 [ultranest] [DEBUG] iteration=3080, ncalls=14443, regioncalls=0, ndraw=40, logz=-19.13, remainder_fraction=62.7141%, Lmin=-10.65, Lmax=-8.88
21:56:26 [ultranest] [DEBUG] iteration=3120, ncalls=14443, regioncalls=0, ndraw=40, logz=-19.04, remainder_fraction=58.9354%, Lmin=-10.57, Lmax=-8.88
21:56:26 [ultranest] [DEBUG] iteration=3127, ncalls=14443, regioncalls=0, ndraw=40, logz=-19.02, remainder_fraction=58.4433%, Lmin=-10.56, Lmax=-8.88
21:56:26 [ultranest] [DEBUG] iteration=3160, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.96, remainder_fraction=55.3390%, Lmin=-10.50, Lmax=-8.88
21:56:26 [ultranest] [DEBUG] iteration=3200, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.89, remainder_fraction=52.3806%, Lmin=-10.42, Lmax=-8.88
21:56:26 [ultranest] [DEBUG] iteration=3240, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.83, remainder_fraction=49.4128%, Lmin=-10.35, Lmax=-8.88
21:56:26 [ultranest] [DEBUG] iteration=3280, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.77, remainder_fraction=46.1858%, Lmin=-10.28, Lmax=-8.85
21:56:26 [ultranest] [DEBUG] iteration=3285, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.77, remainder_fraction=45.8000%, Lmin=-10.27, Lmax=-8.85
21:56:26 [ultranest] [DEBUG] iteration=3320, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.72, remainder_fraction=43.6322%, Lmin=-10.20, Lmax=-8.85
21:56:26 [ultranest] [DEBUG] iteration=3360, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.67, remainder_fraction=41.2213%, Lmin=-10.12, Lmax=-8.85
21:56:26 [ultranest] [DEBUG] iteration=3400, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.63, remainder_fraction=38.5782%, Lmin=-10.05, Lmax=-8.85
21:56:26 [ultranest] [DEBUG] iteration=3440, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.59, remainder_fraction=35.8952%, Lmin=-9.96, Lmax=-8.85
21:56:26 [ultranest] [DEBUG] iteration=3480, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.55, remainder_fraction=33.3813%, Lmin=-9.87, Lmax=-8.85
21:56:26 [ultranest] [DEBUG] iteration=3520, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.52, remainder_fraction=30.8742%, Lmin=-9.80, Lmax=-8.85
21:56:26 [ultranest] [DEBUG] iteration=3522, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.52, remainder_fraction=30.7276%, Lmin=-9.79, Lmax=-8.85
21:56:26 [ultranest] [DEBUG] iteration=3560, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.48, remainder_fraction=28.5641%, Lmin=-9.72, Lmax=-8.85
21:56:26 [ultranest] [DEBUG] iteration=3600, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.45, remainder_fraction=26.4087%, Lmin=-9.66, Lmax=-8.85
21:56:26 [ultranest] [DEBUG] iteration=3601, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.45, remainder_fraction=26.3814%, Lmin=-9.65, Lmax=-8.85
21:56:26 [ultranest] [DEBUG] iteration=3640, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.43, remainder_fraction=24.3671%, Lmin=-9.61, Lmax=-8.85
21:56:26 [ultranest] [DEBUG] iteration=3680, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.40, remainder_fraction=22.5275%, Lmin=-9.56, Lmax=-8.85
21:56:26 [ultranest] [DEBUG] iteration=3720, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.38, remainder_fraction=20.5818%, Lmin=-9.50, Lmax=-8.85
21:56:26 [ultranest] [DEBUG] iteration=3759, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.36, remainder_fraction=18.8140%, Lmin=-9.47, Lmax=-8.85
21:56:26 [ultranest] [DEBUG] iteration=3760, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.36, remainder_fraction=18.7682%, Lmin=-9.47, Lmax=-8.85
21:56:26 [ultranest] [DEBUG] iteration=3800, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.34, remainder_fraction=17.1216%, Lmin=-9.42, Lmax=-8.85
21:56:26 [ultranest] [DEBUG] iteration=3838, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.32, remainder_fraction=15.6976%, Lmin=-9.38, Lmax=-8.85
21:56:26 [ultranest] [DEBUG] iteration=3840, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.32, remainder_fraction=15.6228%, Lmin=-9.38, Lmax=-8.85
21:56:26 [ultranest] [DEBUG] iteration=3880, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.30, remainder_fraction=14.2492%, Lmin=-9.34, Lmax=-8.85
21:56:26 [ultranest] [DEBUG] iteration=3920, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.29, remainder_fraction=12.9792%, Lmin=-9.30, Lmax=-8.85
21:56:26 [ultranest] [DEBUG] iteration=3960, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.28, remainder_fraction=11.7731%, Lmin=-9.27, Lmax=-8.85
21:56:26 [ultranest] [DEBUG] iteration=4000, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.26, remainder_fraction=10.6965%, Lmin=-9.23, Lmax=-8.85
21:56:26 [ultranest] [DEBUG] iteration=4040, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.25, remainder_fraction=9.7035%, Lmin=-9.21, Lmax=-8.85
21:56:26 [ultranest] [DEBUG] iteration=4075, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.24, remainder_fraction=8.8780%, Lmin=-9.19, Lmax=-8.85
21:56:26 [ultranest] [DEBUG] iteration=4080, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.24, remainder_fraction=8.7660%, Lmin=-9.18, Lmax=-8.85
21:56:27 [ultranest] [DEBUG] iteration=4120, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.23, remainder_fraction=7.9305%, Lmin=-9.15, Lmax=-8.85
21:56:27 [ultranest] [DEBUG] iteration=4154, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.23, remainder_fraction=7.2794%, Lmin=-9.13, Lmax=-8.85
21:56:27 [ultranest] [DEBUG] iteration=4160, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.22, remainder_fraction=7.1639%, Lmin=-9.13, Lmax=-8.85
21:56:27 [ultranest] [DEBUG] iteration=4200, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.22, remainder_fraction=6.4761%, Lmin=-9.11, Lmax=-8.85
21:56:27 [ultranest] [DEBUG] iteration=4233, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.21, remainder_fraction=5.9457%, Lmin=-9.09, Lmax=-8.85
21:56:27 [ultranest] [DEBUG] iteration=4240, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.21, remainder_fraction=5.8390%, Lmin=-9.09, Lmax=-8.85
21:56:27 [ultranest] [DEBUG] iteration=4280, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.20, remainder_fraction=5.2583%, Lmin=-9.07, Lmax=-8.85
21:56:27 [ultranest] [DEBUG] iteration=4312, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.20, remainder_fraction=4.8392%, Lmin=-9.06, Lmax=-8.85
21:56:27 [ultranest] [DEBUG] iteration=4320, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.20, remainder_fraction=4.7427%, Lmin=-9.05, Lmax=-8.85
21:56:27 [ultranest] [DEBUG] iteration=4360, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.19, remainder_fraction=4.2762%, Lmin=-9.04, Lmax=-8.84
21:56:27 [ultranest] [DEBUG] iteration=4391, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.19, remainder_fraction=3.9392%, Lmin=-9.03, Lmax=-8.84
21:56:27 [ultranest] [DEBUG] iteration=4400, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.19, remainder_fraction=3.8459%, Lmin=-9.02, Lmax=-8.84
21:56:27 [ultranest] [DEBUG] iteration=4440, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.18, remainder_fraction=3.4626%, Lmin=-9.01, Lmax=-8.84
21:56:27 [ultranest] [DEBUG] iteration=4470, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.18, remainder_fraction=3.1950%, Lmin=-9.00, Lmax=-8.84
21:56:27 [ultranest] [DEBUG] iteration=4480, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.18, remainder_fraction=3.1119%, Lmin=-9.00, Lmax=-8.84
21:56:27 [ultranest] [DEBUG] iteration=4520, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.18, remainder_fraction=2.7931%, Lmin=-8.99, Lmax=-8.84
21:56:27 [ultranest] [DEBUG] iteration=4560, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.17, remainder_fraction=2.5084%, Lmin=-8.98, Lmax=-8.84
21:56:27 [ultranest] [DEBUG] iteration=4600, ncalls=14443, regioncalls=0, ndraw=40, logz=-18.17, remainder_fraction=2.2497%, Lmin=-8.97, Lmax=-8.84
