weight logl src1.lognorm src1.logkT src1.lognH
3.644625458763439316e-04 -9.931380886389719720e+00 -4.755083020856671894e+00 5.560356858280479653e-01 1.904582001630862109e+01
3.634029151866936011e-04 -9.931271351817541060e+00 -4.722067798953882622e+00 6.416766401066749115e-01 2.039681594926908303e+01
3.627542036390576192e-04 -9.930036901737945954e+00 -4.744250372393038262e+00 5.273942524418022693e-01 2.055283946033756237e+01
3.616844174214361497e-04 -9.929969177122645263e+00 -4.675911998973775852e+00 4.723045407099779602e-01 2.106792711466660961e+01
3.606094185679415537e-04 -9.929924656031452912e+00 -4.719822337279559576e+00 5.997735093715823584e-01 1.900901623214600278e+01
3.596297413851740456e-04 -9.929623931547350679e+00 -4.741075010039547344e+00 5.223833947886025175e-01 2.063828123384056212e+01
3.587082473819063096e-04 -9.929168412847570124e+00 -4.740480220603664918e+00 6.447034213141882297e-01 1.989051854708481315e+01
3.577021064701014510e-04 -9.928956106330421250e+00 -4.753232880516781833e+00 5.501566165689122379e-01 2.022329227403327678e+01
3.566838913525741616e-04 -9.928785562337715476e+00 -4.757273393372909887e+00 5.636097406018185652e-01 1.949135756891039861e+01
3.558387987027367377e-04 -9.928136529766430129e+00 -4.758738509869663957e+00 5.782418848635317854e-01 1.938217996240023666e+01
3.548568867047484365e-04 -9.927878625247574362e+00 -4.755165507522296942e+00 5.849942764588138555e-01 2.031093348803220877e+01
3.540238653278599532e-04 -9.927207722320790850e+00 -4.705189536950743268e+00 5.944595253310795968e-01 2.034536308693698103e+01
3.530947949435878216e-04 -9.926814339527021858e+00 -4.722989104977822983e+00 6.411752652736459890e-01 2.036372053384917891e+01
3.520474003707101357e-04 -9.926763926613787703e+00 -4.727590941606593766e+00 5.391325808906939354e-01 1.922762881937065416e+01
3.510258848177768079e-04 -9.926648638587469264e+00 -4.688962963948130280e+00 5.774536640896350548e-01 2.072099525233038264e+01
3.500063263757360443e-04 -9.926536227538228729e+00 -4.748034692308595872e+00 6.367681695865661240e-01 1.915844441084926686e+01
3.493542383600558307e-04 -9.925379892125196335e+00 -4.723874221628472370e+00 5.067662232876013473e-01 2.035172879782478716e+01
3.483034250416168682e-04 -9.925371150225087646e+00 -4.737024323666741310e+00 6.409739937235414686e-01 1.903200492414752176e+01
3.472854390457563679e-04 -9.925276980394475146e+00 -4.757327621982692989e+00 5.653216483268950210e-01 1.923576119381286631e+01
3.462444879949491921e-04 -9.925257726845885031e+00 -4.673717014518061319e+00 4.978566030907449758e-01 2.111289699415166154e+01
3.454618895714068575e-04 -9.924499385060524759e+00 -4.752959906309492055e+00 6.246261574271276817e-01 1.937193320117038908e+01
3.444929193503756207e-04 -9.924287032167214306e+00 -4.689276345066519802e+00 5.156065716459645731e-01 2.072387049579815965e+01
3.435491752983219874e-04 -9.924009160018421483e+00 -4.728752169655826343e+00 6.389182524217738024e-01 1.989489853979057443e+01
3.425455327596788014e-04 -9.923913681697291267e+00 -4.724764780430956712e+00 6.198399927811371057e-01 1.900772185634157552e+01
3.417037806793083127e-04 -9.923352901507847434e+00 -4.706645484372290689e+00 4.990604748060640805e-01 2.103086781048843079e+01
3.407334311638514942e-04 -9.923175532071464744e+00 -4.719474566152085160e+00 5.265385268322781975e-01 2.011067629252027089e+01
3.397310675121024796e-04 -9.923100502102238707e+00 -4.706240489153236339e+00 5.516778888232296563e-01 2.026371281461335272e+01
3.388072178646874422e-04 -9.922802414026465456e+00 -4.729726391172199840e+00 5.389497623264900561e-01 1.907010617927915419e+01
3.378886431250284397e-04 -9.922496149756510064e+00 -4.716457041683165485e+00 5.978283205943630829e-01 1.976827436656108716e+01
3.369626686278445011e-04 -9.922219236078761995e+00 -4.716200292086287327e+00 5.775413412161340965e-01 1.955269488677684464e+01
3.360861480744877102e-04 -9.921802716494820373e+00 -4.732411012495830960e+00 6.360509900381263737e-01 1.911101962485454209e+01
3.352232053395114522e-04 -9.921352494085926566e+00 -4.752628545546087047e+00 5.502423286987738749e-01 2.021719082656895239e+01
3.343132188003400786e-04 -9.921049606226958417e+00 -4.703864097208803940e+00 5.366207863470022765e-01 2.040149392693172103e+01
3.333874216000237570e-04 -9.920801550614417152e+00 -4.730907945801506642e+00 5.361587898745188152e-01 1.936579592974325692e+01
3.325398678361571260e-04 -9.920325888354028621e+00 -4.741876288505859627e+00 5.261973726226680803e-01 2.012135856871978845e+01
3.315763783508928635e-04 -9.920206311139970978e+00 -4.718104903088942592e+00 5.999126892664954358e-01 1.964340038869469751e+01
3.308790494000054226e-04 -9.919290449525222542e+00 -4.718227682134305212e+00 5.722711601850336560e-01 1.910888869935803669e+01
3.301915489209831275e-04 -9.918349263080440181e+00 -4.705424722625304312e+00 6.024888850047869227e-01 2.041875390585246919e+01
3.293104071382149905e-04 -9.918000259679931929e+00 -4.685396377542251578e+00 5.677241638844581217e-01 2.102703473002232215e+01
3.287624264866177985e-04 -9.916644522371043990e+00 -4.682268577712779489e+00 5.173636334579974072e-01 2.082856549472413477e+01
3.277889320181435161e-04 -9.916588855006725822e+00 -4.756579520634355518e+00 5.656490868774528558e-01 1.937574228961444689e+01
3.269237872746397536e-04 -9.916210530980336557e+00 -4.750486440685659950e+00 5.447607366490108127e-01 2.027153864840184383e+01
3.260256463961943522e-04 -9.915940412039356389e+00 -4.705228574690655918e+00 5.694339224859377158e-01 2.026483726744789848e+01
3.251741179295679807e-04 -9.915534525858578974e+00 -4.748094731530109414e+00 6.310526495102091182e-01 1.997366679310631454e+01
3.243108184427466976e-04 -9.915171792042267285e+00 -4.709227865757474873e+00 5.752829392933214159e-01 2.012102711155354129e+01
3.235399961844767267e-04 -9.914530274021462475e+00 -4.703958710495673046e+00 5.326765603189067555e-01 2.043069292100423695e+01
3.225909633076539545e-04 -9.914446714860492449e+00 -4.735030206120558915e+00 5.087153123847729663e-01 2.051794492574559214e+01
3.217527604907164263e-04 -9.914027294004295499e+00 -4.741990001023401291e+00 5.227322865915964289e-01 2.043302403409392198e+01
3.208013546652663467e-04 -9.913967473265728358e+00 -4.738949828499095851e+00 5.312303452240938473e-01 1.980809369832975264e+01
3.198764367422280200e-04 -9.913833637941095844e+00 -4.678624624313015623e+00 5.248315429998153814e-01 2.110182029209994070e+01
3.189612168747479079e-04 -9.913677757750100739e+00 -4.718973263184144784e+00 5.818638363614581088e-01 1.920489353697802315e+01
3.180406053031876838e-04 -9.913547063651222402e+00 -4.731821955113945322e+00 5.352580355169784809e-01 1.953938561315210620e+01
3.172143360597153364e-04 -9.913127295488248336e+00 -4.734790655657286962e+00 6.339448413034767249e-01 2.052289033228193915e+01
3.166139959268214122e-04 -9.912000478399740189e+00 -4.674364281540700716e+00 4.892661376542997154e-01 2.101750894237828859e+01
3.158027500445982172e-04 -9.911544873835762104e+00 -4.738885687606546604e+00 5.261874818392999753e-01 2.006719399998937803e+01
3.149651339254850180e-04 -9.911179589018770386e+00 -4.752340532648275939e+00 6.197946446240929497e-01 1.961395500451698481e+01
3.141908235886071966e-04 -9.910619867973929686e+00 -4.728225936124174744e+00 6.389030113789726517e-01 2.014999150301498787e+01
3.135598657091354384e-04 -9.909608938652532117e+00 -4.753027823304712740e+00 6.156145112712358980e-01 1.972530991402182110e+01
3.127566943786570840e-04 -9.909152537652930803e+00 -4.734863450799578821e+00 5.392816360684196120e-01 1.907671859443056306e+01
3.118233295432716037e-04 -9.909120167657704314e+00 -4.709910801262774172e+00 6.163473875859950546e-01 2.082088411585368348e+01
3.109058534326628021e-04 -9.909045651317965664e+00 -4.727100410729930147e+00 6.255929713388512781e-01 2.069277986087462295e+01
3.102513905505929997e-04 -9.908131741442694818e+00 -4.717661559645581093e+00 5.807699435954298828e-01 1.956005432207779293e+01
3.093609290710877557e-04 -9.907984849015440076e+00 -4.743837928243809898e+00 5.416058873002469465e-01 1.929900182410746723e+01
3.086690391659836839e-04 -9.907202719245976397e+00 -4.750384863747017405e+00 6.181651267245467096e-01 2.013225754772012266e+01
3.077396055644419232e-04 -9.907197214529624318e+00 -4.710346869327164399e+00 4.859847153059431157e-01 2.068852376953020666e+01
3.071632470351631588e-04 -9.906050699846039365e+00 -4.750181208545491529e+00 6.244492959745207017e-01 1.947394936446951164e+01
3.063486143635139078e-04 -9.905685191257580513e+00 -4.725010264328981080e+00 5.334233795385798782e-01 1.991570849372580554e+01
3.055513020233922871e-04 -9.905270066755587521e+00 -4.736574880497311568e+00 5.139998466018327328e-01 2.047449093123143982e+01
3.046554909166630364e-04 -9.905185011075669621e+00 -4.720469832411204436e+00 5.584073513272178602e-01 1.943426716594271397e+01
3.039449416632923205e-04 -9.904498891206273470e+00 -4.749966836625445055e+00 6.217277668627927412e-01 1.998704494558034384e+01
3.030515978446629718e-04 -9.904421234295545773e+00 -4.750763209963293043e+00 5.980488052437553659e-01 2.037990143401430032e+01
3.023640055771766944e-04 -9.903671559142519953e+00 -4.745508082197665622e+00 6.318216716851623449e-01 1.910610735004706129e+01
3.016855438944800140e-04 -9.902896789631324026e+00 -4.755135987090206129e+00 5.657886756175907195e-01 1.923530599960440668e+01
3.008655782099486030e-04 -9.902597290134425023e+00 -4.690298558484064628e+00 5.001257440551352129e-01 2.078460996535536154e+01
3.000916324296229909e-04 -9.902151853628058831e+00 -4.726617230011001425e+00 5.421618485631121143e-01 1.957928398178755813e+01
2.992157642198133276e-04 -9.902053642429537561e+00 -4.753945943569978461e+00 5.910952470485617560e-01 2.018180061650215151e+01
2.983226746048909454e-04 -9.902021725618961767e+00 -4.718736174888260138e+00 5.208847650347721014e-01 2.027565133707226863e+01
2.975012699131447148e-04 -9.901757785377650833e+00 -4.754593998089463369e+00 5.825829910134348033e-01 2.017514362591579413e+01
2.966354892643324531e-04 -9.901651054765517657e+00 -4.728395893450496601e+00 5.139804276309551945e-01 2.031188833483302858e+01
2.958579587364979706e-04 -9.901254512880761638e+00 -4.707038230313055571e+00 5.915141567205521866e-01 2.094131566640870545e+01
2.950011102555690282e-04 -9.901133714950137943e+00 -4.705123457700210565e+00 5.660147366742636077e-01 2.031092131959251645e+01
2.942010610245539650e-04 -9.900828272190318913e+00 -4.721973125383017944e+00 6.051299708190227555e-01 1.951810005886754240e+01
2.934679255440303066e-04 -9.900302188136048898e+00 -4.735588860735475691e+00 6.314794388002018533e-01 2.049659821880554134e+01
2.925991048852784088e-04 -9.900245961346367807e+00 -4.748621636892810471e+00 5.503563261835200393e-01 1.921805117945872254e+01
2.918993137332391271e-04 -9.899619315892534743e+00 -4.737111278553594040e+00 6.333621830907256722e-01 1.925582568207837753e+01
2.912655490076497501e-04 -9.898771704074210476e+00 -4.721811209472951631e+00 5.161575365773376500e-01 2.031113212087882758e+01
2.905345074174533852e-04 -9.898263591115401994e+00 -4.738189530435478858e+00 6.372190783816860105e-01 2.012818444196031464e+01
2.897845293037852794e-04 -9.897827154190604659e+00 -4.750579083395264135e+00 6.194385327115647932e-01 1.935122520649760247e+01
2.889205290519767256e-04 -9.897791986253507091e+00 -4.725369023324560658e+00 5.396335385153336883e-01 1.978837649812961885e+01
2.882064353502042354e-04 -9.897245489759249892e+00 -4.754828161364061501e+00 5.776552491914350718e-01 2.010789858412318054e+01
2.874203368560314408e-04 -9.896955621853850360e+00 -4.747019778201662099e+00 6.274151163745176341e-01 1.982684973342269430e+01
2.866218579474137749e-04 -9.896716427586206066e+00 -4.694207901529833471e+00 5.806010653416466827e-01 2.065906998815618323e+01
2.857924995672864545e-04 -9.896593036916035757e+00 -4.754112827620895487e+00 5.641303096329053357e-01 1.949665258343145524e+01
2.850193027485123658e-04 -9.896281003472477522e+00 -4.723009115734279284e+00 6.109317422989888335e-01 1.964165009316857180e+01
2.842333295202609592e-04 -9.896021278688916567e+00 -4.727718150269050845e+00 6.172953772375420201e-01 1.908717651837580220e+01
2.833803909271861445e-04 -9.896005481666344750e+00 -4.713436395456700012e+00 5.861276434147830727e-01 2.004538104978741941e+01
2.826042607968821843e-04 -9.895726919014443013e+00 -4.755314622511373379e+00 5.864577417387741853e-01 1.926155059288138816e+01
2.817928422894858814e-04 -9.895581119069102982e+00 -4.750048764722361483e+00 6.018281948147525817e-01 2.034196453963586038e+01
2.810572177840480411e-04 -9.895173899595620881e+00 -4.724772526335014433e+00 6.069112391787696570e-01 1.911685554802850007e+01
2.802257292656258007e-04 -9.895115567839624759e+00 -4.731285977542382781e+00 6.174651664158588016e-01 2.068670077825550280e+01
2.794665690594243896e-04 -9.894807198499945500e+00 -4.715564828583361567e+00 5.883528901962196134e-01 1.994205638636375610e+01
2.787147020217855945e-04 -9.894480040861868275e+00 -4.724595811829796155e+00 6.089166477225977925e-01 1.933356913838315450e+01
2.779207221758764139e-04 -9.894311677071351951e+00 -4.743762256622325424e+00 6.307201222285416797e-01 1.945676336333553635e+01
2.772076607191196790e-04 -9.893859527021499289e+00 -4.755300591875485594e+00 5.761758560396104123e-01 1.925820052767759449e+01
2.766185382679441193e-04 -9.892965843068582288e+00 -4.716023260738568368e+00 5.642539006722433470e-01 1.986462092573858129e+01
2.758367975872175778e-04 -9.892774756221903942e+00 -4.723825784768989067e+00 4.947337733548942129e-01 2.069624507216014919e+01
2.750771017240150442e-04 -9.892511557642691855e+00 -4.686415386486410206e+00 4.970275931527909918e-01 2.085357989617811469e+01
2.743188886110115000e-04 -9.892250581168354984e+00 -4.719023833891846209e+00 5.621276131991559399e-01 1.966664025459744281e+01
2.735358617225672607e-04 -9.892087955107690789e+00 -4.743877761322440101e+00 6.304507253210478446e-01 1.972091679866986524e+01
2.729236511849472756e-04 -9.891307451727783473e+00 -4.688520314213047158e+00 5.373675594853200010e-01 2.107572980753356973e+01
2.721126495156017569e-04 -9.891262260584102961e+00 -4.724908858037371928e+00 5.237322558621351209e-01 2.089440076575014871e+01
2.713272654791287785e-04 -9.891131531751867101e+00 -4.729541519560632956e+00 6.202342548698707159e-01 1.915922511873333178e+01
2.705194194307278775e-04 -9.891092211119806521e+00 -4.723015405391322474e+00 5.593516480924571876e-01 1.924133096702568579e+01
2.697129162980654404e-04 -9.891056829312169896e+00 -4.740096197037129144e+00 5.438941110160904202e-01 1.918152288057457255e+01
2.690082664096078041e-04 -9.890651692351525526e+00 -4.733092693090732439e+00 6.307826565784033779e-01 1.969942026061994156e+01
2.684409527843619305e-04 -9.889741678970192851e+00 -4.718986457844025040e+00 5.997987868729397487e-01 1.986229204486802047e+01
2.676928531356848029e-04 -9.889511252675195152e+00 -4.715662414721840001e+00 5.558874106166400431e-01 1.999194975324154555e+01
2.668970675520232635e-04 -9.889467288235792353e+00 -4.732519899203712299e+00 5.220847062461537735e-01 2.077966495920644263e+01
2.663314422056254380e-04 -9.888567653015133629e+00 -4.746784299925657535e+00 6.238555977206481362e-01 1.914257974711036425e+01
2.655603967442361768e-04 -9.888445763606384276e+00 -4.753014659550925280e+00 6.020706347767021960e-01 1.963256114933540175e+01
2.649035452698344736e-04 -9.887901133795370612e+00 -4.713248381560893208e+00 6.244284518870337752e-01 2.061891114771460565e+01
2.641673385206322550e-04 -9.887663004998806571e+00 -4.719232580055836124e+00 6.287122536269598161e-01 2.042075573447685244e+01
2.633987392643871478e-04 -9.887555614432537610e+00 -4.745943584211146593e+00 5.496971274167823385e-01 1.925690343795457693e+01
2.627914393269541681e-04 -9.886842758081659355e+00 -4.753658329164728968e+00 5.953565863593273111e-01 1.929640450998950740e+01
2.621716210534855564e-04 -9.886182989762426487e+00 -4.751408477204703829e+00 5.573079502842024358e-01 1.996355381280664787e+01
2.613968065741746941e-04 -9.886121588739346322e+00 -4.748402768066211976e+00 5.480625407462482723e-01 2.005346041097568133e+01
2.606749264744119099e-04 -9.885865886576237216e+00 -4.726973966888015077e+00 6.128626614444712128e-01 1.933210881678613546e+01
2.600224584716788597e-04 -9.885350871134818362e+00 -4.731940767509962953e+00 6.119390523869754350e-01 2.069668632275607223e+01
2.592798414395721621e-04 -9.885189781829083699e+00 -4.713392343291642028e+00 5.337744411111562393e-01 2.028827874254788455e+01
2.585935367041932906e-04 -9.884819108469145021e+00 -4.754235201163105273e+00 5.822705439183997189e-01 1.939179674384093133e+01
2.578380513481925507e-04 -9.884723753170625571e+00 -4.703235368688575058e+00 5.648329108164491519e-01 2.040635289627862647e+01
2.571436593493340705e-04 -9.884399370496195658e+00 -4.685039877484346249e+00 5.203517312060645938e-01 2.108649971664212686e+01
2.564496433865152991e-04 -9.884080813718615133e+00 -4.694530321293693298e+00 4.865616850677507710e-01 2.082775043810780247e+01
2.558949086048750406e-04 -9.883225142005901631e+00 -4.723518039812780955e+00 5.620207672760215711e-01 1.917947817721725556e+01
2.551604546890456817e-04 -9.883078259555004408e+00 -4.753623848045229749e+00 5.898297595353021450e-01 1.919458865222822297e+01
2.544163966896905750e-04 -9.882977411081530050e+00 -4.752070025918818885e+00 6.020144352454730452e-01 1.989103268444215900e+01
2.537483542091236582e-04 -9.882585500371268594e+00 -4.722592661913575185e+00 5.271205862955112842e-01 2.019989602459523681e+01
2.530999926877380650e-04 -9.882122758134329388e+00 -4.751380326924244279e+00 5.588768036980367171e-01 2.013355335944697799e+01
2.523762810715007203e-04 -9.881965096074832644e+00 -4.724621694952954698e+00 6.153618819624189218e-01 1.981587158666028969e+01
2.517824258411812560e-04 -9.881299775665201679e+00 -4.735431131746495659e+00 6.189766961767770859e-01 2.058911669788905385e+01
2.510874073982508666e-04 -9.881042837527949985e+00 -4.742646481250592849e+00 5.433626222252818661e-01 1.975045688502124364e+01
2.503767751157125166e-04 -9.880855920860634356e+00 -4.694138590963073732e+00 5.706679326231003380e-01 2.064622611604693248e+01
2.498670025642678880e-04 -9.879872870050766309e+00 -4.752658528722211173e+00 5.724493572857616286e-01 2.023563212827434299e+01
2.491317843354053639e-04 -9.879798497759008313e+00 -4.734474589945880219e+00 5.156295584530836695e-01 2.060316736419581929e+01
2.483946930749027877e-04 -9.879740375142485931e+00 -4.712731235588682566e+00 5.536885171524417171e-01 2.016665439461992548e+01
2.476670991708805722e-04 -9.879652710140646832e+00 -4.746368706510125435e+00 6.210611633082672167e-01 1.944293976971916749e+01
2.469216927983458620e-04 -9.879645811311069892e+00 -4.687179401324730321e+00 5.065891696578332937e-01 2.082977479334373783e+01
2.462344062710103919e-04 -9.879411963172744393e+00 -4.747469390244109633e+00 6.180848675884005328e-01 1.915334329189338547e+01
2.455462827855504253e-04 -9.879189314345037332e+00 -4.752469165788325789e+00 5.974983316354975926e-01 1.961359156026059836e+01
2.448123148082314714e-04 -9.879161765397489248e+00 -4.738793069333626207e+00 5.438939111164571294e-01 1.952041082979048170e+01
2.441993377516349937e-04 -9.878647622560146502e+00 -4.731173213697706714e+00 6.220695488839353970e-01 1.954240129926802538e+01
2.434875130083901577e-04 -9.878545664359048573e+00 -4.724766729532650977e+00 6.055315913195666866e-01 1.954025410565084897e+01
2.428904102928443776e-04 -9.877979821084425183e+00 -4.752859212876488826e+00 5.908547855135937166e-01 1.907346455469280855e+01
2.423293268963307547e-04 -9.877271372238219271e+00 -4.717315858497414638e+00 6.142517471951816077e-01 2.024719921157211644e+01
2.416593093669833637e-04 -9.877018958453842146e+00 -4.753273202722311908e+00 5.735908838960956935e-01 1.917616373799349816e+01
2.409668415286288278e-04 -9.876867395135480621e+00 -4.729019324244655209e+00 6.115657245408898657e-01 1.907670541958176358e+01
2.403529268862763277e-04 -9.876397212239474754e+00 -4.743821882369823939e+00 5.388388301226769705e-01 2.047244415149317831e+01
2.397826232665384663e-04 -9.875751659544008021e+00 -4.744222335365316567e+00 5.386665517204267672e-01 2.030840765499358369e+01
2.390761491648141126e-04 -9.875681171096623245e+00 -4.753088741118045135e+00 5.852743009130800811e-01 1.975221209337304273e+01
2.383599441781140017e-04 -9.875660238309771799e+00 -4.719301457106716668e+00 6.021335549165678369e-01 1.998281755161418616e+01
2.376645537631994463e-04 -9.875560750451015224e+00 -4.732311239520401003e+00 5.442763826668841620e-01 1.958387125944245355e+01
2.369942858539590214e-04 -9.875363813400888091e+00 -4.729670126326395163e+00 6.177053204171336631e-01 1.952183015344757777e+01
2.363241410480489688e-04 -9.875174354205020322e+00 -4.741281600887901959e+00 6.277172701194275728e-01 2.001770769459026766e+01
2.356408515862188464e-04 -9.875048717276092347e+00 -4.749861483936189899e+00 5.608652389926467308e-01 2.036005104934850607e+01
2.349545909251750581e-04 -9.874944134448572441e+00 -4.727902429781644322e+00 5.479590698082601463e-01 1.960575913269426707e+01
2.343171574982557022e-04 -9.874639680187748070e+00 -4.711313261064714375e+00 6.173061679569196158e-01 2.072536426480738925e+01
2.336214115923474356e-04 -9.874592197775802660e+00 -4.736201135049318722e+00 6.276161340088146634e-01 1.975241118652603589e+01
2.329199050440304390e-04 -9.874578316414478252e+00 -4.696077852078676784e+00 5.501481129704726136e-01 2.060496238132845548e+01
2.323629667021336075e-04 -9.873951146930656009e+00 -4.726275941797904778e+00 6.233835997938328433e-01 2.004411207613403079e+01
2.316819461203203467e-04 -9.873865150436497373e+00 -4.733221396427375716e+00 6.298440727928713567e-01 2.003105397793859410e+01
2.310056589118585351e-04 -9.873767303922559080e+00 -4.739194597285429467e+00 5.449120528079620662e-01 1.957515322760318099e+01
2.303187858634604874e-04 -9.873723988792178829e+00 -4.723242735143540649e+00 5.096744702957820561e-01 2.047517035446565714e+01
2.298179547047429403e-04 -9.872879721288775556e+00 -4.744880557218159822e+00 5.462782159542938221e-01 1.991961134153395818e+01
2.291288112350719759e-04 -9.872861727599648418e+00 -4.723925800844673617e+00 6.230836365087144557e-01 2.016185384901249478e+01
2.284458268700697550e-04 -9.872825818758645511e+00 -4.736931794050045497e+00 6.292458365939148646e-01 1.996679883155669444e+01
2.279481390010194147e-04 -9.871985628857428807e+00 -4.713198054662242065e+00 5.308675281860828488e-01 2.035094639972579600e+01
2.272904103942702172e-04 -9.871854082614703429e+00 -4.742545169668654026e+00 6.238864228580240923e-01 1.967399787628085761e+01
2.266586352988017626e-04 -9.871616398975440632e+00 -4.705405546009050255e+00 4.927332369507082532e-01 2.072396307243597136e+01
2.260244130935606770e-04 -9.871397311332046343e+00 -4.730737893166361729e+00 5.157752633362386874e-01 2.074284684850986693e+01
2.253899352953823683e-04 -9.871187231301281173e+00 -4.682790204726093641e+00 5.452254081578971068e-01 2.103789402837895040e+01
2.247723085856847376e-04 -9.870910103251755885e+00 -4.727600642310386903e+00 6.132406792994229416e-01 1.963726841051624561e+01
2.241839379493840731e-04 -9.870510016745136284e+00 -4.698859769806855269e+00 5.811076969572832596e-01 2.059517910567711496e+01
2.235626764630638534e-04 -9.870263928821072952e+00 -4.676866015435738433e+00 5.207242271168355252e-01 2.099824138136701279e+01
2.230002248615960310e-04 -9.869761807319353153e+00 -4.729328361073440234e+00 6.157388188730010814e-01 1.959211600430381850e+01
2.223465211412050887e-04 -9.869676368124569166e+00 -4.752296124831929980e+00 5.761473509834658113e-01 1.908719392813658189e+01
2.217096859579537429e-04 -9.869523485905437710e+00 -4.750961368680894914e+00 5.650377239701587229e-01 1.941602887640596364e+01
2.211628329087134430e-04 -9.868971912312725081e+00 -4.735114091716292606e+00 6.206825129122863771e-01 1.932989483495606464e+01
2.205366732539617669e-04 -9.868785995312347126e+00 -4.723730362821186191e+00 5.400508672894570594e-01 2.090304796632948481e+01
2.201138377898694866e-04 -9.867683989922131360e+00 -4.713235989269967341e+00 4.921880931771105416e-01 2.071429761062030650e+01
2.194636277513897793e-04 -9.867621185129827666e+00 -4.745172117150956659e+00 6.180536628782589137e-01 1.960929800950995983e+01
2.188224487610654714e-04 -9.867525886131863544e+00 -4.722391360451601017e+00 5.081897822834282596e-01 2.051565913376577299e+01
2.181719397136273289e-04 -9.867481936636774975e+00 -4.712889572455377873e+00 6.103753598633059330e-01 2.041196982178442809e+01
2.175571511718311880e-04 -9.867282674779900731e+00 -4.747149889045007676e+00 5.502053946703835408e-01 2.012725613678366798e+01
2.169754418770262637e-04 -9.866938930701868671e+00 -4.748844077242254436e+00 6.073380212710164372e-01 1.948254651010757144e+01
2.163424828122975305e-04 -9.866839238155229452e+00 -4.738574473973182322e+00 5.481260134809322615e-01 1.944048948745673044e+01
2.156922143972972189e-04 -9.866828352536526126e+00 -4.745622958090316423e+00 6.149753124952748173e-01 1.908201998000554056e+01
2.150952520158272332e-04 -9.866578700006190417e+00 -4.740042901364001082e+00 6.245758878155955873e-01 1.980659105952220145e+01
2.144569202722317860e-04 -9.866529634313625508e+00 -4.722424279797751367e+00 5.040623306271962978e-01 2.082762840968157292e+01
2.138330408571232103e-04 -9.866421838972982528e+00 -4.725885995445387344e+00 5.981940692207743382e-01 1.937862063674363355e+01
2.132120344538062132e-04 -9.866309081066781062e+00 -4.730476990951218319e+00 6.297722902057416583e-01 2.031482642870406963e+01
2.126355966522781209e-04 -9.865995183753515363e+00 -4.750048943638147669e+00 5.993571755889635089e-01 1.901227911773050394e+01
2.120436053513626267e-04 -9.865761983333097618e+00 -4.722325415303210150e+00 5.990460235045751425e-01 1.981462952541269829e+01
2.114298774493359389e-04 -9.865639379629097760e+00 -4.731441926138146847e+00 6.077120120432020212e-01 2.069364989298388835e+01
2.108049216374703984e-04 -9.865578462580860020e+00 -4.752142556112891825e+00 5.702079988589296988e-01 1.964051212999648044e+01
2.102003144632579913e-04 -9.865429523904559517e+00 -4.700552457561030018e+00 5.207789618524290010e-01 2.062275194078281260e+01
2.097500091765135285e-04 -9.864552941232263450e+00 -4.751215688461620346e+00 5.654723357908062464e-01 2.004189724971590891e+01
2.092428900073298517e-04 -9.863952451960377843e+00 -4.748112345372613063e+00 6.086217249852909905e-01 1.966017910907059374e+01
2.086676943768303399e-04 -9.863684026708394725e+00 -4.724685391639946275e+00 5.704806531899806465e-01 1.902431782532444871e+01
2.080446221854790299e-04 -9.863653299789598705e+00 -4.746173039029921270e+00 6.039846381412050658e-01 2.034943117418444913e+01
2.075566543075303195e-04 -9.862980402972873151e+00 -4.688611267125384785e+00 5.370093540198590532e-01 2.076971216232803741e+01
2.069432382834851612e-04 -9.862919045676360241e+00 -4.748244318005591325e+00 6.016009943409652561e-01 2.021627645452424105e+01
2.063327014093352515e-04 -9.862852520736526074e+00 -4.693287012430461758e+00 5.162817106567001435e-01 2.074240292793675522e+01
2.057348682810659218e-04 -9.862733001421844392e+00 -4.716039896630682016e+00 6.012573179182170158e-01 2.020818239555912754e+01
2.052639208336120148e-04 -9.862003576213222544e+00 -4.691900167325601778e+00 4.884163140746429210e-01 2.087928307760623170e+01
2.046730885479343355e-04 -9.861864981746245817e+00 -4.720684925486298589e+00 5.549911691598088392e-01 1.992346280353631371e+01
2.041005167987236350e-04 -9.861645248068352743e+00 -4.725844982891275414e+00 5.575954863660637084e-01 1.954714207882321730e+01
2.034852723305332267e-04 -9.861643071507000258e+00 -4.741905039208155870e+00 6.213349048564702493e-01 2.016552623076249517e+01
2.029071063327591131e-04 -9.861467283857418664e+00 -4.729851157013570173e+00 5.172077850973149094e-01 2.044126411296227275e+01
2.022971703161555927e-04 -9.861456649344424008e+00 -4.750947052438101892e+00 5.867688225644798194e-01 1.932024970968023680e+01
2.016884927277538592e-04 -9.861448865913242656e+00 -4.729163470444238015e+00 6.067365114852159014e-01 1.935407025937081116e+01
2.010839769211635790e-04 -9.861429493351071329e+00 -4.742911488792472596e+00 6.202660799710064676e-01 2.005443899555471532e+01
2.005433759933239262e-04 -9.861100399281768958e+00 -4.716121822446226020e+00 5.904565431613721938e-01 2.011457638187221164e+01
1.999475654411452831e-04 -9.861054654332559011e+00 -4.724342675138079706e+00 5.633281615449650115e-01 1.949409844025473504e+01
1.994021413950200407e-04 -9.860765069014021833e+00 -4.743978241696051867e+00 6.180626619031504010e-01 1.988781083501311997e+01
1.988732645796374330e-04 -9.860399757207254368e+00 -4.720987037510392170e+00 5.827022974147004764e-01 1.976863653913610364e+01
