weight logl src1.lognorm src1.logkT src1.lognH
1.740811153404244155e-04 -9.848531041196617153e+00 3.250249400985096293e-01 6.352203874048051313e-01 7.901295400255559098e-02
1.735830094286779936e-04 -9.848375338382222566e+00 3.308428552569265269e-01 6.217472046635608152e-01 2.481824506626187921e-01
1.730760341916425806e-04 -9.848279113885705982e+00 3.263444400612843799e-01 6.518354970513324798e-01 8.360479173280896403e-02
1.725714292447446730e-04 -9.848177734450459297e+00 3.280173650197159563e-01 6.511643982301381639e-01 1.850948474630422780e-01
1.720673211245377727e-04 -9.848082017632757257e+00 3.264959246441237473e-01 6.272472556197831173e-01 6.310424095543110123e-02
1.715939870551249941e-04 -9.847815525750435839e+00 3.265520534860812951e-01 6.273785090699515177e-01 6.250079372673318645e-02
1.710867983695671607e-04 -9.847754503157315042e+00 3.265905317145267883e-01 6.157956881956511141e-01 2.045494135684894355e-01
1.705797904022808109e-04 -9.847701209491951602e+00 3.265255178077011711e-01 6.287970551977910549e-01 5.263948519791172842e-03
1.701017702502758094e-04 -9.847486321147558286e+00 3.273142131539335531e-01 6.363196888206882340e-01 2.622824377082857983e-02
1.696530179424878785e-04 -9.847106799274286004e+00 3.255765576390842186e-01 6.287253354801549676e-01 8.847915119037094711e-02
1.691543067583617681e-04 -9.847029575456598849e+00 3.268857195612135946e-01 6.204005241004125759e-01 1.598771597984670889e-01
1.686567500715751287e-04 -9.846954198652667856e+00 3.267919592638620085e-01 6.479758970770994608e-01 4.877042097011963229e-02
1.681575459413890705e-04 -9.846897322036205935e+00 3.259210464051049416e-01 6.517059685533221902e-01 9.974447249928299064e-02
1.676584963204611021e-04 -9.846848336883772035e+00 3.268581707073826004e-01 6.276464736503298836e-01 7.715759845337069600e-02
1.671930694387514576e-04 -9.846607090326454426e+00 3.277349429346871901e-01 6.386612207837175648e-01 1.105201797916903761e-01
1.667333267282103957e-04 -9.846339501196009536e+00 3.259992979572655658e-01 6.240976987115162133e-01 1.416285779310191006e-01
1.662342888423823796e-04 -9.846315871453734658e+00 3.269662338793434819e-01 6.257759139019793970e-01 1.110566863963778905e-01
1.657473479071053029e-04 -9.846228266906507542e+00 3.291251525545023093e-01 6.080955171009648774e-01 2.351012215579874609e-01
1.654070873057366254e-04 -9.845262116085638837e+00 3.256089670131638303e-01 6.475239879992416014e-01 4.905973049631751071e-04
1.649090531270072722e-04 -9.845256470443381147e+00 3.295963810909113278e-01 6.041221218513556090e-01 2.818134022576535003e-01
1.644193633514793153e-04 -9.845209193545620963e+00 3.250051714174971851e-01 6.341319882554790066e-01 1.392382458991074656e-01
1.639644659014793742e-04 -9.844958570123869990e+00 3.252443649278675686e-01 6.420319842298350954e-01 1.911253250969954798e-02
1.634785088877031313e-04 -9.844905617516882756e+00 3.305136502730223191e-01 6.219176112734321471e-01 2.903860578616313526e-01
1.630455784853812693e-04 -9.844536222737147568e+00 3.295336942685721526e-01 6.040161896462035163e-01 2.508715104665027451e-01
1.626301150533623245e-04 -9.844066469635407657e+00 3.288266917637242548e-01 6.158051419440743190e-01 2.115173407416318929e-01
1.621493096271349617e-04 -9.844006135868379914e+00 3.257421428740580049e-01 6.244411698392293708e-01 1.655348527476896425e-01
1.616629778651017973e-04 -9.843988778277946494e+00 3.316518943162647948e-01 6.218734773595420151e-01 2.877385545712117798e-01
1.611853960128873818e-04 -9.843926184406518232e+00 3.272154958741747555e-01 6.338630534269782402e-01 3.445919662026758479e-03
1.608441821788943594e-04 -9.843024183087173640e+00 3.260267531105680572e-01 6.301981553238605871e-01 2.380701423741068690e-01
1.604348007546170084e-04 -9.842551484638894621e+00 3.288106104032024746e-01 6.044361497488951462e-01 2.465263212753028288e-01
1.599601701407037243e-04 -9.842493123189354876e+00 3.252532733688656141e-01 6.429877013206322101e-01 8.063330363044884930e-02
1.594934999295038265e-04 -9.842393654175062068e+00 3.268347230548464544e-01 6.222291410149838331e-01 2.546996072507021758e-01
1.590506150061612761e-04 -9.842153189805213032e+00 3.277841908870740006e-01 6.536037071914060359e-01 2.279778844409032779e-01
1.587007659031807025e-04 -9.841334073076239974e+00 3.292526975361883546e-01 6.287310694514187670e-01 2.009857028129285739e-01
1.582329047030447240e-04 -9.841265350631726250e+00 3.270261845839315673e-01 6.500134188056806428e-01 1.233746243223817207e-01
1.577570918134770287e-04 -9.841255774192237737e+00 3.265861396471876343e-01 6.393399448640243454e-01 2.462694325528667627e-01
1.573085740868248911e-04 -9.841081766153621402e+00 3.262420851769305408e-01 6.534235705994870802e-01 1.827116135733946600e-01
1.568390927877412564e-04 -9.841049541468414930e+00 3.266351451440263620e-01 6.479999046347888481e-01 5.676264734940845991e-02
1.563825993329732999e-04 -9.840943222062856321e+00 3.260885323146428538e-01 6.507491421531733655e-01 9.519360594423774413e-02
1.559118591310751519e-04 -9.840936796482722571e+00 3.271804287188844751e-01 6.517326648450538773e-01 1.511120589086873689e-01
1.555396738883424023e-04 -9.840305653827329024e+00 3.272248243634371945e-01 6.319742949823377032e-01 6.142944851684094265e-02
1.551992166321626099e-04 -9.839475782150724825e+00 3.310361935222409513e-01 6.318022331258958957e-01 2.600754056529098190e-01
1.547365737804840533e-04 -9.839440047284590207e+00 3.257678304901745481e-01 6.243966541762656641e-01 1.739577354690162170e-01
1.543242202981100577e-04 -9.839087330411107502e+00 3.273746667733880011e-01 6.380307070218694809e-01 7.779995061821511071e-02
1.539366502569727228e-04 -9.838580742491789266e+00 3.257387979284452895e-01 6.305126788304535879e-01 3.169454782314357066e-02
1.535401188845851432e-04 -9.838138856578815705e+00 3.262061693023673992e-01 6.255243358835500533e-01 1.252393514986143985e-01
1.531057788097542956e-04 -9.837950554953112103e+00 3.258318213414587716e-01 6.288507271648575703e-01 8.480592139982094657e-02
1.526708709020584912e-04 -9.837774020469737479e+00 3.290061347424284577e-01 6.210162762693428595e-01 2.059022221775343164e-01
1.522322568582265849e-04 -9.837629945880435045e+00 3.261037524744369587e-01 6.249525447981946202e-01 1.388517054354888869e-01
1.517773115542041685e-04 -9.837601767085313753e+00 3.257570711066011260e-01 6.310020341387491127e-01 2.273893757298917073e-03
1.513390288440721052e-04 -9.837472465889085527e+00 3.254608991491962366e-01 6.449122073705620961e-01 7.847446204319599716e-02
1.509129343192069982e-04 -9.837270785443193333e+00 3.280563482866090119e-01 6.294789040907471378e-01 2.725480628944743078e-01
1.505050463391160260e-04 -9.836956099895871830e+00 3.260344553510255983e-01 6.517882288732131935e-01 1.506562342199327942e-01
1.501005188136188999e-04 -9.836626370892279425e+00 3.278968406176290817e-01 6.107556329643386572e-01 2.635041650132107227e-01
1.496703117030160680e-04 -9.836475464801907265e+00 3.274885621975821559e-01 6.274251535749179043e-01 2.662900285691579549e-01
1.492300145986851141e-04 -9.836400432136255034e+00 3.263395450844350232e-01 6.190769775354763027e-01 1.978702842013573826e-01
1.487939614565846860e-04 -9.836305581903555861e+00 3.251306101119145753e-01 6.333373138120054202e-01 1.547812931617129073e-01
1.483692846109852805e-04 -9.836142641538206277e+00 3.271684602717738199e-01 6.359364710744047633e-01 4.169783487908057529e-02
1.479281636674424703e-04 -9.836099050494192753e+00 3.267915397374687170e-01 6.196271794307378622e-01 2.494271283909365033e-01
1.474935096800946842e-04 -9.836020505118455048e+00 3.263043027505035942e-01 6.197493116879029262e-01 1.924430752083859109e-01
1.471062057158260307e-04 -9.835628715952319467e+00 3.266129454143295585e-01 6.450542947999091670e-01 2.069636835363261596e-02
1.466965385387716076e-04 -9.835396292327686751e+00 3.253361718675165104e-01 6.309001879560426351e-01 1.352942317668158478e-01
1.462594864134649094e-04 -9.835358885278656871e+00 3.309803035996320975e-01 6.339701637798020872e-01 2.709717857384666417e-01
1.458555337050918856e-04 -9.835103448952132510e+00 3.252340734813874423e-01 6.349722998445612721e-01 8.387674548437899780e-02
1.454158236524563002e-04 -9.835101549980757696e+00 3.304291192734531424e-01 6.221881065533476640e-01 2.407469775082474450e-01
1.449875987848405715e-04 -9.835029576402572360e+00 3.253129534323858096e-01 6.412012977894796517e-01 9.240886074928450489e-02
1.445783955055186321e-04 -9.834834751621032822e+00 3.292423855805526878e-01 6.087163979182693696e-01 2.807152163151709345e-01
1.441438231419612550e-04 -9.834823920516864604e+00 3.261854022369917172e-01 6.483924263911720054e-01 7.014968880113746363e-02
1.437197727396362465e-04 -9.834748964462670884e+00 3.272608096305127945e-01 6.337883451801950008e-01 6.028064796435966821e-02
1.432902731758352701e-04 -9.834720742217831102e+00 3.267113631032857457e-01 6.506844780202254430e-01 1.273736321118029979e-01
1.428989529301649794e-04 -9.834434291744244661e+00 3.261971822745072247e-01 6.490169919780640617e-01 2.120567188820349780e-01
1.424706620907298805e-04 -9.834414802878868045e+00 3.261515441065090948e-01 6.516811652022279633e-01 1.877992415636100809e-01
1.420460380158046715e-04 -9.834378536855041375e+00 3.273746367238231092e-01 6.373930823605615803e-01 8.684044378218343241e-02
1.416466844281961848e-04 -9.834172786041220249e+00 3.289987793511640612e-01 6.047649617396765320e-01 2.724265772723203916e-01
1.412399953052375680e-04 -9.834026919396972488e+00 3.292259737894020488e-01 6.315425941570224078e-01 2.006108820420184902e-01
1.408233982445838658e-04 -9.833959698549463724e+00 3.290710242410677111e-01 6.030998543783561150e-01 2.580301811339942297e-01
1.404009657548718228e-04 -9.833942790981035742e+00 3.267127235857790746e-01 6.303494879683019247e-01 4.986035429967076993e-02
1.399922554096371763e-04 -9.833836910532198772e+00 3.303807910324760844e-01 6.216626111475073158e-01 2.401673382941655055e-01
1.395921007588496292e-04 -9.833678261167236201e+00 3.257549895800651574e-01 6.457984885244438811e-01 4.755592156509151625e-02
1.391714438505114657e-04 -9.833675134933095308e+00 3.267989950204450711e-01 6.535600433814657828e-01 1.764795984237669257e-01
1.387608777175093296e-04 -9.833608421482411543e+00 3.252666197707344553e-01 6.385066304026457695e-01 9.607142369786281222e-02
1.383591336038302640e-04 -9.833486698812135884e+00 3.285346686402956240e-01 6.392609976988928855e-01 1.783419646490011223e-01
1.379508930768183819e-04 -9.833420498368408147e+00 3.255150397268529727e-01 6.414999497795640382e-01 1.162937383349060827e-02
1.375434726967971312e-04 -9.833357092686664913e+00 3.306502418028935408e-01 6.369339365437145517e-01 2.628862048551046104e-01
1.371377404086372178e-04 -9.833290151664812129e+00 3.270707005471446549e-01 6.323187035290771529e-01 5.567758049595286640e-02
1.367744874015858496e-04 -9.832921336625215503e+00 3.264264221171953584e-01 6.485823107586270453e-01 8.946654040117782425e-02
1.363697005792345531e-04 -9.832864096564986056e+00 3.254909197365334350e-01 6.457475837927042495e-01 1.598009942566752106e-01
1.359586257428961262e-04 -9.832861915773944972e+00 3.256466531830255473e-01 6.437205088432903510e-01 2.409155074696409105e-02
1.355799167595091647e-04 -9.832630126665844017e+00 3.272621676987166328e-01 6.467797222077322772e-01 1.287963089241859760e-01
1.351896762120468026e-04 -9.832491435358752696e+00 3.275525164863824501e-01 6.498919061396563057e-01 2.401828853726138968e-01
1.348361397489323372e-04 -9.832088827063714120e+00 3.269575094982475338e-01 6.335463774898209000e-01 6.963383282220597659e-03
1.344386118940779575e-04 -9.832020262893749418e+00 3.259282676898900832e-01 6.441992055500750380e-01 2.154830590336599960e-01
1.341028744271476178e-04 -9.831499567554441654e+00 3.274903174120234461e-01 6.466578425004910757e-01 2.476445502772570140e-01
1.337136873697998172e-04 -9.831384791914963728e+00 3.299934445486609191e-01 6.035185601046995085e-01 2.610916837036677540e-01
1.333399460585350381e-04 -9.831162643843397220e+00 3.256518338809463731e-01 6.285573969103221970e-01 1.361429121988417534e-01
1.329925398425517002e-04 -9.830750313217031078e+00 3.265326510811856209e-01 6.442590854355055852e-01 2.795326729322952786e-02
1.326004141509567449e-04 -9.830681999362694157e+00 3.288196970736226299e-01 6.090198556195984825e-01 2.754333114578414454e-01
1.323118900512823787e-04 -9.829839113409255091e+00 3.269873765907001517e-01 6.219483220279994340e-01 1.636779629969573324e-01
1.319245480253012520e-04 -9.829749751058930229e+00 3.275848365687408781e-01 6.329835247351081051e-01 1.140420832921256178e-01
1.315554887234932308e-04 -9.829530026217586425e+00 3.265989322226242053e-01 6.247674246831274036e-01 1.404776239175668795e-01
1.311964127928745170e-04 -9.829242073656470069e+00 3.273288216016731478e-01 6.533737850051646312e-01 2.054699346095230916e-01
1.308089433210353513e-04 -9.829178649538958368e+00 3.259152244806342580e-01 6.491405290241994974e-01 1.357201773080995988e-01
1.304158603890425002e-04 -9.829167041355738377e+00 3.266630132958107113e-01 6.411228467593590441e-01 4.533153157830677182e-03
1.300305729232248940e-04 -9.829104565027723339e+00 3.275486888584499545e-01 6.118476391051034247e-01 2.229073155345394630e-01
1.296490976930941114e-04 -9.829021463729104013e+00 3.255204328724695673e-01 6.448680431075746178e-01 1.683502434238663414e-01
1.292864815499066889e-04 -9.828801138826511519e+00 3.283773631771344514e-01 6.253261315257725439e-01 1.817037550776939292e-01
1.289542917086386616e-04 -9.828352706324704258e+00 3.267809951310836070e-01 6.409755393361457054e-01 3.630567068216830617e-02
1.285679524259005207e-04 -9.828331994805111549e+00 3.259835487654638153e-01 6.287105468061150448e-01 1.065534674551805450e-01
1.281853127073095705e-04 -9.828291451527075395e+00 3.261155477349262366e-01 6.404271187865884229e-01 2.292327347955376571e-01
1.278085394704048239e-04 -9.828213917220269380e+00 3.256981736164181185e-01 6.273599260273268197e-01 2.074175890792610555e-01
1.274363846048805812e-04 -9.828108832103486847e+00 3.266688199350761268e-01 6.276212916355417004e-01 1.113106314118029738e-01
1.270933820554104180e-04 -9.827782871837236200e+00 3.286763087990008381e-01 6.233170216102925654e-01 1.959013802318184672e-01
1.267160325264707452e-04 -9.827735213240634593e+00 3.306838408041015698e-01 6.251150135968809307e-01 2.480780825950082424e-01
1.263511144736903166e-04 -9.827598029480522968e+00 3.302082832875615770e-01 6.050186976870527422e-01 2.608654563249573344e-01
1.259843682934320389e-04 -9.827483697675376106e+00 3.253210848406592470e-01 6.376433120417867029e-01 1.798024150484281158e-01
1.256068517264350706e-04 -9.827463583222883159e+00 3.276713565973358167e-01 6.243729849461050474e-01 2.674779750363511233e-01
1.252285300970762210e-04 -9.827458930813987692e+00 3.275464643460042624e-01 6.432134192021284891e-01 1.368062978560973253e-01
1.248615923953065923e-04 -9.827372228660044229e+00 3.259414793744921934e-01 6.436101298788100555e-01 1.936346686855205945e-02
1.244857763780897182e-04 -9.827365480203301473e+00 3.266459606990137488e-01 6.324503223240380834e-01 1.009786121787215052e-02
1.241105491037623808e-04 -9.827363102123142014e+00 3.280342551006524832e-01 6.457176036021703425e-01 1.758528387815221916e-01
1.238153429461985317e-04 -9.826723361648923571e+00 3.256339986410160536e-01 6.442287339832352133e-01 9.860864599249667684e-02
1.234843300720218375e-04 -9.826379233503709898e+00 3.252993420735121322e-01 6.341202941588302000e-01 1.186821448816536562e-01
1.231222307544839662e-04 -9.826294743572184132e+00 3.262619491807936534e-01 6.493631739512030210e-01 1.262747442904036399e-01
1.227624292349676390e-04 -9.826200185395888909e+00 3.256087305315819580e-01 6.372112785259488321e-01 9.768480127059497864e-03
1.224550726018905833e-04 -9.825685846961151881e+00 3.272207465384989189e-01 6.413419712684750307e-01 1.049435293072256969e-01
1.221135323599150768e-04 -9.825457702254613679e+00 3.262226817945435564e-01 6.504528587217175417e-01 1.519939139714932830e-01
1.217453361253027967e-04 -9.825456305082411745e+00 3.285753860823805717e-01 6.498027820672728216e-01 2.323248734312036989e-01
1.214015829730291293e-04 -9.825262693439157147e+00 3.261206259581359568e-01 6.476223299303044412e-01 1.060166825673084512e-01
1.210426935256549386e-04 -9.825202140841160059e+00 3.272441210401647593e-01 6.126878267863581362e-01 2.388877879453178976e-01
1.207031245095209113e-04 -9.824990300880829253e+00 3.258944532242395442e-01 6.451642509632244948e-01 8.109778056152912307e-02
1.203529544938044724e-04 -9.824874454079647990e+00 3.275563498037898924e-01 6.304560866889641346e-01 1.313024258912815490e-01
1.199924083246737682e-04 -9.824853542331332790e+00 3.259198074497577369e-01 6.323560829573129372e-01 1.920949054609671913e-02
1.196666186810419467e-04 -9.824551172288815692e+00 3.260203159730705180e-01 6.495307482486253337e-01 1.757421440444692506e-01
1.193062024468414080e-04 -9.824546404992192450e+00 3.256714974173673949e-01 6.431782316251952736e-01 8.725152058742761951e-02
1.189571969197429153e-04 -9.824454836384720835e+00 3.263921848654482427e-01 6.198062662325404260e-01 2.034488145234444045e-01
1.186059186998784129e-04 -9.824391036966906299e+00 3.274032092085532586e-01 6.511596077671958360e-01 1.812434233667160055e-01
1.183284804013842506e-04 -9.823711789695989793e+00 3.279055337489237831e-01 6.194074937700181360e-01 1.916328055929868435e-01
1.179724911292616098e-04 -9.823703659669190458e+00 3.264098685499937647e-01 6.448951215878695464e-01 7.162665254387570735e-02
1.176285502332581731e-04 -9.823602202805304273e+00 3.274918391667112072e-01 6.511801392246825415e-01 2.290769080426867388e-01
1.173099622225215076e-04 -9.823293153374658360e+00 3.270893426979780694e-01 6.406558076584158989e-01 9.410778979098484431e-02
1.169711539813316886e-04 -9.823164329592890098e+00 3.276899766508667433e-01 6.149911820930146211e-01 2.085716578409044508e-01
1.166572792150030654e-04 -9.822830140081983075e+00 3.296869668041624291e-01 6.029884440374092547e-01 2.656959044584924490e-01
1.163181461644351221e-04 -9.822720314469979286e+00 3.253780684754998265e-01 6.392597694030193178e-01 1.436890875139196222e-01
1.160172311677768397e-04 -9.822289518091514182e+00 3.269392339883380183e-01 6.346951737528923054e-01 5.551643368120270927e-02
1.156799649335545966e-04 -9.822179639402543572e+00 3.262938111435594868e-01 6.349566250491101016e-01 2.396980933117121848e-01
1.153574583536989221e-04 -9.821950305651100166e+00 3.272424383986095031e-01 6.351768479053528926e-01 9.341079261292462022e-02
1.150448835739065504e-04 -9.821642454441095182e+00 3.266250054509550749e-01 6.511752158669580348e-01 2.046890505609571531e-01
1.147768591464159841e-04 -9.820953762384249330e+00 3.258284173191945410e-01 6.391912544611794145e-01 2.823045215698002930e-02
1.144410406718212550e-04 -9.820862740792126289e+00 3.259001807547198259e-01 6.415646807708504928e-01 4.989855800750722659e-02
1.141242124334157683e-04 -9.820613916519208786e+00 3.257581048580637240e-01 6.347412813140838050e-01 2.279539759154630696e-02
1.137823231542398880e-04 -9.820593029399173446e+00 3.267611685070790917e-01 6.334406776846840392e-01 4.171791816116107721e-02
1.134735460550004001e-04 -9.820289323075886756e+00 3.273424172463678672e-01 6.369021515685202584e-01 2.575375069771695946e-01
1.131458654151391158e-04 -9.820160079718977642e+00 3.258675057538129027e-01 6.437996248463312421e-01 9.111181175485198735e-02
1.128061021429971485e-04 -9.820146327740340908e+00 3.287840647941573935e-01 6.073799931573444777e-01 2.699939595162508255e-01
1.124712793421011686e-04 -9.820097720002891606e+00 3.303447291511744655e-01 6.334306184868135903e-01 2.433420188625726177e-01
1.123997554129742179e-04 -9.819222898577415037e+00 3.253567275851987906e-01 6.346269947882503537e-01 1.434468312714829163e-01
1.123998644397374621e-04 -9.819221928586781445e+00 3.261692595503539738e-01 6.329852413073199235e-01 1.753257281818945690e-02
1.124452449949960362e-04 -9.818818267986925363e+00 3.273563253340263657e-01 6.516763199585227095e-01 2.177937250940358838e-01
1.124467298834925128e-04 -9.818805062638023884e+00 3.277356322539355937e-01 6.351902638828393899e-01 1.370281329831733452e-01
1.124643618814428071e-04 -9.818648271811497352e+00 3.281508337506248152e-01 6.410851936228914028e-01 1.729111442329503145e-01
1.124697697877552509e-04 -9.818600187456549833e+00 3.303147469674394543e-01 6.116539992349417920e-01 2.872689282961208845e-01
1.125017498545332153e-04 -9.818315884207461153e+00 3.266930959286110103e-01 6.512248623975098738e-01 1.776913562072874875e-01
1.125046286986618215e-04 -9.818290295207297902e+00 3.278772580471465692e-01 6.258132176563906413e-01 1.698487663437138195e-01
1.125950919465042318e-04 -9.817486533634841805e+00 3.255724190295520848e-01 6.395732303308111488e-01 1.121852244297390500e-01
1.125967293303405098e-04 -9.817471991509579610e+00 3.260580515815116875e-01 6.465261303940390558e-01 1.252734702802654476e-01
1.126026950338748176e-04 -9.817419009992839563e+00 3.262101440493909710e-01 6.483130596015952429e-01 1.998123869236946293e-01
1.126217422135378270e-04 -9.817249870445273530e+00 3.279443591698990024e-01 6.320861964747910289e-01 1.530976958724601655e-01
1.126256222285135190e-04 -9.817215419298767287e+00 3.266417895693872198e-01 6.507242108291092508e-01 1.716694252697605338e-01
1.126342280420635780e-04 -9.817139011420987771e+00 3.305009814059644002e-01 6.362134962297822938e-01 2.605511152127361618e-01
1.126709419863078891e-04 -9.816813107274494854e+00 3.259013687988542851e-01 6.370043144106185551e-01 3.802160224036560399e-02
1.126773694123550814e-04 -9.816756062906076608e+00 3.257636380413599375e-01 6.359816485636339278e-01 5.813128932973099516e-02
1.126935583554417432e-04 -9.816612398030798659e+00 3.308826327001621603e-01 6.077084755584287734e-01 2.862804377580490112e-01
1.127080083131431077e-04 -9.816484182793123736e+00 3.284961286990086826e-01 6.387516160916912877e-01 1.850282640680041002e-01
1.127267112586805378e-04 -9.816318254974945035e+00 3.285852171906548103e-01 6.209992316531481871e-01 2.762305505348702228e-01
1.127392175461899577e-04 -9.816207317703058877e+00 3.262114900776511561e-01 6.469440743168168861e-01 1.275123881598734243e-01
1.127676175738913584e-04 -9.815955440390016662e+00 3.267591028608212156e-01 6.443184769728415029e-01 1.105948828588355914e-01
1.127696788133493796e-04 -9.815937161910216702e+00 3.272864502127187936e-01 6.443348435084537140e-01 1.407393810702355363e-01
1.127781913952472089e-04 -9.815861678316476713e+00 3.262105156812870055e-01 6.323580487487093782e-01 6.081979709226836839e-02
1.128280191276577075e-04 -9.815419955253045003e+00 3.310609147202890346e-01 6.291220802435424364e-01 2.757373161125158401e-01
1.128303858626433938e-04 -9.815398978990398149e+00 3.276561393445016068e-01 6.374513257481793094e-01 1.396725145841261062e-01
1.128412427764943554e-04 -9.815302760303762142e+00 3.257560019384854177e-01 6.402616266109503185e-01 9.354003558403137242e-02
1.128483235037659450e-04 -9.815240012810463099e+00 3.256132101960618752e-01 6.416497221177542842e-01 1.371896851366952996e-01
1.128576468716394857e-04 -9.815157397646467885e+00 3.304263075364697322e-01 6.359315441820572179e-01 2.699018304801885093e-01
1.128674749551960242e-04 -9.815070317542282652e+00 3.270046472710371743e-01 6.163036544627167324e-01 2.158088873479077907e-01
1.128778365417558395e-04 -9.814978518634049465e+00 3.315091208849346160e-01 6.154498942594853750e-01 2.834303801877723350e-01
1.128933111769142784e-04 -9.814841436147300868e+00 3.312915213243629586e-01 6.218439982670671551e-01 2.693068312217022364e-01
1.128939905557565105e-04 -9.814835418281486312e+00 3.307346795144167073e-01 6.265014714395350515e-01 2.530459399681555532e-01
1.129191796229815761e-04 -9.814612321751646107e+00 3.277225806689584853e-01 6.468272403070740584e-01 1.768663614490808833e-01
1.129210137639593311e-04 -9.814596078930113876e+00 3.272060372965841513e-01 6.434466134386848113e-01 2.454439026186021333e-01
1.129760986386397202e-04 -9.814108380126119968e+00 3.262671622563605434e-01 6.275313744774151381e-01 1.404090492326066086e-01
1.130092000529962380e-04 -9.813815428197079527e+00 3.281911209016402653e-01 6.159212032315849461e-01 2.123995829923112089e-01
1.130338224983579420e-04 -9.813597571921924612e+00 3.269883870838314888e-01 6.325712346993016544e-01 9.781448323982318283e-02
1.131025808028441080e-04 -9.812989458362133988e+00 3.314369342264946727e-01 6.155406509015067806e-01 2.844907043202454244e-01
1.131172815378298684e-04 -9.812859489800972668e+00 3.257643216740767622e-01 6.371431109786018787e-01 8.584662690455800715e-02
1.131271166924750218e-04 -9.812772547054743555e+00 3.263796857433656218e-01 6.312422721596629982e-01 9.285914919980985116e-02
1.131589725627469336e-04 -9.812490993110461801e+00 3.262795050856986401e-01 6.480230146468991537e-01 1.527303774894085697e-01
1.131728406723729623e-04 -9.812368446399553079e+00 3.259339064786878071e-01 6.345922346358000565e-01 6.030626064811635267e-02
1.131769797455125723e-04 -9.812331874043255908e+00 3.269466373649483892e-01 6.281352326756622917e-01 1.358184284123865049e-01
1.131876017460086114e-04 -9.812238025434659505e+00 3.305888825382173879e-01 6.271686384450532170e-01 2.496874367811349749e-01
1.132149665160642622e-04 -9.811996289924335812e+00 3.261043554719352255e-01 6.378952245593416670e-01 5.979693574221031649e-02
1.132243326736358707e-04 -9.811913564376164132e+00 3.256032876073989835e-01 6.335360666878454561e-01 2.045245831570079720e-01
1.132269849725251896e-04 -9.811890139483633533e+00 3.303801074255712233e-01 6.079097651240110700e-01 2.619263429148758204e-01
1.132366523198633391e-04 -9.811804762886669806e+00 3.274954005010057290e-01 6.224373534165745792e-01 1.792587164932493149e-01
1.132405348640540141e-04 -9.811770476482468695e+00 3.262632901418636155e-01 6.239077540493297436e-01 2.252680963434444683e-01
1.132482706430148187e-04 -9.811702166007288284e+00 3.271145918999118773e-01 6.502803361280087291e-01 1.832003378092422474e-01
1.132564041196903765e-04 -9.811630348710909999e+00 3.259038073589879958e-01 6.355329863022008974e-01 2.214140437283883545e-01
1.132583225435585314e-04 -9.811613410087126397e+00 3.268779604660658755e-01 6.359703082559219345e-01 8.656156934705833139e-02
1.132719927707917561e-04 -9.811492717832486221e+00 3.288798066267321074e-01 6.235991606801996046e-01 2.068044762807379477e-01
1.133088056048678967e-04 -9.811167775607337660e+00 3.261035032424955959e-01 6.242754297116925866e-01 2.052985596907728749e-01
1.133230332049951761e-04 -9.811042218666877091e+00 3.268464601889788379e-01 6.281616453591833960e-01 1.353800614825620419e-01
1.133644536265172029e-04 -9.810676777922335390e+00 3.293314372408285839e-01 6.126586638688061859e-01 2.370956680739601530e-01
1.133806124526574931e-04 -9.810534249342136803e+00 3.278187979072161862e-01 6.480952536597298641e-01 2.399625592829501830e-01
1.133900082241670853e-04 -9.810451383479822596e+00 3.266266938819733512e-01 6.487940255595885386e-01 1.610269176112563982e-01
1.134021725918935453e-04 -9.810344110224681557e+00 3.262979611999520801e-01 6.405497245526953209e-01 8.255866657008525955e-02
1.134155075625541852e-04 -9.810226527056856938e+00 3.259473070818112994e-01 6.323920378578042900e-01 9.805228070511111393e-02
1.134574699952634058e-04 -9.809856606992864769e+00 3.280411249288438524e-01 6.493922762785715452e-01 2.139539258287740664e-01
1.134630111343212290e-04 -9.809807769276400080e+00 3.298768561016959810e-01 6.048909114676427334e-01 2.651724020340910370e-01
1.134685564271643594e-04 -9.809758897337570005e+00 3.289969633662879755e-01 6.189523075707599187e-01 2.789247087653972113e-01
1.134687222434880573e-04 -9.809757435997022768e+00 3.307106713958717359e-01 6.115915392805794104e-01 2.623244971168493533e-01
1.135015850853355912e-04 -9.809467857659978307e+00 3.269140079901609597e-01 6.448187765067201482e-01 2.353791841755764336e-01
1.135035167101637382e-04 -9.809450839321510074e+00 3.309772613682863684e-01 6.274184582060361448e-01 2.636508587624283306e-01
1.135164352601965938e-04 -9.809337029500525773e+00 3.278293517990487072e-01 6.381938105988328447e-01 1.568172095618226569e-01
1.135362363667123274e-04 -9.809162610882818711e+00 3.262995632358168807e-01 6.354550603996307334e-01 6.252269023186846075e-02
1.135547877582206383e-04 -9.808999228013581373e+00 3.258453899078695426e-01 6.442278113536473727e-01 1.598999555496221636e-01
1.135559736718456708e-04 -9.808988784531138094e+00 3.303224184914729245e-01 6.227733236981479736e-01 2.441410575273156303e-01
1.135787875792443097e-04 -9.808787900198421283e+00 3.262905279775046852e-01 6.329178298715556483e-01 7.796011391468771201e-02
1.135977981514449235e-04 -9.808620536363950038e+00 3.257588095466884548e-01 6.426335313442351760e-01 1.536756090985135492e-01
1.136040114030551819e-04 -9.808565842683261593e+00 3.293176048430635494e-01 6.263320134835288489e-01 2.158980492937346840e-01
1.136085230501845858e-04 -9.808526129670589455e+00 3.266614292242962514e-01 6.192713716568398752e-01 2.247115285457292333e-01
