01:57:58 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ143513.2+333118/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
01:58:36 [ultranest] [DEBUG] did a run_iter pass!
01:58:36 [ultranest] [INFO]   logZ = -18.11 +- 0.1382
01:58:36 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1856.5, need >400)
01:58:36 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.07 nat, need <0.50 nat)
01:58:36 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.14, need <0.5)
01:58:36 [ultranest] [INFO]   logZ error budget: single: 0.16 bs:0.14 tail:0.02 total:0.14 required:<0.50
01:58:36 [ultranest] [INFO] done iterating.
01:58:36 [ultranest] [DEBUG] Making corner plot ...
01:58:37 [ultranest] [DEBUG] Making corner plot ... done
01:58:37 [ultranest] [DEBUG] Making run plot ... 
01:58:38 [ultranest] [DEBUG] Making run plot ... done
01:58:38 [ultranest] [DEBUG] Making trace plot ... 
01:58:39 [ultranest] [DEBUG] Making trace plot ... done
21:25:33 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ143513.2+333118/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:25:33 [ultranest] [DEBUG] Testing resume consistency: [-7.8909228  -7.8375428   0.          0.40806409  0.43407541  0.3786352
 -3.91935906  2.64298037 21.65044637]: u=[0.40806409 0.43407541 0.3786352 ] -> p=[-3.91935906  2.64298037 21.65044637] -> L=-7.837542802047286 
21:25:33 [ultranest] [INFO] Resuming from 5397 stored points
21:25:33 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
21:25:33 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
21:25:33 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
21:25:33 [ultranest] [DEBUG] iteration=0, ncalls=16571, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-26532623304.51, Lmax=-15.63
21:25:33 [ultranest] [DEBUG] iteration=40, ncalls=16571, regioncalls=0, ndraw=40, logz=-12452408.51, remainder_fraction=100.0000%, Lmin=-11182105.78, Lmax=-15.63
21:25:33 [ultranest] [DEBUG] iteration=80, ncalls=16571, regioncalls=0, ndraw=40, logz=-422882.64, remainder_fraction=100.0000%, Lmin=-414633.20, Lmax=-15.63
21:25:33 [ultranest] [DEBUG] iteration=90, ncalls=16571, regioncalls=0, ndraw=40, logz=-174751.94, remainder_fraction=100.0000%, Lmin=-172634.61, Lmax=-15.63
21:25:33 [ultranest] [DEBUG] iteration=120, ncalls=16571, regioncalls=0, ndraw=40, logz=-21890.95, remainder_fraction=100.0000%, Lmin=-21275.12, Lmax=-15.63
21:25:33 [ultranest] [DEBUG] iteration=160, ncalls=16571, regioncalls=0, ndraw=40, logz=-1571.60, remainder_fraction=100.0000%, Lmin=-1290.41, Lmax=-15.63
21:25:33 [ultranest] [DEBUG] iteration=180, ncalls=16571, regioncalls=0, ndraw=40, logz=-691.06, remainder_fraction=100.0000%, Lmin=-682.98, Lmax=-15.63
21:25:33 [ultranest] [DEBUG] iteration=200, ncalls=16571, regioncalls=0, ndraw=40, logz=-420.66, remainder_fraction=100.0000%, Lmin=-370.16, Lmax=-15.63
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] iteration=263, ncalls=16571, regioncalls=0, ndraw=40, logz=-309.88, remainder_fraction=100.0000%, Lmin=-307.29, Lmax=-15.63
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:33 [ultranest] [DEBUG] iteration=267, ncalls=16571, regioncalls=0, ndraw=40, logz=-309.81, remainder_fraction=100.0000%, Lmin=-307.29, Lmax=-15.63
21:25:33 [ultranest] [DEBUG] iteration=280, ncalls=16571, regioncalls=0, ndraw=40, logz=-309.60, remainder_fraction=100.0000%, Lmin=-307.29, Lmax=-15.63
21:25:33 [ultranest] [DEBUG] iteration=320, ncalls=16571, regioncalls=0, ndraw=40, logz=-309.17, remainder_fraction=100.0000%, Lmin=-307.29, Lmax=-15.63
21:25:33 [ultranest] [DEBUG] iteration=360, ncalls=16571, regioncalls=0, ndraw=40, logz=-308.90, remainder_fraction=100.0000%, Lmin=-307.29, Lmax=-15.63
21:25:33 [ultranest] [DEBUG] iteration=400, ncalls=16571, regioncalls=0, ndraw=40, logz=-308.71, remainder_fraction=100.0000%, Lmin=-307.27, Lmax=-15.63
21:25:33 [ultranest] [DEBUG] iteration=423, ncalls=16571, regioncalls=0, ndraw=40, logz=-308.62, remainder_fraction=100.0000%, Lmin=-307.22, Lmax=-15.63
21:25:33 [ultranest] [DEBUG] iteration=440, ncalls=16571, regioncalls=0, ndraw=40, logz=-308.55, remainder_fraction=100.0000%, Lmin=-307.10, Lmax=-15.63
21:25:33 [ultranest] [DEBUG] iteration=480, ncalls=16571, regioncalls=0, ndraw=40, logz=-308.40, remainder_fraction=100.0000%, Lmin=-306.69, Lmax=-15.63
21:25:34 [ultranest] [DEBUG] iteration=520, ncalls=16571, regioncalls=0, ndraw=40, logz=-308.20, remainder_fraction=100.0000%, Lmin=-306.04, Lmax=-14.40
21:25:34 [ultranest] [DEBUG] iteration=560, ncalls=16571, regioncalls=0, ndraw=40, logz=-307.78, remainder_fraction=100.0000%, Lmin=-304.28, Lmax=-14.40
21:25:34 [ultranest] [DEBUG] iteration=579, ncalls=16571, regioncalls=0, ndraw=40, logz=-307.16, remainder_fraction=100.0000%, Lmin=-302.51, Lmax=-10.43
21:25:34 [ultranest] [DEBUG] iteration=600, ncalls=16571, regioncalls=0, ndraw=40, logz=-305.63, remainder_fraction=100.0000%, Lmin=-300.79, Lmax=-10.43
21:25:34 [ultranest] [DEBUG] iteration=640, ncalls=16571, regioncalls=0, ndraw=40, logz=-302.27, remainder_fraction=100.0000%, Lmin=-297.25, Lmax=-10.43
21:25:34 [ultranest] [DEBUG] iteration=657, ncalls=16571, regioncalls=0, ndraw=40, logz=-300.76, remainder_fraction=100.0000%, Lmin=-295.12, Lmax=-10.43
21:25:34 [ultranest] [DEBUG] iteration=680, ncalls=16571, regioncalls=0, ndraw=40, logz=-298.06, remainder_fraction=100.0000%, Lmin=-292.43, Lmax=-10.43
21:25:34 [ultranest] [DEBUG] iteration=720, ncalls=16571, regioncalls=0, ndraw=40, logz=-292.14, remainder_fraction=100.0000%, Lmin=-286.03, Lmax=-10.43
21:25:34 [ultranest] [DEBUG] iteration=735, ncalls=16571, regioncalls=0, ndraw=40, logz=-289.79, remainder_fraction=100.0000%, Lmin=-283.62, Lmax=-10.43
21:25:34 [ultranest] [DEBUG] iteration=760, ncalls=16571, regioncalls=0, ndraw=40, logz=-283.48, remainder_fraction=100.0000%, Lmin=-276.99, Lmax=-10.43
21:25:34 [ultranest] [DEBUG] iteration=800, ncalls=16571, regioncalls=0, ndraw=40, logz=-273.86, remainder_fraction=100.0000%, Lmin=-266.70, Lmax=-10.43
21:25:34 [ultranest] [DEBUG] iteration=840, ncalls=16571, regioncalls=0, ndraw=40, logz=-261.37, remainder_fraction=100.0000%, Lmin=-254.25, Lmax=-10.43
21:25:34 [ultranest] [DEBUG] iteration=880, ncalls=16571, regioncalls=0, ndraw=40, logz=-252.13, remainder_fraction=100.0000%, Lmin=-245.00, Lmax=-10.43
21:25:34 [ultranest] [DEBUG] iteration=891, ncalls=16571, regioncalls=0, ndraw=40, logz=-248.39, remainder_fraction=100.0000%, Lmin=-240.20, Lmax=-10.43
21:25:34 [ultranest] [DEBUG] iteration=920, ncalls=16571, regioncalls=0, ndraw=40, logz=-240.37, remainder_fraction=100.0000%, Lmin=-233.38, Lmax=-8.12
21:25:34 [ultranest] [DEBUG] iteration=960, ncalls=16571, regioncalls=0, ndraw=40, logz=-225.57, remainder_fraction=100.0000%, Lmin=-218.44, Lmax=-8.12
21:25:34 [ultranest] [DEBUG] iteration=1000, ncalls=16571, regioncalls=0, ndraw=40, logz=-211.74, remainder_fraction=100.0000%, Lmin=-204.73, Lmax=-8.12
21:25:34 [ultranest] [DEBUG] iteration=1040, ncalls=16571, regioncalls=0, ndraw=40, logz=-195.35, remainder_fraction=100.0000%, Lmin=-187.57, Lmax=-8.12
21:25:34 [ultranest] [DEBUG] iteration=1047, ncalls=16571, regioncalls=0, ndraw=40, logz=-191.82, remainder_fraction=100.0000%, Lmin=-183.69, Lmax=-8.12
21:25:34 [ultranest] [DEBUG] iteration=1080, ncalls=16571, regioncalls=0, ndraw=40, logz=-177.58, remainder_fraction=100.0000%, Lmin=-169.78, Lmax=-8.12
21:25:34 [ultranest] [DEBUG] iteration=1120, ncalls=16571, regioncalls=0, ndraw=40, logz=-163.75, remainder_fraction=100.0000%, Lmin=-156.27, Lmax=-8.12
21:25:34 [ultranest] [DEBUG] iteration=1125, ncalls=16571, regioncalls=0, ndraw=40, logz=-162.51, remainder_fraction=100.0000%, Lmin=-154.48, Lmax=-8.12
21:25:34 [ultranest] [DEBUG] iteration=1160, ncalls=16571, regioncalls=0, ndraw=40, logz=-149.41, remainder_fraction=100.0000%, Lmin=-141.04, Lmax=-8.12
21:25:34 [ultranest] [DEBUG] iteration=1200, ncalls=16571, regioncalls=0, ndraw=40, logz=-137.27, remainder_fraction=100.0000%, Lmin=-129.21, Lmax=-8.12
21:25:34 [ultranest] [DEBUG] iteration=1240, ncalls=16571, regioncalls=0, ndraw=40, logz=-127.78, remainder_fraction=100.0000%, Lmin=-119.94, Lmax=-8.12
21:25:34 [ultranest] [DEBUG] iteration=1280, ncalls=16571, regioncalls=0, ndraw=40, logz=-116.71, remainder_fraction=100.0000%, Lmin=-108.80, Lmax=-8.12
21:25:34 [ultranest] [DEBUG] iteration=1320, ncalls=16571, regioncalls=0, ndraw=40, logz=-107.06, remainder_fraction=100.0000%, Lmin=-99.58, Lmax=-8.12
21:25:34 [ultranest] [DEBUG] iteration=1360, ncalls=16571, regioncalls=0, ndraw=40, logz=-97.82, remainder_fraction=100.0000%, Lmin=-89.58, Lmax=-8.12
21:25:34 [ultranest] [DEBUG] iteration=1400, ncalls=16571, regioncalls=0, ndraw=40, logz=-89.47, remainder_fraction=100.0000%, Lmin=-81.29, Lmax=-8.12
21:25:34 [ultranest] [DEBUG] iteration=1440, ncalls=16571, regioncalls=0, ndraw=40, logz=-82.45, remainder_fraction=100.0000%, Lmin=-74.34, Lmax=-8.12
21:25:34 [ultranest] [DEBUG] iteration=1480, ncalls=16571, regioncalls=0, ndraw=40, logz=-78.03, remainder_fraction=100.0000%, Lmin=-69.28, Lmax=-8.12
21:25:34 [ultranest] [DEBUG] iteration=1515, ncalls=16571, regioncalls=0, ndraw=40, logz=-73.73, remainder_fraction=100.0000%, Lmin=-65.96, Lmax=-8.12
21:25:34 [ultranest] [DEBUG] iteration=1520, ncalls=16571, regioncalls=0, ndraw=40, logz=-73.13, remainder_fraction=100.0000%, Lmin=-65.02, Lmax=-8.12
21:25:34 [ultranest] [DEBUG] iteration=1560, ncalls=16571, regioncalls=0, ndraw=40, logz=-67.62, remainder_fraction=100.0000%, Lmin=-59.58, Lmax=-8.12
21:25:34 [ultranest] [DEBUG] iteration=1600, ncalls=16571, regioncalls=0, ndraw=40, logz=-63.65, remainder_fraction=100.0000%, Lmin=-55.74, Lmax=-8.12
21:25:34 [ultranest] [DEBUG] iteration=1640, ncalls=16571, regioncalls=0, ndraw=40, logz=-59.75, remainder_fraction=100.0000%, Lmin=-51.30, Lmax=-8.12
21:25:34 [ultranest] [DEBUG] iteration=1680, ncalls=16571, regioncalls=0, ndraw=40, logz=-55.56, remainder_fraction=100.0000%, Lmin=-47.46, Lmax=-8.12
21:25:34 [ultranest] [DEBUG] iteration=1720, ncalls=16571, regioncalls=0, ndraw=40, logz=-51.28, remainder_fraction=100.0000%, Lmin=-42.96, Lmax=-8.12
21:25:34 [ultranest] [DEBUG] iteration=1760, ncalls=16571, regioncalls=0, ndraw=40, logz=-48.30, remainder_fraction=100.0000%, Lmin=-39.81, Lmax=-8.12
21:25:34 [ultranest] [DEBUG] iteration=1800, ncalls=16571, regioncalls=0, ndraw=40, logz=-45.31, remainder_fraction=100.0000%, Lmin=-37.16, Lmax=-8.12
21:25:34 [ultranest] [DEBUG] iteration=1827, ncalls=16571, regioncalls=0, ndraw=40, logz=-43.92, remainder_fraction=100.0000%, Lmin=-35.93, Lmax=-8.12
21:25:34 [ultranest] [DEBUG] iteration=1840, ncalls=16571, regioncalls=0, ndraw=40, logz=-43.27, remainder_fraction=100.0000%, Lmin=-35.12, Lmax=-8.12
21:25:34 [ultranest] [DEBUG] iteration=1880, ncalls=16571, regioncalls=0, ndraw=40, logz=-41.33, remainder_fraction=100.0000%, Lmin=-33.04, Lmax=-8.12
21:25:34 [ultranest] [DEBUG] iteration=1920, ncalls=16571, regioncalls=0, ndraw=40, logz=-39.52, remainder_fraction=100.0000%, Lmin=-31.27, Lmax=-8.12
21:25:34 [ultranest] [DEBUG] iteration=1960, ncalls=16571, regioncalls=0, ndraw=40, logz=-37.87, remainder_fraction=100.0000%, Lmin=-29.67, Lmax=-8.12
21:25:34 [ultranest] [DEBUG] iteration=1983, ncalls=16571, regioncalls=0, ndraw=40, logz=-36.88, remainder_fraction=100.0000%, Lmin=-28.61, Lmax=-8.12
21:25:35 [ultranest] [DEBUG] iteration=2000, ncalls=16571, regioncalls=0, ndraw=40, logz=-36.25, remainder_fraction=100.0000%, Lmin=-27.76, Lmax=-8.12
21:25:35 [ultranest] [DEBUG] iteration=2040, ncalls=16571, regioncalls=0, ndraw=40, logz=-34.51, remainder_fraction=100.0000%, Lmin=-25.90, Lmax=-8.12
21:25:35 [ultranest] [DEBUG] iteration=2061, ncalls=16571, regioncalls=0, ndraw=40, logz=-33.63, remainder_fraction=100.0000%, Lmin=-25.19, Lmax=-8.12
21:25:35 [ultranest] [DEBUG] iteration=2080, ncalls=16571, regioncalls=0, ndraw=40, logz=-32.97, remainder_fraction=100.0000%, Lmin=-24.59, Lmax=-8.12
21:25:35 [ultranest] [DEBUG] iteration=2120, ncalls=16571, regioncalls=0, ndraw=40, logz=-31.59, remainder_fraction=99.9999%, Lmin=-23.28, Lmax=-8.12
21:25:35 [ultranest] [DEBUG] iteration=2139, ncalls=16571, regioncalls=0, ndraw=40, logz=-31.01, remainder_fraction=99.9998%, Lmin=-22.60, Lmax=-8.12
21:25:35 [ultranest] [DEBUG] iteration=2160, ncalls=16571, regioncalls=0, ndraw=40, logz=-30.41, remainder_fraction=99.9996%, Lmin=-21.93, Lmax=-8.12
21:25:35 [ultranest] [DEBUG] iteration=2200, ncalls=16571, regioncalls=0, ndraw=40, logz=-29.33, remainder_fraction=99.9988%, Lmin=-20.90, Lmax=-8.12
21:25:35 [ultranest] [DEBUG] iteration=2217, ncalls=16571, regioncalls=0, ndraw=40, logz=-28.88, remainder_fraction=99.9980%, Lmin=-20.42, Lmax=-8.12
21:25:35 [ultranest] [DEBUG] iteration=2240, ncalls=16571, regioncalls=0, ndraw=40, logz=-28.31, remainder_fraction=99.9966%, Lmin=-19.85, Lmax=-8.12
21:25:35 [ultranest] [DEBUG] iteration=2280, ncalls=16571, regioncalls=0, ndraw=40, logz=-27.28, remainder_fraction=99.9902%, Lmin=-18.54, Lmax=-8.12
21:25:35 [ultranest] [DEBUG] iteration=2295, ncalls=16571, regioncalls=0, ndraw=40, logz=-26.89, remainder_fraction=99.9851%, Lmin=-18.23, Lmax=-8.12
21:25:35 [ultranest] [DEBUG] iteration=2320, ncalls=16571, regioncalls=0, ndraw=40, logz=-26.35, remainder_fraction=99.9752%, Lmin=-17.88, Lmax=-8.12
21:25:35 [ultranest] [DEBUG] iteration=2360, ncalls=16571, regioncalls=0, ndraw=40, logz=-25.60, remainder_fraction=99.9504%, Lmin=-17.19, Lmax=-8.12
21:25:35 [ultranest] [DEBUG] iteration=2400, ncalls=16571, regioncalls=0, ndraw=40, logz=-25.00, remainder_fraction=99.9067%, Lmin=-16.60, Lmax=-8.12
21:25:35 [ultranest] [DEBUG] iteration=2440, ncalls=16571, regioncalls=0, ndraw=40, logz=-24.49, remainder_fraction=99.8295%, Lmin=-16.19, Lmax=-8.12
21:25:35 [ultranest] [DEBUG] iteration=2480, ncalls=16571, regioncalls=0, ndraw=40, logz=-24.04, remainder_fraction=99.7427%, Lmin=-15.59, Lmax=-8.12
21:25:35 [ultranest] [DEBUG] iteration=2520, ncalls=16571, regioncalls=0, ndraw=40, logz=-23.58, remainder_fraction=99.5872%, Lmin=-15.06, Lmax=-8.12
21:25:35 [ultranest] [DEBUG] iteration=2560, ncalls=16571, regioncalls=0, ndraw=40, logz=-23.12, remainder_fraction=99.3270%, Lmin=-14.52, Lmax=-8.12
21:25:35 [ultranest] [DEBUG] iteration=2600, ncalls=16571, regioncalls=0, ndraw=40, logz=-22.71, remainder_fraction=98.9650%, Lmin=-14.14, Lmax=-8.12
21:25:35 [ultranest] [DEBUG] iteration=2640, ncalls=16571, regioncalls=0, ndraw=40, logz=-22.34, remainder_fraction=98.4767%, Lmin=-13.71, Lmax=-7.86
21:25:35 [ultranest] [DEBUG] iteration=2680, ncalls=16571, regioncalls=0, ndraw=40, logz=-22.01, remainder_fraction=97.9983%, Lmin=-13.40, Lmax=-7.86
21:25:35 [ultranest] [DEBUG] iteration=2685, ncalls=16571, regioncalls=0, ndraw=40, logz=-21.97, remainder_fraction=97.9007%, Lmin=-13.36, Lmax=-7.86
21:25:35 [ultranest] [DEBUG] iteration=2720, ncalls=16571, regioncalls=0, ndraw=40, logz=-21.72, remainder_fraction=97.3643%, Lmin=-13.12, Lmax=-7.86
21:25:35 [ultranest] [DEBUG] iteration=2760, ncalls=16571, regioncalls=0, ndraw=40, logz=-21.45, remainder_fraction=96.5870%, Lmin=-12.81, Lmax=-7.86
21:25:35 [ultranest] [DEBUG] iteration=2800, ncalls=16571, regioncalls=0, ndraw=40, logz=-21.21, remainder_fraction=95.6846%, Lmin=-12.55, Lmax=-7.86
21:25:35 [ultranest] [DEBUG] iteration=2840, ncalls=16571, regioncalls=0, ndraw=40, logz=-20.99, remainder_fraction=94.6507%, Lmin=-12.32, Lmax=-7.86
21:25:35 [ultranest] [DEBUG] iteration=2841, ncalls=16571, regioncalls=0, ndraw=40, logz=-20.99, remainder_fraction=94.6162%, Lmin=-12.31, Lmax=-7.86
21:25:35 [ultranest] [DEBUG] iteration=2880, ncalls=16571, regioncalls=0, ndraw=40, logz=-20.79, remainder_fraction=93.3495%, Lmin=-12.09, Lmax=-7.86
21:25:35 [ultranest] [DEBUG] iteration=2920, ncalls=16571, regioncalls=0, ndraw=40, logz=-20.61, remainder_fraction=91.9812%, Lmin=-11.92, Lmax=-7.86
21:25:35 [ultranest] [DEBUG] iteration=2960, ncalls=16571, regioncalls=0, ndraw=40, logz=-20.45, remainder_fraction=90.5395%, Lmin=-11.74, Lmax=-7.86
21:25:35 [ultranest] [DEBUG] iteration=2997, ncalls=16571, regioncalls=0, ndraw=40, logz=-20.31, remainder_fraction=89.2179%, Lmin=-11.50, Lmax=-7.86
21:25:35 [ultranest] [DEBUG] iteration=3000, ncalls=16571, regioncalls=0, ndraw=40, logz=-20.30, remainder_fraction=89.1376%, Lmin=-11.48, Lmax=-7.86
21:25:35 [ultranest] [DEBUG] iteration=3040, ncalls=16571, regioncalls=0, ndraw=40, logz=-20.15, remainder_fraction=87.0601%, Lmin=-11.32, Lmax=-7.86
21:25:35 [ultranest] [DEBUG] iteration=3080, ncalls=16571, regioncalls=0, ndraw=40, logz=-20.01, remainder_fraction=85.1629%, Lmin=-11.10, Lmax=-7.86
21:25:35 [ultranest] [DEBUG] iteration=3120, ncalls=16571, regioncalls=0, ndraw=40, logz=-19.88, remainder_fraction=82.7772%, Lmin=-10.91, Lmax=-7.86
21:25:35 [ultranest] [DEBUG] iteration=3153, ncalls=16571, regioncalls=0, ndraw=40, logz=-19.78, remainder_fraction=80.8359%, Lmin=-10.75, Lmax=-7.86
21:25:35 [ultranest] [DEBUG] iteration=3160, ncalls=16571, regioncalls=0, ndraw=40, logz=-19.76, remainder_fraction=80.3267%, Lmin=-10.73, Lmax=-7.86
21:25:35 [ultranest] [DEBUG] iteration=3200, ncalls=16571, regioncalls=0, ndraw=40, logz=-19.64, remainder_fraction=77.9439%, Lmin=-10.50, Lmax=-7.80
21:25:35 [ultranest] [DEBUG] iteration=3231, ncalls=16571, regioncalls=0, ndraw=40, logz=-19.55, remainder_fraction=75.8352%, Lmin=-10.41, Lmax=-7.80
21:25:35 [ultranest] [DEBUG] iteration=3240, ncalls=16571, regioncalls=0, ndraw=40, logz=-19.53, remainder_fraction=75.1124%, Lmin=-10.40, Lmax=-7.80
21:25:35 [ultranest] [DEBUG] iteration=3280, ncalls=16571, regioncalls=0, ndraw=40, logz=-19.43, remainder_fraction=72.6361%, Lmin=-10.24, Lmax=-7.80
21:25:35 [ultranest] [DEBUG] iteration=3309, ncalls=16571, regioncalls=0, ndraw=40, logz=-19.36, remainder_fraction=70.7386%, Lmin=-10.14, Lmax=-7.80
21:25:35 [ultranest] [DEBUG] iteration=3320, ncalls=16571, regioncalls=0, ndraw=40, logz=-19.33, remainder_fraction=69.9662%, Lmin=-10.09, Lmax=-7.80
21:25:35 [ultranest] [DEBUG] iteration=3360, ncalls=16571, regioncalls=0, ndraw=40, logz=-19.24, remainder_fraction=67.0882%, Lmin=-9.95, Lmax=-7.80
21:25:35 [ultranest] [DEBUG] iteration=3387, ncalls=16571, regioncalls=0, ndraw=40, logz=-19.18, remainder_fraction=65.2033%, Lmin=-9.85, Lmax=-7.80
21:25:35 [ultranest] [DEBUG] iteration=3400, ncalls=16571, regioncalls=0, ndraw=40, logz=-19.16, remainder_fraction=64.5182%, Lmin=-9.80, Lmax=-7.80
21:25:35 [ultranest] [DEBUG] iteration=3440, ncalls=16571, regioncalls=0, ndraw=40, logz=-19.07, remainder_fraction=61.6052%, Lmin=-9.64, Lmax=-7.80
21:25:35 [ultranest] [DEBUG] iteration=3465, ncalls=16571, regioncalls=0, ndraw=40, logz=-19.03, remainder_fraction=59.8392%, Lmin=-9.56, Lmax=-7.80
21:25:36 [ultranest] [DEBUG] iteration=3480, ncalls=16571, regioncalls=0, ndraw=40, logz=-19.00, remainder_fraction=58.8962%, Lmin=-9.50, Lmax=-7.80
21:25:36 [ultranest] [DEBUG] iteration=3520, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.92, remainder_fraction=55.8506%, Lmin=-9.37, Lmax=-7.80
21:25:36 [ultranest] [DEBUG] iteration=3560, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.85, remainder_fraction=52.3237%, Lmin=-9.24, Lmax=-7.80
