weight logl src1.lognorm src1.logkT src1.lognH
3.904362172219744305e-04 -3.349626012492890226e+01 -3.905084516611286638e+00 3.719472054529457949e-01 2.227934935095755975e+01
3.892897218649563930e-04 -3.349625971552991643e+01 -3.853294006832419072e+00 3.576824842564967355e-01 2.230212667724653386e+01
3.881588507567051483e-04 -3.349622772674236870e+01 -3.956174407954086369e+00 4.346959914631800537e-01 2.224082923703500470e+01
3.870878618788992391e-04 -3.349604951473631331e+01 -3.894886799612771178e+00 3.686491721579521208e-01 2.229515495377667023e+01
3.862359613167693157e-04 -3.349531155736019628e+01 -3.855867402584158832e+00 3.778675959831483411e-01 2.231033204583573948e+01
3.853549790083421922e-04 -3.349465392945197095e+01 -3.899291018059123815e+00 3.780528794913109447e-01 2.229638087096833132e+01
3.842905217562735164e-04 -3.349447885225622201e+01 -3.909049387503848116e+00 4.124336083851960488e-01 2.224975595972588849e+01
3.831902212931396243e-04 -3.349440498216937812e+01 -3.892878251924495103e+00 3.970958696613722250e-01 2.230514813832465038e+01
3.826004207476923591e-04 -3.349300417621179804e+01 -3.954317908565275985e+00 4.398671174878281409e-01 2.224747166771274109e+01
3.818781815629510262e-04 -3.349195249513698514e+01 -3.914247207165686859e+00 3.803669071550135339e-01 2.226415934443628686e+01
3.813087020013246537e-04 -3.349050369145106032e+01 -3.937248067358058989e+00 4.508995620242897129e-01 2.223742472232682843e+01
3.803419853522832430e-04 -3.349010099406073238e+01 -3.894459907084973693e+00 3.734201975869515522e-01 2.229919894901408028e+01
3.796057289058794295e-04 -3.348909746846518232e+01 -3.857880408350240486e+00 3.604162941942439247e-01 2.229700833645843616e+01
3.793056761866126989e-04 -3.348694703708786591e+01 -3.952034477634687626e+00 4.551593563636564532e-01 2.224773488291902979e+01
3.787139801853296891e-04 -3.348556702362006376e+01 -3.883826736099010191e+00 3.995861891923753184e-01 2.230765050469988964e+01
3.785305292785220207e-04 -3.348311036940907570e+01 -3.945085189595455510e+00 4.293915821107112674e-01 2.225838826603954246e+01
3.780071910357406945e-04 -3.348155270181637633e+01 -3.845241542517491062e+00 3.488181058564447934e-01 2.231473114600109042e+01
3.769393324738416610e-04 -3.348144049200984540e+01 -3.924361807680801562e+00 4.055549941131972869e-01 2.224148878100838544e+01
3.758634539093155054e-04 -3.348135764528107927e+01 -3.958455960066048718e+00 4.506265476195530084e-01 2.224123484049039234e+01
3.750907928231066602e-04 -3.348047428088687383e+01 -3.957703162448073186e+00 4.486515548310687773e-01 2.224245674046428434e+01
3.740115282781952171e-04 -3.348041459406401543e+01 -3.870181077305036688e+00 3.926053212462288222e-01 2.231057948750063602e+01
3.730527622391716482e-04 -3.348004017544164412e+01 -3.905028303512152910e+00 4.033141963236759331e-01 2.225280234683149416e+01
3.721627496492618207e-04 -3.347948760468005958e+01 -3.952996601085541073e+00 4.582263866394507001e-01 2.224400055044118574e+01
3.713510385778672081e-04 -3.347872987499076913e+01 -3.941504629938616944e+00 4.390128301874878236e-01 2.226283124091840904e+01
3.705646206608342896e-04 -3.347790866512762875e+01 -3.954847084168725324e+00 4.475082367209120005e-01 2.222294353270356737e+01
3.698620837957684914e-04 -3.347686514327068608e+01 -3.951358960462232339e+00 4.556634862094857130e-01 2.222724164977043060e+01
3.689689296307440834e-04 -3.347634171750052445e+01 -3.865736517063854905e+00 3.602975981357170454e-01 2.231889057877183546e+01
3.680458081311386719e-04 -3.347590557094327579e+01 -3.958172807869038579e+00 4.478418243223287742e-01 2.224132332118202982e+01
3.676683512561211716e-04 -3.347399049109817781e+01 -3.910582696417257864e+00 3.830401189483636504e-01 2.228366572924684519e+01
3.669738525841783174e-04 -3.347294002788964207e+01 -3.938745958367713129e+00 4.505079580102853143e-01 2.223612431662745337e+01
3.659312323087647850e-04 -3.347284402468975628e+01 -3.949930496962351434e+00 4.320829289677265983e-01 2.225118089053379578e+01
3.650075352354242159e-04 -3.347243027625024325e+01 -3.948180781219290836e+00 4.521109128964524437e-01 2.225205043433694385e+01
3.640898338360945216e-04 -3.347200646418909997e+01 -3.893924932869431643e+00 4.180440974588053304e-01 2.227286378109204179e+01
3.634356527765968342e-04 -3.347086366110293909e+01 -3.885189262985035086e+00 3.831734916249180944e-01 2.226978059555410283e+01
3.628047804909933865e-04 -3.346965984987777176e+01 -3.849331789121023029e+00 3.612569861829735274e-01 2.231103662396657228e+01
3.617555278060682281e-04 -3.346961492208755118e+01 -3.887321664059571802e+00 3.796056622162176097e-01 2.226862688622448516e+01
3.610411725044201871e-04 -3.346865038865899322e+01 -3.910316459432361391e+00 4.278527096068653890e-01 2.225535251708516427e+01
3.600695783255044810e-04 -3.346840392937500752e+01 -3.929211398711013103e+00 4.497865457860601435e-01 2.225704199246115778e+01
3.593236663461358638e-04 -3.346753647892895600e+01 -3.956769926444422936e+00 4.604928787887989650e-01 2.222932186627247120e+01
3.585594899006638663e-04 -3.346672427491706969e+01 -3.942908193192260491e+00 4.378015334264400149e-01 2.222801911306143197e+01
3.575538422738617507e-04 -3.346659172731204279e+01 -3.901871141216417982e+00 4.264533887067556428e-01 2.226865942274320176e+01
3.566032705810775506e-04 -3.346631263243958188e+01 -3.899016193551871012e+00 4.260936739078491353e-01 2.227916204643245024e+01
3.558312665656489780e-04 -3.346553868475238858e+01 -3.865900031774864409e+00 3.508600276037441290e-01 2.229720528262823365e+01
3.548243353836800867e-04 -3.346543131935161597e+01 -3.895157432329780178e+00 4.223521217506229775e-01 2.228429323905591275e+01
3.539677360031085645e-04 -3.346490721223659648e+01 -3.913554592211109906e+00 3.949979375151928540e-01 2.224986346062300413e+01
3.532638795381709551e-04 -3.346395649174069575e+01 -3.865313050947777107e+00 3.653531522706989776e-01 2.231924336060838243e+01
3.523496764626956029e-04 -3.346360654549587110e+01 -3.950843482089159586e+00 4.259896807680525477e-01 2.224238422928032932e+01
3.519975823988938661e-04 -3.346166514318127838e+01 -3.845337757095570019e+00 3.488920127952765959e-01 2.232281338936868664e+01
3.512560631666396022e-04 -3.346083279191688575e+01 -3.878190342900182941e+00 3.548893017962437835e-01 2.229163870342526010e+01
3.507267133598350049e-04 -3.345939977184226422e+01 -3.850833467490424766e+00 3.489366098034047958e-01 2.232265970924203913e+01
3.505294266485629731e-04 -3.345702126200722404e+01 -3.921117592580389832e+00 3.990469014506135004e-01 2.224625501154516982e+01
3.496682116997945492e-04 -3.345654000638150194e+01 -3.952011874620554366e+00 4.585720055542752416e-01 2.223129769627994889e+01
3.488895324248742218e-04 -3.345582822212361407e+01 -3.856231158311320684e+00 3.560232946021251177e-01 2.230082088975787968e+01
3.488043003475770803e-04 -3.345313137081032551e+01 -3.845675846338828308e+00 3.537340347586148681e-01 2.232106749445879856e+01
3.478626896170288439e-04 -3.345289338343148700e+01 -3.940893273504711303e+00 4.374339778966214176e-01 2.222965334502297452e+01
3.480334095451932024e-04 -3.344946155919956254e+01 -3.920130618010366774e+00 4.350546313940484300e-01 2.224821818384395300e+01
3.476752384901177716e-04 -3.344755004101403273e+01 -3.924036415297788238e+00 4.006123663258944756e-01 2.227503881106843764e+01
3.466556806396805428e-04 -3.344754567336224227e+01 -3.961088301755326668e+00 4.542825370460690237e-01 2.223000151071707364e+01
3.457544536156747909e-04 -3.344720765790373918e+01 -3.910077722199063466e+00 3.873918928759287894e-01 2.228670381335274797e+01
3.447719336760683814e-04 -3.344711219629859755e+01 -3.859601707315959196e+00 3.467847901872096461e-01 2.230938943155786092e+01
3.437763228458762363e-04 -3.344706293485250370e+01 -3.947480914435205435e+00 4.536571849187296390e-01 2.223100546739103933e+01
3.429418878941227359e-04 -3.344655197021955217e+01 -3.953017804002306512e+00 4.333630891053321665e-01 2.224370110862078320e+01
3.421496768260769887e-04 -3.344592351065265490e+01 -3.936950983425894890e+00 4.072089540500576366e-01 2.225387064278205429e+01
3.414511005708921573e-04 -3.344502614841240273e+01 -3.868771079357903098e+00 3.911639627723624280e-01 2.229512296284469386e+01
3.405284319560110970e-04 -3.344479082786219948e+01 -3.877215007112061684e+00 3.568583511081209192e-01 2.230449752904760530e+01
3.395670725232098597e-04 -3.344467678395399446e+01 -3.944777296610603834e+00 4.362536651873034632e-01 2.222808810572297489e+01
3.406998047982803986e-04 -3.343840534590599844e+01 -3.959645768797539489e+00 4.559369682587255390e-01 2.223028602058358061e+01
3.398313573907472789e-04 -3.343801643427561032e+01 -3.876930528786433072e+00 4.018002082516984874e-01 2.229098373245664888e+01
3.388791322113206598e-04 -3.343788124303376463e+01 -3.952118503340850353e+00 4.318923232733706818e-01 2.223112305736772498e+01
3.379337180264543254e-04 -3.343773379247851807e+01 -3.929290139631732792e+00 4.043513726545024944e-01 2.226866770854369904e+01
3.374949330317766547e-04 -3.343609189478657839e+01 -3.854604159019041631e+00 3.560322660272339235e-01 2.232199432763022173e+01
3.365716327525395193e-04 -3.343589021291055019e+01 -3.852075363456940238e+00 3.651791475269128284e-01 2.231646889313847737e+01
3.359718903850879919e-04 -3.343473254191074773e+01 -3.926464479780703343e+00 4.117661734140982688e-01 2.224010055083355297e+01
3.349865247264025275e-04 -3.343472855601678617e+01 -3.854321514835848284e+00 3.497986148841674137e-01 2.231981970172020269e+01
3.341161686936778121e-04 -3.343438894290014218e+01 -3.946859012826289259e+00 4.335795212800550580e-01 2.225469781515018397e+01
3.334089204225814036e-04 -3.343356678351901223e+01 -3.859997713071141590e+00 3.570450300754257622e-01 2.231984940690971086e+01
3.330258377107267183e-04 -3.343177525523039861e+01 -3.866975129525422439e+00 3.712619986818732620e-01 2.231772911049674590e+01
3.320615530756497089e-04 -3.343173380389100657e+01 -3.936443960944083109e+00 4.105979621308868399e-01 2.224098747503184725e+01
3.313204238919603434e-04 -3.343102702484984690e+01 -3.916686403629960900e+00 4.109454967456209751e-01 2.228582490056484744e+01
3.305724304956905875e-04 -3.343034601393242156e+01 -3.861012662317302890e+00 3.814064577898683694e-01 2.230445557384088673e+01
3.297329499634165306e-04 -3.342994754272946523e+01 -3.848926429634142110e+00 3.510103963028474716e-01 2.231309852038313224e+01
3.294352470688593961e-04 -3.342790963469973065e+01 -3.940650221644345308e+00 4.155526163549800867e-01 2.225528353089062961e+01
3.287373427709721491e-04 -3.342708919242630827e+01 -3.869253478920216871e+00 3.930988641982320342e-01 2.230278870295668270e+01
3.278085231179862823e-04 -3.342697743068784888e+01 -3.880775392003162239e+00 3.569249472169571114e-01 2.229375806252087600e+01
3.269158038599152610e-04 -3.342676326396630770e+01 -3.949347387363353334e+00 4.566718713195354606e-01 2.223474099934336223e+01
3.260688857314211460e-04 -3.342641607971908257e+01 -3.883945724738694594e+00 4.060967443287637479e-01 2.228081554206613646e+01
3.256095563308381469e-04 -3.342488458460973533e+01 -3.847803899365143998e+00 3.506912366936052461e-01 2.231700965466345465e+01
3.246674232044543368e-04 -3.342484104657702915e+01 -3.856681131644886129e+00 3.601815511248382951e-01 2.232084787112810886e+01
3.237168858721085679e-04 -3.342483189051470305e+01 -3.873434198540140372e+00 3.686919208960441896e-01 2.228296726078684387e+01
3.230325187998050974e-04 -3.342400704325228133e+01 -3.950076639873095985e+00 4.556277868145406362e-01 2.223263343352750354e+01
3.221559863764501038e-04 -3.342378300434876337e+01 -3.909449890590567023e+00 3.994381588063633526e-01 2.225161939061163707e+01
3.212947399046741140e-04 -3.342351879116663582e+01 -3.868690098724314907e+00 3.560826958703251499e-01 2.229263664796100386e+01
3.205841515559368056e-04 -3.342279170414025913e+01 -3.871915131056065995e+00 3.579430211477132584e-01 2.228946434644822716e+01
3.199723018912667243e-04 -3.342176089746598677e+01 -3.921973553717998051e+00 3.904006027519641986e-01 2.226282707514706871e+01
3.191140437579081664e-04 -3.342150561361431471e+01 -3.862126983192586849e+00 3.564531382920694824e-01 2.229678588166575537e+01
3.182711972779810766e-04 -3.342120913901924695e+01 -3.932944635478184736e+00 4.167735564668340054e-01 2.223698883232400192e+01
3.175348871203906146e-04 -3.342058411052151712e+01 -3.861522579820484857e+00 3.488687969586932169e-01 2.230636289814031414e+01
3.172556950046271024e-04 -3.341852256945077926e+01 -3.916097835955582696e+00 3.854723144539473623e-01 2.226134250034536066e+01
3.165840144214441447e-04 -3.341770079580276587e+01 -3.884837745510772322e+00 3.595992398439640247e-01 2.228981312921640878e+01
3.162751270238250826e-04 -3.341573578417492740e+01 -3.946783720962428355e+00 4.560465190882014852e-01 2.223896764557196093e+01
3.154658840669635864e-04 -3.341535655440490160e+01 -3.932520678925628843e+00 4.399893651202038125e-01 2.226706484299701216e+01
3.151313116405353876e-04 -3.341347650684544845e+01 -3.912285602363225756e+00 4.202461216796078425e-01 2.225088774750793164e+01
3.144321652224142151e-04 -3.341275638267927661e+01 -3.957760774545309168e+00 4.466938121111159177e-01 2.222991945224782029e+01
3.136411197484564048e-04 -3.341233416669041389e+01 -3.933301230302835627e+00 4.433789030270496312e-01 2.223987183603781048e+01
3.129336741982832412e-04 -3.341165112718167762e+01 -3.875826595344204151e+00 3.972653869221027811e-01 2.230514238045047293e+01
3.121153590194836462e-04 -3.341132835535726997e+01 -3.899464259801731281e+00 4.146956956480845058e-01 2.226349376001658342e+01
3.112572240005414279e-04 -3.341114038165619604e+01 -3.907785067454573102e+00 4.149052247805173899e-01 2.225389481353341736e+01
3.104399082545224002e-04 -3.341082851188327396e+01 -3.902971370720890398e+00 3.767651977138506414e-01 2.228689504330735360e+01
3.095669393101535809e-04 -3.341070333502518253e+01 -3.849622756695869619e+00 3.503352922961229243e-01 2.231611183350602090e+01
3.089906442498745122e-04 -3.340962551046342810e+01 -3.877312070872961591e+00 3.911391068821177264e-01 2.228139748071825821e+01
3.082885255200241851e-04 -3.340895921727751272e+01 -3.887988896991100951e+00 3.845471920026333201e-01 2.230624280176525076e+01
3.075176259984733172e-04 -3.340852175052906148e+01 -3.877151993964814025e+00 3.613369136972961471e-01 2.230728950729595539e+01
3.069227801344543783e-04 -3.340751679454110246e+01 -3.954541200620862895e+00 4.482303085384080621e-01 2.222787747968365935e+01
3.064188691451048786e-04 -3.340621878416993695e+01 -3.880076608594290377e+00 3.718451188281763908e-01 2.230959998289826984e+01
3.056623292307030317e-04 -3.340574963363862793e+01 -3.895394814681628404e+00 3.690325772710159047e-01 2.228991897380024767e+01
3.048509815973855243e-04 -3.340546637828646936e+01 -3.949632573981936901e+00 4.467009241380199835e-01 2.222873102724404859e+01
3.039857330063012162e-04 -3.340536750469556893e+01 -3.932625887695813560e+00 4.454771835855826367e-01 2.224301925562492244e+01
3.036075008825338088e-04 -3.340367134594910681e+01 -3.879816689735808843e+00 3.868375862982842417e-01 2.231037962248769446e+01
3.028883319840831455e-04 -3.340310172488432272e+01 -3.899146520366839397e+00 4.009693139595562617e-01 2.225977031135229467e+01
3.023588168821022388e-04 -3.340191029721658822e+01 -3.903818177318634675e+00 3.783131412647948721e-01 2.228671702422076706e+01
3.016616166373254000e-04 -3.340127765375488167e+01 -3.855851408181990791e+00 3.663751280260039156e-01 2.230557338407442458e+01
3.008133459405730979e-04 -3.340115243250228616e+01 -3.880110279377684712e+00 3.811533275960774514e-01 2.231069827569566755e+01
2.999444621081842513e-04 -3.340110388406448294e+01 -3.922139397175974374e+00 4.192999964930659296e-01 2.224255463414160161e+01
2.997282282411394493e-04 -3.339888388059342361e+01 -3.941163373759323463e+00 4.498399655499636385e-01 2.223736361760230196e+01
2.989416706941879008e-04 -3.339857038926595578e+01 -3.856939554280931937e+00 3.492320701690054818e-01 2.231036890573837184e+01
2.993495201645076818e-04 -3.339426583141944604e+01 -3.894078632510007409e+00 3.782068065097490273e-01 2.226742027047493266e+01
2.985662947548613070e-04 -3.339394450823951388e+01 -3.934933451589293973e+00 4.234615660461720221e-01 2.226699650561773325e+01
2.980531937628341744e-04 -3.339272335978813544e+01 -3.955972701519045565e+00 4.518628573878711308e-01 2.223238648188391053e+01
2.974984000531182807e-04 -3.339164530945459575e+01 -3.902740835667537489e+00 3.739281704063928125e-01 2.228097136236677756e+01
2.967407356052726396e-04 -3.339125416650738742e+01 -3.923157579072223733e+00 4.169202193897638686e-01 2.224222049476995267e+01
2.959912394237703120e-04 -3.339084194616717127e+01 -3.853227438446483077e+00 3.520396469226425573e-01 2.231765415315788559e+01
2.951707883103267733e-04 -3.339067649479977717e+01 -3.922583761634749422e+00 4.213599616884113885e-01 2.227912111469942857e+01
2.945322265781928042e-04 -3.338990102535662174e+01 -3.874157011011008400e+00 3.907419929529216684e-01 2.228680972897150880e+01
2.939882306990872392e-04 -3.338880853919852854e+01 -3.881699365520524303e+00 3.829584755026052001e-01 2.230944703168288257e+01
2.933403505203321677e-04 -3.338807355688316392e+01 -3.927046908132288294e+00 4.345071101139710290e-01 2.227198087818315031e+01
2.926628926285063321e-04 -3.338744451162191496e+01 -3.934668084460252402e+00 4.256812732539851929e-01 2.223553052297721777e+01
2.918401522235454255e-04 -3.338731851620324420e+01 -3.856668899527830874e+00 3.550487326807076904e-01 2.231819956113564274e+01
2.910225925470907057e-04 -3.338718266644109178e+01 -3.884153443805403505e+00 3.604718961059312221e-01 2.229304672551431210e+01
2.904220399090848585e-04 -3.338630721667271928e+01 -3.896491126702954944e+00 3.770367113440880047e-01 2.226751580441370848e+01
2.896321359398380617e-04 -3.338608959427832445e+01 -3.893520491478553502e+00 3.694241888217597580e-01 2.227482672115728946e+01
2.893067480223707947e-04 -3.338427250175077177e+01 -3.880093547444670499e+00 4.040246436643386563e-01 2.229322211934832509e+01
2.886134453473676630e-04 -3.338373062890565990e+01 -3.855549321958516629e+00 3.533157830549984446e-01 2.231742172288720027e+01
2.878564600879880697e-04 -3.338341573244498051e+01 -3.899011830942708201e+00 3.729981532157622404e-01 2.228751570169767859e+01
2.878098640739919722e-04 -3.338063644147000275e+01 -3.900267035760366596e+00 3.743027990422664875e-01 2.227047356066015027e+01
2.870761643456016762e-04 -3.338024777137624710e+01 -3.863513549237477029e+00 3.825254656363124006e-01 2.230420202462384083e+01
2.863642244084068397e-04 -3.337978964394422121e+01 -3.918568051059614810e+00 4.229691579523944256e-01 2.228131500079959082e+01
2.856324645485876592e-04 -3.337940708458856420e+01 -3.886111698595945185e+00 4.077608097710589963e-01 2.228119269957310777e+01
2.848660869539726068e-04 -3.337915260400386330e+01 -3.853587443983426120e+00 3.535068954681024334e-01 2.231023302675345832e+01
2.841882878402126537e-04 -3.337859362320495649e+01 -3.854238322599142563e+00 3.580628828420469034e-01 2.231806591719824695e+01
2.840531987501736396e-04 -3.337612791040878335e+01 -3.929677473455599923e+00 4.457616244663291649e-01 2.225804021492389495e+01
2.835086625679926280e-04 -3.337510559560377743e+01 -3.856189079056935753e+00 3.646262586171065134e-01 2.231568203358178692e+01
2.828709113925907985e-04 -3.337441644754049008e+01 -3.887865790840736580e+00 3.666149825140045948e-01 2.227852882638611831e+01
2.821389690711008998e-04 -3.337406617348150206e+01 -3.866247621937240808e+00 3.565171343421826844e-01 2.229635268815801297e+01
2.814518346741484820e-04 -3.337356341414921701e+01 -3.880646048329826847e+00 4.021067770436297373e-01 2.228631203802966354e+01
2.807029309527118077e-04 -3.337328664332017780e+01 -3.946695369157485089e+00 4.499000706756370871e-01 2.223429517734617278e+01
2.800202113565031735e-04 -3.337278060776696975e+01 -3.952415923956123400e+00 4.488091700681653418e-01 2.224193482037098590e+01
2.793163646227021422e-04 -3.337235615248192744e+01 -3.925730844681543097e+00 4.434124947914728221e-01 2.225962471776740870e+01
2.785029220571677848e-04 -3.337233148736745392e+01 -3.867142682102961970e+00 3.868291025203740574e-01 2.230661820553737940e+01
2.777341867176961760e-04 -3.337215436894611287e+01 -3.910117585257705919e+00 4.017093298950642488e-01 2.228927527275569886e+01
2.769637130555033938e-04 -3.337199118805835951e+01 -3.949942921465535051e+00 4.482035820536405257e-01 2.224580202140729313e+01
2.761794947739239117e-04 -3.337188551167493955e+01 -3.863541281356504875e+00 3.790366316410209713e-01 2.231237317184492497e+01
2.761338411004642546e-04 -3.336910965322439182e+01 -3.928736669316213792e+00 4.276192032822878630e-01 2.227234999638384494e+01
2.753443218657963430e-04 -3.336903176247239600e+01 -3.868861280935362856e+00 3.846855638258623866e-01 2.229303090846185498e+01
2.748141987773879569e-04 -3.336801775147353055e+01 -3.941429018834165632e+00 4.267435097791751897e-01 2.223448687154627734e+01
2.742690399604168650e-04 -3.336706228120426232e+01 -3.875667584822028999e+00 3.942376573260393258e-01 2.230566450264790390e+01
2.735018137025739581e-04 -3.336692237374761305e+01 -3.872065868818212131e+00 3.859345958266426901e-01 2.231071504785065684e+01
2.729916940702490171e-04 -3.336584808049970974e+01 -3.911874907303929838e+00 4.135862413739066490e-01 2.225119785036518394e+01
2.723354662297971878e-04 -3.336531363600575162e+01 -3.922149775672273186e+00 4.148093488682456087e-01 2.224384071729242507e+01
2.715973762153802416e-04 -3.336508636246523452e+01 -3.863733094706031324e+00 3.818793791111219083e-01 2.230423482102129640e+01
2.714193957704514161e-04 -3.336280071068737385e+01 -3.942481491486534040e+00 4.456227855759369305e-01 2.225423932727382947e+01
2.706372889981044231e-04 -3.336274523726984143e+01 -3.894465132727922274e+00 3.697992717253306694e-01 2.227620220399277429e+01
2.700028963006942352e-04 -3.336215088223733005e+01 -3.905272791666181575e+00 3.872986204580413094e-01 2.228967681623364072e+01
2.693272474556634142e-04 -3.336171521822996056e+01 -3.907975986675712221e+00 4.292798114324360981e-01 2.226815349109205044e+01
2.686413040359379376e-04 -3.336132416774556475e+01 -3.861321517960949024e+00 3.775224079432455415e-01 2.230570077150844099e+01
2.678876806760332433e-04 -3.336119224809802830e+01 -3.953977178932492009e+00 4.446803735049331685e-01 2.223507859493429706e+01
2.671617039167470745e-04 -3.336096475460961841e+01 -3.856968631831315442e+00 3.590398830553704901e-01 2.230494586286200231e+01
2.664580982288371896e-04 -3.336066068453140332e+01 -3.950967340276187123e+00 4.504891977740985709e-01 2.224115125186391140e+01
2.658030836114895338e-04 -3.336018076193525417e+01 -3.943153029881604432e+00 4.450460887994287518e-01 2.225384546746829884e+01
2.650935900040492970e-04 -3.335991239946061881e+01 -3.913444831837415983e+00 4.122825680620973987e-01 2.224996166460840641e+01
2.643232180014577705e-04 -3.335988149155224392e+01 -3.918374630151823190e+00 3.895888187587952523e-01 2.226201287333928391e+01
2.636942387955142054e-04 -3.335932273443294349e+01 -3.942141137264907336e+00 4.193667616461442815e-01 2.224936387039310759e+01
2.632753071020801374e-04 -3.335797152377708130e+01 -3.921255237195930832e+00 3.966887287664040418e-01 2.225254591736760901e+01
2.629162070793251787e-04 -3.335639524988977200e+01 -3.915009462725280720e+00 4.107043614227852135e-01 2.228501660279125574e+01
2.623106173089900317e-04 -3.335576008678551574e+01 -3.890262559476496129e+00 4.072031115820893277e-01 2.229771754863872957e+01
2.615787621179971778e-04 -3.335561284237695645e+01 -3.939050289734105981e+00 4.407744615634627827e-01 2.225926270402083418e+01
2.608328539079824760e-04 -3.335552730193748516e+01 -3.938756834007149266e+00 4.371897270515547884e-01 2.223508415629710200e+01
2.600928597293714235e-04 -3.335542720110202453e+01 -3.890262140614778374e+00 4.025939265636930831e-01 2.230053762886199920e+01
2.593766534736592091e-04 -3.335524347888550523e+01 -3.930617809764253678e+00 4.455033573964457538e-01 2.225224234192112149e+01
2.589932906430592128e-04 -3.335378141170681943e+01 -3.865599532342919531e+00 3.815508550900490459e-01 2.229831530448203125e+01
2.584262899826746682e-04 -3.335303188359501547e+01 -3.932185505232014933e+00 4.213885952872633567e-01 2.226836789920901438e+01
2.579935604392647472e-04 -3.335176659020419265e+01 -3.861096407962344657e+00 3.544538363956826199e-01 2.230379261007370673e+01
2.572629326823337812e-04 -3.335166139253784934e+01 -3.937379637101228624e+00 4.487845811948694141e-01 2.224722275988358433e+01
2.565470069639645429e-04 -3.335150695149778954e+01 -3.882977726316227063e+00 4.056395374549037758e-01 2.228996667805788690e+01
2.558062689173691367e-04 -3.335145728991572156e+01 -3.865364996213503268e+00 3.828224342219785914e-01 2.230791170914020327e+01
2.550964092163407297e-04 -3.335129496033007968e+01 -3.874915385436216830e+00 3.945675623175763924e-01 2.230354278281249947e+01
2.543797800749198054e-04 -3.335116698545402159e+01 -3.940241308319451186e+00 4.244660694134163581e-01 2.223636748214208225e+01
2.538948360303944413e-04 -3.335013400654556648e+01 -3.945555002130708644e+00 4.249642396315205239e-01 2.224165045615976055e+01
2.532104151126188360e-04 -3.334989215662232453e+01 -3.891702335325494921e+00 3.669671732741670578e-01 2.228860096989796702e+01
2.525445550351439303e-04 -3.334958411477818174e+01 -3.931058916957954175e+00 4.043605563733729813e-01 2.225251473229023347e+01
2.518901292952355447e-04 -3.334923762946343118e+01 -3.869476755169425353e+00 3.730887632391108877e-01 2.228919052042945026e+01
2.512754448320218261e-04 -3.334873972336189496e+01 -3.901805917022058701e+00 4.199338184846850286e-01 2.226694939238140591e+01
2.505902681766062181e-04 -3.334852906648395532e+01 -3.892947625012610935e+00 4.131168126224868953e-01 2.227570673007057422e+01
2.500909387315846657e-04 -3.334758249098371152e+01 -3.922565784567347613e+00 3.980345923486341420e-01 2.227059913675528335e+01
2.496590831484280871e-04 -3.334636960134351824e+01 -3.880443977450463322e+00 3.952558844849161090e-01 2.228158280409216374e+01
2.491605345425278693e-04 -3.334542733892611466e+01 -3.895662227476258010e+00 3.695645559425204674e-01 2.228268374970406285e+01
2.487741753000264483e-04 -3.334403800976562593e+01 -3.899258020638471045e+00 4.204606514386202143e-01 2.227362326217927446e+01
2.481180110176420652e-04 -3.334373790788571057e+01 -3.939513205917767102e+00 4.208524153738462115e-01 2.225673450265755804e+01
2.476825749686969937e-04 -3.334255322857630688e+01 -3.925457761761189879e+00 4.099413632664081764e-01 2.227345721363479569e+01
2.469751595796782200e-04 -3.334247227573867889e+01 -3.867421692833376667e+00 3.764308783926488822e-01 2.231323717344455915e+01
2.462740126636103885e-04 -3.334237407368254935e+01 -3.894977018169277549e+00 4.068591143073774230e-01 2.226771915520082246e+01
2.456382792856582481e-04 -3.334201764145313973e+01 -3.855827612488953449e+00 3.601467650589256220e-01 2.231380382467500922e+01
2.449454893002014238e-04 -3.334190081625688862e+01 -3.894975175529703293e+00 3.697642657797137744e-01 2.227890610011169059e+01
2.444914078266601388e-04 -3.334081516643944099e+01 -3.948619557764915022e+00 4.339283023414859386e-01 2.224485498417868001e+01
2.440256738171735890e-04 -3.333978071613294247e+01 -3.950490962365535097e+00 4.370126752615828281e-01 2.224085284241655103e+01
2.433765896954701166e-04 -3.333950298443480165e+01 -3.900958622532758824e+00 4.217885986734792869e-01 2.228303815867732141e+01
2.427536714410667934e-04 -3.333912457208376878e+01 -3.920781602791221232e+00 4.121867948410571358e-01 2.224581898880749264e+01
2.421885103089959398e-04 -3.333851423590387242e+01 -3.906328687485714823e+00 3.865284668800621493e-01 2.226093722463022218e+01
2.416623580450221430e-04 -3.333774791332226783e+01 -3.878424664654023246e+00 3.891521865522247214e-01 2.230779013485889095e+01
2.409713938551469900e-04 -3.333767004535104661e+01 -3.940884835203535275e+00 4.387640954964899809e-01 2.225728094773283061e+01
2.408972047859509543e-04 -3.333503679128914854e+01 -3.929960701934321676e+00 4.133833740925889622e-01 2.224253111198166266e+01
2.404245214402981538e-04 -3.333405972103631143e+01 -3.925397613046865075e+00 4.164203685157139567e-01 2.227465553392219277e+01
2.397820686608968625e-04 -3.333379428111724252e+01 -3.949266387059918060e+00 4.354313442000861123e-01 2.223643448323171867e+01
2.391042810791082238e-04 -3.333368378894047623e+01 -3.929437785733318478e+00 4.373188956732605437e-01 2.226651399647431973e+01
2.384689887353439049e-04 -3.333340311613979878e+01 -3.883114556515311122e+00 4.046528157759388122e-01 2.228838570360545646e+01
2.380141328552142584e-04 -3.333237116162351299e+01 -3.877095698213957498e+00 3.914472840297367195e-01 2.228519367050017053e+01
