weight logl src1.lognorm src1.logkT src1.lognH
7.718919633708133795e-04 -3.407056250121853225e+01 4.024997137084919685e-01 6.055150640889452873e-01 4.589192234629901890e-01
7.705933733204524318e-04 -3.406930508838091498e+01 4.051145706067300623e-01 5.691991139024511481e-01 4.600192478677786467e-01
7.704973532743363039e-04 -3.406648852501010794e+01 4.162007619830922489e-01 5.376849072808601582e-01 4.723760485450228530e-01
7.682935387020160172e-04 -3.406641169624338517e+01 4.033322106062247614e-01 6.041169121950653587e-01 4.609807200060234145e-01
7.665342759523037898e-04 -3.406576297695057320e+01 4.081016034616399279e-01 5.866183153218451629e-01 4.687143714443400278e-01
7.656794278213590807e-04 -3.406393763467143287e+01 4.105884359991062715e-01 5.531879912706221258e-01 4.649071542086838371e-01
7.643231597392291347e-04 -3.406276935512063631e+01 4.003551295158031542e-01 5.985009670356149503e-01 4.573663043164595821e-01
7.669087216473788543e-04 -3.405645107502922286e+01 4.098533057688838466e-01 5.811360712031118370e-01 4.659215609731378049e-01
7.655696175905116240e-04 -3.405525753095696473e+01 4.087898987103837922e-01 5.529150495891985706e-01 4.644593968073998380e-01
7.639062875423735521e-04 -3.405449138803648879e+01 4.044030281297745777e-01 5.807447950518921376e-01 4.660999276962069504e-01
7.621319083076629006e-04 -3.405387568420368893e+01 4.109384858108758865e-01 5.724242284523982649e-01 4.656837263823129791e-01
7.601094530315487133e-04 -3.405359171639590699e+01 4.183131472917457350e-01 5.318443828946262109e-01 4.783081002907764723e-01
7.606459008388608695e-04 -3.404994503811242623e+01 4.011740611878741314e-01 5.882492810701397401e-01 4.576960296256016858e-01
7.596796433850161370e-04 -3.404827498095916383e+01 4.034025550345545219e-01 5.794619307153450194e-01 4.638978019537091657e-01
7.580755022668842066e-04 -3.404744763914766992e+01 4.011722486568266577e-01 5.916636067347891270e-01 4.561691157498541371e-01
7.594465872580371136e-04 -3.404269945719926937e+01 4.145736293200218414e-01 5.530130233018489827e-01 4.696578967404155813e-01
7.573845316059442129e-04 -3.404247718185979465e+01 4.173033534521656263e-01 5.354531264733587426e-01 4.783956679561292002e-01
7.551895695653795294e-04 -3.404243829438065916e+01 4.100442477569647415e-01 5.760336295243214666e-01 4.647363481754549497e-01
7.548957027383612108e-04 -3.403988632352132981e+01 4.107951891899866426e-01 5.530963522543402844e-01 4.733289827915695969e-01
7.535740596652600563e-04 -3.403869744390708973e+01 4.142035212466483873e-01 5.514158737945390465e-01 4.690072227391471893e-01
7.535263165111406695e-04 -3.403581962506667935e+01 4.105306427920288326e-01 5.755271122891916225e-01 4.721605352732647920e-01
7.513823107207043576e-04 -3.403572780064604331e+01 4.014671915348764775e-01 5.948694775726226514e-01 4.559102727707298741e-01
7.493692951006792995e-04 -3.403546930240079860e+01 4.043815517313054664e-01 5.760093384531850269e-01 4.585812731585604540e-01
7.492368458766896768e-04 -3.403270488915132574e+01 4.057813835331255947e-01 5.761548022729903185e-01 4.591923942479786969e-01
7.488378658721612157e-04 -3.403029636971157146e+01 4.155908090552020706e-01 5.360964258997023002e-01 4.724345038614994330e-01
7.486037935552157085e-04 -3.402766782287483949e+01 4.078125024309930402e-01 5.537252953873598171e-01 4.657207104191106173e-01
7.500493862805917428e-04 -3.402279745665818211e+01 4.128160505799619573e-01 5.542570591210893571e-01 4.671471068280236838e-01
7.489203227954649780e-04 -3.402136273317569248e+01 4.043815674771357171e-01 5.699541350069565748e-01 4.634736718539955169e-01
7.484643749607034456e-04 -3.401903054896946088e+01 4.113929830644234564e-01 5.429128940948247939e-01 4.707479290651963577e-01
7.463647347874597304e-04 -3.401889857863535127e+01 4.174263324637734196e-01 5.423954597778535280e-01 4.740420720577731006e-01
7.442746225517249707e-04 -3.401876172045301416e+01 4.048118268143738874e-01 5.765819801955323065e-01 4.586496432149229086e-01
7.424211966077434851e-04 -3.401831389451223231e+01 4.077184904879704308e-01 5.818400924883758707e-01 4.617359754291099905e-01
7.408055132418459206e-04 -3.401755132498583123e+01 4.101011715837787897e-01 5.767940684731295287e-01 4.717287331688255203e-01
7.417972278762995217e-04 -3.401327234607517624e+01 4.144623494866403468e-01 5.637901134955016769e-01 4.728702022156049400e-01
7.402023769592242777e-04 -3.401248346644398168e+01 4.085258739183835197e-01 5.869294728309789599e-01 4.677114505469541217e-01
7.390239383668423473e-04 -3.401113560781728751e+01 4.111537790314508944e-01 5.640295028536551625e-01 4.651460740895206336e-01
7.371169623937659249e-04 -3.401077816442117552e+01 4.149215127077989229e-01 5.544897296700032063e-01 4.705559224581558619e-01
7.359440342556626373e-04 -3.400942949279411920e+01 4.160265303327235209e-01 5.497497084403091261e-01 4.721682059985397584e-01
7.346030164349648395e-04 -3.400831215214271452e+01 4.055685179052590517e-01 5.971588129762044339e-01 4.636394560449889624e-01
7.335650506750660731e-04 -3.400678493631611587e+01 4.069255623515370957e-01 5.694843225158318090e-01 4.692887610661821141e-01
7.325762617084899224e-04 -3.400519259178708609e+01 4.050705554648312834e-01 5.924248378098568857e-01 4.594112844223476322e-01
7.305673389437950145e-04 -3.400499745340352575e+01 4.064353967607889917e-01 5.647803677609009032e-01 4.612660940526099318e-01
7.291055530434505192e-04 -3.400405917278315115e+01 4.006867695697062803e-01 5.951276329763628414e-01 4.571735178815402589e-01
7.270574988652523047e-04 -3.400393094439002084e+01 4.156797433942866493e-01 5.522706400988245390e-01 4.768554701358668213e-01
7.257810373392490928e-04 -3.400274696505130834e+01 4.049680666442080357e-01 5.677101854027214456e-01 4.611586921386686688e-01
7.250408928133285141e-04 -3.400082609930907296e+01 4.011944219513426391e-01 5.946695664737582376e-01 4.599688230889265039e-01
7.247263137652109428e-04 -3.399831889465357904e+01 4.044902611932342240e-01 5.956468672971201306e-01 4.647412107019140426e-01
7.227180921387335068e-04 -3.399815257144417302e+01 4.177124097446229256e-01 5.372481012025418501e-01 4.786361688637785772e-01
7.206439646213420912e-04 -3.399808541945742490e+01 4.026366944974764661e-01 5.953673088865946150e-01 4.567278784866406482e-01
7.227475611946233619e-04 -3.399222944402202273e+01 4.159277561609538987e-01 5.458445396408786454e-01 4.716634874197614957e-01
7.208089778044077288e-04 -3.399197411255052259e+01 4.063211853154663489e-01 5.674814107630087312e-01 4.606790433725447276e-01
7.234656778714415549e-04 -3.398535399170042126e+01 4.050452334399637366e-01 5.767736278016559748e-01 4.667182195896430463e-01
7.228310625010827108e-04 -3.398329038812807568e+01 4.029840729130253485e-01 5.783238671823636157e-01 4.617925047526325044e-01
7.211026368131407890e-04 -3.398274326411889490e+01 4.043779042568814153e-01 5.982529716564723987e-01 4.598849166339831207e-01
7.194448141350983858e-04 -3.398210374513113408e+01 4.137017387177170380e-01 5.666741785047125779e-01 4.714981789355620068e-01
7.175721095809596290e-04 -3.398176894800566572e+01 4.098562060061801127e-01 5.814174052414072813e-01 4.697451852791966753e-01
7.170984013233351302e-04 -3.397948814375467208e+01 4.016342360111141985e-01 6.039935856741452946e-01 4.579333677693481208e-01
7.152168702246955445e-04 -3.397917422710359858e+01 4.092791230610415276e-01 5.841376252242448386e-01 4.665708698124158005e-01
7.150368504956928096e-04 -3.397648478181517362e+01 4.103071434540527251e-01 5.510690896599846900e-01 4.720336885055280707e-01
7.165081024843859185e-04 -3.397148813023899550e+01 4.028005027130261984e-01 5.978627098021174202e-01 4.625965752752722038e-01
7.151042220463419688e-04 -3.397050821222363481e+01 4.031235020719997619e-01 6.026473385477789657e-01 4.611298452870099540e-01
7.169659252465844989e-04 -3.396496701751715364e+01 4.178602744140854641e-01 5.431826617170254501e-01 4.755429815017958584e-01
7.166177714974786544e-04 -3.396251155214490325e+01 4.159872448842091286e-01 5.337523728063000572e-01 4.755175872972964290e-01
7.146818615313127584e-04 -3.396227548521533635e+01 4.082735588897568602e-01 5.681468792566702897e-01 4.709807101700465570e-01
7.134470362128469316e-04 -3.396106360030679383e+01 4.095339338016317221e-01 5.710101521978800942e-01 4.721954971051872674e-01
7.114187929696862362e-04 -3.396096935099458136e+01 4.031382226829335336e-01 5.986249398007729150e-01 4.627633031802972363e-01
7.134088836896599782e-04 -3.395523472511717245e+01 4.113488788321473244e-01 5.765696913985068894e-01 4.701806865933134127e-01
7.115298782763789485e-04 -3.395493086409134520e+01 4.100983645318237447e-01 5.514319059519727784e-01 4.653428116657405411e-01
7.097068130104284547e-04 -3.395455515229954102e+01 4.008456169292944904e-01 5.968021287260564245e-01 4.580011291392016015e-01
7.076577233626219626e-04 -3.395450538593947698e+01 4.044769933850295707e-01 5.754240161287708100e-01 4.652968353507840882e-01
7.063334546342460094e-04 -3.395343730335541466e+01 4.043249509851667978e-01 5.702530598612196577e-01 4.619143847719701101e-01
7.060566534205073080e-04 -3.395088808830639948e+01 4.150349108230398376e-01 5.437200302952306386e-01 4.706383990943842632e-01
7.046997820215674399e-04 -3.394987052073561529e+01 4.040004341903896123e-01 5.737528811932086636e-01 4.634454661803558695e-01
7.034993449070795759e-04 -3.394863426991413036e+01 4.146394721276195350e-01 5.422222942492606057e-01 4.704391923867519698e-01
7.016250330384181302e-04 -3.394836091845568404e+01 4.015236875001875205e-01 5.998879586402020569e-01 4.600414800998912090e-01
6.997380499996899228e-04 -3.394811281161427274e+01 4.020234631205452103e-01 5.877271021388345007e-01 4.571082000600976691e-01
7.031576317535958784e-04 -3.394029659194428916e+01 4.038227837300093492e-01 5.791614242694624881e-01 4.583631671724339718e-01
7.012188256417553568e-04 -3.394011650895879484e+01 4.156429910065628230e-01 5.561442057306174025e-01 4.733551272768503071e-01
6.991828896347336260e-04 -3.394008298022842496e+01 4.054739404920325030e-01 5.681637057644257638e-01 4.607978296128589779e-01
7.003484230846731412e-04 -3.393547619798138015e+01 4.025319483536755616e-01 6.028980657962691447e-01 4.602408811814249212e-01
7.017472912023820474e-04 -3.393053962480912844e+01 4.127983949067289271e-01 5.653990072902761455e-01 4.684027017908227175e-01
6.997253111492028653e-04 -3.393048395812692775e+01 4.109134182269174040e-01 5.688677353441596862e-01 4.654184503882414781e-01
6.995929794346450068e-04 -3.392773191906109531e+01 4.146874883063451644e-01 5.481084677637566571e-01 4.700115716582565217e-01
6.976290298989023218e-04 -3.392760196488166002e+01 4.028293530977885561e-01 6.020117101884224775e-01 4.609682354285125627e-01
6.958908275401466583e-04 -3.392715548305205431e+01 4.166398644648134919e-01 5.426048942769199357e-01 4.779560254371663097e-01
6.945025444201081153e-04 -3.392621127177044116e+01 4.026215738883364703e-01 5.808729649533128647e-01 4.591450556073987110e-01
6.934842139835946948e-04 -3.392473744448465567e+01 4.056140742158894641e-01 5.730651883412716252e-01 4.671716818496911561e-01
6.924173339960664484e-04 -3.392333588704376268e+01 4.102461601266046420e-01 5.512610488965651312e-01 4.717889325192043959e-01
6.907132366458537632e-04 -3.392285882820405618e+01 4.125126082778243219e-01 5.627539338148322967e-01 4.674080340436167491e-01
6.897885320705588255e-04 -3.392125731638952857e+01 4.117337265242363986e-01 5.496318694331243648e-01 4.667316819250589832e-01
6.884915213840429871e-04 -3.392019821180429062e+01 4.058972903403282873e-01 5.949828481940022673e-01 4.636084283958001317e-01
6.886275174499810079e-04 -3.391705952725699547e+01 4.020152981985777307e-01 5.869395945974302808e-01 4.607657604549570962e-01
6.892786319295519633e-04 -3.391317327259174164e+01 4.126673242019839871e-01 5.693903284636335771e-01 4.729274901708723222e-01
6.873985004807888453e-04 -3.391296350288808270e+01 4.180012065596096504e-01 5.426726467206606230e-01 4.768551344291551697e-01
6.854152839372585617e-04 -3.391291160090712964e+01 4.049259242222944533e-01 5.917782608409498657e-01 4.655184186368102051e-01
6.845580475477734857e-04 -3.391122188894561873e+01 4.011848438174354659e-01 5.984895961651094387e-01 4.588567228760841443e-01
6.836856689200478902e-04 -3.390955589281817595e+01 4.092781006657432163e-01 5.585172166083913758e-01 4.637147924712743396e-01
6.818569913588148077e-04 -3.390929303421722096e+01 4.030088383156637533e-01 5.789705339609521051e-01 4.594084085453407074e-01
6.831403269128188049e-04 -3.390447150836432400e+01 4.017648391061984237e-01 6.002991678052720381e-01 4.574581206555624613e-01
6.824555700582999327e-04 -3.390253320091732547e+01 4.011135347207255841e-01 5.985927659168704951e-01 4.579506586609390917e-01
6.820533739439739408e-04 -3.390018153487500285e+01 4.056407237344297201e-01 5.955028359288443429e-01 4.635725230318654688e-01
6.803428943504393140e-04 -3.389975134662724798e+01 4.038809558473684946e-01 5.800420302189323030e-01 4.644651479045527886e-01
6.788318839705836548e-04 -3.389903359429083451e+01 4.091312665636650525e-01 5.521880329971293744e-01 4.653838954454589394e-01
6.784214987639236236e-04 -3.389669714678889534e+01 4.083204819351664017e-01 5.794404609601867540e-01 4.701431746078635898e-01
6.801247334981095228e-04 -3.389124853172530294e+01 4.098100192081285398e-01 5.713494953968430989e-01 4.640527646656616434e-01
6.786834018494686521e-04 -3.389042882060617501e+01 4.094891917022939198e-01 5.809074448683264613e-01 4.656507397225673750e-01
6.789155380617506322e-04 -3.388714566358784452e+01 4.156982272335811857e-01 5.404077426030845510e-01 4.770950562642579662e-01
6.776160855284598826e-04 -3.388612033324742612e+01 4.077659645000450417e-01 5.589891120098288146e-01 4.686481969975243023e-01
6.760362505690910599e-04 -3.388551333909904884e+01 4.080998775151241098e-01 5.827836773450053576e-01 4.692752406990386982e-01
6.744833271206575201e-04 -3.388487190586582187e+01 4.121789116628515326e-01 5.680954793674172221e-01 4.735388687667110852e-01
6.739615619797543382e-04 -3.388270460628284297e+01 4.161711776649896777e-01 5.478767924740181039e-01 4.771420671931104196e-01
6.724273082714295061e-04 -3.388204249555071357e+01 4.122261599253224662e-01 5.541370285930049544e-01 4.746827963771256820e-01
6.713152629065508243e-04 -3.388075646589560108e+01 4.118486951991806033e-01 5.601510844722676907e-01 4.662963105353989945e-01
6.695108023128224124e-04 -3.388050685655650796e+01 4.048798200564322491e-01 5.697761200296561634e-01 4.610602046740062132e-01
6.684450208299459913e-04 -3.387915882941098289e+01 4.078660144252128084e-01 5.780822504079317081e-01 4.699663284761645410e-01
6.677254406361122141e-04 -3.387729473147812342e+01 4.065628149151503945e-01 5.620852959200386412e-01 4.664539856388115191e-01
6.661067887671826135e-04 -3.387678062586071803e+01 4.070135337297695610e-01 5.604910212839004924e-01 4.631471999890284241e-01
6.663104321012990050e-04 -3.387353377436204482e+01 4.127836015177054896e-01 5.656917710468974958e-01 4.740356327941006032e-01
6.656076408163191967e-04 -3.387164790506761847e+01 4.178833375024789687e-01 5.394627486349453660e-01 4.779037613369971904e-01
6.637495425889341138e-04 -3.387150221420559859e+01 4.019051248596788306e-01 5.952177880494952111e-01 4.570475798614458962e-01
6.618249953246396408e-04 -3.387146475768662413e+01 4.031070581083711080e-01 5.793904188153020662e-01 4.592905606648411965e-01
6.612726305307413009e-04 -3.386935853823688092e+01 4.140275381830419987e-01 5.403642873375801292e-01 4.749325930470095214e-01
6.598921982536181969e-04 -3.386850708251786557e+01 4.126598009950909196e-01 5.442909755006920536e-01 4.688660434546970124e-01
6.583896196989649958e-04 -3.386784550845835184e+01 4.054010093520774016e-01 5.906352388479690907e-01 4.601529953904107129e-01
6.578191000599248892e-04 -3.386577124567129715e+01 4.052769845017520356e-01 5.843243241515405639e-01 4.667505402294241934e-01
6.568742282254029854e-04 -3.386426747209441146e+01 4.055531863369088441e-01 5.668790587107391810e-01 4.652517930923433243e-01
6.553795510559554116e-04 -3.386360432726591085e+01 4.130625651806690835e-01 5.641292292516633111e-01 4.743436481465121979e-01
6.536511584708577403e-04 -3.386330387354829696e+01 4.130317909485225480e-01 5.442859773025202630e-01 4.690592844705313569e-01
6.524699715793968275e-04 -3.386217139182476643e+01 4.039626715053439843e-01 5.871512955930918709e-01 4.647993350331874884e-01
6.511078626854437503e-04 -3.386132001675133552e+01 4.122484830730785976e-01 5.571845602294486222e-01 4.747014175863121244e-01
6.492169469522082563e-04 -3.386128721679114761e+01 4.087592512803390199e-01 5.745835361250356543e-01 4.709965637775006542e-01
6.479312811212700621e-04 -3.386032833690643429e+01 4.094963765910681341e-01 5.825435723548099132e-01 4.679406807842114713e-01
6.467354061973388472e-04 -3.385923454752899175e+01 4.068332429265021366e-01 5.735711922548318853e-01 4.606755479630558758e-01
6.451557585649929502e-04 -3.385873885325175792e+01 4.131678963519785364e-01 5.398659019668882175e-01 4.718716019487764757e-01
6.456463408608064227e-04 -3.385503755666724146e+01 4.140877201841631772e-01 5.592056419695755620e-01 4.752640208805483102e-01
6.437824039114137253e-04 -3.385498748721634144e+01 4.152038405491053630e-01 5.572006081668215982e-01 4.749875153399472638e-01
6.424537927253959292e-04 -3.385411220138391997e+01 4.016860432195200059e-01 5.890919301726554869e-01 4.585067238039410853e-01
6.427375967955114427e-04 -3.385072937228938628e+01 4.123790040951822444e-01 5.424159445840568416e-01 4.723235961195355048e-01
6.421574349344991942e-04 -3.384869124530705875e+01 4.136379370128470678e-01 5.485036364559195965e-01 4.756828745854608242e-01
6.410164760507183800e-04 -3.384752840796058138e+01 4.103952385733782293e-01 5.655903200469666325e-01 4.729256235490916782e-01
6.409185396063916658e-04 -3.384474002620004995e+01 4.138087167895105889e-01 5.577824494425558388e-01 4.754562341314073626e-01
6.400348022912304580e-04 -3.384317866182170320e+01 4.043654327964711914e-01 5.718932076146642229e-01 4.629002479857963204e-01
6.392729021046603686e-04 -3.384142859875413478e+01 4.121312297463738394e-01 5.428758138989486781e-01 4.718340329826469226e-01
6.378687612315543393e-04 -3.384068630354970253e+01 4.145871598370706179e-01 5.394172676465720517e-01 4.753534142552420239e-01
6.360386129704157562e-04 -3.384061841215039124e+01 4.140796316503026486e-01 5.480678198238624343e-01 4.694752854102613449e-01
6.353194100631538634e-04 -3.383880862899459174e+01 4.177543210538193774e-01 5.399278992845889524e-01 4.776682125881639429e-01
6.335268471386968974e-04 -3.383869295499422236e+01 4.169666137524842275e-01 5.423626086504306221e-01 4.776584696606415714e-01
6.349208930729249379e-04 -3.383355374315915043e+01 4.071692232801714662e-01 5.625157601236959737e-01 4.625310028514880711e-01
6.331285139812216790e-04 -3.383343955477820231e+01 4.097652745035895161e-01 5.812848607869723905e-01 4.677407278615222652e-01
6.328496022495143630e-04 -3.383093900478076677e+01 4.133167370527479623e-01 5.492474898276585860e-01 4.753573862638671987e-01
6.313930155992093741e-04 -3.383030211274774501e+01 4.070014260849521559e-01 5.859591133819836983e-01 4.620133318016628743e-01
6.302534316465893465e-04 -3.382916743962050532e+01 4.143164580190041302e-01 5.620227927128093048e-01 4.737080891817206374e-01
6.290235294672141429e-04 -3.382817961036171539e+01 4.068383192061961751e-01 5.598261824209675996e-01 4.649605622239383895e-01
6.285623813434876479e-04 -3.382597182019965487e+01 4.101701689634162373e-01 5.619478031443913002e-01 4.643976963509969802e-01
6.274024642417463851e-04 -3.382487769770607144e+01 4.103820206357680633e-01 5.637367873535988894e-01 4.646168797206883805e-01
6.258779059904010260e-04 -3.382436943096509907e+01 4.058727911500266683e-01 5.643537268823962672e-01 4.633561838163046676e-01
6.244253998091587200e-04 -3.382375170165799716e+01 4.056235276094341535e-01 5.807186813392201108e-01 4.672160529937145479e-01
6.227348322436161493e-04 -3.382352159399405167e+01 4.124324131680469074e-01 5.652852596142494690e-01 4.739529467793374695e-01
6.228817618161819033e-04 -3.382034450291867955e+01 4.121674436051975254e-01 5.450427924566602078e-01 4.730551724838447658e-01
6.213635258218082888e-04 -3.381984374034872332e+01 4.093096402144391632e-01 5.639557043390666102e-01 4.634658830413552755e-01
6.205573075471819368e-04 -3.381820090490957398e+01 4.075121428533921009e-01 5.868837680247523947e-01 4.674442429227163576e-01
6.207601212206691763e-04 -3.381493295678397715e+01 4.142468619759199777e-01 5.614336751964935646e-01 4.716076962726026278e-01
6.190439397421853293e-04 -3.381476025418543685e+01 4.151846888636954169e-01 5.376862080369139152e-01 4.727649759686033404e-01
6.179391972109284353e-04 -3.381360526669669042e+01 4.179268516650455068e-01 5.378857303755859576e-01 4.764326513845175137e-01
6.163605598083231113e-04 -3.381322203979126328e+01 4.154088180238134087e-01 5.562178577570187077e-01 4.744247998049493931e-01
6.146663702233740251e-04 -3.381303334681756922e+01 4.069242507889654359e-01 5.707367947351571491e-01 4.610775134389538676e-01
6.133437604336023979e-04 -3.381224624101490406e+01 4.085120142508752994e-01 5.749555431920991833e-01 4.706191300452923776e-01
6.115933673960719094e-04 -3.381216299772172817e+01 4.088533715190089679e-01 5.665264022048529524e-01 4.712468665720128680e-01
6.100928791794022529e-04 -3.381167824404442257e+01 4.017254897698498417e-01 5.972724028432510046e-01 4.580379115564874870e-01
6.093086724545621145e-04 -3.381002328347523900e+01 4.134814711562234679e-01 5.424062287844695351e-01 4.744392010061294629e-01
6.109841787810039613e-04 -3.380433603276902232e+01 4.144403429341938505e-01 5.611802717175223831e-01 4.725109608558702434e-01
6.093935916665013403e-04 -3.380400157047117915e+01 4.139992618668496549e-01 5.395807604445732597e-01 4.741245827559151804e-01
6.078705997856210640e-04 -3.380356271467390883e+01 4.078238012985589966e-01 5.776682759252234067e-01 4.697458869786113045e-01
6.062051110737956289e-04 -3.380336517229743976e+01 4.101067526048628453e-01 5.542222221569838014e-01 4.652423356331073512e-01
6.050872626092957752e-04 -3.380226970839984801e+01 4.061650230961030283e-01 5.837138516175391922e-01 4.604012627736866481e-01
6.034051350049614206e-04 -3.380211237847062478e+01 4.053703647275512245e-01 5.923738053965478256e-01 4.610044532655131477e-01
6.018263608588694455e-04 -3.380179107221506030e+01 4.048607248234877831e-01 5.737453786456720994e-01 4.600668731786241028e-01
6.010320740497821900e-04 -3.380017056142130372e+01 4.106620421529597609e-01 5.736734580831643893e-01 4.663201529879795193e-01
6.006518654112106897e-04 -3.379786217804841897e+01 4.158082707505794673e-01 5.484784700717559858e-01 4.766793713092672413e-01
5.989923320542635482e-04 -3.379768771260607707e+01 4.146295179282644128e-01 5.525210228466078677e-01 4.760219828916895657e-01
6.027686114738318003e-04 -3.378846193873873460e+01 4.064535365906865039e-01 5.668275524245517394e-01 4.616257356793936895e-01
6.012579076670478660e-04 -3.378803018307496586e+01 4.070543921758408845e-01 5.831320491681469820e-01 4.683260751221478557e-01
6.004423576694994545e-04 -3.378644633362890204e+01 4.169392424754124749e-01 5.353989517523101149e-01 4.757251828081834888e-01
5.993455967574873268e-04 -3.378533341558258485e+01 4.168856091033780742e-01 5.415390413746258291e-01 4.774094753488105081e-01
5.976271777918421100e-04 -3.378526351602450006e+01 4.030728618030541277e-01 5.984604264875311719e-01 4.613145488511203318e-01
5.977790139207900819e-04 -3.378206830685638096e+01 4.130516023445756080e-01 5.651191609099357471e-01 4.736987678552008751e-01
5.970876158603977786e-04 -3.378028441124094883e+01 4.078739082016294426e-01 5.615472038752408190e-01 4.630179439514118811e-01
5.958310932627613457e-04 -3.377944987129592391e+01 4.043325240356800965e-01 5.728240380592017900e-01 4.615407688635683181e-01
5.941969059934866819e-04 -3.377925516515633575e+01 4.146140557366210788e-01 5.476556369445089167e-01 4.703992151034399050e-01
5.928776278405531019e-04 -3.377853672813216690e+01 4.169041101929485404e-01 5.467556232147013917e-01 4.755335363412361849e-01
5.922406728197251264e-04 -3.377667047402469791e+01 4.028213401067958221e-01 5.924999718646044577e-01 4.578178420247917546e-01
5.910891246608511321e-04 -3.377567558256244951e+01 4.146162121125009925e-01 5.454177710544434454e-01 4.705607387460450375e-01
5.895493274178489939e-04 -3.377534282209480665e+01 4.095028812492267356e-01 5.772913923027153116e-01 4.706185773659691818e-01
5.887973024004978248e-04 -3.377367805292308844e+01 4.068798451769519153e-01 5.812088000218106343e-01 4.611962873068807811e-01
5.894230024667359603e-04 -3.376967476587356742e+01 4.041603664254301287e-01 5.746844735378776603e-01 4.630137023808789665e-01
5.877752871822106455e-04 -3.376953297566618772e+01 4.031819162720152172e-01 5.979503287023223423e-01 4.593937790625037265e-01
5.866360252648270945e-04 -3.376853194105675726e+01 4.059201062615967470e-01 5.806056379177961801e-01 4.600436969868120785e-01
5.855901995488943176e-04 -3.376737510615996740e+01 4.048180368556757447e-01 5.826649579332269235e-01 4.590895556272048261e-01
5.838772791056760780e-04 -3.376736333422506675e+01 4.055865740004486186e-01 5.921788468577464659e-01 4.648190233361005341e-01
5.824399563388550291e-04 -3.376688687910261422e+01 4.068882429216336138e-01 5.606088429762379199e-01 4.657326327858980486e-01
5.823915653826261616e-04 -3.376402878925073736e+01 4.100516841801044587e-01 5.555343924258421273e-01 4.651059735281552476e-01
5.832350110689888062e-04 -3.375964041545192629e+01 4.056485795662165827e-01 5.866362497379941088e-01 4.664980023212067506e-01
5.817192938924997106e-04 -3.375930143208939427e+01 4.110452320306915985e-01 5.523188929149498438e-01 4.727393595978128249e-01
5.802291989897032185e-04 -3.375892507794747388e+01 4.064481498776977286e-01 5.907288232707139652e-01 4.633958358091974095e-01
5.785467297962344985e-04 -3.375888777673690555e+01 4.157313292489753787e-01 5.474405191955951100e-01 4.766563860964769250e-01
5.787610095169406317e-04 -3.375557629301634677e+01 4.148830022034953879e-01 5.537034789132688761e-01 4.713563554611839845e-01
5.782990585029786123e-04 -3.375343360756843936e+01 4.027834714152139783e-01 5.928194348713347051e-01 4.579839241169179065e-01
5.769274184993199162e-04 -3.375286710078475494e+01 4.082327795684674854e-01 5.794118616998756854e-01 4.696069948627686896e-01
5.759017872441141639e-04 -3.375170525384657338e+01 4.034595578427069285e-01 5.826268215774131898e-01 4.630842464034218842e-01
5.755930976691693048e-04 -3.374930023187633310e+01 4.062048779087310546e-01 5.781300509390425724e-01 4.677922416933884553e-01
5.748876765011823840e-04 -3.374758536230670103e+01 4.061362196442526717e-01 5.878990016996376022e-01 4.665200555206597821e-01
5.793666388196516866e-04 -3.373688335749901768e+01 4.068259462150706773e-01 5.897153050892665060e-01 4.644043221512572650e-01
5.777254476535540525e-04 -3.373677893410255990e+01 4.024459690323509142e-01 5.909489514322977533e-01 4.611788420287140644e-01
5.796421257408633640e-04 -3.373052562087684692e+01 4.123652610057111922e-01 5.476641615122936901e-01 4.682602290885514718e-01
5.791724067493048958e-04 -3.372839513326822214e+01 4.081920459683834879e-01 5.851070227802628310e-01 4.653509215302851221e-01
5.779003284667909909e-04 -3.372765274474986086e+01 4.040563964319039969e-01 5.753213842363041897e-01 4.611324948010254721e-01
5.763732122751456279e-04 -3.372735759113042775e+01 4.033853728534195771e-01 5.841698720649879384e-01 4.629654660902965957e-01
5.756128908822563976e-04 -3.372573643319341130e+01 4.172585126581302983e-01 5.375057708509940468e-01 4.762829653662575269e-01
5.751762223552163216e-04 -3.372355415953650493e+01 4.115350351104687388e-01 5.635961456375965239e-01 4.664902728381355446e-01
5.743807543945390112e-04 -3.372199693897890427e+01 4.072823940073457272e-01 5.699593724920967164e-01 4.616872487453465013e-01
5.728433922049358095e-04 -3.372173590677553534e+01 4.135487889605216627e-01 5.628304294236087246e-01 4.738267280168548257e-01
5.717721026969692149e-04 -3.372066660749960221e+01 4.111578573564243499e-01 5.638398344071255952e-01 4.732510939251655113e-01
5.717946005573376188e-04 -3.371768608420244107e+01 4.074749505779605707e-01 5.629781835231298937e-01 4.683566366036537865e-01
5.714276103829682386e-04 -3.371538693547320520e+01 4.104687048824957052e-01 5.774718177804727404e-01 4.690217806317091842e-01
5.704688486545567584e-04 -3.371412500399215872e+01 4.061048381169798382e-01 5.820883139583982180e-01 4.673512729191099391e-01
5.692229446313272403e-04 -3.371337021602920458e+01 4.116707426976355388e-01 5.712385561148175528e-01 4.718306756530806223e-01
5.705509799656651110e-04 -3.370809868981702095e+01 4.048744294151972456e-01 5.920913981005322402e-01 4.642879913742643527e-01
5.702191978231164592e-04 -3.370573919431664223e+01 4.061165848633044306e-01 5.646460085380974325e-01 4.639652747486716633e-01
5.686410882916278532e-04 -3.370556940352135911e+01 4.076970395963803728e-01 5.598950415692582894e-01 4.678799939818311660e-01
