weight logl src1.lognorm src1.logkT src1.lognH
4.893499816358242212e-52 -1.321937172757522774e+02 7.015240626354090070e-01 2.385292067284237039e-01 2.638946227928324895e-01
4.893499816358242212e-52 -1.321937172757522774e+02 8.848288641036003987e-01 8.301057682845549568e-01 9.779755497373440187e-01
4.893499816358242212e-52 -1.321937172757522774e+02 6.878818358378094855e-01 1.193064292219951916e-01 7.791783302554087243e-01
4.893499816358242212e-52 -1.321937172757522774e+02 5.522969414908351915e-02 4.155923318317610304e-01 8.720838238527168773e-01
4.893499816358242212e-52 -1.321937172757522774e+02 6.997637012437738502e-01 8.945006945637712370e-02 3.184354544961465194e-03
4.893499816358242212e-52 -1.321937172757522774e+02 7.449692204803737283e-03 7.436258360231473574e-02 8.226633995338693550e-01
4.893499816358242212e-52 -1.321937172757522774e+02 3.647911927904020635e-01 3.124014943064933325e-01 6.527929507480645377e-01
4.893499816358242212e-52 -1.321937172757522774e+02 3.108979126033128981e-01 9.052432439542079656e-02 2.886459292799999909e-01
4.893499816358242212e-52 -1.321937172757522774e+02 9.553474335394951389e-01 4.085567835273296033e-02 7.702654864070890284e-02
4.893499816358242212e-52 -1.321937172757522774e+02 1.094992152240198413e-01 3.862466914578875921e-01 7.269836646922048784e-01
4.893499816358242212e-52 -1.321937172757522774e+02 1.241949105316445534e-01 4.908169127595085612e-02 6.224655896034495539e-01
4.893499816358242212e-52 -1.321937172757522774e+02 2.518759875428405737e-01 3.158879071656078841e-01 6.503739731893358744e-01
4.893499816358242212e-52 -1.321937172757522774e+02 8.306288661906449100e-01 2.713793554406864761e-01 4.258403114505245890e-01
4.893499816358242212e-52 -1.321937172757522774e+02 2.789002221020986383e-01 5.754182819338038435e-02 3.582726382414153088e-01
4.893499816358242212e-52 -1.321937172757522774e+02 1.433211258750735073e-01 1.306194623072441940e-01 1.487510418959281377e-01
4.893499816358103487e-52 -1.321937172757522774e+02 9.155778029440108101e-01 6.932169557266543158e-02 4.082787764994649793e-01
4.893499816358103487e-52 -1.321937172757522774e+02 7.927231989089764674e-01 2.905749527000307530e-01 6.670498053312958753e-01
4.893499816358242212e-52 -1.321937172757522774e+02 5.846848676878728668e-01 1.802207161732705121e-01 4.197125417329246044e-01
4.893499816358103487e-52 -1.321937172757522774e+02 5.109623751882927944e-01 4.944919912523605410e-01 9.486066974851179445e-01
4.893499816358242212e-52 -1.321937172757522774e+02 4.869872214780089914e-01 1.658596105671424903e-01 2.041883903206371809e-01
4.893499816358242212e-52 -1.321937172757522774e+02 8.569764774216265257e-01 3.958177833678748758e-01 7.340382196646058066e-01
4.893499816358103487e-52 -1.321937172757522774e+02 9.776888989676980612e-01 2.367478808864453832e-02 2.359552280711741945e-01
4.893499816358103487e-52 -1.321937172757522774e+02 6.662570967223430118e-01 1.842478701687886300e-01 1.060679611084027751e-01
4.893499816358103487e-52 -1.321937172757522774e+02 6.267708957991704466e-01 4.982816798422706750e-02 2.017038192072355685e-01
4.893499816358103487e-52 -1.321937172757522774e+02 4.562534638705731949e-01 1.705135248843625551e-01 7.056305040120763872e-01
4.893499816358242212e-52 -1.321937172757522774e+02 1.697779407421008413e-01 2.228951452813231482e-01 2.338858440746485190e-01
4.893499816358103487e-52 -1.321937172757522774e+02 4.140211611393718183e-02 8.849707764429427526e-01 9.455098933168937236e-01
4.893499816358242212e-52 -1.321937172757522774e+02 4.288981303754074714e-01 3.123749901531260864e-01 8.868302462955701682e-02
4.893499816358242212e-52 -1.321937172757522774e+02 5.825192369090763655e-01 8.434495694807508936e-02 6.348164318055743438e-01
4.893499816358242212e-52 -1.321937172757522774e+02 1.717491679663643023e-01 2.424513684715836614e-01 7.524082486272203329e-01
4.893499816358103487e-52 -1.321937172757522774e+02 5.788971037476716708e-01 4.465932431650158074e-01 8.889706538022830173e-01
4.893499816358103487e-52 -1.321937172757522774e+02 1.020925950327689069e-01 2.677041193629682292e-01 9.503418806651973139e-01
4.893499816358103487e-52 -1.321937172757522774e+02 7.396399071952632909e-01 3.887805349254386256e-01 9.154151730862952752e-01
4.893499816358103487e-52 -1.321937172757522774e+02 8.231952941442796101e-01 3.889718163645681237e-01 9.258834577385005593e-01
4.893499816358103487e-52 -1.321937172757522774e+02 3.526263074725891622e-01 8.906258222289427096e-01 9.713621975347602744e-01
4.893499816358103487e-52 -1.321937172757522774e+02 2.092800582118492514e-01 1.939049607425572530e-01 4.321667970659671676e-01
4.893499816358242212e-52 -1.321937172757522774e+02 9.112752325653760144e-01 1.725332265632056883e-01 3.366013500746385390e-01
4.893499816358103487e-52 -1.321937172757522774e+02 7.755044159035995310e-02 3.780514412016157122e-01 6.472609680815395450e-01
4.893499816358242212e-52 -1.321937172757522774e+02 2.445752863237737884e-02 8.131636957503824981e-01 9.893277002868784420e-01
4.893499816358242212e-52 -1.321937172757522774e+02 4.581156221023090502e-01 2.270732831934986207e-01 8.728294682856410081e-01
4.893499816358103487e-52 -1.321937172757522774e+02 2.253391073971311442e-02 2.572295790200015420e-01 4.888775333525414712e-01
4.893499816358103487e-52 -1.321937172757522774e+02 9.742406412351958256e-01 4.724455116281148781e-01 8.655924874632334731e-01
4.893499816358242212e-52 -1.321937172757522774e+02 2.623809130593305339e-01 6.467376746260510290e-01 8.927856115024470629e-01
4.893499816358103487e-52 -1.321937172757522774e+02 4.867732193421353548e-01 6.702032264889312696e-02 9.747624506581781256e-01
4.893499816358103487e-52 -1.321937172757522774e+02 2.156268249354397204e-01 1.814382724122762802e-01 2.126472637123903997e-01
4.893499816358242212e-52 -1.321937172757522774e+02 4.439580170821688654e-02 3.963635639909890429e-02 7.509293582209116691e-01
4.893499816358242212e-52 -1.321937172757522774e+02 7.688378873243909561e-01 2.840761686720594259e-02 9.549929690013742034e-01
4.893499816358103487e-52 -1.321937172757522774e+02 8.743426875117933372e-01 2.466485986961526322e-01 1.724336382139457502e-01
4.893499816358242212e-52 -1.321937172757522774e+02 3.497941222216286450e-01 9.935943082364069312e-01 9.527354590274872415e-01
4.893499816358103487e-52 -1.321937172757522774e+02 4.551340644952007741e-01 8.286330005063213822e-02 8.663089039878610897e-01
4.893499816358242212e-52 -1.321937172757522774e+02 3.572776219010570520e-01 9.464179804524547324e-01 9.952327138727442568e-01
4.893499816358242212e-52 -1.321937172757522774e+02 5.464125272489428475e-02 1.770322450421922822e-01 7.557659439396453571e-01
4.893499816358242212e-52 -1.321937172757522774e+02 2.834862780688321982e-01 7.649801428701152872e-02 3.168863257531273625e-02
4.893499816358242212e-52 -1.321937172757522774e+02 9.838497164285583407e-01 1.781481101094019026e-01 7.566105216473687500e-01
4.893499816358103487e-52 -1.321937172757522774e+02 9.652513971095172396e-01 4.503003802620459961e-01 9.806573401696704329e-01
4.893499816358103487e-52 -1.321937172757522774e+02 7.880559539973619465e-01 6.798582004137769808e-01 9.586938809052065746e-01
4.893499816358242212e-52 -1.321937172757522774e+02 3.455249700195126561e-01 5.371627981731570411e-01 8.207868994750271430e-01
4.893499816358242212e-52 -1.321937172757522774e+02 7.664296440114152231e-01 2.828100200000823738e-01 5.080638854673329430e-01
4.893499816358103487e-52 -1.321937172757522774e+02 8.746354525198239971e-01 2.636868100900187084e-01 6.324537792373060574e-01
4.893499816358242212e-52 -1.321937172757522774e+02 9.856612132015314387e-01 5.060473263304265945e-02 5.469814133095809439e-01
4.893499816358242212e-52 -1.321937172757522774e+02 9.369513245210440155e-01 2.234776634609714208e-02 4.997026165917841656e-01
4.893499816358242212e-52 -1.321937172757522774e+02 2.098001972035306029e-01 4.972730873968086440e-01 7.385182725606539433e-01
4.893499816358242212e-52 -1.321937172757522774e+02 2.060896235743252536e-01 5.757521833652731180e-01 8.821726658464911219e-01
4.893499816358242212e-52 -1.321937172757522774e+02 6.345774601710093554e-01 2.109205597531521592e-01 4.157610534034953398e-01
4.893499816358242212e-52 -1.321937172757522774e+02 3.518041246079572915e-03 2.197429864490766382e-01 9.735452878686191580e-01
4.893499816358242212e-52 -1.321937172757522774e+02 4.339741719489365046e-01 4.221734518261761604e-01 6.444605229852065076e-01
4.893499816358103487e-52 -1.321937172757522774e+02 4.560215825543093571e-01 1.258970531267474824e-01 1.113002678246612920e-01
4.893499816358103487e-52 -1.321937172757522774e+02 2.529921643374399842e-01 9.371842408438763039e-01 9.511271226590323202e-01
4.893499816358242212e-52 -1.321937172757522774e+02 5.824677689374568867e-01 2.332085758993884816e-02 5.261892763959444830e-01
4.893499816358103487e-52 -1.321937172757522774e+02 8.318523217738839071e-01 2.251946833879313603e-01 3.338575046772814803e-01
4.893499816358103487e-52 -1.321937172757522774e+02 4.904665663321791103e-01 1.903487785285188361e-01 8.670295520138060485e-02
4.893499816358103487e-52 -1.321937172757522774e+02 5.762162034902378327e-01 3.425589806708251306e-02 8.845614007749184049e-01
4.893499816358103487e-52 -1.321937172757522774e+02 8.748106036525313822e-01 2.432462781557357401e-01 7.004408366083114679e-01
4.893499816358103487e-52 -1.321937172757522774e+02 6.819394432252157134e-01 1.948522409547015499e-03 4.063221654432437324e-01
4.893499816358103487e-52 -1.321937172757522774e+02 3.314740325364551321e-02 1.335804858499661796e-01 6.530995253717613025e-01
4.893499816358242212e-52 -1.321937172757522774e+02 8.582791969263596776e-01 4.270599242000819862e-01 6.675511865246005483e-01
4.880226319585807351e-52 -1.321937172757522774e+02 8.887132512215633051e-01 5.531871742499828715e-01 9.282786912703293591e-01
4.866976847230094693e-52 -1.321937172757522490e+02 6.959332376380367169e-01 4.005178307443462149e-01 5.698319819195701852e-01
4.866976847230094693e-52 -1.321937172757522490e+02 2.483451772743542341e-01 3.785318963192511044e-01 4.387855997342556824e-01
4.853630486787422920e-52 -1.321937172757522490e+02 2.515895487965977839e-01 3.393120450005561173e-01 3.190197826188048147e-01
4.840308547852253691e-52 -1.321937172757522205e+02 2.285901610581002608e-01 3.980916931640459122e-01 4.627452555523638988e-01
4.826962120132962925e-52 -1.321937172757522205e+02 7.869779217743050337e-01 4.226799044899702817e-01 6.100112612125425660e-01
4.800367354977315158e-52 -1.321937172757521921e+02 3.472150645888538723e-02 6.534830495742879330e-01 8.283931027297534166e-01
4.773919117082094553e-52 -1.321937172757521068e+02 3.040568156934809751e-01 3.432581862713476317e-01 1.603822796742498946e-01
4.747616599135940717e-52 -1.321937172757520500e+02 2.791903444977876791e-01 3.470932019372529043e-01 7.959889471479164591e-02
4.734513712542614424e-52 -1.321937172757519079e+02 8.076432391532195609e-01 2.947969097383580372e-01 8.113816567137155378e-02
4.721386606269594342e-52 -1.321937172757519079e+02 7.143587445895956956e-01 3.032735778172092056e-01 5.465730953108427492e-02
4.695229406843461676e-52 -1.321937172757518510e+02 8.267638105026889894e-01 3.149609346144911504e-01 4.103040170333698278e-01
4.669217122277915895e-52 -1.321937172757517942e+02 1.205044999123978666e-01 5.893300758327294497e-01 7.531524059736889321e-01
4.643348949722600980e-52 -1.321937172757517374e+02 1.840487982000421630e-01 3.660724271905975158e-01 1.468031369547730947e-01
4.617624090775470155e-52 -1.321937172757516237e+02 9.109065426199600690e-01 5.557360943875202519e-01 8.217498130004852186e-01
4.592041751457086285e-52 -1.321937172757514531e+02 5.936969595007313139e-01 5.555672760358759676e-01 7.779597496210087781e-01
4.579297890726664007e-52 -1.321937172757513395e+02 2.527922931462199818e-01 3.605044585331319551e-01 2.239159161223404082e-01
4.566530342595766338e-52 -1.321937172757513395e+02 1.979691776730488906e-01 5.818309452677853377e-01 7.515091164877572005e-01
4.541090128118671887e-52 -1.321937172757509984e+02 5.772792456051495380e-01 3.236685275213575519e-01 2.416489459205786172e-01
4.515791641487057771e-52 -1.321937172757509416e+02 7.660027925863677201e-02 3.884533304806527809e-01 1.725255565546812697e-02
4.490634093148515641e-52 -1.321937172757476446e+02 6.048644538331322540e-01 3.250093172857475565e-01 2.408215725786333472e-02
4.465616697916364629e-52 -1.321937172757449730e+02 7.395228076983266785e-01 4.213426269336013608e-01 5.711176091602059302e-01
4.440738674992759697e-52 -1.321937172757434666e+02 5.615107751271056769e-01 5.730694905208474355e-01 7.848365997150239526e-01
4.415999247952831077e-52 -1.321937172757385497e+02 3.363751569845044864e-01 4.807193838197179048e-01 5.896843641332836228e-01
4.391397644708198293e-52 -1.321937172757229462e+02 5.177261373547552559e-01 4.212104701461359957e-01 5.175640733989723685e-01
4.366933097618721862e-52 -1.321937172756557288e+02 3.371386744956011983e-01 3.941583078716202060e-01 3.742605775484962871e-01
4.342604842631693731e-52 -1.321937172756538814e+02 5.423738538250922891e-01 3.476538062687926089e-01 8.862313055616222179e-02
4.318412120799355114e-52 -1.321937172756398979e+02 6.369924323149112055e-02 5.597990431386753452e-01 6.236729481934367714e-01
4.294354177264746863e-52 -1.321937172755670247e+02 5.277948137912763515e-01 5.270660069092292233e-01 6.763313391168440658e-01
4.270430260806425922e-52 -1.321937172755210383e+02 4.901751379066250358e-01 3.606743381394053038e-01 2.197245919560535388e-01
4.246639624934647022e-52 -1.321937172754605569e+02 3.993660615764255128e-01 5.147671556678250493e-01 6.248313165904916255e-01
4.222981526981510736e-52 -1.321937172754231540e+02 6.057744393685497997e-01 3.911381997687206624e-01 4.471777909581050592e-01
4.199455228675928260e-52 -1.321937172753853815e+02 2.664431048864551732e-01 5.420550348237579419e-01 6.363475319635227834e-01
4.176059995846323355e-52 -1.321937172753264917e+02 2.418766249401096413e-01 4.594615159432148266e-01 4.879653997005934940e-01
4.152795099294032435e-52 -1.321937172750129150e+02 8.154071062576628837e-01 3.295136448339255342e-01 2.846007276132310748e-01
4.129659811932390901e-52 -1.321937172746793578e+02 8.218837153086548941e-01 3.271005850156061268e-01 3.019371886532096205e-02
4.106653410453585842e-52 -1.321937172746306715e+02 5.737396204224334273e-01 4.714917001751350867e-01 5.848921007542423611e-01
4.083775178040737069e-52 -1.321937172745741975e+02 1.249697137785310552e-01 5.997662643231475021e-01 6.840084940126205382e-01
4.061024400596688618e-52 -1.321937172745258522e+02 3.984812166345430562e-01 3.985412445707151585e-01 3.580864836814849905e-01
4.038400370006266682e-52 -1.321937172740057633e+02 6.157985041341869081e-01 5.834356417662877048e-01 7.711374521158422812e-01
4.015902382912020517e-52 -1.321937172723234823e+02 9.348932315670557269e-01 3.845651874664133274e-01 4.870990928196494707e-01
3.993529732151304908e-52 -1.321937172707111472e+02 2.854365769620637039e-02 4.960437704483913191e-01 4.107413876304782940e-01
3.971281716474789009e-52 -1.321937172699246332e+02 3.154038591637982059e-01 5.845730072616528439e-01 6.929955914570049558e-01
3.949157648202908431e-52 -1.321937172682856385e+02 5.475126137016019801e-01 3.817474671906934125e-01 3.302104946147975673e-01
3.927156836292466020e-52 -1.321937172659197017e+02 7.554688384873958773e-01 5.589533414738954153e-01 7.432940776316322440e-01
3.905278599584639513e-52 -1.321937172614092049e+02 4.749015788789073822e-01 3.895373201575580424e-01 1.113764054009210858e-01
3.883522270266895666e-52 -1.321937172508533820e+02 7.306216232224393980e-01 3.546719099374452400e-01 1.503219731208690346e-01
3.861887146241916789e-52 -1.321937172401270857e+02 5.915060789343705716e-01 5.458007829929951704e-01 6.732305728929781630e-01
3.840372539023937345e-52 -1.321937172326787504e+02 4.374001468031398776e-01 4.947977013225275389e-01 5.555819820623806304e-01
3.818977786870263988e-52 -1.321937172260163322e+02 8.908740423666727803e-01 6.120461150941145512e-01 8.293263490491995515e-01
3.797702200733046239e-52 -1.321937172257663633e+02 3.538129053224464693e-01 5.583033183026494539e-01 6.289215419965705767e-01
3.776545144365831843e-52 -1.321937172246848320e+02 7.660051266005193371e-01 3.552460170787705707e-01 2.279892760363517734e-01
3.755506029637265949e-52 -1.321937172035373180e+02 9.765688730002460849e-01 3.341709794659809551e-01 2.931685047736865002e-01
3.734584249767944209e-52 -1.321937171486369778e+02 5.480138624853203577e-02 5.156175034799438395e-01 3.501214242871444338e-01
