weight logl src1.lognorm src1.logkT src1.lognH
8.261240438445661277e-04 -1.108239834554606595e+01 -1.678218780603966565e+00 -2.275436668509924765e-01 1.951904290137503395e+01
8.215789961474084845e-04 -1.108232859604394349e+01 -1.686280746915873152e+00 -2.437928213210054373e-01 1.948646096210375234e+01
8.172148426831432350e-04 -1.108206807194933319e+01 -1.666587811445966238e+00 -2.305551139253063653e-01 1.917610897090262512e+01
8.128276239580800979e-04 -1.108186444298608464e+01 -1.733171153771065676e+00 -2.167851850668887081e-01 1.987935894479778653e+01
8.086946295324139297e-04 -1.108137553400826469e+01 -1.594849863072107965e+00 -2.625686954720558575e-01 2.070502442250646524e+01
8.053271732090767432e-04 -1.107996169984771484e+01 -1.560280447466553255e+00 -2.749352170019987440e-01 2.026100142635797141e+01
8.014136887246250257e-04 -1.107924644979520146e+01 -1.583742617848911571e+00 -2.554299354749840489e-01 1.965480581678400895e+01
7.976868800223468024e-04 -1.107832099716270591e+01 -1.556726762744986559e+00 -2.654928332822037440e-01 1.955606523010800757e+01
7.963302602528835213e-04 -1.107443654489539675e+01 -1.546853905446215371e+00 -2.671616934174680935e-01 2.078456382059948737e+01
7.921935716840253780e-04 -1.107405818168562028e+01 -1.546212057510139459e+00 -2.774609502548361917e-01 1.906946434999323614e+01
7.895753549296064726e-04 -1.107178208461335522e+01 -1.604835090232052508e+00 -2.548035576610909736e-01 2.082039262343666408e+01
7.853783604136419525e-04 -1.107152517851983120e+01 -1.625643155247828986e+00 -2.601775698779285051e-01 2.003724263221700852e+01
7.845924116575419020e-04 -1.106693981367055990e+01 -1.636074777219659104e+00 -2.396150389231670452e-01 2.054852340201096794e+01
7.805657215680491178e-04 -1.106649864276011286e+01 -1.733838591806406981e+00 -2.266545252424791990e-01 1.903033198061224240e+01
7.762203919617977543e-04 -1.106649450131521562e+01 -1.690246972614461995e+00 -2.249813294272340336e-01 1.964942556489031844e+01
7.723148595359560472e-04 -1.106595208323966872e+01 -1.736528832800056321e+00 -2.254792641746647952e-01 1.900044518472481059e+01
7.700333399150911286e-04 -1.106332399457626181e+01 -1.587802386092722173e+00 -2.703000554873211669e-01 1.905357740907955133e+01
7.662592749551585050e-04 -1.106265062337567606e+01 -1.543183819756014152e+00 -2.728157037784924022e-01 1.957149324580160510e+01
7.622105948787862408e-04 -1.106236173398496625e+01 -1.621924187692897590e+00 -2.436651699845624464e-01 1.929105394198041878e+01
7.589201002411528939e-04 -1.106110152846147088e+01 -1.668683876035573554e+00 -2.490350142906083697e-01 1.919381961927863145e+01
7.549382486905912605e-04 -1.106077548227231055e+01 -1.686134370433288510e+00 -2.260992925577500756e-01 1.966106758734877857e+01
7.509220424933365449e-04 -1.106052300474341088e+01 -1.667591467842096442e+00 -2.410426246011412310e-01 2.059208828146292802e+01
7.469505878349699595e-04 -1.106023921853667069e+01 -1.541970306396163615e+00 -2.757868990527323483e-01 1.951795184869723698e+01
7.430150904596023471e-04 -1.105993530714032325e+01 -1.544109554831694098e+00 -2.731105036787431217e-01 1.905214793381493621e+01
7.394205708595099095e-04 -1.105919820251558150e+01 -1.724806144623318716e+00 -2.260962291858024109e-01 2.008929773150713061e+01
7.363601445876252153e-04 -1.105775915153584243e+01 -1.717903729383577272e+00 -2.306476894693694213e-01 1.993144230765722469e+01
7.327858887675650894e-04 -1.105703832870992187e+01 -1.679170070014673222e+00 -2.283274957441747688e-01 2.016900130681734282e+01
7.290341445862730078e-04 -1.105658472463246156e+01 -1.550566138426471063e+00 -2.725822539742090989e-01 2.066180254023747409e+01
7.260069654525349355e-04 -1.105515909186640044e+01 -1.573843266403082808e+00 -2.587102824055422801e-01 2.021569631192258498e+01
7.223232704806270207e-04 -1.105465932701985743e+01 -1.544049392668435772e+00 -2.762295702557988619e-01 2.011994394709268619e+01
7.194077793268742254e-04 -1.105311717173979247e+01 -1.739275093016454221e+00 -2.180079647104382623e-01 1.973529569175402543e+01
7.154927954759792222e-04 -1.105298739466624625e+01 -1.571099507570019149e+00 -2.609359505849031535e-01 1.908682000076990093e+01
7.134053940340036315e-04 -1.105032249829784519e+01 -1.632644991600865403e+00 -2.406613806095267982e-01 1.957771320921935043e+01
7.098428439432890842e-04 -1.104974214106270303e+01 -1.659761181346797621e+00 -2.495349810222848852e-01 2.012254797794649264e+01
7.064230370049252427e-04 -1.104898488726015948e+01 -1.556701517442363070e+00 -2.750750964488712924e-01 1.990766720415912872e+01
7.036508252453272608e-04 -1.104733030943257432e+01 -1.593379829060816988e+00 -2.686142472419161820e-01 1.922248989841450495e+01
7.002544607595384682e-04 -1.104658217914377261e+01 -1.604040326696615004e+00 -2.495852875472723831e-01 1.940297191418475009e+01
6.964669414799112531e-04 -1.104641904300619792e+01 -1.571583423925524414e+00 -2.607304802454066817e-01 1.956927684883902430e+01
6.930139236927963233e-04 -1.104580268824783751e+01 -1.612105086919187968e+00 -2.470196645017739279e-01 1.945834678753701041e+01
6.897863643036620650e-04 -1.104488425426705867e+01 -1.585908462005262365e+00 -2.656884056378889802e-01 2.059268934401885076e+01
6.861193511235578633e-04 -1.104462800096457542e+01 -1.564279291107052217e+00 -2.625769429487685436e-01 2.019850362714291236e+01
6.839971572725412263e-04 -1.104213924102876909e+01 -1.553203823697504760e+00 -2.699940443748745089e-01 2.071138024491240870e+01
6.806487819802198953e-04 -1.104145997596774542e+01 -1.588970607657296696e+00 -2.538436679062727741e-01 2.029098791710513794e+01
6.776494963285217962e-04 -1.104028963105107053e+01 -1.606633232232007380e+00 -2.489615334040742312e-01 1.910857441894739139e+01
6.741071482513012790e-04 -1.103994415412812202e+01 -1.714475864452201570e+00 -2.221219420893589813e-01 2.011827588426517011e+01
6.706594678239808250e-04 -1.103948512526025105e+01 -1.552762232845774193e+00 -2.690030283764772712e-01 2.072572190132143177e+01
6.670199094117755176e-04 -1.103934014705132149e+01 -1.700972063210226537e+00 -2.240234859897083375e-01 2.008564202463092840e+01
6.637352685737531221e-04 -1.103869007146507286e+01 -1.636805501480992575e+00 -2.397311600526719211e-01 2.036619430926962337e+01
6.611181378974379701e-04 -1.103705430745759131e+01 -1.739531607246627587e+00 -2.212213415378569970e-01 1.943142223153665071e+01
6.576682775783677676e-04 -1.103669959839178816e+01 -1.651646553564805942e+00 -2.520020198279091517e-01 2.004827788747191875e+01
6.562919446140405609e-04 -1.103320794553378192e+01 -1.547779563415470960e+00 -2.692903964169168773e-01 2.046900612715723611e+01
6.529256152830380071e-04 -1.103276387030986250e+01 -1.683877571881843949e+00 -2.436809058916575843e-01 1.914530212026140887e+01
6.496772040563467783e-04 -1.103216485824746584e+01 -1.580440038545322778e+00 -2.566708322986062107e-01 2.061729262411683905e+01
6.474488118421827931e-04 -1.103001416108444488e+01 -1.604252465648936976e+00 -2.493605430826062452e-01 2.023818019298067838e+01
6.440769116401889481e-04 -1.102964915729825179e+01 -1.559198725485575920e+00 -2.644305488490839018e-01 2.045611741023201802e+01
6.409682569125064663e-04 -1.102890077760847376e+01 -1.554731253915743849e+00 -2.743246212799252959e-01 1.935402383820273897e+01
6.374351055956323881e-04 -1.102884164321982574e+01 -1.557723026673346389e+00 -2.721488970034839916e-01 2.047786355381035150e+01
6.339432817798336091e-04 -1.102874803822777849e+01 -1.723387533135502636e+00 -2.258315580136431855e-01 2.000323389179654754e+01
6.306342247811106425e-04 -1.102839491657059945e+01 -1.557083486164083652e+00 -2.683391889000730224e-01 2.070153257672564706e+01
6.272013975523758672e-04 -1.102826664611639629e+01 -1.669870950024792577e+00 -2.309212744511555115e-01 1.974414476658639828e+01
6.243686315314200775e-04 -1.102720680161041678e+01 -1.637025821532490433e+00 -2.399322373511405537e-01 1.923842797701810525e+01
6.213446304752175174e-04 -1.102647527052552334e+01 -1.567091301118710867e+00 -2.729420555928601111e-01 1.948437657190921257e+01
6.180993854914332546e-04 -1.102612530437902016e+01 -1.631499487968491202e+00 -2.583684460300155195e-01 1.967209018376209428e+01
6.157974157799036294e-04 -1.102426993571883074e+01 -1.608317866406381746e+00 -2.634011986751749745e-01 2.007011179427878389e+01
6.128127893188412044e-04 -1.102354189398968387e+01 -1.577989428822005991e+00 -2.577534114339510296e-01 2.050999921936162096e+01
6.095481147080724802e-04 -1.102329690323567846e+01 -1.563143458421994758e+00 -2.632037503403714673e-01 2.044770520561197102e+01
6.066936640658438179e-04 -1.102240420651909503e+01 -1.556998394049561973e+00 -2.673045882504596626e-01 2.068893046394568813e+01
6.036080123848925347e-04 -1.102191660482590052e+01 -1.710785786836192202e+00 -2.251418930279944774e-01 2.022866291845976505e+01
6.003085515756997458e-04 -1.102181123812182406e+01 -1.683681682456686701e+00 -2.347285452918899118e-01 2.048633730162531918e+01
5.970298290237928710e-04 -1.102170134459442252e+01 -1.566576830303179513e+00 -2.633880410086311130e-01 1.976031235183540247e+01
5.944170712670805322e-04 -1.102050061626620447e+01 -1.611964208460927139e+00 -2.477087989668267376e-01 1.923262693587968641e+01
5.919660229782814720e-04 -1.101904599762609394e+01 -1.730763524098497541e+00 -2.255150816647182310e-01 1.927070249771813693e+01
5.912319100647416698e-04 -1.101470030181341464e+01 -1.590109499654712266e+00 -2.548950972011940763e-01 1.972753844662322464e+01
5.894603892599657160e-04 -1.101211452895929810e+01 -1.706862620726568025e+00 -2.226601320028809283e-01 1.937527239907525356e+01
5.865061483356550504e-04 -1.101155230957461484e+01 -1.587381073026280731e+00 -2.656090623134219619e-01 2.047287145421616117e+01
5.839886699894059887e-04 -1.101026728659321208e+01 -1.721968312724667882e+00 -2.287123148172272025e-01 1.948225192080233015e+01
5.810152040458086168e-04 -1.100978535108834144e+01 -1.554546982646775710e+00 -2.690616771519325212e-01 2.011231198022452560e+01
5.779239938224063578e-04 -1.100953332272409924e+01 -1.642458488405850403e+00 -2.551866091757601929e-01 1.950082195004302932e+01
5.750546488387458339e-04 -1.100892401425397438e+01 -1.553440187869462363e+00 -2.705639873263736561e-01 2.000200754784332702e+01
5.724318489089315213e-04 -1.100790881267976573e+01 -1.560830070296876926e+00 -2.726841782402034120e-01 1.939909942444374380e+01
5.699975371586533165e-04 -1.100658386759134899e+01 -1.578984702120228789e+00 -2.590279837396578522e-01 1.984432358150296949e+01
5.677951465517556019e-04 -1.100486861926824744e+01 -1.562519417611707873e+00 -2.645225569845512936e-01 2.055886808111236164e+01
5.658054483394660923e-04 -1.100279243501358195e+01 -1.687535848804967209e+00 -2.270985516926051773e-01 1.926493493374406896e+01
5.633744407713928582e-04 -1.100151164272976878e+01 -1.576706251776680112e+00 -2.687419704300628709e-01 2.031005829999899248e+01
5.602542795284253018e-04 -1.100147878766441778e+01 -1.596886918160939750e+00 -2.625217007671976077e-01 2.050924810801518205e+01
5.572523288715949385e-04 -1.100126479526297452e+01 -1.647767455992624974e+00 -2.513702373553532432e-01 2.020272695591609491e+01
5.547160811321843240e-04 -1.100023993723914018e+01 -1.560504868452472493e+00 -2.666026416416182876e-01 2.009672315741097037e+01
5.516529668464211986e-04 -1.100019059706124125e+01 -1.558132886624274960e+00 -2.672948533340235855e-01 2.028878075492744770e+01
5.492294263898397054e-04 -1.099900691728551472e+01 -1.712157522447875557e+00 -2.329248094494884569e-01 1.901025538442643281e+01
5.462281177501346775e-04 -1.099889989145861868e+01 -1.573536016894435008e+00 -2.691564688618912626e-01 2.032038688944493643e+01
5.436349673582355950e-04 -1.099807198011018272e+01 -1.695993017518698132e+00 -2.259146137524736808e-01 1.990748063540586443e+01
5.407700061576847014e-04 -1.099776933246568333e+01 -1.586644922971514937e+00 -2.567338043908828915e-01 1.959009161013713296e+01
5.382299210335153919e-04 -1.099689097010680428e+01 -1.690105267844757897e+00 -2.349726530580693584e-01 2.032290866332661139e+01
5.358686684240615431e-04 -1.099570109986108690e+01 -1.650599251649166099e+00 -2.368029276947956063e-01 1.963149107955653960e+01
5.333310451392437495e-04 -1.099486128794688256e+01 -1.660568418740465013e+00 -2.354025602495650737e-01 2.040270681206911263e+01
5.308986317092597969e-04 -1.099384592267253247e+01 -1.718508965162953039e+00 -2.216149971047491896e-01 1.952414755377720468e+01
5.282999893840776813e-04 -1.099316614870020636e+01 -1.695349912676153536e+00 -2.388441333226873908e-01 1.902424394480696535e+01
5.260938932734923312e-04 -1.099176413946727138e+01 -1.676495183421078394e+00 -2.300594485163580671e-01 1.924863876381070327e+01
5.239843151541176631e-04 -1.099019549745738544e+01 -1.706874787061581245e+00 -2.264728889355773767e-01 2.014394626692895685e+01
5.211910086333815034e-04 -1.098995406241678907e+01 -1.605345244183535414e+00 -2.602991854116951664e-01 2.048028393853168794e+01
5.184584763545749958e-04 -1.098962412377455067e+01 -1.584542221885880231e+00 -2.685207020660969057e-01 1.954738955801161282e+01
5.156276002712625482e-04 -1.098951267185556979e+01 -1.639583457530815913e+00 -2.457233838925478864e-01 2.062602592751303732e+01
5.137456583442696380e-04 -1.098758256484001805e+01 -1.704292946470991943e+00 -2.239865003829932810e-01 1.936183673860940857e+01
5.111639970884183665e-04 -1.098703381517223576e+01 -1.593527974800247549e+00 -2.540877361412814395e-01 2.048733318853222229e+01
5.093075104810315451e-04 -1.098508571489005625e+01 -1.655761108631583767e+00 -2.356360049636445630e-01 1.912049446435278810e+01
5.067851314499703143e-04 -1.098446399325230161e+01 -1.715798820118037860e+00 -2.268941543782538872e-01 1.994250239140713887e+01
5.044126633297563384e-04 -1.098356980148355433e+01 -1.561294328250986574e+00 -2.691240880888772224e-01 1.979668495754926028e+01
5.019318956995992911e-04 -1.098291347425827880e+01 -1.567993155913423919e+00 -2.650672505178874871e-01 2.056777581203893490e+01
4.993754246991480641e-04 -1.098243315964918132e+01 -1.635707459846425849e+00 -2.561285815928964205e-01 1.965994895276404009e+01
4.969234202238725440e-04 -1.098176880428409241e+01 -1.712811629078252906e+00 -2.247407296430199430e-01 1.994812016301642998e+01
4.942669814362661736e-04 -1.098154232282327314e+01 -1.565286705006941226e+00 -2.700533713554853499e-01 2.008330521145034808e+01
4.916913187059519753e-04 -1.098118043150463841e+01 -1.657045438556895789e+00 -2.353944644382952589e-01 1.931207955920052655e+01
4.895553608731940910e-04 -1.097994740556129756e+01 -1.574159596140729533e+00 -2.697439697103773959e-01 1.960998858089446983e+01
4.871371822789610849e-04 -1.097931259386320413e+01 -1.578013559482045913e+00 -2.691285369158196161e-01 1.966252260354395176e+01
4.845113013331199384e-04 -1.097913101673436920e+01 -1.726868260503284347e+00 -2.235342785579548242e-01 1.934452465388465114e+01
4.820773349038267566e-04 -1.097858063434022924e+01 -1.611423121691400340e+00 -2.486997756758522193e-01 2.035971005447471072e+01
4.796943211503734033e-04 -1.097794951909829919e+01 -1.625285892538729016e+00 -2.544099317548522698e-01 2.047489860669289286e+01
4.774350430959382885e-04 -1.097708388175583316e+01 -1.701436747362362389e+00 -2.345815368639603271e-01 1.981624788181289532e+01
4.749037684807061975e-04 -1.097681321400524368e+01 -1.570285209652896974e+00 -2.640391547071501144e-01 1.978283191555122755e+01
4.722632070633722007e-04 -1.097680234041984448e+01 -1.629733721861265749e+00 -2.573319954316737324e-01 1.979449178730628844e+01
4.697068173982213391e-04 -1.097664351319077269e+01 -1.619921461551880881e+00 -2.473994483085788509e-01 2.057510958083200237e+01
4.682514449036303075e-04 -1.097416020123472080e+01 -1.630046097395982940e+00 -2.480682342507587457e-01 2.062007267634713514e+01
4.659730923373625339e-04 -1.097345114543472633e+01 -1.584726178980820244e+00 -2.585216814513318084e-01 1.908939119728374223e+01
4.639587559890915236e-04 -1.097219678362822215e+01 -1.709107314989411819e+00 -2.304558458751504446e-01 1.989023549167179183e+01
4.617354073156871024e-04 -1.097141383618840038e+01 -1.658737474621222674e+00 -2.356293815079451015e-01 2.013148228958068131e+01
4.592393137384747736e-04 -1.097124780470891814e+01 -1.575086156292712758e+00 -2.622533204467112355e-01 2.054619708508909426e+01
4.568378604692383731e-04 -1.097090413056765712e+01 -1.641209540814982049e+00 -2.523111700204081487e-01 2.020919563484933690e+01
4.543055853650729910e-04 -1.097087600810213992e+01 -1.631795231757147135e+00 -2.429710566998073418e-01 2.027228364042759168e+01
4.518445315302003530e-04 -1.097072131918137572e+01 -1.594697494800708881e+00 -2.549308141147297313e-01 1.905315418881305334e+01
4.494149578939694704e-04 -1.097052624753597883e+01 -1.574628305577832066e+00 -2.621157023278501974e-01 2.002190466078503661e+01
4.470426231338672936e-04 -1.097023235486303960e+01 -1.601993707093286368e+00 -2.592449970921455460e-01 2.054286770787741645e+01
4.447366818827440003e-04 -1.096981732559793343e+01 -1.582038843578648546e+00 -2.600146017950661914e-01 2.058910847987026571e+01
4.427037810495649422e-04 -1.096881223375411096e+01 -1.702411215083199814e+00 -2.254941911677730282e-01 1.971219510910158590e+01
4.402598521748581593e-04 -1.096876139644414572e+01 -1.574122713144546104e+00 -2.692590081730932283e-01 1.918116201617522520e+01
4.385916163007570669e-04 -1.096697120886294030e+01 -1.644765373966122546e+00 -2.534456855173647938e-01 1.946933278299105297e+01
4.362795794924747054e-04 -1.096667006259164978e+01 -1.639563833456803010e+00 -2.536497547765010907e-01 2.002624177218733337e+01
4.346796367286042935e-04 -1.096475745315228068e+01 -1.686943144144608553e+00 -2.407031269007338103e-01 1.918310444406821347e+01
4.324938858427382956e-04 -1.096421196395415620e+01 -1.660196035890455946e+00 -2.469186863648356045e-01 2.011691989749071041e+01
4.301206701833644062e-04 -1.096412776361535180e+01 -1.622748473775932787e+00 -2.587389053134399042e-01 1.981107701901571261e+01
4.278104844622727465e-04 -1.096392666488138445e+01 -1.589026397779690569e+00 -2.571160302137971421e-01 1.954624147360171094e+01
4.258939869293567573e-04 -1.096282991858406319e+01 -1.661717206219995191e+00 -2.480777236069373615e-01 1.967477060283253820e+01
4.236508108449248112e-04 -1.096252422813862637e+01 -1.587726290276363805e+00 -2.580810389857397524e-01 2.056479717468386070e+01
4.214866165257047251e-04 -1.096205916762964883e+01 -1.582638424534945187e+00 -2.658213089878702640e-01 2.029592633243384014e+01
4.192014108453364436e-04 -1.096190910180640898e+01 -1.615749973028650643e+00 -2.528202818864535573e-01 2.060518666494446549e+01
4.169074049812330086e-04 -1.096180986145773062e+01 -1.647608010185344973e+00 -2.444651197897473871e-01 2.052789207569074748e+01
4.151362296232165771e-04 -1.096048068550006249e+01 -1.575076029600924521e+00 -2.630528370755405021e-01 1.959757395155442694e+01
4.131556158890041953e-04 -1.095967650792529646e+01 -1.609608055924962144e+00 -2.615779048211228641e-01 1.992029677541567878e+01
4.110680726643917583e-04 -1.095915540395638921e+01 -1.642470798314134228e+00 -2.535602573810042948e-01 1.968401055144972744e+01
4.089635603919352562e-04 -1.095870158180247600e+01 -1.719354133514654492e+00 -2.234596157639185954e-01 1.921492826578239033e+01
4.067548239832635129e-04 -1.095853044144866217e+01 -1.610475503408077991e+00 -2.620588826881258271e-01 1.941884527935708249e+01
4.047050980736425726e-04 -1.095799580615248203e+01 -1.665017773243923749e+00 -2.339751330155492859e-01 1.956011274607202921e+01
4.025131066524194941e-04 -1.095784020350352428e+01 -1.666782714805217225e+00 -2.448834003789617242e-01 2.006604455902332163e+01
4.004670746857061326e-04 -1.095734971815844183e+01 -1.571480116672728577e+00 -2.680521467772258859e-01 1.979843219113157815e+01
3.982444404781546737e-04 -1.095732868977240138e+01 -1.569625090855793381e+00 -2.665975859216964672e-01 1.988356931535297178e+01
3.962579119912386697e-04 -1.095674279424479636e+01 -1.706922433310879228e+00 -2.247827434519686918e-01 1.932297562647794464e+01
3.940883502017571995e-04 -1.095664637097763006e+01 -1.631767178634507154e+00 -2.438328281482378124e-01 2.038790286545526342e+01
3.919868080430388224e-04 -1.095640671577696423e+01 -1.596437580904561671e+00 -2.543279163766922757e-01 2.033405736798000518e+01
3.899048772684973198e-04 -1.095614550493653283e+01 -1.661305049365962461e+00 -2.483870112341040048e-01 1.941615491385308090e+01
3.878055251925921791e-04 -1.095595772745394036e+01 -1.578971294489315724e+00 -2.649579951787091048e-01 2.040346806156577486e+01
3.857184856988044269e-04 -1.095576733378683265e+01 -1.705247866393534650e+00 -2.251609879216656118e-01 1.939340821196620013e+01
3.836411547269606226e-04 -1.095558091055615257e+01 -1.593918267059933669e+00 -2.557528263027921689e-01 1.916121401037468530e+01
3.815634965549534788e-04 -1.095542466508041635e+01 -1.571656974522160688e+00 -2.648680507428635700e-01 2.005445120012721816e+01
3.796405233819409131e-04 -1.095489053508878996e+01 -1.607950176374209228e+00 -2.522005341673989598e-01 2.057053665739724124e+01
3.776396890082654614e-04 -1.095458821944810168e+01 -1.595132867026124224e+00 -2.570926848729602199e-01 2.058256475655650419e+01
3.758063750369100152e-04 -1.095386811387531978e+01 -1.681709896524204773e+00 -2.416975240447398754e-01 1.951772818762312767e+01
3.739607328645892770e-04 -1.095320477287899941e+01 -1.691790196810629254e+00 -2.375689167505692367e-01 1.973631848785142751e+01
3.719579013791354653e-04 -1.095298830072854379e+01 -1.655861500629623784e+00 -2.433712691355309765e-01 2.044592590209248684e+01
3.699137383689062530e-04 -1.095291254916971369e+01 -1.577548730416944878e+00 -2.622642544726025982e-01 1.976091669549203900e+01
3.678737112022552433e-04 -1.095285609271475380e+01 -1.655172994823717936e+00 -2.366649735055301740e-01 1.911952472327665120e+01
3.658760249380580798e-04 -1.095271465738362338e+01 -1.694089065368094893e+00 -2.275491165157443874e-01 1.963149911423986893e+01
3.639683340594153794e-04 -1.095235574203667994e+01 -1.625721016426799892e+00 -2.577017923343896122e-01 1.976291866821823717e+01
3.620544350191695041e-04 -1.095204144586613459e+01 -1.615271647438915714e+00 -2.594862317077231140e-01 2.006100413656220383e+01
3.600949953173014357e-04 -1.095188155466695434e+01 -1.674243925263965593e+00 -2.320573060063648718e-01 1.980257258157900679e+01
3.581117060287544902e-04 -1.095181786926724854e+01 -1.704284530382206064e+00 -2.279694790018305106e-01 1.996370513718737882e+01
3.565750654063400463e-04 -1.095053146299297175e+01 -1.660300959369743978e+00 -2.425832121090176763e-01 2.040385385533279816e+01
3.547252139053964502e-04 -1.095014620624233714e+01 -1.675528866636753378e+00 -2.432661529002340117e-01 1.968854897014334426e+01
3.528082848736644535e-04 -1.094997825141539494e+01 -1.588478963140062206e+00 -2.579281018350130239e-01 1.955702918836010085e+01
3.509298125451570678e-04 -1.094973022708399135e+01 -1.708281705043273035e+00 -2.251323504501030470e-01 1.943581886898944688e+01
3.490618279305692743e-04 -1.094948081021066955e+01 -1.577993177187762441e+00 -2.626584692881954730e-01 1.917708045110532211e+01
3.471337768183565056e-04 -1.094943305231418940e+01 -1.686446130811900979e+00 -2.291176721930612281e-01 1.950627910517749442e+01
3.457528892098851465e-04 -1.094783236289384831e+01 -1.627785370130338194e+00 -2.566744549877237880e-01 1.990595044123155333e+01
3.438822631329039193e-04 -1.094767075712537974e+01 -1.646261817492914226e+00 -2.506596796839808405e-01 2.010878042252866393e+01
3.422705782904660651e-04 -1.094678191655279598e+01 -1.712059641462720272e+00 -2.245308245950181636e-01 1.911658080476713906e+01
3.404837160856771772e-04 -1.094642961231384248e+01 -1.573354823430369365e+00 -2.657909800617952456e-01 1.993277919207134730e+01
3.389123998802778944e-04 -1.094546865448944573e+01 -1.578668690248006712e+00 -2.624221526635048818e-01 1.961017512674540697e+01
3.371105883687830051e-04 -1.094521269694722321e+01 -1.595411761969506514e+00 -2.555919571774749599e-01 1.929966520040726508e+01
3.353955470981379483e-04 -1.094472656377757147e+01 -1.712155440237570048e+00 -2.302016784001996719e-01 1.903779666295732298e+01
3.341290595849419191e-04 -1.094292322022372943e+01 -1.661553608964988271e+00 -2.352807648269532592e-01 1.935500115294439283e+01
3.322919984778206271e-04 -1.094284985647050412e+01 -1.574994186671496266e+00 -2.662270264895747474e-01 1.903723494727610444e+01
3.309655951325253596e-04 -1.094126293237338743e+01 -1.658071378090025583e+00 -2.362201201549525287e-01 1.905932430826369739e+01
3.292844027534991172e-04 -1.094076894456517834e+01 -1.629180256496638002e+00 -2.570244648137438581e-01 1.923929606144957205e+01
3.275109621943080485e-04 -1.094058264892858467e+01 -1.616662120634085653e+00 -2.484567852567520774e-01 1.919854340453777297e+01
3.260832998106298966e-04 -1.093936471399565846e+01 -1.714706475135631791e+00 -2.276199484764780401e-01 1.925758904691481277e+01
3.243013869940139667e-04 -1.093925770124542396e+01 -1.642264364521862419e+00 -2.450289180578564263e-01 2.049239329532140275e+01
3.225022452598664082e-04 -1.093923430099873606e+01 -1.578926394492279783e+00 -2.658798765590142388e-01 1.998208670371761286e+01
3.207549303748596990e-04 -1.093908043230531391e+01 -1.581480040873334936e+00 -2.615342692583602080e-01 1.962697148554339321e+01
3.196816700481456479e-04 -1.093684549532775918e+01 -1.683349448789241976e+00 -2.309621318223253894e-01 1.993220129308860322e+01
3.188625974996215002e-04 -1.093661633723943893e+01 -1.688100287137517697e+00 -2.292680993152598212e-01 1.950533182624869255e+01
3.189113451836140698e-04 -1.093646346901819300e+01 -1.606134536802702684e+00 -2.520433206141579063e-01 1.959867360882078913e+01
3.189679037047473981e-04 -1.093628613601549482e+01 -1.658816032640094029e+00 -2.487137414913371813e-01 1.916657019929256478e+01
3.189877004499390586e-04 -1.093622407293439913e+01 -1.582754881808459579e+00 -2.608879328509483564e-01 1.999096399949896252e+01
3.190888044504180954e-04 -1.093590717049229788e+01 -1.582791456790471507e+00 -2.662158075532694568e-01 1.920441067653745293e+01
3.194483061592691148e-04 -1.093478115372408688e+01 -1.599479633059248229e+00 -2.560618930538400839e-01 2.050033019473180573e+01
3.196351860047943832e-04 -1.093419631667808645e+01 -1.677271707670954903e+00 -2.426755406245941771e-01 1.937712780751137842e+01
3.197252589718918700e-04 -1.093391455709036109e+01 -1.622160279076136469e+00 -2.478359872074378245e-01 2.042402715384657697e+01
3.197428927719735657e-04 -1.093385940563352143e+01 -1.675591339086547116e+00 -2.422112268245202316e-01 1.981988683106320792e+01
3.199352259381825839e-04 -1.093325806203154471e+01 -1.656791512940183786e+00 -2.442134542881597703e-01 2.033527378500662408e+01
3.199421041344999400e-04 -1.093323656354739981e+01 -1.707562313605548887e+00 -2.308900251664072201e-01 1.938821351345774247e+01
3.201142258704923181e-04 -1.093269873044717855e+01 -1.680591018785769108e+00 -2.400033887392023502e-01 1.990518994283548437e+01
3.201493880733403768e-04 -1.093258889380452636e+01 -1.646662967950520695e+00 -2.519176380779510893e-01 1.941135760233544616e+01
3.203100224782426029e-04 -1.093208727135781722e+01 -1.664238837078622524e+00 -2.418988083251241150e-01 2.030169696214623798e+01
3.204146423180822796e-04 -1.093176070412381407e+01 -1.615189432186176610e+00 -2.501713737276807237e-01 2.044430006340621730e+01
3.205199872058188946e-04 -1.093143198139974182e+01 -1.646721796898033219e+00 -2.520724383383212697e-01 1.912566929724182785e+01
3.205546447266831951e-04 -1.093132385819794195e+01 -1.624187763645887017e+00 -2.463537068605901048e-01 1.941007176516675869e+01
3.207116327817497955e-04 -1.093083423925583197e+01 -1.708819424475668924e+00 -2.263636720407715686e-01 1.932914661250359956e+01
3.207980348743223568e-04 -1.093056486812254313e+01 -1.591072510863257961e+00 -2.578872052908360857e-01 1.958088749321679245e+01
3.209054215756796573e-04 -1.093023017551249154e+01 -1.703273482696964436e+00 -2.310991973131688582e-01 1.972645128599226538e+01
3.209208946419193410e-04 -1.093018195976984863e+01 -1.653975581105206594e+00 -2.376887089375254725e-01 1.923805875264972798e+01
3.213770909622211771e-04 -1.092876144652758796e+01 -1.589760364482906141e+00 -2.628734114646387177e-01 2.022694121687268165e+01
3.214133975361699921e-04 -1.092864848102907160e+01 -1.699725116142879244e+00 -2.346753035633661888e-01 1.903950500401162671e+01
3.215257507294825082e-04 -1.092829898234086805e+01 -1.619136286396162916e+00 -2.501386194587347234e-01 2.048634600031070363e+01
