logz logzerr logvol nlive logl logwt insert_order
-2.276206597918647745e+01 1.676758299121313411e-01 -1.132444045660161436e+01 3.410000000000000000e+02 -1.381345568928033529e+01 -3.097124454049793840e+01 5.630498533724340726e-01
-2.276179387203173121e+01 1.674579305371825255e-01 -1.132737300792126334e+01 3.410000000000000000e+02 -1.381311610049979244e+01 -3.097383750303704630e+01 1.442815249266862221e+00
-2.276152254326159508e+01 1.676559985285543675e-01 -1.133030555924091232e+01 3.410000000000000000e+02 -1.381285534491097877e+01 -3.097650929876787984e+01 1.489736070381231681e+00
-2.276125201176399315e+01 1.676241283236362123e-01 -1.133323811056056130e+01 3.410000000000000000e+02 -1.381225767160947804e+01 -3.097884417678602631e+01 1.348973607038123079e+00
-2.276098218409935825e+01 1.679444100713651800e-01 -1.133617066188021028e+01 3.410000000000000000e+02 -1.381211117966341817e+01 -3.098163023615961720e+01 3.636363636363636465e-01
-2.276071317962825802e+01 1.675270587237287501e-01 -1.133910321319985925e+01 3.410000000000000000e+02 -1.381188122085934467e+01 -3.098433282867519267e+01 3.753665689149560114e-01
-2.276044497323647420e+01 1.676161464256713529e-01 -1.134203576451950823e+01 3.410000000000000000e+02 -1.381185057524199777e+01 -3.098723473437749476e+01 1.214076246334310882e+00
-2.276017761562928499e+01 1.674622887295530993e-01 -1.134496831583915721e+01 3.410000000000000000e+02 -1.381020572498742993e+01 -3.098852243544257590e+01 1.912023460410557263e+00
-2.275991067340032004e+01 1.674838059115035249e-01 -1.134790086715880619e+01 3.410000000000000000e+02 -1.380983995074769943e+01 -3.099108921252249615e+01 4.105571847507331201e-02
-2.275964448643942362e+01 1.674450395381927859e-01 -1.135083341847845517e+01 3.410000000000000000e+02 -1.380978073133995387e+01 -3.099396254443439602e+01 1.519061583577712593e+00
-2.275937913375634380e+01 1.673846125674013086e-01 -1.135376596979810415e+01 3.410000000000000000e+02 -1.380974655817842489e+01 -3.099686092259251780e+01 3.519061583577712954e-02
-2.275911461914030198e+01 1.674964436871859419e-01 -1.135669852111775313e+01 3.410000000000000000e+02 -1.380904731110075900e+01 -3.099909422683450089e+01 5.043988269794721369e-01
-2.275885076432232879e+01 1.674274354213803329e-01 -1.135963107243740211e+01 3.410000000000000000e+02 -1.380869675868905944e+01 -3.100167622574245030e+01 8.797653958944282038e-02
-2.275858765923048566e+01 1.674906043697274860e-01 -1.136256362375705109e+01 3.410000000000000000e+02 -1.380849747108803527e+01 -3.100440948946107511e+01 8.739002932551319658e-01
-2.275832534121536810e+01 1.674886229201455468e-01 -1.136549617507670007e+01 3.410000000000000000e+02 -1.380829080507697881e+01 -3.100713537476966764e+01 2.873900293255132188e-01
-2.275806380578747579e+01 1.675048571165917433e-01 -1.136842872639634905e+01 3.410000000000000000e+02 -1.380810035184664741e+01 -3.100987747285898521e+01 7.038123167155425908e-02
-2.275780305463532116e+01 1.673276087398781475e-01 -1.137136127771599803e+01 3.410000000000000000e+02 -1.380803804395603684e+01 -3.101274771628802540e+01 1.102639296187683193e+00
-2.275754311851092382e+01 1.673351433186165416e-01 -1.137429382903564701e+01 3.410000000000000000e+02 -1.380656829196621338e+01 -3.101421051561784736e+01 8.269794721407625060e-01
-2.275728362974415830e+01 1.673699281379252279e-01 -1.137722638035529599e+01 3.410000000000000000e+02 -1.380617836828853306e+01 -3.101675314325981958e+01 1.372434017595307809e+00
-2.275702486698340721e+01 1.672764168147764796e-01 -1.138015893167494497e+01 3.410000000000000000e+02 -1.380604325230627794e+01 -3.101955057859721165e+01 8.914956011730205132e-01
-2.275676689374383344e+01 1.672943703342551769e-01 -1.138309148299459395e+01 3.410000000000000000e+02 -1.380577715248247372e+01 -3.102221703009305642e+01 1.894428152492668715e+00
-2.275650967372865452e+01 1.674288842423586332e-01 -1.138602403431424293e+01 3.410000000000000000e+02 -1.380563806523715620e+01 -3.102501049416738965e+01 1.043988269794721369e+00
-2.275625323711431847e+01 1.674105631560615925e-01 -1.138895658563389190e+01 3.410000000000000000e+02 -1.380560812575637186e+01 -3.102791310600625252e+01 1.131964809384164328e+00
-2.275599760921408077e+01 1.674469389405743025e-01 -1.139188913695354088e+01 3.410000000000000000e+02 -1.380549323029383224e+01 -3.103073076186336010e+01 4.692082111436950420e-01
-2.275574276562499776e+01 1.675372605229412670e-01 -1.139482168827318986e+01 3.410000000000000000e+02 -1.380538412106762713e+01 -3.103355420395680397e+01 1.442815249266862221e+00
-2.275548870521160438e+01 1.675831607243503663e-01 -1.139775423959283884e+01 3.410000000000000000e+02 -1.380481458018083174e+01 -3.103591721438965934e+01 1.460410557184750768e+00
-2.275523530873891076e+01 1.674847327439928646e-01 -1.140068679091248782e+01 3.410000000000000000e+02 -1.380426599539577559e+01 -3.103830118092425039e+01 1.759530791788856408e-01
-2.275498257959987214e+01 1.672455670870257871e-01 -1.140361934223213680e+01 3.410000000000000000e+02 -1.380400591537514643e+01 -3.104097365222327198e+01 7.214076246334311104e-01
-2.275473058857099673e+01 1.671951205009947483e-01 -1.140655189355178578e+01 3.410000000000000000e+02 -1.380373738304220232e+01 -3.104363767120997863e+01 5.865102639296188025e-01
-2.275447933118800137e+01 1.670908876857408187e-01 -1.140948444487143476e+01 3.410000000000000000e+02 -1.380349318686302240e+01 -3.104632602635044591e+01 8.914956011730205132e-01
-2.275422881122744556e+01 1.669885053262032959e-01 -1.141241699619108374e+01 3.410000000000000000e+02 -1.380345797285595921e+01 -3.104922336366303171e+01 1.788856304985337209e+00
-2.275397907852976331e+01 1.669154863051792448e-01 -1.141534954751073272e+01 3.410000000000000000e+02 -1.380249988969343455e+01 -3.105119783182015425e+01 5.161290322580645018e-01
-2.275372990060137468e+01 1.670642120577493228e-01 -1.141828209883038170e+01 3.410000000000000000e+02 -1.380249411022285955e+01 -3.105412460366923000e+01 5.865102639296188025e-02
-2.275348151269609431e+01 1.669252049540241589e-01 -1.142121465015003068e+01 3.410000000000000000e+02 -1.380229148026161923e+01 -3.105685452502763866e+01 5.865102639296188025e-02
-2.275323386337480613e+01 1.668949333844658989e-01 -1.142414720146967966e+01 3.410000000000000000e+02 -1.380218654073748752e+01 -3.105968213682315593e+01 7.741935483870967527e-01
-2.275298697437614592e+01 1.668248681617531815e-01 -1.142707975278932864e+01 3.410000000000000000e+02 -1.380215272404574911e+01 -3.106258087145106828e+01 9.794721407624633613e-01
-2.275274086068174739e+01 1.669359122756893521e-01 -1.143001230410897762e+01 3.410000000000000000e+02 -1.380188039276425549e+01 -3.106524109148922008e+01 4.516129032258064391e-01
-2.275249546114982024e+01 1.667532766142132139e-01 -1.143294485542862660e+01 3.410000000000000000e+02 -1.380152090103764095e+01 -3.106781415108225630e+01 3.695014662756598289e-01
-2.275225075220816606e+01 1.668949671797272938e-01 -1.143587740674827558e+01 3.410000000000000000e+02 -1.380133160901358735e+01 -3.107055741037785168e+01 1.184750733137829970e+00
-2.275200677326871457e+01 1.668491387542210547e-01 -1.143880995806792455e+01 3.410000000000000000e+02 -1.380117239624626890e+01 -3.107333074893018221e+01 4.985337243401759544e-01
-2.275176352929229395e+01 1.669772198126162621e-01 -1.144174250938757353e+01 3.410000000000000000e+02 -1.380099688924445189e+01 -3.107608779324801418e+01 1.120234604105571741e+00
-2.275152101393585724e+01 1.669497019761380929e-01 -1.144467506070722251e+01 3.410000000000000000e+02 -1.380068438723523627e+01 -3.107870784255844754e+01 1.483870967741935498e+00
-2.275127919171882951e+01 1.670903219805270901e-01 -1.144760761202687149e+01 3.410000000000000000e+02 -1.379924614468050414e+01 -3.108020215132336261e+01 6.510263929618768097e-01
-2.275103778892198392e+01 1.671041858952156955e-01 -1.145054016334652047e+01 3.410000000000000000e+02 -1.379916766880692869e+01 -3.108305622676943614e+01 7.507331378299120228e-01
-2.275079713213710875e+01 1.671871123103004508e-01 -1.145347271466616945e+01 3.410000000000000000e+02 -1.379916093159368629e+01 -3.108598204087584449e+01 1.794721407624633391e+00
-2.275055723608847913e+01 1.672112104542078093e-01 -1.145640526598581843e+01 3.410000000000000000e+02 -1.379914847631215480e+01 -3.108890213691396198e+01 9.208211143695014256e-01
-2.275031809682248607e+01 1.674361970522567911e-01 -1.145933781730546741e+01 3.410000000000000000e+02 -1.379909851215237993e+01 -3.109178472407383609e+01 1.131964809384164328e+00
-2.275007970283100533e+01 1.672551856216132615e-01 -1.146227036862511639e+01 3.410000000000000000e+02 -1.379874470307021639e+01 -3.109436346631132153e+01 1.788856304985337209e+00
-2.274984197940307951e+01 1.674623860174151713e-01 -1.146520291994476537e+01 3.410000000000000000e+02 -1.379821726013809169e+01 -3.109676857469884581e+01 1.319648093841642167e+00
-2.274960488333434938e+01 1.675824556622934058e-01 -1.146813547126441435e+01 3.410000000000000000e+02 -1.379818097657064335e+01 -3.109966484245104823e+01 1.700879765395894472e+00
-2.274936852892352590e+01 1.674603218220321876e-01 -1.147106802258406333e+01 3.410000000000000000e+02 -1.379813253202307699e+01 -3.110254894922312729e+01 9.970674486803518533e-02
-2.274913291081119482e+01 1.674209046316829375e-01 -1.147400057390371231e+01 3.410000000000000000e+02 -1.379810545191235427e+01 -3.110545442043205355e+01 4.457478005865102566e-01
-2.274889803154848522e+01 1.674408178957769999e-01 -1.147693312522336129e+01 3.410000000000000000e+02 -1.379789093656373211e+01 -3.110817245640308215e+01 3.695014662756598289e-01
-2.274866384476020897e+01 1.673798247995983424e-01 -1.147986567654301027e+01 3.410000000000000000e+02 -1.379718388955953046e+01 -3.111039796071852948e+01 1.085043988269794646e+00
-2.274843023322405244e+01 1.674511305044547593e-01 -1.148279822786265925e+01 3.410000000000000000e+02 -1.379699671719142273e+01 -3.111314333967007073e+01 3.519061583577712954e-02
-2.274819731649796850e+01 1.674780611090310178e-01 -1.148573077918230823e+01 3.410000000000000000e+02 -1.379686915135919811e+01 -3.111594832515749687e+01 7.038123167155425908e-02
-2.274796510619441392e+01 1.674386380615821845e-01 -1.148866333050195720e+01 3.410000000000000000e+02 -1.379565684614547472e+01 -3.111766857126342245e+01 9.501466275659824490e-01
-2.274773334877655628e+01 1.674046474422055120e-01 -1.149159588182160618e+01 3.410000000000000000e+02 -1.379531703872152804e+01 -3.112026131515912297e+01 1.642228739002932647e+00
-2.274750224495871365e+01 1.675252201042980449e-01 -1.149452843314125516e+01 3.410000000000000000e+02 -1.379517352048997481e+01 -3.112305034824721872e+01 1.384164222873900396e+00
-2.274727183797284624e+01 1.676491766786677717e-01 -1.149746098446090414e+01 3.410000000000000000e+02 -1.379509480856587622e+01 -3.112590418764276734e+01 3.284457478005864961e-01
-2.274704214044265171e+01 1.675462700554438689e-01 -1.150039353578055312e+01 3.410000000000000000e+02 -1.379507718393510984e+01 -3.112881911433165172e+01 1.542521994134897323e+00
-2.274681316400780062e+01 1.674964300185901589e-01 -1.150332608710020210e+01 3.410000000000000000e+02 -1.379506474044783637e+01 -3.113173922216402900e+01 6.099706744868035324e-01
-2.274658490742272221e+01 1.675670057028608162e-01 -1.150625863841985108e+01 3.410000000000000000e+02 -1.379469283754631626e+01 -3.113429987058215431e+01 1.970674486803519088e+00
-2.274635728646437016e+01 1.675575366216963957e-01 -1.150919118973950006e+01 3.410000000000000000e+02 -1.379455786749086421e+01 -3.113709745184635125e+01 1.489736070381231681e+00
-2.274613035298690988e+01 1.675238308720164715e-01 -1.151212374105914904e+01 3.410000000000000000e+02 -1.379430803989575693e+01 -3.113978017557089473e+01 1.143695014662756693e+00
-2.274590407877379761e+01 1.675013635140226165e-01 -1.151505629237879802e+01 3.410000000000000000e+02 -1.379352032811150508e+01 -3.114192501510629185e+01 3.225806451612903136e-01
-2.274567834038652592e+01 1.676171560396257088e-01 -1.151798884369844700e+01 3.410000000000000000e+02 -1.379322275002269649e+01 -3.114455998833713224e+01 6.510263929618768097e-01
-2.274545324677630731e+01 1.677694468249291415e-01 -1.152092139501809598e+01 3.410000000000000000e+02 -1.379278158445858971e+01 -3.114705137409267621e+01 1.700879765395894472e+00
-2.274522876372994418e+01 1.677148229667689283e-01 -1.152385394633774496e+01 3.410000000000000000e+02 -1.379254487160965326e+01 -3.114974721256338697e+01 1.413489736070381309e+00
-2.274500493521669853e+01 1.678241803076288285e-01 -1.152678649765739394e+01 3.410000000000000000e+02 -1.379242819106785234e+01 -3.115256308334123503e+01 6.099706744868035324e-01
-2.274478178596601907e+01 1.677630808247932981e-01 -1.152971904897704292e+01 3.410000000000000000e+02 -1.379208540147398843e+01 -3.115515284506702187e+01 1.536656891495601140e+00
-2.274455926346258039e+01 1.677057802951008869e-01 -1.153265160029669190e+01 3.410000000000000000e+02 -1.379175121977286977e+01 -3.115775121468555042e+01 1.818181818181818121e+00
-2.274433736771705483e+01 1.676799813663449601e-01 -1.153558415161634088e+01 3.410000000000000000e+02 -1.379075070422559257e+01 -3.115968325045792398e+01 1.395894428152492761e+00
-2.274411594935255110e+01 1.676951901089905606e-01 -1.153851670293598985e+01 3.410000000000000000e+02 -1.379036678890735601e+01 -3.116223188645933462e+01 1.824046920821114304e+00
-2.274389514341262952e+01 1.678474051245361642e-01 -1.154144925425563883e+01 3.410000000000000000e+02 -1.379017784547867009e+01 -3.116497549435029768e+01 4.222873900293255267e-01
-2.274367499099171752e+01 1.680015054277066433e-01 -1.154438180557528781e+01 3.410000000000000000e+02 -1.378997459302611439e+01 -3.116770479321738918e+01 1.390029325513196579e+00
-2.274345548687184859e+01 1.679530483523524742e-01 -1.154731435689493679e+01 3.410000000000000000e+02 -1.378968525221837460e+01 -3.117034800372930192e+01 1.554252199413489688e+00
-2.274323661016239484e+01 1.679038767040169633e-01 -1.155024690821458577e+01 3.410000000000000000e+02 -1.378967442804109744e+01 -3.117326973087167374e+01 1.935483870967741993e+00
-2.274301841970480353e+01 1.679804664345132537e-01 -1.155317945953423475e+01 3.410000000000000000e+02 -1.378923946346147034e+01 -3.117576731761169384e+01 4.105571847507331201e-02
-2.274280082093560651e+01 1.678908736591240847e-01 -1.155611201085388373e+01 3.410000000000000000e+02 -1.378897591207360485e+01 -3.117843631754347911e+01 1.020527859237536639e+00
-2.274258384931300014e+01 1.678854383968998998e-01 -1.155904456217353271e+01 3.410000000000000000e+02 -1.378871565302024571e+01 -3.118110860980976895e+01 2.697947214076246158e-01
-2.274236750360620718e+01 1.679442412305099108e-01 -1.156197711349318169e+01 3.410000000000000000e+02 -1.378867556914404169e+01 -3.118400107725321391e+01 4.926686217008797719e-01
-2.274215182936100632e+01 1.679678052160653023e-01 -1.156490966481283067e+01 3.410000000000000000e+02 -1.378818684591787935e+01 -3.118644490534669700e+01 1.835777126099706669e+00
-2.274193672787830778e+01 1.679383193268139118e-01 -1.156784221613247965e+01 3.410000000000000000e+02 -1.378726427816184419e+01 -3.118845488891031437e+01 1.055718475073313817e-01
-2.274172210443131448e+01 1.679162794164724692e-01 -1.157077476745212863e+01 3.410000000000000000e+02 -1.378709039278125559e+01 -3.119121355484937297e+01 2.404692082111437035e-01
-2.274150811810602235e+01 1.678927561341135022e-01 -1.157370731877177761e+01 3.410000000000000000e+02 -1.378614538202836748e+01 -3.119320109541613562e+01 9.384164222873900285e-02
-2.274129460230896171e+01 1.680294710813209913e-01 -1.157663987009142659e+01 3.410000000000000000e+02 -1.378588438668945670e+01 -3.119587265139687204e+01 6.099706744868035324e-01
-2.274108170156706521e+01 1.680526751442099898e-01 -1.157957242141107557e+01 3.410000000000000000e+02 -1.378567004032022680e+01 -3.119859085634729112e+01 7.917888563049853001e-01
-2.274086942387994981e+01 1.680623991025845532e-01 -1.158250497273072455e+01 3.410000000000000000e+02 -1.378546381869588267e+01 -3.120131718604259419e+01 1.085043988269794646e+00
-2.274065776901204217e+01 1.680022545587542548e-01 -1.158543752405037353e+01 3.410000000000000000e+02 -1.378532647124759158e+01 -3.120411238991395209e+01 1.953079178885630540e+00
-2.274044674953753287e+01 1.679202787099112471e-01 -1.158837007537002251e+01 3.410000000000000000e+02 -1.378521273034457728e+01 -3.120693120033058676e+01 5.395894428152492317e-01
-2.274023636838139950e+01 1.679233766395918925e-01 -1.159130262668967148e+01 3.410000000000000000e+02 -1.378510899080018426e+01 -3.120976001210584627e+01 1.865102639296187581e+00
-2.274002662557661125e+01 1.679138634671027974e-01 -1.159423517800932046e+01 3.410000000000000000e+02 -1.378459602147651353e+01 -3.121217959410182274e+01 8.035190615835776651e-01
-2.273981743347180284e+01 1.678960141286676699e-01 -1.159716772932896944e+01 3.410000000000000000e+02 -1.378428847328482654e+01 -3.121480459722978651e+01 1.032258064516129004e+00
-2.273960883335712069e+01 1.680136337665538437e-01 -1.160010028064861842e+01 3.410000000000000000e+02 -1.378405532388868160e+01 -3.121750399915328700e+01 2.287390029325513108e-01
-2.273940083890785147e+01 1.679450784019766718e-01 -1.160303283196826740e+01 3.410000000000000000e+02 -1.378383753659209887e+01 -3.122021876317635503e+01 1.390029325513196579e+00
-2.273919345142564552e+01 1.679033479679010454e-01 -1.160596538328791638e+01 3.410000000000000000e+02 -1.378383582445782096e+01 -3.122314960236172610e+01 1.390029325513196579e+00
-2.273898671368504409e+01 1.679253407479650295e-01 -1.160889793460756536e+01 3.410000000000000000e+02 -1.378382044358536618e+01 -3.122606677280892029e+01 1.055718475073313817e-01
-2.273878062070001604e+01 1.679502832299260562e-01 -1.161183048592721434e+01 3.410000000000000000e+02 -1.378381761937648697e+01 -3.122899649991968829e+01 7.038123167155425630e-01
-2.273857517290699803e+01 1.679509716081549475e-01 -1.161476303724686332e+01 3.410000000000000000e+02 -1.378351614872818587e+01 -3.123162758059103794e+01 1.260997067448680342e+00
-2.273837030698716433e+01 1.678770522127567000e-01 -1.161769558856651230e+01 3.410000000000000000e+02 -1.378326234090015845e+01 -3.123284040675018858e+01 nan
-2.273816573126865848e+01 1.679328649950319330e-01 -1.162063244823982266e+01 3.400000000000000000e+02 -1.378319424129298021e+01 -3.123277230714300856e+01 nan
-2.273796118346508877e+01 1.679918949770478065e-01 -1.162357795846958020e+01 3.390000000000000000e+02 -1.378308344175094824e+01 -3.123266150760098014e+01 nan
-2.273775665483466213e+01 1.679993233492649007e-01 -1.162653217036701214e+01 3.380000000000000000e+02 -1.378297130536408055e+01 -3.123254937121411245e+01 nan
-2.273755214509828804e+01 1.679519909465067296e-01 -1.162949513549766856e+01 3.370000000000000000e+02 -1.378266019068516002e+01 -3.123223825653519015e+01 nan
-2.273734761356123357e+01 1.679444940458232893e-01 -1.163246690588682597e+01 3.360000000000000000e+02 -1.378223046205665980e+01 -3.123180852790668993e+01 nan
-2.273714303596379693e+01 1.679614574086029377e-01 -1.163544753402496390e+01 3.350000000000000000e+02 -1.378220082783517597e+01 -3.123177889368520610e+01 nan
-2.273693849414906509e+01 1.680321684044260855e-01 -1.163843707287333018e+01 3.340000000000000000e+02 -1.378201440606580519e+01 -3.123159247191583532e+01 nan
-2.273673395604022929e+01 1.680416444842869061e-01 -1.164143557586958622e+01 3.330000000000000000e+02 -1.378124841606651252e+01 -3.123082648191654442e+01 nan
-2.273652930307259368e+01 1.680218582201021271e-01 -1.164444309693354107e+01 3.320000000000000000e+02 -1.378123711074464808e+01 -3.123081517659467821e+01 nan
-2.273632468966625453e+01 1.680347636463023209e-01 -1.164745969047296725e+01 3.310000000000000000e+02 -1.378113097041942048e+01 -3.123070903626945238e+01 nan
-2.273612009640577725e+01 1.680248398450703562e-01 -1.165048541138950355e+01 3.300000000000000000e+02 -1.378042136768319637e+01 -3.122999943353322649e+01 nan
-2.273591539980824550e+01 1.679967083090112279e-01 -1.165352031508465735e+01 3.290000000000000000e+02 -1.378007757317306847e+01 -3.122965563902310038e+01 nan
-2.273571067473877960e+01 1.679936495363579252e-01 -1.165656445746588510e+01 3.280000000000000000e+02 -1.377999602777994781e+01 -3.122957409362997794e+01 nan
-2.273550597488314651e+01 1.680040759189731503e-01 -1.165961789495277579e+01 3.270000000000000000e+02 -1.377967267646425142e+01 -3.122925074231428155e+01 nan
-2.273530125074062269e+01 1.679818964370498324e-01 -1.166268068448332151e+01 3.260000000000000000e+02 -1.377961759810650477e+01 -3.122919566395653490e+01 nan
-2.273509655722877554e+01 1.679401333184915579e-01 -1.166575288352029105e+01 3.250000000000000000e+02 -1.377953641394678108e+01 -3.122911447979680588e+01 nan
-2.273489188899434410e+01 1.678663139660556969e-01 -1.166883455005769932e+01 3.240000000000000000e+02 -1.377947545708912180e+01 -3.122905352293914660e+01 nan
-2.273468725016794423e+01 1.678249810751288318e-01 -1.167192574262737281e+01 3.230000000000000000e+02 -1.377946659380088157e+01 -3.122904465965090992e+01 nan
-2.273448265139680302e+01 1.679273526078163825e-01 -1.167502652030562160e+01 3.220000000000000000e+02 -1.377930862195890604e+01 -3.122888668780893795e+01 nan
-2.273427806216427527e+01 1.678554555461672926e-01 -1.167813694272001435e+01 3.210000000000000000e+02 -1.377897927650537468e+01 -3.122855734235540481e+01 nan
-2.273407344740898850e+01 1.678495659511095861e-01 -1.168125707005625813e+01 3.200000000000000000e+02 -1.377871974127171484e+01 -3.122829780712174497e+01 nan
-2.273386882141700127e+01 1.678103872737584379e-01 -1.168438696306518665e+01 3.190000000000000000e+02 -1.377869321633818522e+01 -3.122827128218821713e+01 nan
-2.273366423186214647e+01 1.678389454268966741e-01 -1.168752668306985498e+01 3.180000000000000000e+02 -1.377848445983341108e+01 -3.122806252568344476e+01 nan
-2.273345964145486420e+01 1.678615739984698207e-01 -1.169067629197275160e+01 3.170000000000000000e+02 -1.377820899868497762e+01 -3.122778706453501130e+01 nan
-2.273325503654907820e+01 1.679137401741943314e-01 -1.169383585226312050e+01 3.160000000000000000e+02 -1.377765132113113289e+01 -3.122722938698116479e+01 nan
-2.273305035939753438e+01 1.678803702038168255e-01 -1.169700542702439883e+01 3.150000000000000000e+02 -1.377661575211634037e+01 -3.122619381796637583e+01 nan
-2.273284551212816140e+01 1.679131558992875417e-01 -1.170018507994177881e+01 3.140000000000000000e+02 -1.377594667471020884e+01 -3.122552474056024252e+01 nan
-2.273264056975018477e+01 1.679807984511147434e-01 -1.170337487530987808e+01 3.130000000000000000e+02 -1.377592666317902115e+01 -3.122550472902905128e+01 nan
-2.273243566526498682e+01 1.679364243811889146e-01 -1.170657487804054853e+01 3.120000000000000000e+02 -1.377591339893308309e+01 -3.122549146478311144e+01 nan
-2.273223080003995022e+01 1.679498280972983593e-01 -1.170978515367079709e+01 3.110000000000000000e+02 -1.377553801007122303e+01 -3.122511607592125316e+01 nan
-2.273202589988115108e+01 1.679314240019093574e-01 -1.171300576837083973e+01 3.100000000000000000e+02 -1.377499194749123568e+01 -3.122457001334127114e+01 nan
-2.273182092981335600e+01 1.679036136333861839e-01 -1.171623678895228693e+01 3.090000000000000000e+02 -1.377489359987496620e+01 -3.122447166572499810e+01 nan
-2.273161598159656904e+01 1.679728591460487308e-01 -1.171947828287645876e+01 3.080000000000000000e+02 -1.377449081086843208e+01 -3.122406887671846576e+01 nan
-2.273141099283281008e+01 1.679570906127595409e-01 -1.172273031826283685e+01 3.070000000000000000e+02 -1.377391307427523692e+01 -3.122349114012526883e+01 nan
-2.273120592765352654e+01 1.679431835839449161e-01 -1.172599296389765300e+01 3.060000000000000000e+02 -1.377374135094413532e+01 -3.122331941679416900e+01 nan
-2.273100086931068020e+01 1.678911748943694160e-01 -1.172926628924262182e+01 3.050000000000000000e+02 -1.377366306348816849e+01 -3.122324112933820217e+01 nan
-2.273079583695895067e+01 1.679141859658195290e-01 -1.173255036444381183e+01 3.040000000000000000e+02 -1.377366054433379716e+01 -3.122323861018383084e+01 nan
-2.273059084612051706e+01 1.679685281021242871e-01 -1.173584526034066400e+01 3.030000000000000000e+02 -1.377303596305557321e+01 -3.122261402890560689e+01 nan
-2.273038576926066057e+01 1.679600856828923072e-01 -1.173915104847516311e+01 3.020000000000000000e+02 -1.377292402743436206e+01 -3.122250209328439752e+01 nan
-2.273018071149907016e+01 1.679696706703872888e-01 -1.174246780110115651e+01 3.010000000000000000e+02 -1.377274416846605476e+01 -3.122232223431608844e+01 nan
-2.272997565890409177e+01 1.679776528285018833e-01 -1.174579559119383099e+01 3.000000000000000000e+02 -1.377230569476779110e+01 -3.122188376061782478e+01 nan
-2.272977055844483374e+01 1.679715251086649486e-01 -1.174913449245934594e+01 2.990000000000000000e+02 -1.377222520883414525e+01 -3.122180327468417715e+01 nan
-2.272956548353985795e+01 1.680522904138456453e-01 -1.175248457934462820e+01 2.980000000000000000e+02 -1.377214320863714292e+01 -3.122172127448717660e+01 nan
-2.272936043387027638e+01 1.679961647096230581e-01 -1.175584592704733389e+01 2.970000000000000000e+02 -1.377206513416003908e+01 -3.122164320001007098e+01 nan
-2.272915541023259323e+01 1.679044339483476977e-01 -1.175921861152597359e+01 2.960000000000000000e+02 -1.377190345401590044e+01 -3.122148151986593234e+01 nan
-2.272895039548025053e+01 1.678245888382566275e-01 -1.176260270951021347e+01 2.950000000000000000e+02 -1.377184005982035586e+01 -3.122141812567038954e+01 nan
-2.272874540975717750e+01 1.677408314205579010e-01 -1.176599829851135226e+01 2.940000000000000000e+02 -1.377167590750947213e+01 -3.122125397335950581e+01 nan
-2.272854043240334221e+01 1.676495739696305110e-01 -1.176940545683296691e+01 2.930000000000000000e+02 -1.377160727716406896e+01 -3.122118534301410264e+01 nan
-2.272833548299278661e+01 1.676224112365072572e-01 -1.177282426358175194e+01 2.920000000000000000e+02 -1.377160412344918505e+01 -3.122118218929922051e+01 nan
-2.272813057493173261e+01 1.675461564152151417e-01 -1.177625479867854175e+01 2.910000000000000000e+02 -1.377148053146168039e+01 -3.122105859731171407e+01 nan
-2.272792568353061426e+01 1.675109916344879601e-01 -1.177969714286951408e+01 2.900000000000000000e+02 -1.377119712164839882e+01 -3.122077518749843250e+01 nan
-2.272772077604276220e+01 1.675051001573295006e-01 -1.178315137773760135e+01 2.890000000000000000e+02 -1.377053191134459098e+01 -3.122010997719462466e+01 nan
-2.272751577422337732e+01 1.674994402695625384e-01 -1.178661758571408846e+01 2.880000000000000000e+02 -1.376998569721165921e+01 -3.121956376306169290e+01 nan
-2.272731070245008311e+01 1.675653133110853732e-01 -1.179009585009041317e+01 2.870000000000000000e+02 -1.376995861319406877e+01 -3.121953667904410423e+01 nan
-2.272710566717006486e+01 1.676566030237613969e-01 -1.179358625503018132e+01 2.860000000000000000e+02 -1.376971761513022230e+01 -3.121929568098025598e+01 nan
-2.272690062451703241e+01 1.676679901205267165e-01 -1.179708888558138291e+01 2.850000000000000000e+02 -1.376957634042036105e+01 -3.121915440627039473e+01 nan
-2.272669559493738944e+01 1.676657755995543675e-01 -1.180060382768882654e+01 2.840000000000000000e+02 -1.376919289174136019e+01 -3.121877095759139564e+01 nan
-2.272649052877704179e+01 1.676502643137119386e-01 -1.180413116820679420e+01 2.830000000000000000e+02 -1.376883511528060389e+01 -3.121841318113063579e+01 nan
-2.272628543130180034e+01 1.676409226700429356e-01 -1.180767099491191807e+01 2.820000000000000000e+02 -1.376877303394491570e+01 -3.121835109979495115e+01 nan
-2.272608036315370228e+01 1.676586214156059462e-01 -1.181122339651628650e+01 2.810000000000000000e+02 -1.376869108515520779e+01 -3.121826915100524147e+01 nan
-2.272587532024931889e+01 1.675846269360105334e-01 -1.181478846268078264e+01 2.800000000000000000e+02 -1.376830501128264395e+01 -3.121788307713267585e+01 nan
-2.272567024022626825e+01 1.676123344765023393e-01 -1.181836628402866651e+01 2.790000000000000000e+02 -1.376801028080266853e+01 -3.121758834665270399e+01 nan
-2.272546514181875921e+01 1.676660701173662282e-01 -1.182195695215939502e+01 2.780000000000000000e+02 -1.376784186213631855e+01 -3.121741992798635223e+01 nan
-2.272526005093329715e+01 1.676877418031604561e-01 -1.182556055966269426e+01 2.770000000000000000e+02 -1.376725796973988558e+01 -3.121683603558992104e+01 nan
