weight logl src1.lognorm src1.logkT src1.lognH
1.990632684464397207e-04 -5.234293748062402329e+00 -5.045296979107366298e+00 1.212080351713231252e+00 2.056650055415557432e+01
1.985560667437773219e-04 -5.233823793757797382e+00 -5.071978050885111777e+00 1.079228327430486800e+00 2.060344153573217341e+01
1.981772944328793193e-04 -5.232712101608282040e+00 -4.985110077258669392e+00 7.814113917278686650e-01 2.146645845990284940e+01
1.976051459011216179e-04 -5.232582183055752623e+00 -5.022217372420913151e+00 7.379712777368447885e-01 2.130344645936012427e+01
1.970658599983664500e-04 -5.232293874424104985e+00 -4.993914799681984817e+00 1.026402170063565489e+00 2.128478326466990822e+01
1.966314267683843663e-04 -5.231479667715176696e+00 -5.009646859756951010e+00 8.605629370259428867e-01 2.141776762335958395e+01
1.961081313948816966e-04 -5.231123368036080912e+00 -5.055362728036989495e+00 1.001311307657690275e+00 2.115689501869297828e+01
1.955732630601737072e-04 -5.230833361559016126e+00 -5.019026030534282867e+00 1.209887985631720841e+00 2.079898669455910465e+01
1.950028200722932225e-04 -5.230733249490515213e+00 -5.011669941751483393e+00 8.869880974456385569e-01 2.103639206305840759e+01
1.944220015764647647e-04 -5.230695059366641253e+00 -4.991001124422496993e+00 9.936087064077363529e-01 2.121322955915937669e+01
1.938466925596017492e-04 -5.230637371668997559e+00 -5.000863196631081919e+00 7.287649961244970775e-01 2.132889930147560165e+01
1.934702273511506036e-04 -5.229560188936881460e+00 -5.023461774997652896e+00 9.783499262957748854e-01 2.086269111048775571e+01
1.930191484940763048e-04 -5.228873278735251873e+00 -5.075130432553081050e+00 1.008625944523621421e+00 2.068828249534901431e+01
1.924422820840667966e-04 -5.228845254238301266e+00 -5.066881390248015649e+00 9.455155116667908199e-01 2.066760646091014308e+01
1.919224477011133745e-04 -5.228529009433889208e+00 -5.014217744456034964e+00 1.052209735249685973e+00 2.090265604699245472e+01
1.914334949497714840e-04 -5.228058770159351276e+00 -5.042632291346919260e+00 1.114286151244245016e+00 2.049180117423177805e+01
1.908781835803139391e-04 -5.227942643293898684e+00 -5.041266261453587916e+00 8.656946265565046428e-01 2.088374588705625712e+01
1.903081488090079302e-04 -5.227912343290702424e+00 -5.012869882194015858e+00 8.458948082909107935e-01 2.141410244881015501e+01
1.897613989024128796e-04 -5.227768301757938829e+00 -5.012728809707997613e+00 1.092494721220206078e+00 2.090136973554432132e+01
1.891919123163735006e-04 -5.227752732498196053e+00 -4.981046564762623419e+00 8.206266753510058631e-01 2.131274095038938654e+01
1.886943824005434336e-04 -5.227364811494891406e+00 -5.038830242568106854e+00 1.202226739321635485e+00 2.056402713150607298e+01
1.882106938327552086e-04 -5.226910298210024841e+00 -5.071827083293139360e+00 1.059380611235249514e+00 2.081298222070623183e+01
1.876615736374750770e-04 -5.226810996947079957e+00 -5.048353226805508243e+00 7.956725073135997306e-01 2.107588102321201617e+01
1.871060500871271615e-04 -5.226754480442778572e+00 -5.058992175852044859e+00 9.952264866605844418e-01 2.055107684762814202e+01
1.865625990469072469e-04 -5.226642066787349883e+00 -5.042467014000713732e+00 8.662627323613845132e-01 2.087851437385365472e+01
1.860644557095889875e-04 -5.226294603486066670e+00 -5.025862335383125767e+00 1.158100460702131684e+00 2.069892814547329607e+01
1.855092939081615230e-04 -5.226261622483095337e+00 -5.062889378574229937e+00 8.652896097142872556e-01 2.115366006586265257e+01
1.850296631480278305e-04 -5.225829303604347942e+00 -5.009454981973371801e+00 1.004989868074822823e+00 2.098811788805728185e+01
1.845130444221402286e-04 -5.225604146677444106e+00 -5.002219619969228148e+00 9.490807823807800858e-01 2.108391704323262772e+01
1.840389939299452943e-04 -5.225155502408878050e+00 -5.066277890439911502e+00 1.111764485675691638e+00 2.074785009410932091e+01
1.835900551289316345e-04 -5.224576702306364062e+00 -5.039828912451596032e+00 1.172149569939045843e+00 2.053198221181891370e+01
1.830956455473596080e-04 -5.224252195455010295e+00 -5.033693427866487546e+00 1.234594226332917266e+00 2.071620106106242076e+01
1.825722036818747921e-04 -5.224093985596764078e+00 -5.019437457084071852e+00 7.508436234617983374e-01 2.121932530154915852e+01
1.820382197064576788e-04 -5.224001905535189394e+00 -5.067089979460937421e+00 1.067616910092386462e+00 2.048063210686582991e+01
1.815982026963342097e-04 -5.223400851844687054e+00 -5.037440914317367735e+00 1.171260406181124480e+00 2.101500947267199493e+01
1.810717977744040344e-04 -5.223282647481292784e+00 -5.070076078185341117e+00 9.050624570479504083e-01 2.081386814890982961e+01
1.806021922475325395e-04 -5.222858345243909461e+00 -5.005957617537841742e+00 1.131686206960480501e+00 2.100662676182293609e+01
1.801021075498551618e-04 -5.222610022584949441e+00 -5.057012513452253444e+00 1.028261980616065774e+00 2.111007680586789448e+01
1.798426360123767337e-04 -5.221030604631234695e+00 -5.065593900199117705e+00 1.010817313327150746e+00 2.054478437371716026e+01
1.793903999822277608e-04 -5.220527244346879314e+00 -5.031592555832059332e+00 1.155929556244055689e+00 2.063467927605720220e+01
1.789130968204332350e-04 -5.220170337370988456e+00 -5.068795973409657485e+00 1.081328016614586662e+00 2.081083935197845136e+01
1.784754593979031429e-04 -5.219598275259071052e+00 -5.067985820441246680e+00 1.051796754023408997e+00 2.092898318258824020e+01
1.779498596879000507e-04 -5.219526413162075329e+00 -5.045827685422866082e+00 9.214349611228633830e-01 2.077093755801454478e+01
1.774461583665323664e-04 -5.219339858835632562e+00 -5.047919812031651077e+00 9.515128783927744305e-01 2.070563884684574063e+01
1.770096689799362244e-04 -5.218781582466631264e+00 -5.057082654187955661e+00 8.205311353624393789e-01 2.105627301800938866e+01
1.765404911978797208e-04 -5.218414530569020826e+00 -5.011313310736280613e+00 1.024387606560403174e+00 2.096361128093705162e+01
1.760522859183667830e-04 -5.218162614480710282e+00 -5.063605850634113281e+00 1.106250961732625715e+00 2.050484848954602413e+01
1.755320078755984745e-04 -5.218101089110926516e+00 -5.015688451734833464e+00 1.181650932677486221e+00 2.088716410372768095e+01
1.750264521832469019e-04 -5.217964230575192985e+00 -5.003549024046711757e+00 8.211848684590528080e-01 2.116502854713888482e+01
1.745073661897487049e-04 -5.217913246499176871e+00 -4.985263183357535155e+00 7.407816351216811590e-01 2.138329109287990804e+01
1.740455292509902603e-04 -5.217542124987306629e+00 -4.978276843873780777e+00 7.846459258869229458e-01 2.144854434857197845e+01
1.735889607717723538e-04 -5.217147694120003898e+00 -5.069624781192905161e+00 8.856473114408451863e-01 2.104806359242306968e+01
1.730902859821058736e-04 -5.217003413610551199e+00 -5.023704427866484856e+00 8.310777397538504641e-01 2.104355135142622046e+01
1.726117436503931952e-04 -5.216750792203313836e+00 -5.066757617861762597e+00 1.063367070287393634e+00 2.051348825451166391e+01
1.721251054737954651e-04 -5.216552890368165052e+00 -5.046704204701581986e+00 1.109467428140467060e+00 2.048632527942441328e+01
1.716075264411516294e-04 -5.216543265683260877e+00 -4.982154768946946533e+00 9.116166076525642481e-01 2.135034511052178274e+01
1.711141714466869138e-04 -5.216401161129141428e+00 -5.027889445336346519e+00 1.104407269214452647e+00 2.071278006025622886e+01
1.706275915703736243e-04 -5.216227661567736540e+00 -4.991063542593966673e+00 8.800272273610121321e-01 2.121135072586013948e+01
1.701611899115442806e-04 -5.215943704280541660e+00 -5.036655703806347972e+00 7.627082852313940009e-01 2.120930312258648343e+01
1.696647445210392282e-04 -5.215844321144317952e+00 -5.055967611516999582e+00 1.085741580745464674e+00 2.043990787769698869e+01
1.691934414694028547e-04 -5.215604887553992874e+00 -5.060215937257719787e+00 1.008371508639385628e+00 2.055380885446164285e+01
1.686961454387422388e-04 -5.215527283260993130e+00 -5.062967334387186824e+00 1.126589198818251703e+00 2.070556439098781709e+01
1.682818706592898058e-04 -5.214964900891167154e+00 -5.060883904341973327e+00 1.060189369487209987e+00 2.047362489383359829e+01
1.679044588612985643e-04 -5.214189007485457772e+00 -5.001247279676572788e+00 1.101828954550937656e+00 2.111640277792347575e+01
1.674259069053366802e-04 -5.214022073261580736e+00 -5.051815530123940690e+00 1.154066889655377182e+00 2.051232527974468667e+01
1.670789589134125705e-04 -5.213075323249333870e+00 -5.040103805712016438e+00 1.065910217915154501e+00 2.060564579856409750e+01
1.665789214629339406e-04 -5.213051483859111102e+00 -4.993247859241029651e+00 9.855891346379117568e-01 2.130754940756506244e+01
1.660950769879546954e-04 -5.212939158384240379e+00 -5.071561744400200133e+00 9.991650543116550320e-01 2.065992504612429670e+01
1.656413470980567398e-04 -5.212653496353674143e+00 -5.060706699595871605e+00 9.488668569876810288e-01 2.067891964773546221e+01
1.651766475777578617e-04 -5.212441747040723605e+00 -5.055576865840750500e+00 1.159863986601044061e+00 2.064783040728774566e+01
1.648646518713668078e-04 -5.211311246022577670e+00 -5.029425754866380771e+00 1.214017614062940176e+00 2.091492364173364749e+01
1.644115063247374490e-04 -5.211042473592149449e+00 -5.043338856811550919e+00 1.086456668078589871e+00 2.054869968427496829e+01
1.639172975736617255e-04 -5.211031777995346559e+00 -5.002750746762567147e+00 7.421421534762819849e-01 2.129952901424944400e+01
1.634649690741803228e-04 -5.210773936548294571e+00 -5.070965217580488016e+00 8.963153104707224372e-01 2.091059724455899271e+01
1.632567645624368770e-04 -5.209027295338445107e+00 -5.051465567415246660e+00 1.122585504695249536e+00 2.048541712588585284e+01
1.627924701358027205e-04 -5.208854151168188729e+00 -5.030653406263244420e+00 1.218791002175193761e+00 2.076883613618829472e+01
1.623070285024719921e-04 -5.208819424188608771e+00 -5.027381984048710173e+00 1.094262710368990366e+00 2.073840597789723716e+01
1.618920090540570522e-04 -5.208358553186164919e+00 -4.987302784615224027e+00 8.278147815586502922e-01 2.127255422705144028e+01
1.614589686345225649e-04 -5.208015861120698808e+00 -5.046089954497952945e+00 1.135716549158019895e+00 2.051962276731941515e+01
1.610601788907821852e-04 -5.207467682209137472e+00 -5.070704059986502088e+00 1.048128984198293701e+00 2.068172777822751485e+01
1.605874298373861019e-04 -5.207386082803025396e+00 -5.032795656422515584e+00 1.149986595565062331e+00 2.065368097451685614e+01
1.601318885548923049e-04 -5.207205684061969819e+00 -5.036265629588003279e+00 8.109725211386511479e-01 2.104564772268646422e+01
1.596737270161321248e-04 -5.207049788103221388e+00 -4.995242780665421378e+00 9.796072877349895069e-01 2.131827971415898659e+01
1.591987048514829418e-04 -5.207008029117661252e+00 -5.033800687569298660e+00 7.907189772706877395e-01 2.132415288755341010e+01
1.587186571153465864e-04 -5.207006836317625620e+00 -5.035815930743737567e+00 1.015016181277235141e+00 2.072761552279274255e+01
1.583145816777151930e-04 -5.206534794223538931e+00 -5.057770079387188034e+00 8.272218725966213881e-01 2.106733563364833017e+01
1.579220706815944039e-04 -5.205996035213069639e+00 -5.051985878699602139e+00 8.344151491254780950e-01 2.122166226694538693e+01
1.575241792508782785e-04 -5.205497609458793917e+00 -5.049216676783101043e+00 9.208269181499846301e-01 2.077365824857535870e+01
1.571036809824455534e-04 -5.205149451147528694e+00 -5.072043354207803389e+00 9.219099329055675529e-01 2.093352468464815530e+01
1.567785826816153283e-04 -5.204199770376002121e+00 -5.034028607757925045e+00 1.151729597230525037e+00 2.064821701039132762e+01
1.563558236324813120e-04 -5.203878800266346971e+00 -4.993354884948475458e+00 9.975654140783660750e-01 2.127393440746648423e+01
1.559663721404613542e-04 -5.203351562039537193e+00 -5.043353228058233384e+00 1.150168061717577572e+00 2.099385209848797729e+01
1.556125671738786231e-04 -5.202601460431696800e+00 -4.991152215691287530e+00 9.243673952853552755e-01 2.121492112093356042e+01
1.552472602567566697e-04 -5.201930613418908500e+00 -5.046435590704922092e+00 8.921808859960014271e-01 2.126768344254060850e+01
1.547829552254008226e-04 -5.201904692010841380e+00 -5.019876035410625548e+00 1.069830946250422521e+00 2.085632043199957053e+01
1.543684543771502138e-04 -5.201565085017286982e+00 -5.040135674213305883e+00 7.882739962109450715e-01 2.127305873885874021e+01
1.539108492636866870e-04 -5.201512708767881854e+00 -5.032000534810990189e+00 9.847108894226261899e-01 2.080502812072563756e+01
1.535224087835008761e-04 -5.201018552699630426e+00 -5.018440671883823256e+00 1.075995726756940662e+00 2.087156662803483798e+01
1.532406866441247950e-04 -5.199834145932301865e+00 -5.061874479782410674e+00 1.108682101429999012e+00 2.059756439076990731e+01
1.528480047203920977e-04 -5.199378804149215050e+00 -5.031942846492722055e+00 1.172731154498799722e+00 2.070126837927868024e+01
1.524135749292988362e-04 -5.199203936898639355e+00 -5.068295195173291745e+00 1.006159383632670323e+00 2.097036108390808096e+01
1.519804453099510148e-04 -5.199028639193667978e+00 -5.037849409586794280e+00 7.996394649871092497e-01 2.129956477536201831e+01
1.515397886686795309e-04 -5.198911132506776056e+00 -5.071523400063057352e+00 9.289842043233011992e-01 2.093969421151227550e+01
1.511089068344408223e-04 -5.198737392252310130e+00 -5.011193306084208210e+00 8.000144048013526632e-01 2.116161962603199598e+01
1.508140083734976788e-04 -5.197669713395554503e+00 -5.033942777056818585e+00 1.197824209229423342e+00 2.074467241040118637e+01
1.505145197147189629e-04 -5.196636354297131000e+00 -4.996410056003625755e+00 9.966190965712584671e-01 2.117591711394689113e+01
1.501110439654235597e-04 -5.196299448988706438e+00 -5.011294749086882661e+00 1.076901844780177253e+00 2.122498883554793281e+01
1.496712587197196768e-04 -5.196212333797335603e+00 -5.055037612083106424e+00 1.072663718775070940e+00 2.052362622523709845e+01
1.493503179398479228e-04 -5.195337792749755934e+00 -5.048310716323404890e+00 9.988851210500209188e-01 2.066268569366907215e+01
1.489663757936557115e-04 -5.194890703532541565e+00 -5.052291090705075760e+00 1.140188857254659460e+00 2.089247976003413143e+01
1.485192693864579704e-04 -5.194875460158194791e+00 -5.059241697153423090e+00 1.099126332235806913e+00 2.054891325634251942e+01
1.480824290493039884e-04 -5.194799950365564634e+00 -5.051517445837580667e+00 9.540389761659882062e-01 2.119947370019298205e+01
1.477583001274469874e-04 -5.193970042544623134e+00 -5.037878164201380571e+00 1.077713882156842828e+00 2.065363569195708848e+01
1.473371803137163395e-04 -5.193803022256938462e+00 -5.063963826781318289e+00 9.718600582604777216e-01 2.067688139308166839e+01
1.469031239032623918e-04 -5.193732229553318369e+00 -5.006146191941471812e+00 9.892944640428211756e-01 2.106128590132445311e+01
1.465014847396723101e-04 -5.193448866832165223e+00 -5.069609573074872699e+00 1.016608375713526691e+00 2.089881022436708946e+01
1.460774028485032174e-04 -5.193326644221841981e+00 -5.043370904875555283e+00 1.180599981166622126e+00 2.072021732373180924e+01
1.456558092458042520e-04 -5.193195766327678875e+00 -4.997919027153622018e+00 1.034415018467102598e+00 2.117114510699701313e+01
1.452446656813921914e-04 -5.193001315898404968e+00 -5.068147883576693324e+00 9.645615307392245708e-01 2.072935319380125918e+01
1.448442385177232971e-04 -5.192740889918020741e+00 -5.056749827555106158e+00 8.309666216236151204e-01 2.111974102388566621e+01
1.444941214222924435e-04 -5.192139865272180188e+00 -5.060930121751371580e+00 1.042918956316921886e+00 2.057524150256737272e+01
1.440774398159064013e-04 -5.192006610236809649e+00 -4.982413569877822468e+00 8.223333252562461393e-01 2.142871372695208976e+01
1.436570629041918350e-04 -5.191907442059332745e+00 -4.990740365495621056e+00 7.453048292030783895e-01 2.140919196882958175e+01
1.432581655552228269e-04 -5.191666889588702816e+00 -5.016422534771811215e+00 1.124894863269718215e+00 2.090108748350337464e+01
1.428355336203103302e-04 -5.191600243826094641e+00 -4.982625352790164719e+00 7.645210923196927855e-01 2.138757236324378752e+01
1.424066313601728064e-04 -5.191586383183050657e+00 -5.009602941579190727e+00 1.137109826688445846e+00 2.102973668856729716e+01
1.420016100924050603e-04 -5.191413405365044476e+00 -4.985383911372048615e+00 9.158016784039078040e-01 2.133423183140902069e+01
1.415755583814784101e-04 -5.191397097484224510e+00 -5.002090091463485599e+00 9.350179426773639335e-01 2.136892433260995006e+01
1.411504887262239486e-04 -5.191382888354956648e+00 -4.989768870087340602e+00 7.520246117262952001e-01 2.135620217965175982e+01
1.407659478752340304e-04 -5.191089790475075461e+00 -5.053968233512513564e+00 8.578423858495936027e-01 2.120842752696687938e+01
1.403552839128645118e-04 -5.190990259222235004e+00 -5.039393431518878863e+00 1.021551126664320464e+00 2.070983047801270871e+01
1.399433583692242004e-04 -5.190908303733143825e+00 -5.052691926113050513e+00 1.128337489413054673e+00 2.057383159339013901e+01
1.395510068404078713e-04 -5.190694738499130878e+00 -5.038628311214650601e+00 9.454918623114141329e-01 2.081228078582642027e+01
1.391958865161874702e-04 -5.190221568752927617e+00 -5.060799438966244068e+00 1.027927094663601881e+00 2.059770218246741535e+01
1.388009326568483842e-04 -5.190041849811027674e+00 -5.012030450061079279e+00 7.432609303708690440e-01 2.131143686072681831e+01
1.383990416634043490e-04 -5.189920350492418066e+00 -5.047933434534986219e+00 1.160657497541688787e+00 2.065393133191703967e+01
1.380635324338825285e-04 -5.189326362047854246e+00 -5.060941296377814425e+00 9.369278583774618419e-01 2.112891933800504418e+01
1.376632805127382003e-04 -5.189208465951492322e+00 -5.060113359434859959e+00 1.026585954918368238e+00 2.104866409694988505e+01
1.372596738549876599e-04 -5.189123463779337975e+00 -5.058547096006085653e+00 1.065872699484399444e+00 2.055608374006718009e+01
1.368469505933459385e-04 -5.189113724711210018e+00 -5.013376917702563773e+00 1.151474902081741192e+00 2.097931731219682305e+01
1.364844862475657068e-04 -5.188744774771437918e+00 -5.048805167611770450e+00 9.800645905500264821e-01 2.069677572957205314e+01
1.360731707181896490e-04 -5.188741819995243532e+00 -5.021531923276688403e+00 7.832813143044308202e-01 2.115433878644632415e+01
1.357687724260468222e-04 -5.187960196999512164e+00 -5.049561739110635550e+00 1.098958036580700792e+00 2.103327513010166783e+01
1.354024395116584475e-04 -5.187640907575937987e+00 -5.043237532524547539e+00 9.490049399562938692e-01 2.078116261095551209e+01
1.350020317581363287e-04 -5.187581308542915437e+00 -5.062473042283338387e+00 1.087180264104220750e+00 2.061245792134236865e+01
1.346055017410831051e-04 -5.187501697768811759e+00 -5.050018667802068428e+00 1.121892201226042829e+00 2.097393662774445033e+01
1.342112110675901021e-04 -5.187414079810597656e+00 -5.058613430018546353e+00 1.117490679575101176e+00 2.064491976465501111e+01
1.340322759246797993e-04 -5.185727056762480025e+00 -5.043210724496970165e+00 7.881052314350274202e-01 2.116540422090506723e+01
1.336326335761259005e-04 -5.185692050213866366e+00 -5.035709498482368929e+00 8.247341125432061659e-01 2.131607704841310991e+01
1.332537999923746517e-04 -5.185509816341348888e+00 -5.037773001848542265e+00 1.158706019951909472e+00 2.067742764235012132e+01
1.328529428240792605e-04 -5.185501425270645726e+00 -5.051230185735914979e+00 1.128165939510795912e+00 2.059274841406626777e+01
1.324823586773033086e-04 -5.185273606170587080e+00 -5.045802217091203801e+00 1.131747710185972533e+00 2.099089298569919393e+01
1.320917121410016654e-04 -5.185205482359076079e+00 -5.021485701658636280e+00 1.174841852776614015e+00 2.089828578633627387e+01
1.316962544694447504e-04 -5.185182636124804567e+00 -5.020637524824639542e+00 9.828775259026558686e-01 2.092943193006454550e+01
1.313062241397834271e-04 -5.185127472421859451e+00 -5.069534558947360381e+00 1.013704919001295668e+00 2.075614872663402721e+01
1.309450840630813258e-04 -5.184860478844990794e+00 -5.011684954444165285e+00 1.104761795062605412e+00 2.117309764718163834e+01
1.305771388246336668e-04 -5.184653206258129643e+00 -5.012837576390340999e+00 7.469463072447315444e-01 2.129614432254473400e+01
1.301908343221081172e-04 -5.184594882072182997e+00 -5.035641119060051629e+00 1.131778537804624563e+00 2.067977170216678218e+01
1.298238163037608540e-04 -5.184396792361407158e+00 -5.036347740287476782e+00 1.154692268447027104e+00 2.068725281569400209e+01
1.294348211567873099e-04 -5.184376473479325398e+00 -5.023777976289276026e+00 9.800977904654486483e-01 2.090322349302805094e+01
1.290532429559780754e-04 -5.184307713045887667e+00 -5.012446915729670494e+00 9.968610431710056563e-01 2.130208678120072108e+01
1.287138278526276758e-04 -5.183920068959140259e+00 -5.045129535836629486e+00 9.300896634389868023e-01 2.080456337940699640e+01
1.283265683877251012e-04 -5.183912141907423887e+00 -5.041443954179027465e+00 1.072053875931396671e+00 2.064474827789012323e+01
1.279582067194089351e-04 -5.183765623640537612e+00 -5.005668110592319309e+00 1.091882172121164896e+00 2.108729715997248988e+01
1.276096222951433575e-04 -5.183472398299224793e+00 -4.984395897226060690e+00 8.923741464885093233e-01 2.135229605329477209e+01
1.272782066406984321e-04 -5.183051734111851161e+00 -5.020404377176499011e+00 1.174281051106980112e+00 2.093948851498056385e+01
1.269030625213197604e-04 -5.182982372357904488e+00 -5.067281702432116397e+00 8.863150202076868212e-01 2.098044302933098137e+01
1.265833745191178574e-04 -5.182483553921818142e+00 -5.025897925056074023e+00 1.007292846695247768e+00 2.126634075067952878e+01
1.262140940164509369e-04 -5.182383960183330807e+00 -4.999396805127471310e+00 7.682706850056384429e-01 2.142318507386156412e+01
1.258679213343128715e-04 -5.182109322240338933e+00 -4.994266461818009262e+00 8.180699052988344988e-01 2.124824398105087297e+01
1.255020338102399188e-04 -5.181999323885950304e+00 -5.039963378261267835e+00 8.421984836650990847e-01 2.129542905165394018e+01
1.251680285079355870e-04 -5.181643077249431073e+00 -5.012571514848731979e+00 9.811880535502541800e-01 2.101133459043542828e+01
1.248466639589292766e-04 -5.181192695937503423e+00 -5.021799347000833080e+00 1.133496384416753600e+00 2.111659656588226852e+01
1.244719855955181713e-04 -5.181177168589019999e+00 -5.004948346394392900e+00 1.055032384048837368e+00 2.123284634442214269e+01
1.241075773256209672e-04 -5.181087947269978677e+00 -5.046994343162069185e+00 1.060274717938081590e+00 2.111253750158888920e+01
1.237652813379160088e-04 -5.180828668420489613e+00 -5.061905062977196224e+00 9.012418862284199417e-01 2.112323213740690164e+01
1.233952906956454186e-04 -5.180801451945389324e+00 -5.051480018325682053e+00 1.063858519926100588e+00 2.059085012591064157e+01
1.231365000899788218e-04 -5.179879754855382323e+00 -5.067490184847663670e+00 9.294425859306436610e-01 2.084525548118795868e+01
1.227653862794600729e-04 -5.179876998404131960e+00 -5.063038309931267911e+00 1.045894061402207420e+00 2.063449281909308297e+01
1.223988447614428072e-04 -5.179846023849295378e+00 -5.005287793541679520e+00 7.648867914708388227e-01 2.140628630180282954e+01
1.220645978270765549e-04 -5.179559412634661797e+00 -5.049511627228177701e+00 1.152368357790406694e+00 2.080917917348861224e+01
1.217010195802782142e-04 -5.179521281811997113e+00 -5.052548957520288653e+00 9.187079297894207297e-01 2.080349059270004375e+01
1.213435627052766549e-04 -5.179441628125281305e+00 -5.060160711905094644e+00 9.710267051492014190e-01 2.070167373005942935e+01
1.210353443914219786e-04 -5.178963758162875131e+00 -5.054153737771543753e+00 1.045396570955764659e+00 2.060785329335391936e+01
1.206819544994723050e-04 -5.178866605598638095e+00 -5.024952935707535318e+00 1.102829283131886218e+00 2.081615268784135253e+01
1.203944597025763521e-04 -5.178230551385323288e+00 -5.062416096176431068e+00 1.051721144203323632e+00 2.095195481906319657e+01
1.201388164346963187e-04 -5.177335041582931119e+00 -5.059615930749155943e+00 1.104720123070017213e+00 2.080791243850705996e+01
1.198383294946650323e-04 -5.176818191161432381e+00 -5.034062742685824432e+00 1.148266161349905445e+00 2.072568726612868062e+01
1.195370485708102605e-04 -5.176314270129701356e+00 -4.999493366893062785e+00 1.034398370075017670e+00 2.118862795415370925e+01
1.192081233762557868e-04 -5.176048573858071045e+00 -5.067980261398632003e+00 1.017326726692748373e+00 2.075987467571416900e+01
1.188780177044175584e-04 -5.175800421191214973e+00 -5.060067748567051993e+00 1.072280416140618975e+00 2.093817216385475177e+01
1.185195126716020515e-04 -5.175799568309478182e+00 -5.049550482551027564e+00 1.065605306738046210e+00 2.107958344421529162e+01
1.181770560808587242e-04 -5.175672056049196001e+00 -5.056349247700422822e+00 1.120395620952372440e+00 2.069878425862996707e+01
1.178415387261828032e-04 -5.175494053324967147e+00 -5.044438753571141021e+00 1.117576859157201064e+00 2.063123511468320714e+01
1.174930445220569749e-04 -5.175434598840544353e+00 -5.025576420220376761e+00 1.101936241778000536e+00 2.115399730996739791e+01
1.171423741397065047e-04 -5.175402519082556552e+00 -5.000547552276238150e+00 7.638923624700848514e-01 2.128520773166420454e+01
1.167898831320628633e-04 -5.175394989420516012e+00 -5.011886869580408188e+00 1.102278003174184562e+00 2.116389110996350453e+01
1.164391939682837373e-04 -5.175381094445749675e+00 -5.003313777856847722e+00 9.427756616206550699e-01 2.135314620593836565e+01
1.161082004752720916e-04 -5.175206623899242686e+00 -5.060900845102333179e+00 1.058541909979071161e+00 2.062770884964190898e+01
1.157584516513522079e-04 -5.175202288207255918e+00 -5.050067251087261511e+00 8.179636567850354645e-01 2.117122454045510338e+01
1.154328902433660606e-04 -5.174997522657598381e+00 -5.059124843197246868e+00 1.102880431121965987e+00 2.068151171196489457e+01
1.150980462414649772e-04 -5.174881357722389552e+00 -5.023994243492646561e+00 1.167291866914353271e+00 2.088024236549494717e+01
1.147616360813567295e-04 -5.174787303266896288e+00 -5.068960685823712176e+00 1.003551985203295693e+00 2.085056766679712936e+01
1.144369781214760260e-04 -5.174599140745380410e+00 -5.047728344908360754e+00 1.011462665970237040e+00 2.068754420011889295e+01
1.141129350649698111e-04 -5.174413638272245208e+00 -5.064403207027661225e+00 1.042006154713202459e+00 2.092253274120611195e+01
1.137839972270875870e-04 -5.174279216818916893e+00 -5.041405658686157309e+00 1.150870019036230207e+00 2.095461610362862359e+01
1.135037106020538847e-04 -5.173724429764445354e+00 -5.062183902118772671e+00 1.059392371567730695e+00 2.065027340221263330e+01
1.131779336641725096e-04 -5.173577596172350468e+00 -5.024480785936075833e+00 7.618655364730484436e-01 2.130599171599479291e+01
1.128686190073693738e-04 -5.173293183965105513e+00 -4.983372137035607885e+00 7.879603420817706816e-01 2.137243588633039693e+01
1.125738289218097539e-04 -5.172887251087146865e+00 -5.005742202052362977e+00 8.164513325600131211e-01 2.141246375467223118e+01
1.123208223008405739e-04 -5.172116105230410987e+00 -5.054493789015625183e+00 1.122815583030294384e+00 2.068934061487503229e+01
1.120594433170852091e-04 -5.171424744096441373e+00 -5.009088010679226599e+00 1.065521673295542371e+00 2.103578981408886861e+01
1.117302664193429155e-04 -5.171345439414231748e+00 -5.026080904609893096e+00 9.705163083213699249e-01 2.128935711220735882e+01
1.114758076797581026e-04 -5.170604326550377827e+00 -5.059379848384077505e+00 1.101309520660239905e+00 2.073876660540658179e+01
1.112058151414979917e-04 -5.170008099503484722e+00 -5.012241587233623008e+00 9.278164242564521658e-01 2.104855687918354334e+01
1.108987689890049953e-04 -5.169751832248937085e+00 -5.064017273146435016e+00 9.843975089379237708e-01 2.102431951683967881e+01
1.105740703582420076e-04 -5.169662861940276244e+00 -4.995523472565965406e+00 9.527823260949492834e-01 2.120615360671754956e+01
1.102647205115431966e-04 -5.169443305488717222e+00 -5.058656866467017288e+00 9.026268477276127022e-01 2.085165329942195100e+01
1.099456059356525701e-04 -5.169320430248466103e+00 -5.048939013532379505e+00 9.939459973472919430e-01 2.071223543041939408e+01
1.096339555787945175e-04 -5.169137894002618694e+00 -5.020446388888970546e+00 1.124743047289340048e+00 2.089260861005494974e+01
1.093725335783848950e-04 -5.168504091890028462e+00 -5.026745258676823980e+00 1.170363875472324899e+00 2.089873171316228806e+01
1.090721239398409091e-04 -5.168233387204860918e+00 -5.044977327638339837e+00 9.017368979597819578e-01 2.125348475926821479e+01
1.087473793275962783e-04 -5.168194018559176151e+00 -5.002898014464185472e+00 9.457114832499606827e-01 2.134606082664513238e+01
1.084895900321083880e-04 -5.167546218091280785e+00 -5.009691925877977958e+00 1.061493340658270057e+00 2.121837196419625471e+01
1.081624072123241485e-04 -5.167545425949954918e+00 -5.055929189112820410e+00 1.081236902334480998e+00 2.062261196371453664e+01
