weight logl src1.lognorm src1.logkT src1.lognH
1.294348211567873099e-04 -5.184376473479325398e+00 2.976222023710723419e-01 7.993544065284513556e-01 2.718890704325785390e-01
1.290532429559780754e-04 -5.184307713045887667e+00 2.987553084270329062e-01 8.061216379159411582e-01 3.288695401715316935e-01
1.287138278526276758e-04 -5.183920068959140259e+00 2.954870464163371069e-01 7.791664052623924475e-01 2.577947684867136768e-01
1.283265683877251012e-04 -5.183912141907423887e+00 2.958556045820972535e-01 8.364765640694856730e-01 2.349640396985891444e-01
1.279582067194089351e-04 -5.183765623640537612e+00 2.994331889407680913e-01 8.444811363737236842e-01 2.981853085674985859e-01
1.276096222951433575e-04 -5.183472398299224793e+00 3.015604102773939421e-01 7.639408619513341492e-01 3.360422933278247593e-01
1.272782066406984321e-04 -5.183051734111851161e+00 2.979595622823501544e-01 8.777451030967173828e-01 2.770697878543660342e-01
1.269030625213197604e-04 -5.182982372357904488e+00 2.932718297567883381e-01 7.614948265506535918e-01 2.829204327615689185e-01
1.265833745191178574e-04 -5.182483553921818142e+00 2.974102074943926199e-01 8.103328986704828596e-01 3.237629643827896198e-01
1.262140940164509369e-04 -5.182383960183330807e+00 3.000603194872529245e-01 7.138409884605163569e-01 3.461692962659378425e-01
1.258679213343128715e-04 -5.182109322240338933e+00 3.005733538181991071e-01 7.339446552464330420e-01 3.211777115786960124e-01
1.255020338102399188e-04 -5.181999323885950304e+00 2.960036621738732499e-01 7.436852274208037850e-01 3.279184359505629143e-01
1.251680285079355870e-04 -5.181643077249431073e+00 2.987428485151268354e-01 7.997945396397103668e-01 2.873335129193468340e-01
1.248466639589292766e-04 -5.181192695937503423e+00 2.978200652999167253e-01 8.612805611965098640e-01 3.023709379831809319e-01
1.244719855955181713e-04 -5.181177168589019999e+00 2.995051653605606545e-01 8.296050829701538953e-01 3.189780492031633052e-01
1.241075773256209672e-04 -5.181087947269978677e+00 2.953005656837930371e-01 8.317213838493522360e-01 3.017910716555558537e-01
1.237652813379160088e-04 -5.180828668420489613e+00 2.938094937022804332e-01 7.675207189014188192e-01 3.033188767724146473e-01
1.233952906956454186e-04 -5.180801451945389324e+00 2.948519981674318502e-01 8.331681446735108576e-01 2.272643037015200651e-01
1.231365000899788218e-04 -5.179879754855382323e+00 2.932509815152336552e-01 7.789051836903316817e-01 2.636079258839939543e-01
1.227653862794600729e-04 -5.179876998404131960e+00 2.936961690068732311e-01 8.259159932135589077e-01 2.334989741561546428e-01
1.223988447614428072e-04 -5.179846023849295378e+00 2.994712206458320924e-01 7.124749295611579880e-01 3.437551859718329661e-01
1.220645978270765549e-04 -5.179559412634661797e+00 2.950488372771822854e-01 8.688990713270480226e-01 2.584541676412301925e-01
1.217010195802782142e-04 -5.179521281811997113e+00 2.947451042479711791e-01 7.745716630276793246e-01 2.576415132428633292e-01
1.213435627052766549e-04 -5.179441628125281305e+00 2.939839288094904801e-01 7.956924601061823310e-01 2.430962471513469503e-01
1.210353443914219786e-04 -5.178963758162875131e+00 2.945846262228456469e-01 8.257151591019888937e-01 2.296933276219882969e-01
1.206819544994723050e-04 -5.178866605598638095e+00 2.975047064292464793e-01 8.489004238792762225e-01 2.594503839773358855e-01
1.203944597025763521e-04 -5.178230551385323288e+00 2.937583903823568487e-01 8.282683539589256183e-01 2.788506884375993033e-01
1.201388164346963187e-04 -5.177335041582931119e+00 2.940384069250844279e-01 8.496637453898920889e-01 2.582732055010086292e-01
1.198383294946650323e-04 -5.176818191161432381e+00 2.965937257314175679e-01 8.672430375609634368e-01 2.465267523040970687e-01
1.195370485708102605e-04 -5.176314270129701356e+00 3.000506633106936882e-01 8.212752469015699441e-01 3.126611363076728933e-01
1.192081233762557868e-04 -5.176048573858071045e+00 2.932019738601367997e-01 8.143835199222213550e-01 2.514106679591671667e-01
1.188780177044175584e-04 -5.175800421191214973e+00 2.939932251432948451e-01 8.365680170852760611e-01 2.768817376935360786e-01
1.185195126716020515e-04 -5.175799568309478182e+00 2.950449517448972547e-01 8.338733127425415059e-01 2.970833491736132870e-01
1.181770560808587242e-04 -5.175672056049196001e+00 2.943650752299577511e-01 8.559918562373076689e-01 2.426834655185668987e-01
1.178415387261828032e-04 -5.175494053324967147e+00 2.955561246428858868e-01 8.548539378613698725e-01 2.330335878118864890e-01
1.174930445220569749e-04 -5.175434598840544353e+00 2.974423579779623128e-01 8.485399080780475778e-01 3.077139014239139159e-01
1.171423741397065047e-04 -5.175402519082556552e+00 2.999452447723761628e-01 7.120734841337856835e-01 3.264582473806008078e-01
1.167898831320628633e-04 -5.175394989420516012e+00 2.988113130419592367e-01 8.486778752427687200e-01 3.091273014233578698e-01
1.164391939682837373e-04 -5.175381094445749675e+00 2.996686222143152278e-01 7.842876717960745037e-01 3.361637437054810773e-01
1.161082004752720916e-04 -5.175206623899242686e+00 2.939099154897666932e-01 8.310218589650903986e-01 2.325298356631298191e-01
1.157584516513522079e-04 -5.175202288207255918e+00 2.949932748912738045e-01 7.339017633154883979e-01 3.101749343507288481e-01
1.154328902433660606e-04 -5.174997522657598381e+00 2.940875156802753021e-01 8.489210720368834950e-01 2.402159588521275702e-01
1.150980462414649772e-04 -5.174881357722389552e+00 2.976005756507353883e-01 8.749236085173501820e-01 2.686060522135637618e-01
1.147616360813567295e-04 -5.174787303266896288e+00 2.931039314176288046e-01 8.088227338027661473e-01 2.643668095424471787e-01
1.144369781214760260e-04 -5.174599140745380410e+00 2.952271655091639468e-01 8.120162313967450585e-01 2.410777428741273931e-01
1.141129350649698111e-04 -5.174413638272245208e+00 2.935596792972338664e-01 8.243464670219776691e-01 2.746475344580159850e-01
1.137839972270875870e-04 -5.174279216818916893e+00 2.958594341313842691e-01 8.682942003497706729e-01 2.792308719469462908e-01
1.135037106020538847e-04 -5.173724429764445354e+00 2.937816097881227329e-01 8.313651855531768442e-01 2.357533431732330986e-01
1.131779336641725096e-04 -5.173577596172350468e+00 2.975519214063924167e-01 7.112552658115397497e-01 3.294273879992563603e-01
1.128686190073693738e-04 -5.173293183965105513e+00 3.016627862964392226e-01 7.217895929297636348e-01 3.389194123329140051e-01
1.125738289218097539e-04 -5.172887251087146865e+00 2.994257797947637023e-01 7.332912464818287512e-01 3.446376792388899379e-01
1.123208223008405739e-04 -5.172116105230410987e+00 2.945506210984374373e-01 8.569687813972332036e-01 2.413343735535760370e-01
1.120594433170852091e-04 -5.171424744096441373e+00 2.990911989320773068e-01 8.338395503894292515e-01 2.908271162984096825e-01
1.117302664193429155e-04 -5.171345439414231748e+00 2.973919095390106793e-01 7.954864157606101882e-01 3.270510160296226099e-01
1.114758076797581026e-04 -5.170604326550377827e+00 2.940620151615923050e-01 8.482869042670446724e-01 2.483952293437975967e-01
1.112058151414979917e-04 -5.170008099503484722e+00 2.987758412766376437e-01 7.782487113149511027e-01 2.926509827405059383e-01
1.108987689890049953e-04 -5.169751832248937085e+00 2.935982726853565428e-01 8.010901788344225727e-01 2.891885024056682907e-01
1.105740703582420076e-04 -5.169662861940276244e+00 3.004476527434034594e-01 7.883273062932669717e-01 3.151648009596499933e-01
1.102647205115431966e-04 -5.169443305488717222e+00 2.941343133532982601e-01 7.680798201147945869e-01 2.645218999174213659e-01
1.099456059356525701e-04 -5.169320430248466103e+00 2.951060986467620162e-01 8.049448502160416741e-01 2.446050614884849872e-01
1.096339555787945175e-04 -5.169137894002618694e+00 2.979553611111029343e-01 8.577468879414215097e-01 2.703726585792787240e-01
1.093725335783848950e-04 -5.168504091890028462e+00 2.973254741323175798e-01 8.761637611954310456e-01 2.712473875946127544e-01
1.090721239398409091e-04 -5.168233387204860918e+00 2.955022672361660163e-01 7.677205523695701528e-01 3.219263941811736363e-01
1.087473793275962783e-04 -5.168194018559176151e+00 2.997101985535814417e-01 7.854728465725260289e-01 3.351515466635903162e-01
1.084895900321083880e-04 -5.167546218091280785e+00 2.990308074122022264e-01 8.322133350277075570e-01 3.169102805994647443e-01
1.081624072123241485e-04 -5.167545425949954918e+00 2.944070810887179923e-01 8.401837004826055999e-01 2.318017091020767029e-01
1.078820030547087024e-04 -5.167120080459301157e+00 2.945671713476159526e-01 8.552107712056782329e-01 2.429797297792661015e-01
1.076688673678258512e-04 -5.166076523661043751e+00 2.955142911757820956e-01 8.238940163679389084e-01 3.056843255672926363e-01
1.073568195579558223e-04 -5.165957801222316625e+00 2.962977784532527248e-01 7.367076309971219983e-01 2.931726144470695461e-01
1.070386096945132878e-04 -5.165905094241120210e+00 2.944270397445122867e-01 8.540592850073186471e-01 2.503145175157608371e-01
1.067178675852892430e-04 -5.165884953276313141e+00 2.952765243758739833e-01 7.830062854229176139e-01 2.577773146076406396e-01
1.064114589497019406e-04 -5.165739137806183656e+00 2.981905491689646470e-01 8.516787817522286641e-01 3.062594872290658188e-01
1.061002592057835636e-04 -5.165646769124490056e+00 2.955559207615865991e-01 8.596881559164694098e-01 2.395804403988086029e-01
1.057970864837809693e-04 -5.165487128653480475e+00 2.931578546754116110e-01 7.968027418910231807e-01 2.713302639705385544e-01
1.054957165495831560e-04 -5.165318611035659480e+00 3.003518637744785336e-01 7.909102258223345006e-01 3.306877443403880013e-01
1.052409203444616405e-04 -5.164715612335331052e+00 2.960152375454810914e-01 8.722019370285758466e-01 2.694319633025859528e-01
1.049302725342585071e-04 -5.164650607166915819e+00 2.934285619934713929e-01 7.837706233288478375e-01 2.885974244874843220e-01
1.046714778038031023e-04 -5.164098855130904830e+00 2.991410226956145446e-01 7.933996472674732514e-01 3.317240226259053348e-01
1.043801405906807532e-04 -5.163864936430333508e+00 2.951186092111729442e-01 8.521605821519804280e-01 2.821752750642195218e-01
1.040760511419209908e-04 -5.163761328640152470e+00 2.981208423680450914e-01 8.131973469452710157e-01 3.237015312871824868e-01
1.038017363066718880e-04 -5.163379375467775034e+00 2.940208636887840510e-01 7.862624414241624615e-01 2.544249379001733424e-01
1.035021814829027882e-04 -5.163248235835191657e+00 2.950565637479412029e-01 7.445845829349697631e-01 3.163004147677948574e-01
1.032836513558609107e-04 -5.162340677549208223e+00 2.975232750111171942e-01 8.524600220251292715e-01 2.642313189368280524e-01
1.029783310149100375e-04 -5.162280041774526929e+00 2.981702270819397427e-01 7.098581510027293096e-01 3.311462904660727458e-01
1.026800559343179814e-04 -5.162159580592399877e+00 2.985855597901798664e-01 8.082853290027542936e-01 2.863276347808846323e-01
1.023850796164704562e-04 -5.162015338184251512e+00 2.948233342729085771e-01 8.182578947492433752e-01 2.395857267110512445e-01
1.020863807868385551e-04 -5.161915859915709781e+00 2.974070923897709773e-01 7.171237794472707927e-01 3.123107920993718478e-01
1.017980700025123488e-04 -5.161722892011716191e+00 2.970712916631955136e-01 7.900656698326554706e-01 3.265648257417225198e-01
1.015221153287182090e-04 -5.161416229433862135e+00 2.939672289386037751e-01 8.064750046311859322e-01 2.925840597586666925e-01
1.012564658114358315e-04 -5.161015177344231653e+00 3.012170665224840338e-01 7.308709865733190592e-01 3.453077148401202390e-01
1.009753522884747064e-04 -5.160774142810033993e+00 2.938245179607600899e-01 8.223885447515614233e-01 2.429123514087140334e-01
1.006716337964445927e-04 -5.160765375247198250e+00 3.009813369215703083e-01 7.762204146967276452e-01 3.268171222352216354e-01
1.003754652431087277e-04 -5.160690489743362086e+00 2.990520314999819962e-01 7.827229876437669098e-01 2.962765612649214675e-01
1.000966697697497105e-04 -5.160450732278666131e+00 2.943666004319689944e-01 8.502888993434907228e-01 2.504210917588018948e-01
9.981348015163222750e-05 -5.160262755120986533e+00 2.966694803861291141e-01 8.328262724320872890e-01 2.536499768613099115e-01
9.954501221020555359e-05 -5.159934927048525743e+00 2.994302028485396061e-01 7.676402088642831911e-01 3.392432267749884156e-01
9.926815901763673085e-05 -5.159698839678136473e+00 2.973138552191894601e-01 8.664927981849892547e-01 2.907619019833493357e-01
9.904713184184206563e-05 -5.158906740812566838e+00 2.933436743701575700e-01 7.948059283655476426e-01 2.609867107504342809e-01
9.875348059904703098e-05 -5.158854759098961296e+00 2.989816114465111974e-01 7.286405033655209973e-01 3.125517919505188535e-01
9.852191444929004065e-05 -5.158181255644086249e+00 2.964196832065107423e-01 8.567093194928724342e-01 2.494719038111859466e-01
9.825990037205845388e-05 -5.157823099940830325e+00 2.965293590161940940e-01 7.719441978782978220e-01 3.275989613054922645e-01
9.796483636266267844e-05 -5.157809363066886199e+00 2.973745874958976243e-01 8.687111842803515449e-01 2.687803051588559811e-01
9.768178701855853411e-05 -5.157681692430765352e+00 2.932714313043994214e-01 7.918119523531699233e-01 2.705799121536614504e-01
9.738834452343756668e-05 -5.157669131246276351e+00 3.001518820673202415e-01 7.830883987345108599e-01 3.115514432521200305e-01
9.714278450863863352e-05 -5.157172619204780872e+00 2.956165913187357441e-01 8.326009500632346461e-01 2.418969089906659042e-01
9.690454111782854333e-05 -5.156606990818178637e+00 2.957912017530873183e-01 8.687808818344728845e-01 2.615693121686644140e-01
9.666486081192198214e-05 -5.156062271659711094e+00 2.941866055707039740e-01 7.959488157893210847e-01 2.500314095789661906e-01
9.637515070448355843e-05 -5.156042680893068386e+00 2.960572659197992507e-01 8.324540963365659740e-01 2.469885922284681123e-01
9.609397151797291145e-05 -5.155943345803216005e+00 2.965712639411009488e-01 8.343638157431672031e-01 3.078064309644634733e-01
9.583055046039765036e-05 -5.155667247959329735e+00 2.983369314336862255e-01 8.583937842746436342e-01 2.970007588179898739e-01
9.554270548769952401e-05 -5.155654306982505375e+00 2.970873362664120942e-01 8.651811102523326857e-01 2.624639875727625693e-01
9.525954032528293315e-05 -5.155601314473973851e+00 2.965624736372390879e-01 7.545638873462644503e-01 3.300270867400675878e-01
9.499139071646026979e-05 -5.155399072867447252e+00 2.986893643075176907e-01 8.040056853842795226e-01 2.896208762676131809e-01
9.471754555162517771e-05 -5.155264930160788239e+00 2.997190224775938550e-01 8.012677823221967532e-01 3.064064870096103732e-01
9.443992085781367589e-05 -5.155179166050179340e+00 2.986496928250370053e-01 7.099397892513149566e-01 3.266201413625681171e-01
9.418188829670561338e-05 -5.154893997731488042e+00 2.951513717157577266e-01 7.351726479911443457e-01 3.074962975868973380e-01
9.392833535088619256e-05 -5.154568642560253267e+00 2.933839667716361399e-01 7.861164911732188010e-01 2.808622887885570685e-01
9.365009214745248262e-05 -5.154514183297524532e+00 2.954636849100600871e-01 8.153745220872300470e-01 2.470821110304448898e-01
9.339373973015825019e-05 -5.154234131561874932e+00 2.977928791298641853e-01 8.671655374298584684e-01 2.806943448941788266e-01
9.311730877152445834e-05 -5.154177217154283674e+00 2.950139895634186771e-01 8.413372455640280023e-01 2.875578103311918765e-01
9.283822115381545632e-05 -5.154157731153774513e+00 2.941527235838685694e-01 7.516016676872618874e-01 2.875479066608344070e-01
9.260269759579083072e-05 -5.153676731066017425e+00 2.948591431113586347e-01 7.591951638758159815e-01 3.153497392079636086e-01
9.232730379924850613e-05 -5.153633942387801703e+00 2.941325876634321435e-01 8.416476200615958803e-01 2.611174211495472797e-01
9.205351562869381655e-05 -5.153582608377041296e+00 2.949867154783707979e-01 8.327392222461429405e-01 2.933046057891983138e-01
9.177757916595396409e-05 -5.153563527758007190e+00 2.949013553703619395e-01 8.012909260999090399e-01 3.065211344398174886e-01
9.156131835808285616e-05 -5.152901518028922823e+00 2.962225875596569136e-01 8.543557303272156789e-01 2.488930257893099407e-01
9.130361393994405222e-05 -5.152698893867117214e+00 2.937912693559237010e-01 7.584804661586908026e-01 2.825981267012929177e-01
9.109064301474359361e-05 -5.152013027933968203e+00 3.010616279244848759e-01 7.514337507580830522e-01 3.267775968956780352e-01
9.081850664456647996e-05 -5.151983885233375027e+00 2.988935557375524965e-01 7.151485665682995041e-01 3.207296916790301489e-01
9.057751389462331750e-05 -5.151619828471928564e+00 2.964123154855582420e-01 7.947509214500143582e-01 3.207790161199489121e-01
9.031381185655106252e-05 -5.151514267723018570e+00 2.944179709007967993e-01 7.635049246554476143e-01 3.089062077950320839e-01
9.006285429303315766e-05 -5.151275716025880413e+00 2.974733356394241857e-01 7.923666227746589685e-01 3.268539444448604891e-01
8.980820463597909229e-05 -5.151086038807693335e+00 2.940219510163636363e-01 8.377040682144182293e-01 2.581597336838619694e-01
8.954045221005870554e-05 -5.151050724393519076e+00 2.964457671549313722e-01 8.384000267662763406e-01 2.518871552563459182e-01
8.928492043174442053e-05 -5.150887470049435812e+00 2.937611960896175933e-01 7.897628520792896456e-01 2.588254687033668122e-01
8.903022357712058236e-05 -5.150723028651867708e+00 2.952191964324032414e-01 7.710586229186259244e-01 2.669373489126786736e-01
8.877821136281094361e-05 -5.150536531099354498e+00 2.983414008772144466e-01 8.401293815526884590e-01 3.100140271229196998e-01
8.851245930589149294e-05 -5.150513310195484529e+00 2.971167203051111594e-01 8.650827370970279873e-01 2.880955963586561142e-01
8.824825052283426132e-05 -5.150481615868475416e+00 2.991775052179196925e-01 7.227701620007526140e-01 3.177352263229720752e-01
8.801453184387447032e-05 -5.150112403910793724e+00 2.991772512454847766e-01 7.210563916472167989e-01 3.416375601143135654e-01
8.775785952214451905e-05 -5.150011765770012850e+00 2.958157270576264875e-01 8.647832103953854155e-01 2.717460779294868511e-01
8.749651084715494602e-05 -5.149973126736774987e+00 2.951299909253263798e-01 7.443338516859761000e-01 3.151308569028665740e-01
8.724292496653273169e-05 -5.149854426650669836e+00 2.978854217585406583e-01 7.406148681939577205e-01 3.371735882177656629e-01
8.699553889910199519e-05 -5.149672906882194034e+00 2.970196811893460187e-01 7.347372951933729412e-01 2.992322859302489757e-01
8.673415115979740697e-05 -5.149660892592192951e+00 2.937655580426746238e-01 8.257189146655307121e-01 2.660249129686815261e-01
8.649968540363188073e-05 -5.149346674148755909e+00 2.949003823849412620e-01 8.490376983806942057e-01 2.760102260807772989e-01
8.626541990909305342e-05 -5.149037481604834987e+00 2.998984616794748703e-01 7.119071183949587933e-01 3.407692258794770557e-01
8.600582174701681460e-05 -5.149030166360158312e+00 2.982954182812546096e-01 8.248805492923749760e-01 2.817447362871984828e-01
8.575957021611449601e-05 -5.148876321181593774e+00 2.948533512434728943e-01 8.435932253730561436e-01 2.413222998845030998e-01
8.562059612304232393e-05 -5.147476995862668936e+00 2.994120631475363781e-01 7.412629161180265269e-01 3.424395354466890362e-01
8.537097944259661132e-05 -5.147375487076908840e+00 2.941767967968480502e-01 7.986435692282976007e-01 2.515046639505737480e-01
8.511779342228734850e-05 -5.147324460793317513e+00 2.939881093879866958e-01 7.888429633923476070e-01 2.583391827206054647e-01
8.487097105890806681e-05 -5.147207299236286282e+00 2.973900841536569195e-01 8.420666252842992083e-01 2.662965139986691043e-01
8.462217039535797013e-05 -5.147121973146777663e+00 2.963880722926324207e-01 7.226467921841026598e-01 3.189364318059794146e-01
8.437945166171475586e-05 -5.146973210565411350e+00 2.941079563486756476e-01 7.840524973497478012e-01 2.605887574478277791e-01
8.416008162326837298e-05 -5.146555251918048413e+00 2.977373624896378357e-01 7.158719297759954525e-01 3.171327832419538195e-01
8.391352094133372518e-05 -5.146468066800912844e+00 3.011890007122398627e-01 7.262553275953442800e-01 3.427221554914088308e-01
8.369714326230954897e-05 -5.146028828457037463e+00 2.978155270028862156e-01 8.520874437143153290e-01 3.013617558801066632e-01
8.347810564268676702e-05 -5.145628137054144347e+00 2.936377428459927552e-01 8.125782876325046145e-01 2.729608665460059314e-01
8.323884686352355303e-05 -5.145477230343960429e+00 2.957219530636503446e-01 7.326637298499207862e-01 3.025115665283188426e-01
8.298912882700201863e-05 -5.145460609353632364e+00 2.981924572136353535e-01 8.242001798249506406e-01 3.178223874012159333e-01
8.276467921197021846e-05 -5.145147691732989692e+00 2.987641918636677607e-01 8.393215417019264102e-01 3.077405056924503168e-01
8.257933883635462777e-05 -5.144368420426602917e+00 2.940413139811852150e-01 7.957436786098616155e-01 2.549607448535209930e-01
8.241103052223905433e-05 -5.143387492957790741e+00 2.959173006766593894e-01 8.133128617287539441e-01 2.547071869913771769e-01
8.218475751960696281e-05 -5.143115785206310520e+00 2.969496246100220005e-01 8.671926947311309197e-01 2.752156479484675344e-01
8.198115972876827073e-05 -5.142575028942411919e+00 2.971643578957741116e-01 8.125757866200558066e-01 2.692710347010671135e-01
8.175344068648350863e-05 -5.142335445566665442e+00 2.973575276125481892e-01 8.412205097108301777e-01 3.061739856373327795e-01
8.151374601344465347e-05 -5.142250525563651919e+00 2.944649877417855888e-01 7.707333608571992345e-01 3.074101058516703344e-01
8.127201743946224524e-05 -5.142199277923251266e+00 2.969130269537157973e-01 7.258681309885979260e-01 3.280157847711613894e-01
8.103467874700168844e-05 -5.142102702528823066e+00 2.947739778069727312e-01 7.444986794857176848e-01 2.953846816373039141e-01
8.085183384188665383e-05 -5.141340482428467418e+00 2.940461783345092450e-01 7.974445702536487879e-01 2.551893091143415671e-01
8.061662007158551025e-05 -5.141232769567655403e+00 2.938858026326983119e-01 7.648111618374047183e-01 2.797925301253881836e-01
8.037792875425498731e-05 -5.141176833632831844e+00 2.939360223963367047e-01 8.180139273496638275e-01 2.530596861232350392e-01
8.018413119044814322e-05 -5.140569676273877953e+00 2.974332356783742637e-01 8.596957249392357392e-01 2.729332567349611605e-01
8.003719664032466234e-05 -5.139382673457920880e+00 2.945447492697261804e-01 7.724893286507453771e-01 3.078810355786202324e-01
7.983779216877202759e-05 -5.138856031616019671e+00 2.952445474302626827e-01 8.557208606532477058e-01 2.609394349459201456e-01
7.962467621113268384e-05 -5.138507814542008667e+00 2.944454367841916609e-01 8.381495911223625361e-01 2.503714769833568221e-01
7.938800051852607854e-05 -5.138463484106063461e+00 3.006038667473085457e-01 7.797114912425753275e-01 3.254897276081026303e-01
7.922154775868181596e-05 -5.137541236454554294e+00 2.949160471698438757e-01 7.969293765064868751e-01 3.061182864676987858e-01
7.898259294792789656e-05 -5.137540932138342065e+00 2.936888763697849680e-01 7.832655809416357862e-01 2.720324938775224299e-01
7.875191208433609592e-05 -5.137444712011868475e+00 2.965175247588613394e-01 8.625774117610703895e-01 2.803414353597157294e-01
7.853008071857381508e-05 -5.137244376567077886e+00 2.991235943192329105e-01 7.923167424853111429e-01 3.295471477401616389e-01
7.834956313667295876e-05 -5.136524580792169559e+00 2.956734106779196902e-01 7.372775593534567351e-01 3.172521398602194953e-01
7.812933883988302847e-05 -5.136318182085158668e+00 2.995799509845023523e-01 8.150760568716303167e-01 3.139497370980648960e-01
7.792185875599966205e-05 -5.135956163992626777e+00 2.993452505055099744e-01 8.237826328922105423e-01 3.085448423842697685e-01
7.770224101596312364e-05 -5.135757430815619529e+00 2.945712235489131303e-01 7.718486625376885790e-01 3.077882924947336618e-01
7.750208752391997359e-05 -5.135315509852280691e+00 2.940226609097525423e-01 8.094102784046195431e-01 2.551271034714829300e-01
7.729118310817590894e-05 -5.135019345213422071e+00 2.947574952415026317e-01 7.830126465702670346e-01 2.629278438545817886e-01
7.707467772346472440e-05 -5.134803293142171654e+00 2.961854744428993880e-01 8.622078212220048998e-01 2.719969904354881396e-01
7.684368878097551554e-05 -5.134783594785306882e+00 2.995759124695286935e-01 8.068363546612571380e-01 3.208337650573204192e-01
7.661728492193347413e-05 -5.134713086482926236e+00 2.974337087309701921e-01 8.542133507876177312e-01 2.956640714378145351e-01
7.640136981379941838e-05 -5.134514015948331789e+00 2.993202170450604549e-01 7.120540891595111832e-01 3.350104649301677284e-01
7.617508490231240253e-05 -5.134459053983412069e+00 2.992159430326537528e-01 7.281684009108150279e-01 3.172333770614111925e-01
7.596494860759805089e-05 -5.134200314019429889e+00 2.937296376943627219e-01 8.075466225611936943e-01 2.734715870474040966e-01
7.575097032820083006e-05 -5.133999943430653801e+00 3.003920047589358489e-01 7.454958168391228046e-01 3.215056910727778217e-01
7.552712571981733895e-05 -5.133938176528871189e+00 2.987429051162547866e-01 7.537329657190096066e-01 3.023147988491403093e-01
7.531080527587356670e-05 -5.133785280408022622e+00 3.003075604354319972e-01 7.695348405082124144e-01 3.360787411862711238e-01
7.510155865902091098e-05 -5.133546440240143838e+00 2.945030898935987462e-01 7.562994087667860299e-01 2.811971932695884746e-01
7.487585180009908724e-05 -5.133535172540239166e+00 2.972689434487483240e-01 7.947663395543187459e-01 2.765418103002236783e-01
7.467670729493320822e-05 -5.133177230323750173e+00 3.000254131711843630e-01 7.514460834473183359e-01 3.409527272790839891e-01
7.449222683052750997e-05 -5.132629527037106065e+00 2.952994850833052798e-01 8.251570369859012599e-01 2.979900264268024457e-01
7.427061182289085837e-05 -5.132587821630259839e+00 2.942111452466053545e-01 8.316165796064487470e-01 2.649881827533616674e-01
7.406484862817799809e-05 -5.132340970799305069e+00 2.977947200375346548e-01 7.151256666292770126e-01 3.242612122693439569e-01
7.384709216075190281e-05 -5.132264231761881845e+00 2.969692563145139297e-01 8.204490726957456292e-01 2.670300897100021387e-01
7.366027890533583433e-05 -5.131776019591072213e+00 2.957535067354912783e-01 7.453908231835364440e-01 2.903327305392179869e-01
7.345299882048464174e-05 -5.131572839113177409e+00 2.978875418730506097e-01 8.099588798005066259e-01 3.208943579277308000e-01
7.323321560106631906e-05 -5.131548337827325668e+00 2.960142603730699928e-01 8.284548393474396866e-01 2.545879282349223227e-01
7.301957417252824827e-05 -5.131448728324840225e+00 2.972077320416307566e-01 8.348281843078040332e-01 3.076575291323762618e-01
7.280937967387427672e-05 -5.131310336266388106e+00 2.977363433312356089e-01 7.410544498097366706e-01 3.349910010051135312e-01
7.259228482647582601e-05 -5.131275330231531484e+00 2.939638104627608217e-01 7.654198554576909785e-01 2.925206494603259655e-01
7.239218156783599621e-05 -5.131014524605375549e+00 2.941880789523466655e-01 7.771543832772567217e-01 2.697229539386751251e-01
7.218218820825911188e-05 -5.130898365988469934e+00 2.939931453383302085e-01 7.658644513336985149e-01 2.818520920992715895e-01
7.197677685615206950e-05 -5.130727009375631198e+00 2.994359929809973786e-01 8.040729527338841276e-01 3.224124950419472446e-01
7.185068385420615746e-05 -5.129459254378895494e+00 2.967238392065315034e-01 8.354001422600876303e-01 2.620958775358979698e-01
7.164120949030523063e-05 -5.129357776685314008e+00 2.941919902705583678e-01 7.819234551642956221e-01 2.984112480922828103e-01
7.142522362570851487e-05 -5.129356009561570673e+00 2.960319032779681336e-01 7.974545090542174419e-01 3.151973998505596120e-01
7.121865712920796300e-05 -5.129231118130262779e+00 2.948119315446929845e-01 7.949488999089662222e-01 2.583717303974706891e-01
7.101597125633689615e-05 -5.129059993500645120e+00 2.967288708776361084e-01 8.271417836831282955e-01 3.088230285328650293e-01
7.081374940398923697e-05 -5.128890462014720875e+00 2.952095661895037249e-01 7.697380475872539485e-01 2.719832838994986624e-01
7.060221017861185934e-05 -5.128861046789713107e+00 2.992074651809606411e-01 7.623524116822393282e-01 3.376509469374469052e-01
7.041432024789471124e-05 -5.128504693318106433e+00 2.978738286977520855e-01 7.381662765044623153e-01 3.353541153782443329e-01
7.020228159170590222e-05 -5.128499388562488548e+00 2.956826959213590400e-01 7.915591670006882907e-01 2.638236447566991716e-01
7.001075672768434165e-05 -5.128210154554134981e+00 2.962503160823076742e-01 7.857626298994604408e-01 2.703773125872553917e-01
6.980862131435678155e-05 -5.128080387626575920e+00 3.002233751980072363e-01 7.159540758185789500e-01 3.341761818770834225e-01
6.960844168862130761e-05 -5.127930907648567960e+00 2.974814712085067092e-01 8.071542753045064522e-01 2.772598716395912599e-01
6.941662909742747254e-05 -5.127669157062269889e+00 2.986663284063178492e-01 8.337457137853100386e-01 3.079922508783892732e-01
6.926231461460518972e-05 -5.126873502563574547e+00 2.939652961338513060e-01 8.111970259628284996e-01 2.776897586954758523e-01
6.907630258623964799e-05 -5.126541583959157933e+00 2.939062657845576410e-01 7.746623455791130652e-01 2.797486619821428766e-01
6.888740963432943363e-05 -5.126258736696359009e+00 2.989409128454115216e-01 7.885162961782030688e-01 3.298221585344535134e-01
