weight logl src1.lognorm src1.logkT src1.lognH
1.016122283528593778e-03 -1.669092108281670406e+01 -1.007879316930384128e+00 -3.178181496863845545e-01 1.932510007805453611e+01
1.012965033339663064e-03 -1.668898257074029701e+01 -8.429551915436848120e-01 -3.537771672039302651e-01 1.986096589146773894e+01
1.008206367236863738e-03 -1.668864089433667530e+01 -1.012991872894243528e+00 -3.025545440885086812e-01 1.978977910506119287e+01
1.006045769045282867e-03 -1.668573570067128742e+01 -9.272509072091033033e-01 -3.235184068284464587e-01 1.995619977289515745e+01
1.002046963304677489e-03 -1.668466789120241245e+01 -8.459926006767872764e-01 -3.546632185878446641e-01 1.980970995997371986e+01
9.972230552631573212e-04 -1.668444306488262185e+01 -9.359347983944674709e-01 -3.366657998167368326e-01 1.971691354498251414e+01
9.955816788189725437e-04 -1.668103986303978203e+01 -8.167147286978320153e-01 -3.571765926170846761e-01 1.906376377133133104e+01
9.912822284264550653e-04 -1.668031724082792522e+01 -8.502229017891078655e-01 -3.570285811423059563e-01 1.943243857946759334e+01
9.867995385072091032e-04 -1.667979910412328692e+01 -8.492877535555738433e-01 -3.478503424830194923e-01 1.987267137733267575e+01
9.833271373003249580e-04 -1.667827365646650861e+01 -9.995871945283978377e-01 -3.098556178256948179e-01 1.998195760133657828e+01
9.790828144111973774e-04 -1.667754878124009821e+01 -9.871706790360157413e-01 -3.058357506377498147e-01 1.944469978462171511e+01
9.751095572870018555e-04 -1.667656467482746763e+01 -8.636581779232415101e-01 -3.550100522053631913e-01 1.927791857377054896e+01
9.710014450417380361e-04 -1.667573604442063839e+01 -9.666106442910447072e-01 -3.258949374984450031e-01 1.990905959435178829e+01
9.679871808506110850e-04 -1.667379465159390861e+01 -8.435466383452023820e-01 -3.572204960975091659e-01 1.956508757210083971e+01
9.636289983285779110e-04 -1.667325662678072007e+01 -8.956395687327498578e-01 -3.310630181635949576e-01 1.975668184394966431e+01
9.594596605960241343e-04 -1.667254221330431463e+01 -9.798778980167606178e-01 -3.098510552653079841e-01 1.984850669257057731e+01
9.552681559009431993e-04 -1.667186988812287751e+01 -8.520821235864435295e-01 -3.571891585162845217e-01 1.922737782922233762e+01
9.510147889022960545e-04 -1.667128186233716747e+01 -8.169590532459203303e-01 -3.586423846096868928e-01 1.920171557485699054e+01
9.490967006643358716e-04 -1.666825027975517060e+01 -9.465739666103338834e-01 -3.303048628318445701e-01 1.998078130970288058e+01
9.454418397048164118e-04 -1.666705809208980682e+01 -9.661109785137087513e-01 -3.293333917107994502e-01 1.951899171057662130e+01
9.409031523856727520e-04 -1.666681974610527561e+01 -8.557786739694890343e-01 -3.534157142617440073e-01 1.977471337147225938e+01
9.369670511132231674e-04 -1.666596133806917379e+01 -8.204810559175310658e-01 -3.590395441754483663e-01 1.935224568045096305e+01
9.332037342231307153e-04 -1.666493540874105861e+01 -1.026660134835536198e+00 -3.052131895623428903e-01 1.978650744695227814e+01
9.290995367587617489e-04 -1.666429256829904304e+01 -8.217481957687153837e-01 -3.611224410769238169e-01 1.906556936817770875e+01
9.254824506410160804e-04 -1.666314277050078019e+01 -8.309972183804408274e-01 -3.537075902930819638e-01 1.961027922389627776e+01
9.215541683006470662e-04 -1.666234587712534676e+01 -1.059998015136327076e+00 -2.961265320924022504e-01 1.914934040348751765e+01
9.171195099059735499e-04 -1.666211913938744971e+01 -8.625159993526851920e-01 -3.455988004835193195e-01 1.997154260416235516e+01
9.138538553027851464e-04 -1.666063576221333165e+01 -8.729344840545243400e-01 -3.456210081178605620e-01 2.001126706771554353e+01
9.102595490667981723e-04 -1.665952614250381458e+01 -9.388068237588260700e-01 -3.373529552834964029e-01 1.932444575049633428e+01
9.059976755903856836e-04 -1.665916867458562933e+01 -9.804800365316488353e-01 -3.072166721270797041e-01 1.924962654541581841e+01
9.019926052373302035e-04 -1.665854858815704986e+01 -9.573154229919431657e-01 -3.299104048901400077e-01 1.977897308094563655e+01
8.982143704917000798e-04 -1.665769564521370327e+01 -9.684648288805748351e-01 -3.268147853691836247e-01 1.976437363127576674e+01
8.954559296018198625e-04 -1.665572089278548162e+01 -9.277851141006454583e-01 -3.397288374188232041e-01 1.945237509323325753e+01
8.915224968541309242e-04 -1.665507272303139530e+01 -8.389870981580322962e-01 -3.545110936786102229e-01 1.974416601354207046e+01
8.877087365535004477e-04 -1.665430919998734538e+01 -9.871584295303552636e-01 -3.061029737273597284e-01 1.941659530894625618e+01
8.840646901959009181e-04 -1.665337214583392722e+01 -9.262752222371304356e-01 -3.373473280876924107e-01 1.985584402525174141e+01
8.800102072324291055e-04 -1.665291837316551238e+01 -1.002627176518672059e+00 -3.195801766365939933e-01 1.905114370865192086e+01
8.761301196689177083e-04 -1.665228675630726229e+01 -1.002354101960903243e+00 -3.020761688136972545e-01 1.906952538260569341e+01
8.741163289401651226e-04 -1.664953740332478560e+01 -9.079788096627225968e-01 -3.452012737850238544e-01 1.918319422682908026e+01
8.701199760979343948e-04 -1.664906925884508837e+01 -8.910616002863545049e-01 -3.464430174213717351e-01 1.977154413469583361e+01
8.664248920967061555e-04 -1.664827443373197369e+01 -8.935730457656196890e-01 -3.467764004711568759e-01 1.965614952528052584e+01
8.625607851854226026e-04 -1.664769373244619999e+01 -8.988004269325973183e-01 -3.438614831768460611e-01 1.985199751067090901e+01
8.583844607936686431e-04 -1.664749676076627338e+01 -8.379145684467683708e-01 -3.486420581527052143e-01 1.901640572201127455e+01
8.553952638834772491e-04 -1.664593468529452736e+01 -1.048354240454235864e+00 -3.015285624680270615e-01 1.929958969927328027e+01
8.518213097521325824e-04 -1.664507106479925014e+01 -8.310547197924540441e-01 -3.556676424453981689e-01 1.958836244977849006e+01
8.485452812948196056e-04 -1.664387388470600371e+01 -9.032023581668129353e-01 -3.434947055842969554e-01 1.978662862687630764e+01
8.446775664764270223e-04 -1.664339185278989675e+01 -9.096916815226574471e-01 -3.339935237192257489e-01 2.008957956017647106e+01
8.422736429515844878e-04 -1.664119137106975188e+01 -8.401241095773945844e-01 -3.534508188334064549e-01 1.973664180964460968e+01
8.385249472185441573e-04 -1.664060148607289591e+01 -9.995611761903298031e-01 -3.196069978229312269e-01 1.934173767030117119e+01
8.373544670285192710e-04 -1.663694783615456174e+01 -8.480875572376813665e-01 -3.573353139087434016e-01 1.915998752878094891e+01
8.339270026428551594e-04 -1.663599893727025858e+01 -9.659994830562173007e-01 -3.278565461427134231e-01 1.968512251781472244e+01
8.297813813677809179e-04 -1.663593203378727026e+01 -1.024182182221572646e+00 -3.008515214187794662e-01 1.965170057736906628e+01
8.259676396370831423e-04 -1.663548820333145528e+01 -8.821815330616784578e-01 -3.394964526419479434e-01 2.000231974313166106e+01
8.222293868075101261e-04 -1.663497387833677621e+01 -9.927490001964489608e-01 -3.155352625207910044e-01 1.992267239621783048e+01
8.191318738704821221e-04 -1.663369769974124424e+01 -9.944804717800765914e-01 -3.046954712301932489e-01 1.938316875834993169e+01
8.154138243459704664e-04 -1.663319653943054277e+01 -8.493229382027962515e-01 -3.550240030105706879e-01 1.961126690909367554e+01
8.115373045054384213e-04 -1.663291142297438796e+01 -8.438895675609430214e-01 -3.580195285761238466e-01 1.909831546440068806e+01
8.100471765817036235e-04 -1.662969878497374054e+01 -8.441622276875078157e-01 -3.572679426195004559e-01 1.932447723284528607e+01
8.062016307599583582e-04 -1.662940689513266790e+01 -8.886731173846511567e-01 -3.495760597520116697e-01 1.902048478243965235e+01
8.036864532118369450e-04 -1.662748105398840437e+01 -9.116438954786012516e-01 -3.256677381667167914e-01 1.929587335025778927e+01
8.012181472742519557e-04 -1.662550650483333570e+01 -8.819533941340145233e-01 -3.362719112545438094e-01 1.977217452797777142e+01
7.981150045856898580e-04 -1.662433655034736901e+01 -1.020643792745896228e+00 -3.114731245998121345e-01 1.946843530000113631e+01
7.941735441572456448e-04 -1.662423674155324704e+01 -1.046311415887799079e+00 -3.009860201844616334e-01 1.935057509616004268e+01
7.910390132390410483e-04 -1.662314095536850544e+01 -8.253927406108081399e-01 -3.567439427971015320e-01 1.925644876829999319e+01
7.873250630963947146e-04 -1.662279653436134907e+01 -9.164903980160428176e-01 -3.393727300580593464e-01 1.984056356330063409e+01
7.859167615250402944e-04 -1.661953634777997735e+01 -9.938800926893076593e-01 -3.171132223780266379e-01 1.981981832367809915e+01
7.821495375420228248e-04 -1.661929078144057215e+01 -9.138742704693445518e-01 -3.251463602303155120e-01 1.929480574217580724e+01
7.788120520720630616e-04 -1.661851647457187653e+01 -9.240763640059563855e-01 -3.273528700059000762e-01 2.002382225850992725e+01
7.749369281568683609e-04 -1.661845407506391581e+01 -1.036458659994849540e+00 -2.972988357518420166e-01 1.932745807178429942e+01
7.720238529466409878e-04 -1.661716976588485295e+01 -8.568125153640258063e-01 -3.446556381277177117e-01 1.970020113593178124e+01
7.684224428153934531e-04 -1.661679507030940428e+01 -9.874105487770723499e-01 -3.086823637309858981e-01 1.977226944376178963e+01
7.667153383778473963e-04 -1.661396860685584542e+01 -9.840490613380161733e-01 -3.071938085469980706e-01 1.932532883165087156e+01
7.642370164188931224e-04 -1.661215572591042644e+01 -9.673106225777781120e-01 -3.153820248408645277e-01 1.994133033560016344e+01
7.647429451476666241e-04 -1.660644343488501562e+01 -9.657369066176801908e-01 -3.149954818812146229e-01 1.989325085382574088e+01
7.610039281966005315e-04 -1.660629416804291481e+01 -1.016126402949321772e+00 -3.135927376113829546e-01 1.930413048835874434e+01
7.572365443129135338e-04 -1.660620650212677063e+01 -8.810595466633879269e-01 -3.464186048975785859e-01 1.985800551696291905e+01
7.553171150303689433e-04 -1.660369399670491575e+01 -1.009509342963447409e+00 -3.015298076981109965e-01 1.916776136403341368e+01
7.515284745403363930e-04 -1.660367207387909616e+01 -9.442977032945965021e-01 -3.172392571427553598e-01 1.937833107375374908e+01
7.481781698953576072e-04 -1.660308952291922679e+01 -9.008397063561623952e-01 -3.413950323452419333e-01 1.991623218910919846e+01
7.460235308169387534e-04 -1.660092302017017829e+01 -9.284937987232702028e-01 -3.212430347795671715e-01 1.923469881705489115e+01
7.438956275155040286e-04 -1.659872891808132067e+01 -8.718174186127045644e-01 -3.411959645479636372e-01 1.984065265465375560e+01
7.404105681595837731e-04 -1.659837429824676036e+01 -1.016231881886842991e+00 -3.050521447017708887e-01 1.974752220990820106e+01
7.367087234409714974e-04 -1.659833605251708022e+01 -9.535979899945949967e-01 -3.279481769364820387e-01 1.990875141245127011e+01
7.330347081099892938e-04 -1.659828509079490644e+01 -9.775414346965911605e-01 -3.217726563071416912e-01 1.983954502606234627e+01
7.296443699885984567e-04 -1.659787038623387545e+01 -8.547746380959644341e-01 -3.472896296073400002e-01 1.976755343717861990e+01
7.261682397190226445e-04 -1.659759540909498199e+01 -8.434415794984779779e-01 -3.571979521935175761e-01 1.911019538315149546e+01
7.226257796615001431e-04 -1.659743513284134053e+01 -8.741651910779566492e-01 -3.440753751102891833e-01 1.993693829644879756e+01
7.199374380964761178e-04 -1.659611180542035314e+01 -9.727918308948044768e-01 -3.130710148638948809e-01 1.984628263990543218e+01
7.216252055348899332e-04 -1.658871971886863506e+01 -9.064604636519399961e-01 -3.373288546140749133e-01 1.999985489826370966e+01
7.184287158860724410e-04 -1.658810862383058193e+01 -8.420582755625742877e-01 -3.520025283504071290e-01 1.958690370003701986e+01
7.150246866964836152e-04 -1.658780753802477648e+01 -8.969392761062850994e-01 -3.311032887191722729e-01 1.952877069295108470e+01
7.134638679255429685e-04 -1.658494230689476723e+01 -9.835340750873697857e-01 -3.216238879710950904e-01 1.967745525399067574e+01
7.098798982144022274e-04 -1.658492779858784161e+01 -9.230200953424514410e-01 -3.251737128695686430e-01 1.980782967052853394e+01
7.084657183095497811e-04 -1.658187142015500370e+01 -9.278659107348001811e-01 -3.359069880254770268e-01 1.982273169832919990e+01
7.050115456987582786e-04 -1.658170840721311379e+01 -9.798830088545491535e-01 -3.149617761230780744e-01 1.993768034661018262e+01
7.016459799429072917e-04 -1.658144310697132795e+01 -8.863638832203211138e-01 -3.461220396527191490e-01 1.975720866172414603e+01
6.983091113740428398e-04 -1.658115971896460294e+01 -1.010683035852861344e+00 -3.068397940307483474e-01 1.976738567539940661e+01
6.948910995702429995e-04 -1.658101592959584281e+01 -9.370848222012000406e-01 -3.194004536166157315e-01 1.934512096970041384e+01
6.921507869699359324e-04 -1.657991673444049852e+01 -8.648040849396805285e-01 -3.527835801445009523e-01 1.935359165927170366e+01
6.933143224930360697e-04 -1.657318659734629662e+01 -9.835672350605229042e-01 -3.221915784462749954e-01 1.958036063750136080e+01
6.901669081227230487e-04 -1.657268609229666723e+01 -9.550523416913687669e-01 -3.155276293642415020e-01 1.956072490229446714e+01
6.869791746760573609e-04 -1.657226507307893826e+01 -1.002312204376154092e+00 -3.137908762437331411e-01 1.974191297561319658e+01
6.839880990908656783e-04 -1.657157802788368883e+01 -1.017075664396205781e+00 -3.005337253362991845e-01 1.908222207034401663e+01
6.810843102665348897e-04 -1.657078193920600384e+01 -8.927550316987362677e-01 -3.430398990300576045e-01 1.986463889185627707e+01
6.781060005748386138e-04 -1.657011391751306917e+01 -9.638026951566978084e-01 -3.125517149852798937e-01 1.926485715474394311e+01
6.747127496005814228e-04 -1.657007998706286855e+01 -9.178945571405368042e-01 -3.266055535727918624e-01 1.977168681123792027e+01
6.735537410745678346e-04 -1.656674873976966822e+01 -9.612679947224957999e-01 -3.300807188172107942e-01 1.927234752059625578e+01
6.703033643572964186e-04 -1.656653562857966477e+01 -8.390245169080134957e-01 -3.567425299607318578e-01 1.906199645203511039e+01
6.669701902186818626e-04 -1.656647016347080381e+01 -9.735855986212715862e-01 -3.140540326149783290e-01 1.986283159777014617e+01
6.637296059111184258e-04 -1.656629016448490432e+01 -8.495175245704649214e-01 -3.537957996464666799e-01 1.948815698385500639e+01
6.622046812537937246e-04 -1.656353981162808253e+01 -8.385418009970688757e-01 -3.515936054158812496e-01 1.922372907989235102e+01
6.592071167151993330e-04 -1.656302622638551370e+01 -1.014307714970411389e+00 -3.017740471635463884e-01 1.928998000816360658e+01
6.570265425949615903e-04 -1.656128907850337839e+01 -8.688407097355108633e-01 -3.502551419449808634e-01 1.960323434926029051e+01
6.553750958165239105e-04 -1.655875525371559931e+01 -8.662304999892009860e-01 -3.528996071486458774e-01 1.904088152815473833e+01
6.533575556366522747e-04 -1.655678794793559661e+01 -8.667632360403310088e-01 -3.474291238153468520e-01 1.979238790357619493e+01
6.501851847442359240e-04 -1.655660475878833182e+01 -9.695411997944463067e-01 -3.213835753877578583e-01 1.990813340624190531e+01
6.474045233377954869e-04 -1.655584014726116493e+01 -1.004618915950557856e+00 -3.172646242999181965e-01 1.905504349700384026e+01
6.441759652161003829e-04 -1.655578904391246198e+01 -8.387480300708380909e-01 -3.543514469498370012e-01 1.931051703925292173e+01
6.412486563626507239e-04 -1.655529316441494103e+01 -1.034974779123666977e+00 -2.988558788197916982e-01 1.918018915115878897e+01
6.383785245430972097e-04 -1.655472855443670355e+01 -9.548400031033592583e-01 -3.147735535885129998e-01 1.910254180864030360e+01
6.358208222189034708e-04 -1.655369265787884814e+01 -9.212109329405429037e-01 -3.352609041624305952e-01 1.991453161954312634e+01
6.337302998140579039e-04 -1.655193548108909596e+01 -1.014004684388517319e+00 -3.114770354230245175e-01 1.952960495170982469e+01
6.322298409768972727e-04 -1.654925544488894573e+01 -9.465560655460141248e-01 -3.169757439412679290e-01 1.909474638414492986e+01
6.291016356908005289e-04 -1.654916511368274001e+01 -8.549101195170747403e-01 -3.448656030606169764e-01 1.919604451099480258e+01
6.262663105996470192e-04 -1.654863173832418966e+01 -9.893618296733563966e-01 -3.216796067403606685e-01 1.919961440004786013e+01
6.237930682264431403e-04 -1.654753823826439429e+01 -8.404489405252348888e-01 -3.543449921157231230e-01 1.929036431757226566e+01
6.212069559787590598e-04 -1.654664213629323655e+01 -8.543141456461116334e-01 -3.530066517095820089e-01 1.944083305775477655e+01
6.195194824713284214e-04 -1.654431177082487636e+01 -8.740405807446203212e-01 -3.386155700453179485e-01 1.935786495926822681e+01
6.183208068201253606e-04 -1.654119798739548486e+01 -9.126379412717682271e-01 -3.423110694551643185e-01 1.925854394886352949e+01
6.153604117058079177e-04 -1.654094677855237805e+01 -9.644865990473432404e-01 -3.280788000495484802e-01 1.945016801527748740e+01
6.124865513708531396e-04 -1.654057741971849183e+01 -9.430352948548241798e-01 -3.187879002163027664e-01 1.946835608292499131e+01
6.103616150987164471e-04 -1.653900230673907146e+01 -9.876021659288181098e-01 -3.083347262585589554e-01 1.949850043519474596e+01
6.080077310319699111e-04 -1.653781579745132291e+01 -9.833725157712525089e-01 -3.231786923605883821e-01 1.925276396766622966e+01
6.055097610042543561e-04 -1.653688220636749406e+01 -9.364218279168845527e-01 -3.285822706486754008e-01 1.996394274223808551e+01
6.028842341136445232e-04 -1.653617718968048678e+01 -8.406435401647307515e-01 -3.519899850581778011e-01 1.918863080362498508e+01
6.001189519884722818e-04 -1.653572399081756572e+01 -9.736774998001767045e-01 -3.172554029115732810e-01 1.989892524165637155e+01
5.987965253282489641e-04 -1.653287952484413736e+01 -1.023892676487831110e+00 -3.057014224776044564e-01 1.950803486423894739e+01
5.960365025414311952e-04 -1.653244895853244856e+01 -8.749357321949862154e-01 -3.421586133952545516e-01 1.979310948409959536e+01
5.938434152255121085e-04 -1.653108469066695818e+01 -9.718006043334712629e-01 -3.124842396266518385e-01 1.959620620645976530e+01
5.909790758781882213e-04 -1.653086924732231466e+01 -8.835130778910418314e-01 -3.472049713026761353e-01 1.955873934630572109e+01
5.880121447385400083e-04 -1.653085175244314442e+01 -9.994163849367136976e-01 -3.074937469470517826e-01 1.964530386546183749e+01
5.855691802136047579e-04 -1.652996451754974316e+01 -9.822957982429487700e-01 -3.129330362737916538e-01 1.981156098741999472e+01
5.827281237298715310e-04 -1.652977760685055131e+01 -9.433153519841130930e-01 -3.268152099496384189e-01 1.994902948937003728e+01
5.806446220825749660e-04 -1.652830893553704428e+01 -9.464077434164455127e-01 -3.211560271256121979e-01 1.986143870492754715e+01
5.781088005022401530e-04 -1.652763524712247545e+01 -8.499956049133547964e-01 -3.519922730272937450e-01 1.945502951044690576e+01
5.752412366946461865e-04 -1.652755733430135976e+01 -9.164068399620637351e-01 -3.416239628837818287e-01 1.904658156976801564e+01
5.734348044507164887e-04 -1.652565207415614523e+01 -1.022294142362026648e+00 -3.010035597667068963e-01 1.914974636690600462e+01
5.706360376336718030e-04 -1.652549422486991659e+01 -9.131253997083925711e-01 -3.307619332304359006e-01 1.988973967062399595e+01
5.678372763446004872e-04 -1.652536042167408326e+01 -9.695498117485961131e-01 -3.167478609237526221e-01 1.987050198804765699e+01
5.653726644597036966e-04 -1.652465971215954355e+01 -1.032844965251736191e+00 -3.017754725992736198e-01 1.928125925435973542e+01
5.631715458095574956e-04 -1.652351002272832048e+01 -9.355859311053116301e-01 -3.232550253687618280e-01 1.980980991539893310e+01
5.605958901481792288e-04 -1.652304349135263095e+01 -8.686822819019646147e-01 -3.447151841659614746e-01 1.973955460095808689e+01
5.578638899251450994e-04 -1.652287828607818199e+01 -1.018002944896806206e+00 -3.102967679445645111e-01 1.937249313256512195e+01
5.555265029245305599e-04 -1.652202647081238851e+01 -1.018648116384747837e+00 -3.047137638381602898e-01 1.953128783991492412e+01
5.527751040236354415e-04 -1.652194104843603739e+01 -9.810347203228140245e-01 -3.181812538381114663e-01 1.981809292938618583e+01
5.505855680634841928e-04 -1.652085939761359512e+01 -8.658868512511412874e-01 -3.488294207467523833e-01 1.963736313889921092e+01
5.482529133646511050e-04 -1.652005457241913788e+01 -1.017106589586382448e+00 -3.030646128864944444e-01 1.938896285196539182e+01
5.454986551010140719e-04 -1.652004042875972445e+01 -1.009916450445185632e+00 -3.090424770326176684e-01 1.965187416548161892e+01
5.429873325819487267e-04 -1.651960427245316154e+01 -1.020752800030342300e+00 -3.039319060367424719e-01 1.947946654846310111e+01
5.411962083847418354e-04 -1.651785786815500146e+01 -1.006836545749865586e+00 -3.063945570417319075e-01 1.959435901258978774e+01
5.390490021281603818e-04 -1.651678277361969904e+01 -9.193971723033653731e-01 -3.365611514609665456e-01 1.980896770681860275e+01
5.367151528590367350e-04 -1.651607123621344186e+01 -9.870761888336545553e-01 -3.219929271970496387e-01 1.912138032715393265e+01
5.346764099997903998e-04 -1.651482652055066325e+01 -8.859892747582254202e-01 -3.394036501946673390e-01 1.982771996675253945e+01
5.323931634686532560e-04 -1.651405549281355434e+01 -8.838508224773242716e-01 -3.480405659758614156e-01 1.929316012826559046e+01
5.303350092465064980e-04 -1.651287833345606870e+01 -9.340447555214268505e-01 -3.352312826860450734e-01 1.956731870309792143e+01
5.276995476532536557e-04 -1.651280964497620118e+01 -8.654486853886211861e-01 -3.506192780328194480e-01 1.942734669667560254e+01
5.251776527483427263e-04 -1.651254963159333045e+01 -8.615539541567756032e-01 -3.445044573703217594e-01 1.946978958084282851e+01
5.225883596908869298e-04 -1.651244163908425833e+01 -9.544417617709619606e-01 -3.163372371200163791e-01 1.945826985163925826e+01
5.205389115377303567e-04 -1.651132056977322549e+01 -9.635044101426561980e-01 -3.162343074610634019e-01 1.975886206134801526e+01
5.181092982028961827e-04 -1.651094848758734202e+01 -9.461367245588556685e-01 -3.202398286309127151e-01 1.975144047620564791e+01
5.163307500417463336e-04 -1.650933665434135023e+01 -9.674479471911965334e-01 -3.246320607307793260e-01 1.969946154639132274e+01
5.138112350933065611e-04 -1.650917774677672867e+01 -8.556150392143582195e-01 -3.499537631681413075e-01 1.951253992117293734e+01
5.118066922865790406e-04 -1.650803619320932469e+01 -8.895361941394570593e-01 -3.364780749238436286e-01 1.973050573904124860e+01
5.095915853497973809e-04 -1.650732309592233804e+01 -9.826279041305188144e-01 -3.147621409665624093e-01 1.981452938694543064e+01
5.076469500630658143e-04 -1.650609595695155818e+01 -1.004583319897283999e+00 -3.162705581066429517e-01 1.904442335755093652e+01
5.051022178031675403e-04 -1.650607085739369140e+01 -9.650241663179786045e-01 -3.129033880596536754e-01 1.902958850412845138e+01
5.026235671037935062e-04 -1.650593965823973264e+01 -9.821075719065426313e-01 -3.118284274343436913e-01 1.969498654594830711e+01
5.005002222881904271e-04 -1.650512262468959790e+01 -9.186830234531573325e-01 -3.376377207663505686e-01 1.971648356840660199e+01
4.982157611821850856e-04 -1.650464692394396948e+01 -9.681188802373883462e-01 -3.124625178263271685e-01 1.921004924824874749e+01
4.957415410098690205e-04 -1.650457495323757584e+01 -9.328233423173291072e-01 -3.280262145465386858e-01 1.992428663910741449e+01
4.934430024021215638e-04 -1.650417179687446279e+01 -1.008026481184355561e+00 -3.130715508347932108e-01 1.944638262898038406e+01
4.912955903096883833e-04 -1.650348268379596561e+01 -8.467400213860702962e-01 -3.498692996750660811e-01 1.908862438500057479e+01
4.901539252178471143e-04 -1.650075866745165243e+01 -1.021971153946626742e+00 -3.049623817695854555e-01 1.942760094956906514e+01
4.877077019255504371e-04 -1.650071138233995072e+01 -8.884858294906736731e-01 -3.402104985066429776e-01 1.982950686588442224e+01
4.861393542803430878e-04 -1.649888181222189232e+01 -9.091897016775636331e-01 -3.316759094998822377e-01 1.982186063411943522e+01
4.838022082952382901e-04 -1.649865046452785222e+01 -9.612493242526758408e-01 -3.221584411680251669e-01 1.987265619329694388e+01
4.822071978168424012e-04 -1.649690222945064022e+01 -8.621268559756334326e-01 -3.445923287312941952e-01 1.942586609403980447e+01
4.803515580044740709e-04 -1.649570736874386867e+01 -1.009937426553874751e+00 -3.100820035749864978e-01 1.956286454483057824e+01
4.779436992385177152e-04 -1.649568217048692986e+01 -9.241075903510171941e-01 -3.320803143172526006e-01 1.989949246337993571e+01
4.757949273540572929e-04 -1.649513767045768020e+01 -9.414750889229708264e-01 -3.228594524080787842e-01 1.982503826530536628e+01
4.736640516717283622e-04 -1.649457578325604601e+01 -9.376440814837669890e-01 -3.309625506323619071e-01 1.982320366817235424e+01
4.713294196834414687e-04 -1.649446634247505017e+01 -8.520552823801370579e-01 -3.482353673619922318e-01 1.923034754645940581e+01
4.695689634643456997e-04 -1.649315791691996225e+01 -8.537237388094123247e-01 -3.481038604889281629e-01 1.932275370790386049e+01
4.673853079126261806e-04 -1.649276859880686885e+01 -8.866194093942931787e-01 -3.446762231859912262e-01 1.965877521908273451e+01
4.653480237226637842e-04 -1.649208651795795788e+01 -8.772510780942353037e-01 -3.474041345446168272e-01 1.953861618159785962e+01
4.660801253238094455e-04 -1.648546401456778909e+01 -9.318690777872733477e-01 -3.338663097628273846e-01 1.971585564805042523e+01
4.638004826468237096e-04 -1.648531660616086825e+01 -9.974411225623036614e-01 -3.088108840649912423e-01 1.959085282622808677e+01
4.624830810709200206e-04 -1.648311059175183502e+01 -8.494400732238132079e-01 -3.502883244518293360e-01 1.913590946423201089e+01
4.602042988820752582e-04 -1.648299954262441602e+01 -1.000481512499057146e+00 -3.146010633501115095e-01 1.951339545034090506e+01
4.582540019829946134e-04 -1.648219593659711535e+01 -9.263493993460132359e-01 -3.268791383394735739e-01 1.980022336111843373e+01
4.562259281175020048e-04 -1.648158090820098565e+01 -9.976749178224180170e-01 -3.174718927345003827e-01 1.923296300427518801e+01
4.542323046136632295e-04 -1.648090979501819575e+01 -8.816354252950375781e-01 -3.400415212441072477e-01 1.969159800670918159e+01
4.520170641562549943e-04 -1.648074810963668568e+01 -9.225874361806534196e-01 -3.253353793990911846e-01 1.945322936744380016e+01
4.501762369502098813e-04 -1.647977839250240351e+01 -8.756327307841704766e-01 -3.494602859315283361e-01 1.905603654605413411e+01
4.481194009333880758e-04 -1.647930731436793295e+01 -9.868061205513818379e-01 -3.203029411331232978e-01 1.939028939457270795e+01
4.463806828113379803e-04 -1.647814438930418390e+01 -9.226937714838649995e-01 -3.314288624666281713e-01 1.987923070108506707e+01
4.441656593549487869e-04 -1.647806842161183383e+01 -8.924426692118787585e-01 -3.443706203793204246e-01 1.952616530291524910e+01
4.421731750218564606e-04 -1.647751391202525184e+01 -9.866504560226676546e-01 -3.098014593848681386e-01 1.946848646480793121e+01
4.399561079775097736e-04 -1.647749004367144465e+01 -8.862531734664607086e-01 -3.354780422539533902e-01 1.910937512721699605e+01
4.377850895664468127e-04 -1.647738637908923565e+01 -9.502368847791888840e-01 -3.281625904690694817e-01 1.974982921587411866e+01
4.357429382022010717e-04 -1.647701152271796232e+01 -9.189500472200684555e-01 -3.281166110855551210e-01 1.972161603139003816e+01
4.340412713094456945e-04 -1.647587387109765089e+01 -8.941594390557723315e-01 -3.342123114163371156e-01 1.952047791518322839e+01
4.320934901609924540e-04 -1.647532101356931022e+01 -8.944391416849590826e-01 -3.359534211117698455e-01 1.972548403930288430e+01
4.299729006722086719e-04 -1.647519030074971980e+01 -8.830996117186780126e-01 -3.474168319249759662e-01 1.926349683961799997e+01
4.282157672893232973e-04 -1.647423478297629273e+01 -9.901146494690546973e-01 -3.078297907090936647e-01 1.908321756865693430e+01
4.264267081301125308e-04 -1.647337096844011128e+01 -9.817112032723667170e-01 -3.099367165042004046e-01 1.921343184992991127e+01
4.244201741726168729e-04 -1.647303702924653379e+01 -9.294846676145809283e-01 -3.263106550588439347e-01 1.979717831796017791e+01
4.223747713531664444e-04 -1.647281746185860385e+01 -9.772564631504385702e-01 -3.126905435476490247e-01 1.959132509011145729e+01
4.208000653050410341e-04 -1.647150214389023759e+01 -9.144636927864153719e-01 -3.277756791488126709e-01 1.943631996941643081e+01
4.192332276398222238e-04 -1.647018206118226047e+01 -9.052551909003305752e-01 -3.323077536085090600e-01 1.970793427036329604e+01
4.177761300754896786e-04 -1.646861323533359922e+01 -9.647452990265801276e-01 -3.278354338865576700e-01 1.910083956535150662e+01
