weight logl src1.lognorm src1.logkT src1.lognH
4.340412713094456945e-04 -1.647587387109765089e+01 7.105840560944227668e-01 6.664469221459157211e-01 7.435398788331853970e-02
4.320934901609924540e-04 -1.647532101356931022e+01 7.105560858315040917e-01 6.660116447220575386e-01 1.036405770432691775e-01
4.299729006722086719e-04 -1.647519030074971980e+01 7.116900388281321987e-01 6.631457920187560084e-01 3.764240565971447433e-02
4.282157672893232973e-04 -1.647423478297629273e+01 7.009885350530945525e-01 6.730425523227265838e-01 1.188822409384787671e-02
4.264267081301125308e-04 -1.647337096844011128e+01 7.018288796727633061e-01 6.725158208739498988e-01 3.049026427570149939e-02
4.244201741726168729e-04 -1.647303702924653379e+01 7.070515332385418628e-01 6.684223362352890163e-01 1.138826168514540937e-01
4.223747713531664444e-04 -1.647281746185860385e+01 7.022743536849561652e-01 6.718273641130877438e-01 8.447501287306546924e-02
4.208000653050410341e-04 -1.647150214389023759e+01 7.085536307213584628e-01 6.680560802127968323e-01 6.233142420234703135e-02
4.192332276398222238e-04 -1.647018206118226047e+01 7.094744809099668981e-01 6.669230615978727350e-01 1.011334671947567154e-01
4.177761300754896786e-04 -1.646861323533359922e+01 7.035254700973420094e-01 6.680411415283605825e-01 1.440565219307238243e-02
4.160659878466268949e-04 -1.646766457304177678e+01 7.102096983240099304e-01 6.670081966555810871e-01 1.134823384407832730e-02
4.142811923712964232e-04 -1.646691298841044215e+01 7.147168296006609634e-01 6.621976896497775433e-01 1.272969996896134576e-02
4.124139382204238067e-04 -1.646637988586343582e+01 7.038765625928704583e-01 6.707404314399121326e-01 9.566166587534705168e-02
4.106239379621517299e-04 -1.646567912736129102e+01 7.094381615555748199e-01 6.670395807122857512e-01 9.427357813620131088e-02
4.089912513965530852e-04 -1.646461265956722286e+01 7.029558154773739576e-01 6.714886351093519723e-01 7.882952679088260639e-02
4.072801363483003162e-04 -1.646375467573044915e+01 7.067960352351981834e-01 6.681926398665772870e-01 1.201198475324093129e-01
4.052541811879157652e-04 -1.646369093693728303e+01 7.069855800543881630e-01 6.668671830804147049e-01 1.120957171687217979e-01
4.034218135518081137e-04 -1.646317221169469747e+01 7.130516692733526174e-01 6.641817915281721385e-01 6.662731406291405589e-02
4.028852808695833039e-04 -1.645945254638285959e+01 7.080512672178104205e-01 6.652374574496831006e-01 4.387407053182713901e-02
4.009361145555001343e-04 -1.645925180060865145e+01 7.068763118449652438e-01 6.693461762983055063e-01 2.352947763375649870e-02
3.993028894184117296e-04 -1.645828314459735253e+01 7.102023683206943883e-01 6.645590835431459675e-01 9.018573588900913318e-02
3.973985448997614128e-04 -1.645801322123889676e+01 7.038493955543421166e-01 6.687980025080972890e-01 1.007598286592841508e-01
3.957050839388340127e-04 -1.645723318847720407e+01 7.043595206093922201e-01 6.704250618255481742e-01 9.410421643714317330e-02
3.937494549697228533e-04 -1.645713707376322432e+01 6.995504294016516855e-01 6.729904613482130538e-01 6.872072686055788471e-02
3.918336783673845238e-04 -1.645696391477280329e+01 7.096850846959883441e-01 6.670612171073275753e-01 7.151752270422472024e-02
3.898899416796028730e-04 -1.645688637112120034e+01 7.024927353149017506e-01 6.705268860558706301e-01 1.079881242197802682e-01
3.881115235814771225e-04 -1.645640763431305587e+01 7.012482463427219814e-01 6.725090934168116430e-01 6.104716267885942904e-02
3.863973216433268481e-04 -1.645578368874675590e+01 7.019547887368823291e-01 6.711276233663282520e-01 1.033004158052997501e-01
3.844674704848199303e-04 -1.645574017119906429e+01 6.999338823549272615e-01 6.730512033917116499e-01 6.076143234316824099e-02
3.833739088138563142e-04 -1.645353807322800677e+01 7.040709488346984513e-01 6.710996473876906787e-01 3.404604927409445730e-02
3.818625932602127764e-04 -1.645243750395423632e+01 7.015188253690100018e-01 6.722768446388180941e-01 6.770476045509124519e-02
3.799766736359273898e-04 -1.645233797362651273e+01 7.097946298710797741e-01 6.663500542127666071e-01 1.055155352793628321e-01
3.785426113408975508e-04 -1.645106868820238688e+01 6.981056088751739219e-01 6.728917001817970034e-01 1.887386032668282587e-02
3.769787759161598631e-04 -1.645015794063453285e+01 7.133581598956630909e-01 6.640935363738434960e-01 3.233111447824504880e-02
3.754556854946294463e-04 -1.644915587456419814e+01 7.064544364200949778e-01 6.660993962808982038e-01 2.555688538457570602e-03
3.736397262919208023e-04 -1.644895378463269608e+01 7.143500666168762780e-01 6.625515039791629590e-01 1.608906829725152005e-02
3.718021146060699841e-04 -1.644883355128778391e+01 7.006858321703677284e-01 6.710575291852486357e-01 7.682998105465974059e-02
3.700584810340635882e-04 -1.644848375899372783e+01 7.091670429025236366e-01 6.674227493311777337e-01 6.935794027973357645e-02
3.683167480945941270e-04 -1.644815100746816938e+01 7.096469737973811753e-01 6.649115991230303280e-01 8.985025796786841323e-02
3.669400972602790477e-04 -1.644684518688188746e+01 7.092652089739689414e-01 6.670922988680025867e-01 9.025690043034678700e-02
3.653515502775897495e-04 -1.644613325234444190e+01 7.059753927014214003e-01 6.697916529729340818e-01 4.766954979888757271e-02
3.635142957064290727e-04 -1.644612416464822147e+01 7.034216511558889495e-01 6.708518208711886643e-01 9.405721446472890823e-02
3.620438876863916132e-04 -1.644512684255869672e+01 7.097947090665591707e-01 6.670094491380568202e-01 5.801068717351276494e-02
3.604052564355872857e-04 -1.644461266805589617e+01 7.075114360448441220e-01 6.666744670366619996e-01 1.098437673899567146e-01
3.587653197190512401e-04 -1.644412280442591623e+01 7.032212178721345408e-01 6.691366106924415691e-01 8.960687127779230765e-02
3.570526144577047247e-04 -1.644385761823340886e+01 7.106248530890185711e-01 6.664758595542423780e-01 3.521290647645083233e-02
3.556617898629279477e-04 -1.644271001272257138e+01 6.980796243493408992e-01 6.738694133822247245e-01 1.280438970482331712e-02
3.543057847071434652e-04 -1.644147941960389758e+01 7.029131642801513813e-01 6.716460258611721690e-01 4.804815423560088866e-02
3.525579728933353712e-04 -1.644137418259692751e+01 7.015854597301167672e-01 6.722000348723127239e-01 6.449867311506789214e-02
3.508834097953807563e-04 -1.644108474592363933e+01 7.043905769776186432e-01 6.707183787247353868e-01 5.658757503144830336e-02
3.493199316227197856e-04 -1.644050003153303408e+01 7.011238328093252203e-01 6.724636877892344877e-01 5.954125065390224181e-02
3.480381132877811783e-04 -1.643912574356468781e+01 6.987801418044017332e-01 6.727209522628058158e-01 4.546069144094978809e-02
3.463876343491918567e-04 -1.643882875478873373e+01 7.056776237275326213e-01 6.698200598843100373e-01 6.697801560926974762e-02
3.446907561950081226e-04 -1.643868907197658302e+01 7.112471126338038019e-01 6.634341075962747469e-01 8.356999309102802753e-03
3.431178935031897184e-04 -1.643821212218506034e+01 7.042562360669316623e-01 6.683387159962227431e-01 8.745768323166819291e-02
3.422059108221611225e-04 -1.643582308376857881e+01 7.071366528680207431e-01 6.668894178957538443e-01 1.068757285279464536e-01
3.406578390337565497e-04 -1.643530664408852004e+01 7.110427360693160059e-01 6.642898617510020198e-01 8.371983745959216128e-02
3.390160466689332930e-04 -1.643508726641429263e+01 6.996098759606010908e-01 6.716913781368472058e-01 4.446980998920235795e-02
3.379467106797644877e-04 -1.643319598058803876e+01 7.120718667580990813e-01 6.643672386723900036e-01 8.130001356280164293e-02
3.365440669309504012e-04 -1.643230460066517651e+01 7.073060504478425603e-01 6.686930755358243550e-01 6.685183161312695244e-02
3.349061950946500112e-04 -1.643213271485872085e+01 7.028090701503867388e-01 6.687752302415181926e-01 1.958540287987176054e-02
3.332997764659074210e-04 -1.643189037313490175e+01 7.135183246280277780e-01 6.629634166383242544e-01 3.505899544434567389e-02
3.317333921972631812e-04 -1.643155057196821645e+01 7.034573400331685100e-01 6.695651851753443573e-01 1.030573920529912063e-01
3.300898844762233716e-04 -1.643146668310475178e+01 7.121702243824098444e-01 6.648672995904066907e-01 5.785822225208328562e-02
3.285254943756575749e-04 -1.643116672926473854e+01 7.010027581990869727e-01 6.709111911347059864e-01 7.524980339401332596e-02
3.270632101750575835e-04 -1.643057721207278732e+01 7.030978080530527752e-01 6.686581973745783225e-01 3.566936893020374033e-02
3.255420687428935470e-04 -1.643018846577934511e+01 7.039834491212703105e-01 6.706608511039405807e-01 8.010589762184830431e-02
3.240286677052839890e-04 -1.642979766502597982e+01 7.081433302797767171e-01 6.681566519094376266e-01 5.736853696611925874e-02
3.226801663103707964e-04 -1.642891751695344382e+01 7.007837380740141731e-01 6.705288120177561595e-01 3.539911887162126153e-02
3.211652892277135486e-04 -1.642857273705813270e+01 7.114965915084459080e-01 6.638236430520879638e-01 6.403834497151462968e-02
3.196178365814670371e-04 -1.642835212091120312e+01 7.078118882996073946e-01 6.670781439406755498e-01 1.118230684733917402e-01
3.181069094982082114e-04 -1.642804011760354754e+01 7.056836839620219681e-01 6.700054163880174718e-01 2.034759569939564167e-02
3.166285501392553364e-04 -1.642764781152309794e+01 7.075867810032974159e-01 6.663725307499311912e-01 9.639994791478068148e-02
3.150733352726489689e-04 -1.642752120505410929e+01 7.037947216272685269e-01 6.684173692255055421e-01 6.510334635848662177e-02
3.137886332064296303e-04 -1.642655650553113134e+01 7.140182888448783904e-01 6.630071084821159699e-01 4.135284695223048756e-03
3.122438478416439227e-04 -1.642644117092924461e+01 7.137771982432786766e-01 6.634740116011593747e-01 5.916289669229038428e-03
3.106792894505557663e-04 -1.642641395555078887e+01 7.050771657704948403e-01 6.682712394033911707e-01 1.031769130524073930e-01
3.092070762262797193e-04 -1.642611340492356220e+01 6.983948668192656584e-01 6.731133270865458096e-01 2.197181658152692896e-02
3.076690960739394379e-04 -1.642604925988521813e+01 7.012332422767257878e-01 6.708188053297341469e-01 7.785148314455402063e-02
3.061882459710555250e-04 -1.642582350115304735e+01 7.010240540624300687e-01 6.723881540854679262e-01 5.893264184673790290e-02
3.053523037084424009e-04 -1.642350688769391809e+01 7.131580349115187456e-01 6.639024927027646905e-01 3.742936579799600177e-02
3.043450771805804225e-04 -1.642176040682236504e+01 7.019048304345539835e-01 6.714288561241431585e-01 8.609547405851306068e-02
3.028367784091152808e-04 -1.642167810647044135e+01 7.028892817120732106e-01 6.716290547234535779e-01 3.348009805359819513e-02
3.017569238614419133e-04 -1.642019977126523500e+01 6.984191725602503231e-01 6.733977103816121135e-01 1.427577391318703842e-02
3.004403581101508167e-04 -1.641952181284800361e+01 7.024304633496523120e-01 6.693445934762087823e-01 4.872084880920576899e-02
2.990289062253668941e-04 -1.641918032151005491e+01 7.081955437315040625e-01 6.681474491472262356e-01 4.220009360896910533e-02
2.977240225694484507e-04 -1.641850310286563541e+01 7.027363833804306514e-01 6.693376761874287872e-01 6.793130274197044238e-02
2.964174766121461168e-04 -1.641785070185324003e+01 7.089444646664875282e-01 6.650650459312141827e-01 5.794587921842253575e-02
2.949861007981082611e-04 -1.641764081212417992e+01 7.019184886578778704e-01 6.715809091989045632e-01 7.919126750891641864e-02
2.936509385335731330e-04 -1.641712676830552198e+01 7.098993722599052925e-01 6.653082658331901378e-01 9.479010755201798533e-02
2.922244194891557051e-04 -1.641694597434264580e+01 7.047389663811052252e-01 6.702465586326087355e-01 6.985482046409507983e-02
2.908010663831000629e-04 -1.641677812354418009e+01 7.048162989757528196e-01 6.701355342331608567e-01 7.537971948080829376e-02
2.895104646827987346e-04 -1.641617558741735650e+01 7.076575016228601189e-01 6.659633595079960111e-01 7.090471705632715727e-02
2.881714413897980189e-04 -1.641576094053385759e+01 7.107993747793752704e-01 6.641593436133536033e-01 5.908474775113996269e-02
2.868229193386671503e-04 -1.641540100156775850e+01 7.094419001772636069e-01 6.649162322736804631e-01 6.713877353393374325e-02
2.856532132531391303e-04 -1.641443698203765678e+01 6.990151009978857743e-01 6.731930035157658310e-01 2.752950598986488029e-02
2.843209417059728737e-04 -1.641406133447637572e+01 7.005809337455940478e-01 6.708858977323159944e-01 4.035796142378964002e-02
2.829022161152618857e-04 -1.641401319411998116e+01 7.124556073331016481e-01 6.639477099589946585e-01 6.106864050345156558e-02
2.815884530895547953e-04 -1.641361738212073362e+01 7.014001378468475156e-01 6.712288209786531068e-01 8.297390803740306575e-02
2.803726289777098458e-04 -1.641289395966615317e+01 7.107986093783318360e-01 6.637941161114568889e-01 3.583308405252498552e-03
2.795167279007904223e-04 -1.641090085062836224e+01 7.090304972948036077e-01 6.661718588375331596e-01 1.015021594828151574e-01
2.782256809675872776e-04 -1.641047989935956153e+01 7.046477702518918473e-01 6.687616681192596335e-01 1.009671897867261137e-01
2.768788487772597270e-04 -1.641028193922987910e+01 7.114191170722887758e-01 6.651376264540526106e-01 7.126460770665289657e-02
2.755678972857069980e-04 -1.640997742630114331e+01 7.026121277848694779e-01 6.697432679900470198e-01 7.947436024252924058e-02
2.742396909676512204e-04 -1.640975846206677957e+01 7.051506904598817682e-01 6.682514961407806098e-01 9.848168832894384217e-02
2.730111831900153816e-04 -1.640919770714485537e+01 7.100420994784339968e-01 6.644440269863817194e-01 4.692477050730747834e-02
2.716630879033758803e-04 -1.640909730938212263e+01 7.094499061065971945e-01 6.650498535268906108e-01 7.324172445830978706e-02
2.702986084493978866e-04 -1.640908215035756967e+01 6.986895892978453038e-01 6.728024817351602183e-01 1.325352691698825774e-02
2.690133664525481776e-04 -1.640879788262325079e+01 7.040173440571120267e-01 6.708000205144847294e-01 4.987219524901249923e-02
2.679658748120993341e-04 -1.640764880574210594e+01 7.114439070021066902e-01 6.653757916673656014e-01 5.324988511900921595e-02
2.666281280271538563e-04 -1.640760303164663725e+01 7.123440816536289466e-01 6.641622524841332975e-01 5.847624331782641516e-02
2.655627233330451020e-04 -1.640655637639799025e+01 7.028768059864114459e-01 6.716520400392438361e-01 9.049186691306811137e-03
2.642879440847748602e-04 -1.640631772414427303e+01 7.101921355929455837e-01 6.665706286428653149e-01 3.784096914704539183e-02
2.633709077325708798e-04 -1.640474309094666339e+01 7.132689533599573251e-01 6.632445600020593357e-01 1.632154791441390099e-02
2.622174669436544512e-04 -1.640408173412016168e+01 7.060616599086706469e-01 6.691782030220895239e-01 8.130761876389577814e-02
2.613093607961916305e-04 -1.640250041922427826e+01 7.075914330550846509e-01 6.660638645220576803e-01 6.806765763361012633e-02
2.600628258999183114e-04 -1.640223167009888527e+01 7.091286631383683092e-01 6.666884360101086315e-01 9.181244076297803702e-02
2.588273538195756283e-04 -1.640194315308868411e+01 7.093790496325936834e-01 6.659041175368768384e-01 9.578692492933668645e-02
2.578064517069356544e-04 -1.640084478369225351e+01 7.001472282280811754e-01 6.726010876704654473e-01 4.404546695254837885e-02
2.566494939670431203e-04 -1.640029207753036644e+01 7.108413672823659102e-01 6.660413417783014323e-01 2.837590252369426996e-02
2.553709324555155681e-04 -1.640023576451999077e+01 7.113513385150794788e-01 6.640358705528535133e-01 5.422167999121461218e-02
2.541190525071695895e-04 -1.640009951688255896e+01 7.087113867044853022e-01 6.656268750912363030e-01 7.969396965689085066e-02
2.530473019531110659e-04 -1.639927544420478256e+01 7.004478332341103064e-01 6.726685051382924607e-01 3.108366722778762095e-02
2.518673415400726648e-04 -1.639889884820525978e+01 7.012356583195955562e-01 6.721609630065781271e-01 4.985595918531817577e-02
2.506164031649822481e-04 -1.639882737371078392e+01 7.089733655194961903e-01 6.667992691127461180e-01 9.099776554837163411e-02
2.494360070036440993e-04 -1.639849796720834973e+01 7.024949259137241997e-01 6.710988812559640637e-01 7.963049970790544996e-02
2.486164837791515650e-04 -1.639673837618513019e+01 7.039689763553952373e-01 6.685756778754808893e-01 6.971919493084127728e-02
2.475978155150376152e-04 -1.639579363631133191e+01 7.099024457491798223e-01 6.649658343267552674e-01 7.319662344832887635e-02
2.464601810582815354e-04 -1.639534840624990863e+01 6.994170611627510414e-01 6.724227782160049349e-01 3.107357655860069207e-02
2.452962736420920492e-04 -1.639503158421847928e+01 7.068089807103947741e-01 6.690535278688423126e-01 2.758440432858764307e-02
2.445578370562468632e-04 -1.639299600597605888e+01 7.057956541497949488e-01 6.669040368592703549e-01 2.451570185684461001e-02
2.433464532304817883e-04 -1.639291117283728738e+01 7.130537823754586890e-01 6.632273135880522030e-01 2.736442362576627096e-04
2.422528767975646853e-04 -1.639236470316745198e+01 7.121177427960098116e-01 6.645438508516177123e-01 4.498076153733469168e-02
2.412224671258451144e-04 -1.639157671633964952e+01 7.118980807320779425e-01 6.639033057001214599e-01 4.653657138210361838e-02
2.400349521296877273e-04 -1.639146127248004348e+01 7.050166570562562685e-01 6.696300357840344608e-01 8.552479970132141618e-02
2.388419135105620617e-04 -1.639139343071113331e+01 7.092343276800473495e-01 6.660421512182713721e-01 9.256694939839810177e-02
2.377478332581758229e-04 -1.639093422113744936e+01 7.075435034994909111e-01 6.677347368311035147e-01 9.388350086518124082e-02
2.366864358825668875e-04 -1.639035809416380829e+01 7.010071468778520387e-01 6.704550166073935946e-01 1.115853359369320050e-02
2.355622062770561242e-04 -1.639006877476381518e+01 7.110036860675176262e-01 6.640140689138311902e-01 3.020017591959356373e-02
2.344062861228784740e-04 -1.638993741856598874e+01 7.049389099835964290e-01 6.696771977438282786e-01 8.470045513862937969e-02
2.332305110156668900e-04 -1.638991550661180696e+01 7.063896848458561806e-01 6.666298291846852742e-01 4.006835036887831936e-02
2.320887336000075683e-04 -1.638977251278240743e+01 7.015224344412503976e-01 6.711847528491515780e-01 7.323197690445754082e-02
2.310520730834539848e-04 -1.638919866896692668e+01 6.991005062300310602e-01 6.725833074545269907e-01 9.582021891557358784e-03
2.299480445798125804e-04 -1.638893788336335788e+01 7.060014112016038679e-01 6.681404982117030711e-01 9.946860246740737987e-02
2.291258519533343222e-04 -1.638746934414353973e+01 7.108612169206578457e-01 6.640381476904383407e-01 2.174811211162377272e-02
2.281324831999031349e-04 -1.638676373666977426e+01 7.061004250574337560e-01 6.681013758784846157e-01 9.889696528388240704e-02
2.269869667243380165e-04 -1.638674715796429382e+01 7.122220662666964852e-01 6.635253202586711696e-01 1.590320589943986646e-02
2.259094118678616424e-04 -1.638645516696118420e+01 7.121888129776708931e-01 6.645574886188998498e-01 3.206228109982806745e-02
2.250133485878994129e-04 -1.638537902088310361e+01 7.025899071625059111e-01 6.691704065415250424e-01 8.545042331700149207e-03
2.240465940601463061e-04 -1.638463420391336456e+01 7.001882296994321742e-01 6.717614762825651065e-01 4.173519165556126287e-02
2.229548882144653365e-04 -1.638446828229074370e+01 7.019213001071991087e-01 6.720446344733237432e-01 5.508822596422380258e-03
2.218944725474585879e-04 -1.638418531326069782e+01 7.060350176742926642e-01 6.695813037609522622e-01 8.748407987649732542e-03
2.207930868277600952e-04 -1.638411072392715795e+01 7.046406981598798414e-01 6.702480743645067296e-01 5.193637486487431149e-02
2.197792017776568094e-04 -1.638366280903566263e+01 7.048222094587753839e-01 6.675112700155748646e-01 3.850772453211290247e-04
2.188040366812519903e-04 -1.638305919852135162e+01 7.042073820754478630e-01 6.687825659193219474e-01 8.194562367006687220e-02
2.177566521605522529e-04 -1.638280704823374379e+01 7.021880009714500659e-01 6.706781901233462850e-01 7.753199812920369416e-02
2.167421085705401377e-04 -1.638242650096222874e+01 7.121038135877035824e-01 6.642436774268188904e-01 4.305959924008735673e-02
2.156649532029722156e-04 -1.638235814209233610e+01 7.081338910667297482e-01 6.663220810462128219e-01 8.700169667257016959e-02
2.146434208550586050e-04 -1.638205555424961801e+01 7.033936248124093016e-01 6.709175432963018215e-01 5.540456970079368076e-02
2.137850204813790715e-04 -1.638101225992333454e+01 7.017793057000204504e-01 6.714113612510427265e-01 6.661487533155421858e-02
2.127311008671262224e-04 -1.638090375685832711e+01 7.121687083337898683e-01 6.645584723204288613e-01 2.629122832673519428e-02
2.116704246271266848e-04 -1.638085171851762567e+01 7.052571662314068845e-01 6.699989523550062831e-01 2.687122488749990601e-02
2.106221923127809246e-04 -1.638076570692595979e+01 6.995549390319353300e-01 6.719988118195661109e-01 6.420201157744991061e-03
2.095849032845972305e-04 -1.638065224908857687e+01 7.085183968675682342e-01 6.653974017452146672e-01 3.949821141401232971e-02
2.085582617425010908e-04 -1.638051223255446232e+01 7.034392055140692435e-01 6.692440364346975423e-01 7.425014399337276361e-02
2.078459080082707450e-04 -1.637888318425632050e+01 7.036254195201536721e-01 6.704689958015276341e-01 7.505876574577857729e-02
2.069231868649234075e-04 -1.637828201102430370e+01 7.040355795521676674e-01 6.701078015778217933e-01 8.116977278732662171e-02
2.058817018760102633e-04 -1.637827741132571191e+01 7.014725923668523322e-01 6.705965378666060017e-01 5.211472795592371476e-02
2.050838445209726322e-04 -1.637710975419003390e+01 7.079562495977962389e-01 6.678795309749637754e-01 6.332671224311361979e-02
2.042490632455135784e-04 -1.637613799490815225e+01 7.027441664071067962e-01 6.694279271567962208e-01 4.869652875450601603e-02
2.032646947175790206e-04 -1.637591859272599137e+01 7.116952547087396219e-01 6.637690105398721396e-01 1.253730347759259012e-02
2.022706448930581711e-04 -1.637577050538520851e+01 7.076667759678606506e-01 6.683957816858741019e-01 1.357776211556124130e-02
2.013090492060831032e-04 -1.637548534170708336e+01 7.013842476964116113e-01 6.711581642361282851e-01 6.282307132754622048e-02
2.004961408937485311e-04 -1.637448112297378344e+01 7.092130290801034187e-01 6.653126694412466735e-01 6.162944778168992499e-02
1.995185771667569701e-04 -1.637431826644693444e+01 7.046668881149750208e-01 6.684279296066018006e-01 7.807995969943362646e-02
1.985358216858135562e-04 -1.637420556628221391e+01 6.996444071066536541e-01 6.719431768480946809e-01 1.578188113239113732e-03
1.975648174836471893e-04 -1.637405788668162643e+01 7.019607819837850871e-01 6.718690505845046346e-01 2.112446104655419515e-02
1.967314431817983452e-04 -1.637323453580901855e+01 7.073565387895455192e-01 6.678553279630854433e-01 8.635657399538565482e-02
1.957646912107631238e-04 -1.637311021393006527e+01 7.125383962166365048e-01 6.639483431131087965e-01 1.138264004382531780e-02
1.947830480489331269e-04 -1.637308672673371746e+01 7.054464279429641937e-01 6.677194118471414530e-01 7.052180825225042027e-02
1.938356520093877274e-04 -1.637291194133460692e+01 7.054204019583621976e-01 6.695263080213499363e-01 6.701096265702760624e-02
1.929825477554352917e-04 -1.637227232303984792e+01 7.029076037734715010e-01 6.707567154616086436e-01 7.234567083805348853e-02
1.923117464861203905e-04 -1.637070384176753279e+01 7.028631520966338586e-01 6.713395045442644982e-01 2.789131044983493568e-02
1.913508610802857853e-04 -1.637066235972818617e+01 7.066454876704412191e-01 6.689984985354648916e-01 3.172504007886681882e-02
1.904483886347309947e-04 -1.637033933450909728e+01 7.046914791338867445e-01 6.699077494563614454e-01 6.936806225946476334e-02
1.895578359075204226e-04 -1.636997588088056332e+01 7.011596634856855914e-01 6.714670614827049633e-01 5.578963409782750071e-02
1.886202587328108041e-04 -1.636988377563647035e+01 7.070231522346465125e-01 6.675803127390592673e-01 9.229373485604203120e-02
1.879690748841105928e-04 -1.636829159741354900e+01 7.113027420964865843e-01 6.654748399639440759e-01 4.597471686520374079e-03
1.871645569663215052e-04 -1.636753033269189217e+01 7.047262491585984945e-01 6.681119077026584918e-01 5.951718085741731362e-02
1.862541634658863984e-04 -1.636735583012529105e+01 7.082416237900519551e-01 6.679452379400492301e-01 8.412230890408219086e-03
1.854011935848009086e-04 -1.636689544526285900e+01 7.042691489848207365e-01 6.696807325561574542e-01 8.399480661839284212e-02
1.845169280881093685e-04 -1.636662582078658801e+01 7.035151939004967714e-01 6.687947554555431218e-01 3.916679031858789906e-02
1.835888957679318806e-04 -1.636661753037230227e+01 7.116924343453152613e-01 6.640707524929907457e-01 2.824644332539172353e-02
1.826949877171881863e-04 -1.636644799260286476e+01 7.067260959818750798e-01 6.689127698814919532e-01 3.231822568810200497e-02
1.819407390061330448e-04 -1.636553449186385478e+01 7.072609648596225318e-01 6.677739385372466474e-01 8.657176641883382318e-02
1.810665218959038169e-04 -1.636530052297925053e+01 7.018197452299104189e-01 6.699014687429362125e-01 1.218857013893306918e-03
1.801587499731327013e-04 -1.636527609945979123e+01 7.091549364261505728e-01 6.651884600178508133e-01 4.145223400196795804e-02
1.793115735739251768e-04 -1.636493907372694423e+01 7.123530740348479329e-01 6.640459789460478879e-01 8.279144708624557036e-03
1.784340801089995320e-04 -1.636479426195707987e+01 7.115240243266396369e-01 6.639136354720827082e-01 7.218270552522242089e-03
1.775515941885695982e-04 -1.636470175264571836e+01 7.073739646973838946e-01 6.685036107459735311e-01 2.146503095361160587e-02
1.766740529684571312e-04 -1.636460595949931474e+01 7.051274206711113379e-01 6.699105289580458145e-01 3.855837128805538611e-02
1.758006936874138978e-04 -1.636451104957528457e+01 7.039297908294113171e-01 6.692158824343353851e-01 7.910736966525547254e-02
1.749153419960146393e-04 -1.636450937880668377e+01 7.019575566801109501e-01 6.711068832391142713e-01 6.338927415531073195e-02
1.740524148115820628e-04 -1.636440448220546173e+01 7.036807468930267317e-01 6.690528645850537526e-01 6.609853288718955944e-02
1.732076646516810339e-04 -1.636421921722236661e+01 7.104778591749112415e-01 6.658420504377534632e-01 4.872628906844456848e-02
1.723354851838951719e-04 -1.636421688818359854e+01 7.111345658531956770e-01 6.653767100651546418e-01 3.344905039965045956e-02
1.714844788924631605e-04 -1.636411669503010913e+01 7.118331064645747608e-01 6.646103213112076746e-01 2.736281532889400445e-02
1.708559641480751287e-04 -1.636273806377269580e+01 7.020856163256247173e-01 6.704389290750800701e-01 6.090054143983176377e-02
1.701188896654027085e-04 -1.636201090176348316e+01 7.035195551918773660e-01 6.694114638206075663e-01 7.317087429222933481e-02
1.692998081470930075e-04 -1.636178678437849854e+01 7.061127348485336519e-01 6.675193897522175845e-01 7.702217708652082939e-02
1.685369066579846112e-04 -1.636125267883385703e+01 7.102463797196696405e-01 6.644827813169071895e-01 1.313342141243031141e-02
1.679074973633365951e-04 -1.635994371337438125e+01 7.105564208267954873e-01 6.645458614280737031e-01 3.538010931948987192e-02
1.671140804452665501e-04 -1.635962972951509897e+01 7.088765842737025924e-01 6.660963704488630510e-01 7.790576287843836711e-02
1.663229852778452030e-04 -1.635932432771257439e+01 7.023535731356587153e-01 6.706747688876996127e-01 6.709997020081605312e-02
1.655318186628595739e-04 -1.635904198093214745e+01 7.015953492423755433e-01 6.704200324054766513e-01 3.311910427352195152e-02
1.646990228053688433e-04 -1.635903520601454275e+01 7.117483701450253442e-01 6.640960370671000756e-01 1.952211983288413069e-02
1.639608041768548770e-04 -1.635847700461293286e+01 7.029172389831974677e-01 6.693438139768598250e-01 3.976610090496413008e-02
1.631617817680349023e-04 -1.635831166513763080e+01 7.088979848415083440e-01 6.654933415107365802e-01 5.161166789611706940e-02
1.623816214273177420e-04 -1.635805414207718300e+01 7.030583072423022273e-01 6.698892061064771752e-01 7.129959097342744578e-02
1.615895008485341829e-04 -1.635789371581955010e+01 7.010516218173249436e-01 6.709743224672672923e-01 3.180006516149301576e-02
1.609203021338658293e-04 -1.635699316012807714e+01 7.088024261310804652e-01 6.652040057199194445e-01 4.800555787718360778e-03
1.601575965882838385e-04 -1.635669357056078965e+01 7.047068109049956508e-01 6.701840265726297652e-01 2.712892556103384256e-02
1.593555581242740596e-04 -1.635666345441602232e+01 7.120133632434985094e-01 6.643599222266518556e-01 1.192173943554954846e-02
1.586150248736829457e-04 -1.635627083049705988e+01 7.116692448442628605e-01 6.649340123637802469e-01 6.908403965537768254e-03
1.578246044530220982e-04 -1.635621604653391259e+01 7.104452696563599012e-01 6.649253890926515309e-01 5.295911343228292684e-02
1.570351136019156925e-04 -1.635618042563920227e+01 7.088581599121744903e-01 6.652265179586416277e-01 1.449744083075003159e-02
1.563200203034623018e-04 -1.635569403626723783e+01 7.041568183785663626e-01 6.697178959332290571e-01 7.855719177959148702e-02
1.560252111142019235e-04 -1.635505543520540783e+01 7.108120009284444318e-01 6.643946543240942804e-01 2.376001273079667714e-02
1.560312985062475225e-04 -1.635501642052787474e+01 7.072693560341117847e-01 6.675267426515512081e-01 8.487789207561557969e-02
