weight logl src1.lognorm src1.logkT src1.lognH
4.942738223148608872e-04 -2.312781348811093380e+02 -2.549054533431057479e+00 1.174169965637394952e-01 2.241745500082401321e+01
4.944896404685116421e-04 -2.312748164951996444e+02 -2.483830896644162678e+00 9.403701624845473006e-02 2.244990500661640809e+01
4.958398607002469484e-04 -2.312692078390525126e+02 -2.531914160572929617e+00 1.240787262749249997e-01 2.242975504609292514e+01
4.991990473266806356e-04 -2.312595740991212665e+02 -2.527190485885088655e+00 1.155333767362585196e-01 2.244100058070390702e+01
5.017469911478285955e-04 -2.312516011724515579e+02 -2.555806700162686518e+00 1.232513065986342582e-01 2.241875245108388270e+01
5.101894589952698286e-04 -2.312320331740540666e+02 -2.549014698103248655e+00 1.275527462207364238e-01 2.241900431875198052e+01
5.112938228780587822e-04 -2.312269890538289872e+02 -2.552109832908284304e+00 1.242081046850076476e-01 2.241562770112430769e+01
5.110329031954703683e-04 -2.312246176523071881e+02 -2.550785311303573444e+00 1.224818078635294682e-01 2.242499309293406640e+01
5.103828234717500785e-04 -2.312230087074808580e+02 -2.554894282306448439e+00 1.237360905641495812e-01 2.242050524423809321e+01
5.098966848571407501e-04 -2.312210798150071298e+02 -2.548216104212112754e+00 1.277338883989453944e-01 2.242003968300254613e+01
5.094271454952652633e-04 -2.312191192468318093e+02 -2.504367792014610572e+00 1.057350898736488798e-01 2.245248891799913338e+01
5.090055407938684365e-04 -2.312170653505939697e+02 -2.506670951237047085e+00 9.271818354717753508e-02 2.244146051694951893e+01
5.079837269729029284e-04 -2.312161929948034640e+02 -2.518915291108816845e+00 1.151779691334635647e-01 2.244391660714278203e+01
5.142110028968455105e-04 -2.312011268712797118e+02 -2.500666267968896683e+00 9.283215376457931711e-02 2.244126326194653487e+01
5.139003272629541182e-04 -2.311988493887699292e+02 -2.523620054850149508e+00 1.031027426012249837e-01 2.244142643318699015e+01
5.279674306262224608e-04 -2.311689622778260684e+02 -2.535361923832294195e+00 1.108663115139534305e-01 2.242186268779707703e+01
5.313214812835369673e-04 -2.311597477666378495e+02 -2.500770091448845989e+00 9.154130569248808413e-02 2.244299252576145420e+01
5.313045385979476209e-04 -2.311568978105893279e+02 -2.504880079526195402e+00 1.038096484071708847e-01 2.243607354773444129e+01
5.392290828313565845e-04 -2.311392108469232198e+02 -2.521501916320533887e+00 1.027636903776418809e-01 2.244289681315819962e+01
5.389966472899012859e-04 -2.311367601470398370e+02 -2.478452344231916626e+00 9.328964908014003576e-02 2.245739076795747025e+01
5.399207092060820390e-04 -2.311321653593342376e+02 -2.501459089715328155e+00 1.103631643989815281e-01 2.244582908209097738e+01
5.427341577700888885e-04 -2.311240861894109742e+02 -2.504972034618511145e+00 1.097675794559365148e-01 2.243880685971009825e+01
5.422015080430804459e-04 -2.311221862461452474e+02 -2.555301923646775109e+00 1.256139642117222177e-01 2.241874206272477821e+01
5.428080761476595595e-04 -2.311181863136361869e+02 -2.514263176734934824e+00 1.050197167949828980e-01 2.244835841618401062e+01
5.416120191472711346e-04 -2.311175103625079998e+02 -2.485303473695898546e+00 9.265110647151164613e-02 2.245937754576101497e+01
5.498567806413196413e-04 -2.310995205859228179e+02 -2.546757859188897299e+00 1.266634438664853146e-01 2.242498442110026957e+01
5.502516077148513970e-04 -2.310959209448331819e+02 -2.508738660944629828e+00 1.102831257304612844e-01 2.243571848524364043e+01
5.575428187695257668e-04 -2.310798754372922019e+02 -2.503762795656043316e+00 1.048884533055476354e-01 2.243717503062870477e+01
5.565231111254074440e-04 -2.310788241989855010e+02 -2.542454584363158965e+00 1.214542600742272160e-01 2.243094135578798998e+01
5.593896564614253466e-04 -2.310708047637029381e+02 -2.538560006496225263e+00 1.091325931035014296e-01 2.243046744085476973e+01
5.593853493507439968e-04 -2.310679306190131115e+02 -2.533971464819438246e+00 1.229097372366261265e-01 2.242493080241670000e+01
5.595001654605100865e-04 -2.310648435416420909e+02 -2.492854133679320405e+00 9.491047388670992291e-02 2.244382803506164592e+01
5.581304751754388163e-04 -2.310644127592154291e+02 -2.485435175629076454e+00 9.998768297851845510e-02 2.245454111673427278e+01
5.662178033173515933e-04 -2.310471448606654974e+02 -2.551087595930440877e+00 1.273927768884361988e-01 2.241949283827169737e+01
5.687800351454992080e-04 -2.310397480540642334e+02 -2.493427085688538547e+00 8.890014188665928963e-02 2.244965021407091399e+01
5.673552474852558859e-04 -2.310393743412926710e+02 -2.518767920575034402e+00 1.020945764357341634e-01 2.243024022350799385e+01
5.763051071133311635e-04 -2.310208409229172730e+02 -2.486576358492534666e+00 9.495831355029271670e-02 2.244826233040189578e+01
5.779612506937758425e-04 -2.310150894727379693e+02 -2.482264323368729819e+00 8.956471176144598090e-02 2.245869394117829643e+01
5.844782989754628054e-04 -2.310009948017389263e+02 -2.522765352109322734e+00 1.174772585919758860e-01 2.244086513063163224e+01
5.855704170322567018e-04 -2.309962461660719271e+02 -2.508113717838736711e+00 9.818901806298652168e-02 2.243561823802689759e+01
5.841620554811776441e-04 -2.309957723291029765e+02 -2.513131859267791590e+00 1.138476708379538849e-01 2.244534870255450443e+01
5.834322577573015532e-04 -2.309941405727208519e+02 -2.533977349559078718e+00 1.236603512267222538e-01 2.242645326347118129e+01
5.855579218172962197e-04 -2.309876219716936134e+02 -2.521606629847355840e+00 1.079065148221727277e-01 2.244431091456234384e+01
5.974171903276249062e-04 -2.309646895519516647e+02 -2.523366808478619383e+00 1.030361792286345057e-01 2.244113745436314389e+01
6.033206866264806791e-04 -2.309519745141985254e+02 -2.496339373798274863e+00 9.649798622971905715e-02 2.245576437800412606e+01
6.028929327633323395e-04 -2.309498019204420700e+02 -2.483600112855272712e+00 8.806879575595338849e-02 2.245564379401031019e+01
6.049299434291715172e-04 -2.309435470440760980e+02 -2.511982477914882494e+00 1.152550759646864265e-01 2.243932460570363219e+01
6.103472576094916974e-04 -2.309317497850751977e+02 -2.548646855452492588e+00 1.268613527938498020e-01 2.242007114524934863e+01
6.085987040137493323e-04 -2.309317369026506981e+02 -2.486168527764959890e+00 9.084763297995723796e-02 2.245804609263381124e+01
6.091591555801671980e-04 -2.309279345934971559e+02 -2.551991359299021767e+00 1.200227656200789639e-01 2.241822030172527391e+01
6.083048654947804945e-04 -2.309264561420890516e+02 -2.536406161148780924e+00 1.146602771956934941e-01 2.242085817812625237e+01
6.123574034092974004e-04 -2.309169343729612649e+02 -2.541194940038871586e+00 1.124705523835132226e-01 2.242116288309422956e+01
6.111781658599827393e-04 -2.309159801193171972e+02 -2.528146761293135647e+00 1.113415536174320319e-01 2.244052072740146997e+01
6.117380441960405075e-04 -2.309121826302334739e+02 -2.492581602674423635e+00 9.257218928871124852e-02 2.244511836585835240e+01
6.137824728723443625e-04 -2.309059643577079157e+02 -2.508843306569980669e+00 1.040537185577830037e-01 2.243407035848311182e+01
6.124447739376643555e-04 -2.309052643266395251e+02 -2.547897429412897985e+00 1.266206845759412225e-01 2.242334461246025512e+01
6.108393301694884942e-04 -2.309050072931015620e+02 -2.528521965227337631e+00 1.150725086912756101e-01 2.243994339698010876e+01
6.150196789972035838e-04 -2.308953051455687557e+02 -2.492864492818672062e+00 9.474806189308582205e-02 2.244417336198666391e+01
6.147995636562765672e-04 -2.308927812649209841e+02 -2.499596136592708184e+00 1.076430530386280893e-01 2.244324737140078696e+01
6.272638273144291775e-04 -2.308698284931249418e+02 -2.523903136391128399e+00 1.079804900041363425e-01 2.244272430013176489e+01
6.276753232690457113e-04 -2.308662908464784778e+02 -2.541356520710201572e+00 1.106309765602138118e-01 2.242688566685176355e+01
6.268315478717036279e-04 -2.308647541928562816e+02 -2.537703403901582888e+00 1.082156618194518582e-01 2.242622258680733793e+01
6.262525413091363973e-04 -2.308627964789612577e+02 -2.539599551555554058e+00 1.244383196327338847e-01 2.242949109726019685e+01
6.266087720200031169e-04 -2.308593459671366759e+02 -2.502133850273501992e+00 9.174269065005069557e-02 2.244419929384918078e+01
6.275785159594540362e-04 -2.308549177123564959e+02 -2.529302122216788185e+00 1.039838541292248397e-01 2.242871700530185564e+01
6.272899305941247129e-04 -2.308524958131937979e+02 -2.493604385882833618e+00 9.063514646193526758e-02 2.244644599675014973e+01
6.299342539757903396e-04 -2.308454073566379066e+02 -2.503438326817147619e+00 1.104829086055267862e-01 2.244275783481905151e+01
6.319506203429668201e-04 -2.308393297087030760e+02 -2.526501808281318873e+00 1.198809189216032411e-01 2.243737315082196204e+01
6.302347432399815199e-04 -2.308391667647465511e+02 -2.493032762388102341e+00 8.922317652056221959e-02 2.245034275197384233e+01
6.344217098860827813e-04 -2.308296633878009061e+02 -2.540993157194930241e+00 1.123242111812612354e-01 2.243005886980785490e+01
6.340803766645279919e-04 -2.308273197108124464e+02 -2.528755538169501271e+00 1.107192600790303239e-01 2.242431095321065371e+01
6.325819066790820807e-04 -2.308268038809635812e+02 -2.513406318662144479e+00 1.031708972466862662e-01 2.244814454038734652e+01
6.331089619829866066e-04 -2.308230892023620981e+02 -2.501540683805441034e+00 1.002105229869536540e-01 2.245372644071253632e+01
6.360498515330413128e-04 -2.308155729579643776e+02 -2.514180551914957817e+00 1.119546974809899620e-01 2.244636980926332726e+01
6.351153972804931234e-04 -2.308141613463829742e+02 -2.544743687594140269e+00 1.138378761812219864e-01 2.242628115460613358e+01
6.371343875873483132e-04 -2.308081056095393819e+02 -2.493780122871045890e+00 1.049714634735336993e-01 2.244838830255500284e+01
6.399759629727141399e-04 -2.308007737502118175e+02 -2.485865537548155757e+00 9.431768487501845932e-02 2.244933511894263489e+01
6.413143810619810481e-04 -2.307958027328624553e+02 -2.535708172862111809e+00 1.236253057204295125e-01 2.242537800249887425e+01
6.397394745325961146e-04 -2.307953796568093026e+02 -2.494008739117014706e+00 9.377633843214550069e-02 2.244406328901488834e+01
6.403567792018483550e-04 -2.307915333463345462e+02 -2.524476360728427515e+00 1.125250357099083498e-01 2.242626774674647905e+01
6.408877381593755616e-04 -2.307878226843776019e+02 -2.519287215528268398e+00 1.060682388480427285e-01 2.242894600913355774e+01
6.416388389032348953e-04 -2.307837695569327252e+02 -2.490871600798703511e+00 9.531830524065054711e-02 2.245737042349860246e+01
6.436187199918595248e-04 -2.307778068006510352e+02 -2.549702326615955528e+00 1.264079782165368204e-01 2.242049831311928187e+01
6.504233778961680422e-04 -2.307644079558798182e+02 -2.524351629077109749e+00 1.018710521208596731e-01 2.243074064223085529e+01
6.588898123417217352e-04 -2.307485932967768463e+02 -2.493219704229408862e+00 9.083193882925444385e-02 2.245392016749413955e+01
6.574269440995088743e-04 -2.307479341223386200e+02 -2.491857888633679075e+00 1.021538703658875225e-01 2.244710638269780034e+01
6.587431059772434110e-04 -2.307430522897099365e+02 -2.534848606042026553e+00 1.094531543752261804e-01 2.242367079245193295e+01
6.630427021169162279e-04 -2.307336646842926768e+02 -2.514932235615079392e+00 9.745347834290130073e-02 2.243577466057860192e+01
6.628556544665222721e-04 -2.307310649846946546e+02 -2.519285406197033339e+00 1.161842453826311683e-01 2.244193759561726509e+01
6.624384568950566219e-04 -2.307288127327672385e+02 -2.548519232037461890e+00 1.237569319704678872e-01 2.241798878828445396e+01
6.613621221962465851e-04 -2.307275570169034609e+02 -2.544594283809228585e+00 1.255378025806623832e-01 2.242567641150734659e+01
6.638750410325690212e-04 -2.307208827617487827e+02 -2.517431742573765341e+00 1.043136011455627621e-01 2.243022591325866344e+01
6.652652409636102384e-04 -2.307159090381938142e+02 -2.550697593093731008e+00 1.257492372665545144e-01 2.241942212185785621e+01
6.668427312122208279e-04 -2.307106587807133451e+02 -2.491162382263470754e+00 1.006524680085916224e-01 2.244677131190715969e+01
6.672305430788498960e-04 -2.307071955411651913e+02 -2.546454356696920662e+00 1.223393668745438312e-01 2.241819072701188986e+01
6.673556076249241272e-04 -2.307041262760680524e+02 -2.529851054078628536e+00 1.037360218597578321e-01 2.243136323975281243e+01
6.685640971238741197e-04 -2.306994352064411089e+02 -2.549906653343354535e+00 1.182387983108761365e-01 2.242067659727558038e+01
6.717483993351455783e-04 -2.306918017713520612e+02 -2.495740494438105195e+00 9.842380763856928283e-02 2.244235094764888316e+01
6.766375662287490078e-04 -2.306816680147665295e+02 -2.542969324328307579e+00 1.249710065777480672e-01 2.242179234913110264e+01
6.762648825019250409e-04 -2.306793371099406897e+02 -2.500115676707815204e+00 1.082074614673809165e-01 2.244427470514456857e+01
6.763744398755848356e-04 -2.306762932750398534e+02 -2.488404215880162695e+00 9.657009416910744548e-02 2.244775488536678054e+01
6.763995685311917968e-04 -2.306733742793607860e+02 -2.525741004793980338e+00 1.205350958116997440e-01 2.243511193998065067e+01
6.807042642834789650e-04 -2.306641484691240009e+02 -2.537519103954046784e+00 1.196255932167984426e-01 2.243350375868591584e+01
6.824238958006773785e-04 -2.306587435568768853e+02 -2.483903752046296987e+00 9.713580246395747686e-02 2.245599240038061595e+01
6.852270311953724069e-04 -2.306517625096011272e+02 -2.535647936882856612e+00 1.201912888213112485e-01 2.242253281638615547e+01
6.867087628632704503e-04 -2.306467206045962541e+02 -2.496851193137988645e+00 9.570001861434329626e-02 2.244215996541996816e+01
6.881583954110527708e-04 -2.306417299992693870e+02 -2.524283977773785992e+00 1.025045551196419602e-01 2.243892224242669187e+01
6.871792900458795683e-04 -2.306402719587168235e+02 -2.542689148316632064e+00 1.121876016823153410e-01 2.242604286942085068e+01
6.922090590229248389e-04 -2.306300973294254106e+02 -2.536241682980152845e+00 1.179458901772383328e-01 2.243465889461905149e+01
7.005526378413743467e-04 -2.306152339972553023e+02 -2.525089155449930622e+00 1.090431129061308901e-01 2.244172742182808733e+01
6.991628439853798732e-04 -2.306143379768952286e+02 -2.547097319898908196e+00 1.197138312747645372e-01 2.241831667105383374e+01
6.973319948301882074e-04 -2.306140781976356493e+02 -2.515046331156842285e+00 9.824421218287704427e-02 2.244362992914869892e+01
6.983174870173255045e-04 -2.306097841185018353e+02 -2.517245736364523978e+00 1.168101357034965204e-01 2.243577140962518968e+01
6.972668740259542475e-04 -2.306084078988893395e+02 -2.523211979716911912e+00 1.037160600802740085e-01 2.244103426632808862e+01
6.956334285078533044e-04 -2.306078714431399987e+02 -2.494642841601915961e+00 1.050345911331787008e-01 2.245124701093538988e+01
6.988900097803024073e-04 -2.306003190609931437e+02 -2.528107339367554829e+00 1.029860810340221811e-01 2.243253427348107820e+01
6.975969360932573592e-04 -2.305992891122719470e+02 -2.541112631425447965e+00 1.236160234633296717e-01 2.242905030946830536e+01
6.959144123059240539e-04 -2.305988220664604569e+02 -2.537623985632333046e+00 1.101365507151716994e-01 2.243141456230199537e+01
7.000318370489855106e-04 -2.305900410885204224e+02 -2.521624060871547002e+00 9.974115215043943827e-02 2.243541697276661750e+01
7.006557181887095725e-04 -2.305862684228020782e+02 -2.535963223258178800e+00 1.089336152573439076e-01 2.243217439420448045e+01
6.987260544459347310e-04 -2.305861444605144470e+02 -2.492561267963485427e+00 9.066649719688046893e-02 2.245356177232218187e+01
7.037110212840227063e-04 -2.305761535801299544e+02 -2.506020274955728766e+00 9.965358829278225805e-02 2.245108136106844299e+01
7.057945659799961993e-04 -2.305703153143882105e+02 -2.523926400961549632e+00 1.022406521511851629e-01 2.243071984491745852e+01
7.041341528125521403e-04 -2.305697887861495303e+02 -2.523998096930556656e+00 1.189834518794357088e-01 2.243108131620218160e+01
7.055467934075899906e-04 -2.305649027420646746e+02 -2.498732563427925157e+00 9.225372159678157935e-02 2.245099002258322685e+01
7.054591609012137625e-04 -2.305621451104931907e+02 -2.531200643062866185e+00 1.108745368057646452e-01 2.242393846607799546e+01
7.042298476488425109e-04 -2.305610073579749439e+02 -2.511299090304250470e+00 9.739566635038321429e-02 2.243627238868817386e+01
7.033377457482334078e-04 -2.305593930932464559e+02 -2.491141474125804223e+00 1.028420573391470860e-01 2.245172033693218339e+01
7.021872718664075915e-04 -2.305581483227343256e+02 -2.511804321338454216e+00 1.090178981278673298e-01 2.244800369506719306e+01
7.040113133608532628e-04 -2.305526721896999049e+02 -2.541090975908350202e+00 1.245666007869654646e-01 2.242744988515386950e+01
7.038797456323880007e-04 -2.305499772457590097e+02 -2.520133692723771190e+00 1.009694657070909773e-01 2.243199495480551420e+01
7.019530760793578263e-04 -2.305498363684829428e+02 -2.522354786678052463e+00 1.098469628644882512e-01 2.242755132556504094e+01
7.033484015301501822e-04 -2.305449687211534240e+02 -2.544137191945977428e+00 1.249419337927542006e-01 2.242172160567143635e+01
7.015405877696869342e-04 -2.305446604819077550e+02 -2.547745574143737812e+00 1.184841443516824189e-01 2.242505726550834311e+01
7.053350241128948086e-04 -2.305363844924989678e+02 -2.494789392246558712e+00 1.005999900148861759e-01 2.244374059334283089e+01
7.061757423189067226e-04 -2.305323114162478078e+02 -2.533787675368738945e+00 1.229119053470468792e-01 2.242750541690091381e+01
7.181610581929645911e-04 -2.305125998462554833e+02 -2.489395675911369565e+00 9.240418279022954984e-02 2.244791912277293733e+01
7.219592417058463005e-04 -2.305044431754320442e+02 -2.493928820290324921e+00 9.030890694061444179e-02 2.244875503027470742e+01
7.206082645577792985e-04 -2.305034343491768425e+02 -2.508643148771348308e+00 1.049259946827445500e-01 2.245007457411274032e+01
7.222345540603662553e-04 -2.304982982187850666e+02 -2.502236800570806885e+00 1.074670772138175412e-01 2.245038952773237639e+01
7.255378503684266648e-04 -2.304908530852714250e+02 -2.497170156552567022e+00 1.060868159236627584e-01 2.244593789361394442e+01
7.256357951087686210e-04 -2.304878362539571128e+02 -2.543793193439621625e+00 1.140795880362786008e-01 2.242661041205431616e+01
7.253085995014581623e-04 -2.304854054201241524e+02 -2.526384857596922551e+00 1.202042816595705332e-01 2.243092901192465760e+01
7.255730585985999039e-04 -2.304821590262319262e+02 -2.536114102490305555e+00 1.162119660134259824e-01 2.243470622364840494e+01
7.245275307370454415e-04 -2.304807191894617802e+02 -2.510277543497212882e+00 9.507155634411534884e-02 2.244130186740614263e+01
7.261124804025963957e-04 -2.304756521712490667e+02 -2.547689509635476135e+00 1.169786074954002331e-01 2.242272774851685924e+01
7.245705865626974034e-04 -2.304748960763940318e+02 -2.523552922037646695e+00 1.187698640114855930e-01 2.243765210672894739e+01
7.264646482313454620e-04 -2.304694035955535583e+02 -2.507373588933195840e+00 1.047471602631326881e-01 2.243568862919520868e+01
7.253327462143523271e-04 -2.304680810627557150e+02 -2.502058528837485696e+00 1.015920160957757279e-01 2.243875144155436985e+01
7.307289121851376877e-04 -2.304577871824298541e+02 -2.491601065515590463e+00 8.992234111039487665e-02 2.245157844467885155e+01
7.293907608680668016e-04 -2.304567382723169828e+02 -2.532693612331323507e+00 1.114745822011815601e-01 2.242355300629090920e+01
7.331845989989043029e-04 -2.304486685289140837e+02 -2.488435205132219608e+00 9.627922910257047384e-02 2.244824933013059365e+01
7.324468116752736379e-04 -2.304467934688869377e+02 -2.536024231802665341e+00 1.159306444091201538e-01 2.242179240433038601e+01
7.309448368076273961e-04 -2.304459643564551072e+02 -2.503895666803487963e+00 1.057816339214161516e-01 2.243849808073494856e+01
7.357467712218962539e-04 -2.304365345076470248e+02 -2.511718589101408661e+00 9.777583602325456980e-02 2.244583184660081088e+01
7.373454303509330938e-04 -2.304314821816702192e+02 -2.530079307076589679e+00 1.152939359288631671e-01 2.243827553077683135e+01
7.356586756435498252e-04 -2.304308905623310011e+02 -2.491979073830353109e+00 1.007381289246327416e-01 2.245510189329188933e+01
7.521555163204722821e-04 -2.304058318670057872e+02 -2.507526921246986618e+00 9.809976724761226841e-02 2.243695570447491505e+01
7.508841158221073869e-04 -2.304046417954494927e+02 -2.519110524403220808e+00 1.168082893977553383e-01 2.243391384105443365e+01
7.516731412992796882e-04 -2.304007097074980379e+02 -2.504487848448281540e+00 1.044200930136753858e-01 2.243767514567552368e+01
7.498804663393919849e-04 -2.304002156244369814e+02 -2.482736109133613311e+00 9.428559974587491510e-02 2.245513321242859561e+01
7.500409635791695749e-04 -2.303971197725263380e+02 -2.533097843481288081e+00 1.062867607647328683e-01 2.243058422718642220e+01
7.547967909083002930e-04 -2.303879171893838134e+02 -2.490557849637479393e+00 1.010240146258210014e-01 2.245431804830667843e+01
7.528565008559706196e-04 -2.303876092671831657e+02 -2.497162217368996018e+00 9.325728176974523720e-02 2.244393599934427996e+01
7.527182730650726003e-04 -2.303849110440930303e+02 -2.517310060431173113e+00 1.006423586873343989e-01 2.243287964430425774e+01
7.551269124107239670e-04 -2.303788343871183883e+02 -2.486637730201077368e+00 9.027373851546283134e-02 2.245511188377281542e+01
7.547806549216820246e-04 -2.303764111900123055e+02 -2.516962882124859746e+00 1.131827101387177237e-01 2.244407915270928200e+01
7.594423638493484749e-04 -2.303673720971980003e+02 -2.523958402668936785e+00 1.067136487689199775e-01 2.242780368454941353e+01
7.629011127068408959e-04 -2.303599462653902492e+02 -2.534196456714019163e+00 1.175975154197330674e-01 2.242296776272210224e+01
7.622880800990376087e-04 -2.303578682985139778e+02 -2.541596538296479579e+00 1.181302712628740093e-01 2.243045569530154282e+01
7.605016483029410773e-04 -2.303573327171563676e+02 -2.530348329306034039e+00 1.197872046195458395e-01 2.242664646302723241e+01
7.597912875636234162e-04 -2.303553853779285419e+02 -2.498267171076360427e+00 9.498238427667016204e-02 2.244237863458617710e+01
7.581753921890119902e-04 -2.303546325604978620e+02 -2.519288024943599602e+00 1.108375118990867492e-01 2.242962653737290779e+01
7.565395747447478626e-04 -2.303539106182983005e+02 -2.539680940551318322e+00 1.216095093273170669e-01 2.243060418384821375e+01
7.544773121186081196e-04 -2.303537584110576972e+02 -2.514000336337728569e+00 1.079908138701051179e-01 2.244715676680118932e+01
7.592239772837844477e-04 -2.303446049452459192e+02 -2.497751551786501878e+00 9.800975715927351395e-02 2.244172873935177392e+01
7.612772408337217626e-04 -2.303390223272343746e+02 -2.508438484681491332e+00 1.067744249740780749e-01 2.243564846121659428e+01
7.691583560091285734e-04 -2.303258412126889425e+02 -2.530388104898889878e+00 1.213946361337339130e-01 2.242934178791501054e+01
7.737124130377213971e-04 -2.303170559960422281e+02 -2.490044809381402047e+00 9.014144783488076129e-02 2.245149637472728443e+01
7.737560280454799022e-04 -2.303141177821661643e+02 -2.526137619820646663e+00 1.093974358604479225e-01 2.244058088133026985e+01
7.726643789241516595e-04 -2.303126477780560322e+02 -2.522720107027353720e+00 1.137612819497895167e-01 2.242843784396528051e+01
7.806525939791874018e-04 -2.302994804792353420e+02 -2.517321780537624676e+00 1.139902657162163990e-01 2.244321614583762781e+01
7.848384876386944485e-04 -2.302912509152998837e+02 -2.531303594383294886e+00 1.154552643933339784e-01 2.242408250877291209e+01
7.862237848354341205e-04 -2.302866055538647458e+02 -2.526379062890556249e+00 1.201388156975289334e-01 2.243385464632950743e+01
7.975841002178721403e-04 -2.302693778910037565e+02 -2.542411350649816271e+00 1.130116147558122286e-01 2.242550730521016789e+01
8.004561878226589640e-04 -2.302629015306168583e+02 -2.507323739157857112e+00 1.051396785208349449e-01 2.243614021530653346e+01
7.996589705908601449e-04 -2.302610161361401708e+02 -2.549502362498564878e+00 1.221363122715251048e-01 2.242092814960318847e+01
7.992727869329286109e-04 -2.302586173438520234e+02 -2.545652317251455798e+00 1.158758525391154759e-01 2.242331366753113642e+01
7.982758903395080485e-04 -2.302569835324574115e+02 -2.508531897076602846e+00 1.000337327143299149e-01 2.244919209341268385e+01
7.983506050898338952e-04 -2.302540080973084855e+02 -2.536182195900523517e+00 1.178600958423692280e-01 2.242231468699785779e+01
7.967708904008014058e-04 -2.302531069361675122e+02 -2.519848379088901247e+00 1.171786361287585621e-01 2.243441061041446716e+01
7.956642784375752599e-04 -2.302516149281371156e+02 -2.489442959760745921e+00 1.001538036555389422e-01 2.245410745906761107e+01
8.009542518491916639e-04 -2.302421065882371636e+02 -2.498559370954025027e+00 9.425358874478728666e-02 2.245223452526749952e+01
7.990365036436988333e-04 -2.302416219441121825e+02 -2.502694076861077477e+00 1.034888653668293301e-01 2.243901902772376999e+01
7.978851947803673132e-04 -2.302401820102073486e+02 -2.511149797528240413e+00 9.592993090298196357e-02 2.244041175152548107e+01
7.957618179301428592e-04 -2.302399649693747961e+02 -2.512765128179000662e+00 9.685649910810800733e-02 2.244253193620833642e+01
7.960986411052052396e-04 -2.302366599432033354e+02 -2.547363077827233369e+00 1.184406493885696854e-01 2.242078975856300715e+01
7.943532984466100113e-04 -2.302359728754342996e+02 -2.505805236262814262e+00 1.001462837126900762e-01 2.245072176514361217e+01
7.947270218386252643e-04 -2.302326206666624557e+02 -2.503954012501195869e+00 9.958047249544832447e-02 2.243822493348258718e+01
8.135467278827397111e-04 -2.302063341436616781e+02 -2.528354955709814611e+00 1.188797580131382148e-01 2.242783460354603164e+01
8.116576223090093620e-04 -2.302057770609942509e+02 -2.500307652590716856e+00 9.634982692263704962e-02 2.245236198326477961e+01
8.112917369916157473e-04 -2.302033461060042043e+02 -2.521152700877776098e+00 1.017394331663741269e-01 2.244020856959214782e+01
8.142348123836147490e-04 -2.301968431843685892e+02 -2.491828150462621849e+00 9.310283094784432834e-02 2.244702774792770938e+01
8.147386948397647910e-04 -2.301933426896909225e+02 -2.496312786548960716e+00 9.152205249183276159e-02 2.244769093788505288e+01
8.140190516538037659e-04 -2.301913445166046017e+02 -2.543214442029328559e+00 1.234875111829654148e-01 2.242638469605169149e+01
8.137540045277292947e-04 -2.301887883283436622e+02 -2.536834062387167243e+00 1.147419128539715061e-01 2.242221126886555993e+01
8.132039713349212143e-04 -2.301865826332208655e+02 -2.521876954084929068e+00 1.072881833945618091e-01 2.244275056418711500e+01
8.110776072738625983e-04 -2.301863190113257076e+02 -2.505003933303707520e+00 1.050352647552221796e-01 2.243786941453595318e+01
8.095279010555120943e-04 -2.301853496702445341e+02 -2.527717956429468060e+00 1.040965118505501330e-01 2.243500384480581999e+01
8.098530508565029550e-04 -2.301820662528988919e+02 -2.498498412403730384e+00 9.575057373400919225e-02 2.244227542276508203e+01
8.101631176162084683e-04 -2.301788016138655451e+02 -2.513724983078491348e+00 1.140233233650296274e-01 2.243690912352767697e+01
8.130498569877615041e-04 -2.301723629442747949e+02 -2.543222199714386456e+00 1.238959435416817634e-01 2.242314881065207999e+01
8.147556238648058589e-04 -2.301673853120113051e+02 -2.490998698784354204e+00 9.091907535748888769e-02 2.245277920624126011e+01
8.128847483112189168e-04 -2.301668023493857618e+02 -2.518434046123886993e+00 1.025379670860497860e-01 2.243173117822607310e+01
8.130810612221620005e-04 -2.301636790326315349e+02 -2.526708231739140942e+00 1.075593889088475308e-01 2.243934380917182381e+01
8.214944498820183358e-04 -2.301505028177522831e+02 -2.485927169867970576e+00 9.550917376915801782e-02 2.245610103392035484e+01
8.242064283737458343e-04 -2.301443251363428431e+02 -2.505906877712448022e+00 1.106552420762172417e-01 2.244506215446601871e+01
8.316367218381390302e-04 -2.301324685973046655e+02 -2.539762426146851659e+00 1.173706315729270422e-01 2.243130010327129753e+01
8.387780731917438828e-04 -2.301210363079886179e+02 -2.521992547833550979e+00 1.023764993180011906e-01 2.243167331312835699e+01
8.366138658332087806e-04 -2.301207379887068782e+02 -2.485548018113413526e+00 9.588074884951058863e-02 2.245535975988151733e+01
8.357603657674710605e-04 -2.301188768490511904e+02 -2.526948873424197828e+00 1.057013440776974900e-01 2.243789312202907382e+01
8.350335077060452816e-04 -2.301168650798115038e+02 -2.485792579651459278e+00 9.581373779372714949e-02 2.245238545612481218e+01
8.339105454104764293e-04 -2.301153289515597464e+02 -2.500724329023096715e+00 9.290467857922113382e-02 2.244812337684923875e+01
8.319358501609000218e-04 -2.301148179094090551e+02 -2.508852847070963676e+00 9.551088832662024686e-02 2.244076732838589550e+01
8.316104694186562778e-04 -2.301123272543121345e+02 -2.502899355596792219e+00 1.062425077708264443e-01 2.245041638268188677e+01
