weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.574243268306513892e+04 1.840058676270237559e-01 2.158029634731949420e-01 7.464885439117664445e-01
0.000000000000000000e+00 -1.574243268156887279e+04 5.185023625585538642e-02 2.028729233495756290e-01 6.933394198114865015e-01
0.000000000000000000e+00 -1.574243268074162188e+04 7.078607526413213114e-01 5.423352947707169580e-01 9.101188060817744230e-01
0.000000000000000000e+00 -1.574243267865667622e+04 3.595506384045383808e-01 8.582804870791346241e-01 8.895773483861827424e-01
0.000000000000000000e+00 -1.574243267749971164e+04 2.053615662351500060e-01 8.169953123933711980e-01 8.728416481541553251e-01
0.000000000000000000e+00 -1.574243267709857173e+04 3.123172407837545572e-01 5.813521995990660329e-01 8.777924279846105460e-01
0.000000000000000000e+00 -1.574243267592802113e+04 5.793293015526664869e-01 1.588860371643414648e-01 7.847836309198152893e-01
0.000000000000000000e+00 -1.574243267530929734e+04 9.593852317015907349e-01 8.184902647623729655e-01 9.282504290921895773e-01
0.000000000000000000e+00 -1.574243267224353804e+04 1.879595644681179012e-01 1.122940415407660542e-01 6.497292925541258146e-01
0.000000000000000000e+00 -1.574243266965378461e+04 5.912557282413666293e-02 8.079003897528980183e-02 5.849926397520490706e-01
0.000000000000000000e+00 -1.574243264224893937e+04 4.824495591376775083e-01 1.000310612005945732e-01 6.997554587423228112e-01
0.000000000000000000e+00 -1.574243264050567632e+04 4.269487813252147435e-01 7.678224415808518888e-01 8.874922948456464011e-01
0.000000000000000000e+00 -1.574243263933971502e+04 5.069818579062538300e-01 3.519565460192854989e-01 8.617528452287240848e-01
0.000000000000000000e+00 -1.574243263406036749e+04 9.866195244167009770e-01 1.832408072213960182e-01 8.586425882146595523e-01
0.000000000000000000e+00 -1.574243262416971265e+04 5.796763517811753808e-02 2.499677125745818351e-01 6.835405743292837233e-01
0.000000000000000000e+00 -1.574243262092740224e+04 9.908337414280603550e-01 7.329444147609786020e-01 9.248715740767339266e-01
0.000000000000000000e+00 -1.574243261701960728e+04 1.375613501727560584e-01 9.087002514246012019e-01 8.503794324942622884e-01
0.000000000000000000e+00 -1.574243260086961891e+04 6.034265835924568222e-01 5.841710980436445322e-01 8.951413361201442376e-01
0.000000000000000000e+00 -1.574243259621137258e+04 6.666467517394494280e-01 7.254942135182285146e-01 9.039490444542803704e-01
0.000000000000000000e+00 -1.574243258581963346e+04 5.191987915194897774e-01 9.108729911689266157e-01 8.931882392692288564e-01
0.000000000000000000e+00 -1.574243256375508827e+04 3.370931320252222863e-01 6.557858479937409557e-01 8.708637568997392719e-01
0.000000000000000000e+00 -1.574243256049115007e+04 3.745443111042776607e-01 1.600584906092497040e-01 7.113433555933011965e-01
0.000000000000000000e+00 -1.574243247330315171e+04 6.574430464347267300e-01 1.756628375158513222e-01 7.783371329650217163e-01
0.000000000000000000e+00 -1.574243246114725844e+04 5.750541317309688649e-01 2.782667111799043136e-01 8.363323174986827535e-01
0.000000000000000000e+00 -1.574243241532814864e+04 2.496086638602115215e-01 2.832113019728358383e-01 7.563763497073729969e-01
0.000000000000000000e+00 -1.574243240828618218e+04 2.715238819171035267e-01 1.124023328717271841e-02 5.528027163187968496e-01
0.000000000000000000e+00 -1.574243238757645122e+04 4.129843153466623562e-01 7.921262159072069986e-01 8.781306682007202769e-01
0.000000000000000000e+00 -1.574243236629696912e+04 6.008087953655391056e-01 8.516588366281339084e-01 8.958391704093470187e-01
0.000000000000000000e+00 -1.574243234912985099e+04 4.560811982842389867e-01 4.923648090301832037e-01 8.695997285086565221e-01
0.000000000000000000e+00 -1.574243217327807542e+04 2.567001560664895488e-01 2.522482039281838118e-01 7.250164668748302343e-01
0.000000000000000000e+00 -1.574243214348616311e+04 1.233899132347371363e-02 1.545876892362690880e-01 5.602039307575862326e-01
0.000000000000000000e+00 -1.574243209840125201e+04 2.093470597176664283e-01 6.296886265230630109e-01 8.415036416237594574e-01
0.000000000000000000e+00 -1.574243187454289728e+04 8.982736499888953619e-01 8.940649727775984434e-02 7.402183321538591265e-01
0.000000000000000000e+00 -1.574243164778556638e+04 9.561106094606520722e-01 2.640994928015292231e-01 8.726343828685367843e-01
0.000000000000000000e+00 -1.574243143445594615e+04 7.704492852909849976e-02 2.840813425517385582e-01 6.563956788702156597e-01
0.000000000000000000e+00 -1.574243123367770204e+04 2.038990492076446781e-01 3.212940972705085052e-01 7.386207535982616257e-01
0.000000000000000000e+00 -1.574243120851747153e+04 3.988006158768516718e-01 5.642198029090329525e-01 8.602924661985448251e-01
0.000000000000000000e+00 -1.574243065545787249e+04 3.824934235181823849e-01 4.507713975700251563e-01 8.425949684246089033e-01
0.000000000000000000e+00 -1.574243062895016192e+04 4.662789997477145842e-02 7.361267731554088645e-01 7.927626949257471356e-01
0.000000000000000000e+00 -1.574242955985093067e+04 5.048908650468127979e-01 1.988067646331076466e-01 7.402035878656824108e-01
0.000000000000000000e+00 -1.574242952078597409e+04 4.158288385191389880e-01 7.590649914592246805e-01 8.660421697420632725e-01
0.000000000000000000e+00 -1.574242929437918974e+04 7.207703822715476605e-01 8.144733450044892020e-01 8.971098839581104212e-01
0.000000000000000000e+00 -1.574242906865069017e+04 7.580969124633752942e-01 8.198158047020120964e-02 6.983314611894860802e-01
0.000000000000000000e+00 -1.574242895044081888e+04 3.678193686924369210e-02 4.631996497642404398e-01 7.184448171479792533e-01
0.000000000000000000e+00 -1.574242870545518599e+04 7.440080097538132042e-01 9.760832906944171272e-01 8.983540345922919057e-01
0.000000000000000000e+00 -1.574242861678538975e+04 2.871509071142500646e-01 8.914049697616599488e-01 8.457214464259417142e-01
0.000000000000000000e+00 -1.574242607008668347e+04 7.884546953511668566e-01 5.196662457606212593e-01 8.915891471223610365e-01
0.000000000000000000e+00 -1.574242515850978816e+04 6.832894271031922928e-01 7.579804646763999010e-02 6.728173877175888107e-01
0.000000000000000000e+00 -1.574242453234176537e+04 5.621920856776295716e-01 6.558901187613102035e-01 8.756350803132457727e-01
0.000000000000000000e+00 -1.574242432671052302e+04 3.566218521829966903e-02 8.346766892934694981e-01 7.649437671308517706e-01
0.000000000000000000e+00 -1.574242314732518207e+04 2.710908133208561610e-01 7.058784989921484954e-01 8.338918693769835633e-01
0.000000000000000000e+00 -1.574242286668241468e+04 4.807736733207967905e-02 2.728006335324185683e-01 5.797478554638714199e-01
0.000000000000000000e+00 -1.574242256614913458e+04 9.998423163529455149e-01 8.720959589358173725e-01 9.137757465621699771e-01
0.000000000000000000e+00 -1.574242183435588777e+04 3.113032788741411094e-01 9.093806356995826068e-02 5.791197170064019684e-01
0.000000000000000000e+00 -1.574242158319425835e+04 1.877730525912437720e-01 9.572847943792704983e-01 8.146869586532209384e-01
0.000000000000000000e+00 -1.574241944570890519e+04 2.674846125416781017e-01 6.255223641145835067e-01 8.256793825892436711e-01
0.000000000000000000e+00 -1.574241789826281456e+04 1.666909925788397917e-01 5.920282523419024834e-01 7.923954276991308499e-01
0.000000000000000000e+00 -1.574241766508686305e+04 1.000561428667914310e-01 3.592957375245520169e-02 4.453949843342347448e-01
0.000000000000000000e+00 -1.574241388164491400e+04 5.977860906406839980e-03 2.453123900219386089e-01 5.215428620520687897e-01
0.000000000000000000e+00 -1.574241279345619478e+04 5.468492496772181521e-01 3.865320222912116410e-01 8.360966627519604843e-01
0.000000000000000000e+00 -1.574241218973752984e+04 6.410198298168424680e-01 5.682137344095991027e-01 8.758385171688601867e-01
0.000000000000000000e+00 -1.574240662898124901e+04 3.202972423775023447e-01 9.987737592492984540e-01 8.362583732824296900e-01
0.000000000000000000e+00 -1.574240279462758554e+04 8.444731452038282127e-01 7.302461048020902901e-02 6.935072019720164294e-01
0.000000000000000000e+00 -1.574240161036834616e+04 1.241704365474844973e-01 6.302390217993221189e-01 7.670789049451918196e-01
0.000000000000000000e+00 -1.574240083337839133e+04 1.167843005357438457e-01 2.727308630690961078e-01 5.905447726241794815e-01
0.000000000000000000e+00 -1.574240056427907439e+04 9.895161392781561815e-01 5.682102359070269060e-01 9.041279217316534611e-01
0.000000000000000000e+00 -1.574239609887168444e+04 2.440558766665493762e-01 7.453676920298641928e-01 8.153209083432363391e-01
0.000000000000000000e+00 -1.574238501441285916e+04 4.526209341152860333e-01 2.842317441090361774e-01 7.495737925752211650e-01
0.000000000000000000e+00 -1.574238400236907000e+04 5.752006580291787463e-01 8.890525863087700431e-01 8.716628209308023845e-01
0.000000000000000000e+00 -1.574237944592001077e+04 4.565254026654669284e-01 4.061505881216653790e-01 8.166375386775833745e-01
0.000000000000000000e+00 -1.574237845511556952e+04 5.411846586463020525e-02 7.586041948221379227e-01 7.248979116142193480e-01
0.000000000000000000e+00 -1.574237699570209406e+04 1.222777360383291434e-01 9.386890223460930827e-01 7.671989735965848434e-01
0.000000000000000000e+00 -1.574235534382640071e+04 5.386618107682292766e-01 8.348013702054160046e-01 8.645603234777389234e-01
0.000000000000000000e+00 -1.574234763039760219e+04 7.615382260194991648e-02 9.546394728255602757e-02 4.351178550851622084e-01
0.000000000000000000e+00 -1.574234137275223475e+04 1.829300817275074653e-01 2.637483235181006247e-01 5.961887251194525339e-01
0.000000000000000000e+00 -1.574233355227786706e+04 7.346742058230470995e-02 4.159453615157245876e-01 6.058704507060277411e-01
0.000000000000000000e+00 -1.574233034813623090e+04 3.531522868482813715e-01 3.157877095048656768e-01 7.197899483130764109e-01
0.000000000000000000e+00 -1.574232196258370823e+04 8.687458850808460475e-03 7.887816416972470712e-02 3.597994218880764539e-01
0.000000000000000000e+00 -1.574231830440975500e+04 5.913628652234479421e-01 5.667030564215462807e-01 8.609531904778604527e-01
0.000000000000000000e+00 -1.574231426953660230e+04 2.620573951035232163e-01 5.877424643132660442e-01 7.935125434482369622e-01
0.000000000000000000e+00 -1.574229732875742047e+04 2.917261005285999298e-01 5.467038879592456269e-01 7.949584133850708945e-01
0.000000000000000000e+00 -1.574228466968712200e+04 2.401035516474708809e-01 4.221900154626913038e-01 7.219127897303824204e-01
0.000000000000000000e+00 -1.574227726016064116e+04 1.197254523750715949e-01 3.216882777141825134e-01 5.744484796749932398e-01
0.000000000000000000e+00 -1.574227644180953939e+04 6.681142938520184815e-01 3.356312887102973486e-01 8.233396697779766793e-01
0.000000000000000000e+00 -1.574226867523750843e+04 2.269546670866435800e-01 7.724033997625328052e-01 7.903003437595845782e-01
0.000000000000000000e+00 -1.574226834535717899e+04 3.311304076056456047e-01 4.699467808874611130e-01 7.864831444778715985e-01
0.000000000000000000e+00 -1.574226308107579098e+04 2.961228834466728133e-01 3.270909299331759001e-01 6.893533625805191578e-01
0.000000000000000000e+00 -1.574224461131593307e+04 8.040311632825304367e-01 7.544476646090471084e-01 8.886655059292887238e-01
0.000000000000000000e+00 -1.574222947204460979e+04 8.102682437955565087e-01 2.791356249914027643e-01 8.254529061587728700e-01
0.000000000000000000e+00 -1.574222836094449667e+04 4.146633585543419986e-01 3.833023148285706894e-01 7.726921633212437968e-01
0.000000000000000000e+00 -1.574218087016768368e+04 1.533119337432069518e-01 7.923249086766411819e-01 7.478447268973642537e-01
0.000000000000000000e+00 -1.574216670786100440e+04 6.188841373384299516e-01 4.322276389219489312e-01 8.425358424180166006e-01
0.000000000000000000e+00 -1.574215601739394333e+04 7.887744953193966957e-01 5.321873659782174748e-01 8.772982271098229701e-01
0.000000000000000000e+00 -1.574214855626360804e+04 2.424134818931489299e-02 8.446611967808702603e-01 6.183388926137282082e-01
0.000000000000000000e+00 -1.574213279489143679e+04 1.891695193465731117e-01 7.327878802105691758e-02 4.555731540644478716e-01
0.000000000000000000e+00 -1.574211026345000209e+04 2.173145600043188130e-01 3.610340626166758105e-01 6.474092087796983197e-01
0.000000000000000000e+00 -1.574207610004621347e+04 1.054427848867166562e-01 6.222987335585326019e-01 6.762452364430578955e-01
0.000000000000000000e+00 -1.574206689308247769e+04 6.194379654688406678e-01 7.641943958720402996e-01 8.657502495303462942e-01
0.000000000000000000e+00 -1.574206432997648153e+04 1.749942141911320359e-02 7.876273712819586992e-01 5.797736400983320992e-01
0.000000000000000000e+00 -1.574204953042053057e+04 6.791908637207932919e-01 4.136121833314690965e-01 8.458620152877605047e-01
0.000000000000000000e+00 -1.574204020809668145e+04 2.005940970516374433e-01 7.102415830035546662e-01 7.591492952512868264e-01
0.000000000000000000e+00 -1.574203494681245320e+04 9.666688400997871522e-01 4.143320964651505678e-01 8.815990816359421389e-01
0.000000000000000000e+00 -1.574198951075477817e+04 1.250393453694587098e-02 9.664599948675604013e-01 5.542457117990597926e-01
0.000000000000000000e+00 -1.574197115142539405e+04 7.099611822851681353e-04 9.678923994933200659e-01 5.181749555860349910e-01
0.000000000000000000e+00 -1.574195412646578370e+04 7.315937605621496420e-01 3.089856088565740011e-01 8.151337985745990000e-01
0.000000000000000000e+00 -1.574192374559335985e+04 4.998277693397323862e-02 9.645941971380244118e-01 6.204298334232752898e-01
0.000000000000000000e+00 -1.574190980117358231e+04 1.777417650357770995e-02 6.106770661148095414e-01 5.113525882097854636e-01
0.000000000000000000e+00 -1.574189356947704982e+04 3.522509250694394467e-02 6.477172242240867295e-01 5.543171856474201631e-01
0.000000000000000000e+00 -1.574187964599164843e+04 2.760087238163796419e-01 8.591118453601706006e-01 7.897276004679602002e-01
0.000000000000000000e+00 -1.574186306865602637e+04 8.610828157887240319e-02 1.434050444417155346e-01 4.245173608770707041e-01
0.000000000000000000e+00 -1.574184133838945309e+04 9.618845720681722389e-01 2.789419152258124646e-01 8.440579784216710735e-01
0.000000000000000000e+00 -1.574180333413284825e+04 7.896759696797506223e-02 9.481195701452549418e-01 6.505281714772397361e-01
0.000000000000000000e+00 -1.574176897919400108e+04 8.646219542692894500e-01 1.314377557583278344e-01 7.114607211182866209e-01
0.000000000000000000e+00 -1.574176407349394503e+04 4.148517027741376317e-01 1.406583300075292531e-01 5.876416565286162186e-01
0.000000000000000000e+00 -1.574169806188139046e+04 4.642588294076621658e-01 6.092887539681512976e-02 5.503106661888299556e-01
0.000000000000000000e+00 -1.574169205908950062e+04 3.983755933190384901e-01 6.765738306113875389e-01 8.186813271533913694e-01
0.000000000000000000e+00 -1.574164871473315179e+04 3.857021727347709206e-02 7.732261220225518095e-01 5.521301215629202952e-01
0.000000000000000000e+00 -1.574163600306533044e+04 1.933778993689039272e-02 7.276853522524034945e-01 4.982335173749877777e-01
0.000000000000000000e+00 -1.574161622296055430e+04 2.866510572349364461e-01 8.542190670242590933e-01 7.873878003429676253e-01
0.000000000000000000e+00 -1.574152621701806493e+04 5.431017059125997637e-02 3.213439467460462717e-01 4.582906846623192587e-01
0.000000000000000000e+00 -1.574151570216559776e+04 4.466014034867216154e-02 7.853544469314455156e-02 2.299524349040230620e-01
0.000000000000000000e+00 -1.574125545760220848e+04 1.381177981345786954e-01 7.192712752272764076e-01 6.765564806498158834e-01
0.000000000000000000e+00 -1.574120945065068190e+04 6.402787823869969808e-01 8.177889404147653529e-02 6.110972309697790816e-01
0.000000000000000000e+00 -1.574113663715349685e+04 1.038214572299012151e-02 6.530682096811091242e-01 3.981917317758877362e-01
0.000000000000000000e+00 -1.574111460002599779e+04 5.127015474659881722e-01 2.579583093584181253e-01 6.959697815883685301e-01
0.000000000000000000e+00 -1.574106979427409533e+04 8.921015431955869879e-02 7.814692284781229459e-01 6.079748451800894848e-01
0.000000000000000000e+00 -1.574092016336536471e+04 1.782426240438339526e-02 1.476745604100080378e-01 1.723981523457410736e-01
0.000000000000000000e+00 -1.574091278744394549e+04 9.013618591653738132e-02 5.189062869678316980e-01 5.295882842489334497e-01
0.000000000000000000e+00 -1.574088575612425666e+04 6.680202895972875421e-02 9.904970805578394710e-01 5.530940195734058706e-01
