10:18:44 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085903.5-473058/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:19:23 [ultranest] [DEBUG] iteration=4520, ncalls=14665, regioncalls=573480, ndraw=40, logz=-60.00, remainder_fraction=56.6871%, Lmin=-47.34, Lmax=-46.04
10:19:23 [ultranest] [DEBUG] iteration=4540, ncalls=14702, regioncalls=574960, ndraw=40, logz=-59.96, remainder_fraction=54.8984%, Lmin=-47.26, Lmax=-46.04
10:19:23 [ultranest] [DEBUG] iteration=4560, ncalls=14738, regioncalls=576400, ndraw=40, logz=-59.92, remainder_fraction=53.1096%, Lmin=-47.21, Lmax=-46.04
10:19:23 [ultranest] [DEBUG] iteration=4579, ncalls=14778, regioncalls=578000, ndraw=40, logz=-59.89, remainder_fraction=51.3654%, Lmin=-47.16, Lmax=-46.04
10:19:23 [ultranest] [DEBUG] iteration=4588, ncalls=14795, regioncalls=578760, ndraw=40, logz=-59.87, remainder_fraction=50.5654%, Lmin=-47.14, Lmax=-46.04
10:19:24 [ultranest] [DEBUG] iteration=4600, ncalls=14815, regioncalls=579600, ndraw=40, logz=-59.85, remainder_fraction=49.5172%, Lmin=-47.10, Lmax=-46.04
10:19:24 [ultranest] [DEBUG] iteration=4624, ncalls=14846, regioncalls=580840, ndraw=40, logz=-59.81, remainder_fraction=47.5950%, Lmin=-47.07, Lmax=-46.03
10:19:24 [ultranest] [DEBUG] iteration=4640, ncalls=14882, regioncalls=582280, ndraw=40, logz=-59.78, remainder_fraction=46.2116%, Lmin=-47.04, Lmax=-46.03
10:19:24 [ultranest] [DEBUG] iteration=4661, ncalls=14920, regioncalls=583800, ndraw=40, logz=-59.75, remainder_fraction=44.4226%, Lmin=-47.01, Lmax=-46.03
10:19:24 [ultranest] [DEBUG] iteration=4665, ncalls=14925, regioncalls=584040, ndraw=40, logz=-59.74, remainder_fraction=44.0841%, Lmin=-47.00, Lmax=-46.03
10:19:24 [ultranest] [DEBUG] iteration=4680, ncalls=14950, regioncalls=585040, ndraw=40, logz=-59.72, remainder_fraction=42.7620%, Lmin=-46.97, Lmax=-46.03
10:19:24 [ultranest] [DEBUG] iteration=4700, ncalls=14981, regioncalls=586320, ndraw=40, logz=-59.70, remainder_fraction=41.1265%, Lmin=-46.93, Lmax=-46.03
10:19:24 [ultranest] [DEBUG] iteration=4719, ncalls=15017, regioncalls=587760, ndraw=40, logz=-59.67, remainder_fraction=39.5439%, Lmin=-46.90, Lmax=-46.03
10:19:24 [ultranest] [DEBUG] iteration=4720, ncalls=15021, regioncalls=587920, ndraw=40, logz=-59.67, remainder_fraction=39.4454%, Lmin=-46.90, Lmax=-46.03
10:19:24 [ultranest] [DEBUG] iteration=4740, ncalls=15056, regioncalls=589320, ndraw=40, logz=-59.64, remainder_fraction=37.9882%, Lmin=-46.86, Lmax=-46.03
10:19:24 [ultranest] [DEBUG] iteration=4742, ncalls=15058, regioncalls=589440, ndraw=40, logz=-59.64, remainder_fraction=37.8076%, Lmin=-46.85, Lmax=-46.03
10:19:24 [ultranest] [DEBUG] iteration=4758, ncalls=15092, regioncalls=590800, ndraw=40, logz=-59.62, remainder_fraction=36.5546%, Lmin=-46.83, Lmax=-46.03
10:19:24 [ultranest] [DEBUG] iteration=4760, ncalls=15095, regioncalls=590920, ndraw=40, logz=-59.62, remainder_fraction=36.3897%, Lmin=-46.82, Lmax=-46.03
10:19:24 [ultranest] [DEBUG] iteration=4784, ncalls=15125, regioncalls=592120, ndraw=40, logz=-59.59, remainder_fraction=34.6778%, Lmin=-46.79, Lmax=-46.03
10:19:25 [ultranest] [DEBUG] iteration=4800, ncalls=15148, regioncalls=593040, ndraw=40, logz=-59.58, remainder_fraction=33.5234%, Lmin=-46.76, Lmax=-46.03
10:19:25 [ultranest] [DEBUG] iteration=4819, ncalls=15187, regioncalls=594640, ndraw=40, logz=-59.56, remainder_fraction=32.1678%, Lmin=-46.73, Lmax=-46.03
10:19:25 [ultranest] [DEBUG] iteration=4840, ncalls=15219, regioncalls=596120, ndraw=40, logz=-59.53, remainder_fraction=30.7430%, Lmin=-46.69, Lmax=-46.03
10:19:25 [ultranest] [DEBUG] iteration=4865, ncalls=15249, regioncalls=597360, ndraw=40, logz=-59.51, remainder_fraction=29.0710%, Lmin=-46.65, Lmax=-46.03
10:19:25 [ultranest] [DEBUG] iteration=4880, ncalls=15269, regioncalls=598160, ndraw=40, logz=-59.50, remainder_fraction=28.0635%, Lmin=-46.64, Lmax=-46.03
10:19:25 [ultranest] [DEBUG] iteration=4896, ncalls=15294, regioncalls=599200, ndraw=40, logz=-59.48, remainder_fraction=27.0347%, Lmin=-46.63, Lmax=-46.03
10:19:25 [ultranest] [DEBUG] iteration=4916, ncalls=15329, regioncalls=600600, ndraw=40, logz=-59.47, remainder_fraction=25.8153%, Lmin=-46.61, Lmax=-46.03
10:19:25 [ultranest] [DEBUG] iteration=4920, ncalls=15335, regioncalls=600840, ndraw=40, logz=-59.46, remainder_fraction=25.5584%, Lmin=-46.60, Lmax=-46.03
10:19:25 [ultranest] [DEBUG] iteration=4944, ncalls=15370, regioncalls=602240, ndraw=40, logz=-59.45, remainder_fraction=24.2356%, Lmin=-46.57, Lmax=-46.03
10:19:25 [ultranest] [DEBUG] iteration=4960, ncalls=15394, regioncalls=603200, ndraw=40, logz=-59.43, remainder_fraction=23.3162%, Lmin=-46.55, Lmax=-46.03
10:19:25 [ultranest] [DEBUG] iteration=4973, ncalls=15419, regioncalls=604240, ndraw=40, logz=-59.42, remainder_fraction=22.6653%, Lmin=-46.54, Lmax=-46.03
10:19:26 [ultranest] [DEBUG] iteration=4991, ncalls=15447, regioncalls=605360, ndraw=40, logz=-59.41, remainder_fraction=21.7412%, Lmin=-46.53, Lmax=-46.03
10:19:26 [ultranest] [DEBUG] iteration=5000, ncalls=15473, regioncalls=606400, ndraw=40, logz=-59.41, remainder_fraction=21.2792%, Lmin=-46.52, Lmax=-46.03
10:19:26 [ultranest] [DEBUG] iteration=5016, ncalls=15505, regioncalls=607680, ndraw=40, logz=-59.40, remainder_fraction=20.4704%, Lmin=-46.50, Lmax=-46.03
10:19:26 [ultranest] [DEBUG] iteration=5030, ncalls=15540, regioncalls=609080, ndraw=40, logz=-59.39, remainder_fraction=19.8761%, Lmin=-46.49, Lmax=-46.03
10:19:26 [ultranest] [DEBUG] iteration=5040, ncalls=15554, regioncalls=609640, ndraw=40, logz=-59.38, remainder_fraction=19.4083%, Lmin=-46.48, Lmax=-46.03
10:19:26 [ultranest] [DEBUG] iteration=5050, ncalls=15569, regioncalls=610280, ndraw=40, logz=-59.38, remainder_fraction=18.9512%, Lmin=-46.47, Lmax=-46.03
10:19:26 [ultranest] [DEBUG] iteration=5069, ncalls=15596, regioncalls=611360, ndraw=40, logz=-59.37, remainder_fraction=18.0957%, Lmin=-46.45, Lmax=-46.03
10:19:26 [ultranest] [DEBUG] iteration=5080, ncalls=15617, regioncalls=612200, ndraw=40, logz=-59.36, remainder_fraction=17.6195%, Lmin=-46.44, Lmax=-46.03
10:19:26 [ultranest] [DEBUG] iteration=5103, ncalls=15650, regioncalls=613520, ndraw=40, logz=-59.35, remainder_fraction=16.6834%, Lmin=-46.42, Lmax=-46.03
10:19:26 [ultranest] [DEBUG] iteration=5120, ncalls=15672, regioncalls=614400, ndraw=40, logz=-59.34, remainder_fraction=15.9897%, Lmin=-46.41, Lmax=-46.03
10:19:26 [ultranest] [DEBUG] iteration=5127, ncalls=15685, regioncalls=615040, ndraw=40, logz=-59.34, remainder_fraction=15.7203%, Lmin=-46.41, Lmax=-46.03
10:19:26 [ultranest] [DEBUG] iteration=5150, ncalls=15718, regioncalls=616360, ndraw=40, logz=-59.33, remainder_fraction=14.8875%, Lmin=-46.39, Lmax=-46.03
10:19:26 [ultranest] [DEBUG] iteration=5160, ncalls=15735, regioncalls=617040, ndraw=40, logz=-59.32, remainder_fraction=14.5275%, Lmin=-46.38, Lmax=-46.03
10:19:27 [ultranest] [DEBUG] iteration=5181, ncalls=15772, regioncalls=618520, ndraw=40, logz=-59.31, remainder_fraction=13.7749%, Lmin=-46.36, Lmax=-46.03
10:19:27 [ultranest] [DEBUG] iteration=5200, ncalls=15805, regioncalls=619840, ndraw=40, logz=-59.31, remainder_fraction=13.1165%, Lmin=-46.35, Lmax=-46.03
10:19:27 [ultranest] [DEBUG] iteration=5204, ncalls=15815, regioncalls=620320, ndraw=40, logz=-59.31, remainder_fraction=12.9821%, Lmin=-46.35, Lmax=-46.03
10:19:27 [ultranest] [DEBUG] iteration=5226, ncalls=15845, regioncalls=621600, ndraw=40, logz=-59.30, remainder_fraction=12.3020%, Lmin=-46.34, Lmax=-46.02
10:19:27 [ultranest] [DEBUG] iteration=5240, ncalls=15867, regioncalls=622480, ndraw=40, logz=-59.29, remainder_fraction=11.8856%, Lmin=-46.32, Lmax=-46.02
10:19:27 [ultranest] [DEBUG] iteration=5259, ncalls=15902, regioncalls=623880, ndraw=40, logz=-59.29, remainder_fraction=11.3175%, Lmin=-46.31, Lmax=-46.02
10:19:27 [ultranest] [DEBUG] iteration=5279, ncalls=15936, regioncalls=625240, ndraw=40, logz=-59.28, remainder_fraction=10.7362%, Lmin=-46.30, Lmax=-46.02
10:19:27 [ultranest] [DEBUG] iteration=5280, ncalls=15938, regioncalls=625320, ndraw=40, logz=-59.28, remainder_fraction=10.7076%, Lmin=-46.30, Lmax=-46.02
10:19:27 [ultranest] [DEBUG] iteration=5281, ncalls=15939, regioncalls=625400, ndraw=40, logz=-59.28, remainder_fraction=10.6818%, Lmin=-46.30, Lmax=-46.02
10:19:27 [ultranest] [DEBUG] iteration=5303, ncalls=15971, regioncalls=626720, ndraw=40, logz=-59.27, remainder_fraction=10.0794%, Lmin=-46.29, Lmax=-46.02
10:19:27 [ultranest] [DEBUG] iteration=5320, ncalls=15993, regioncalls=627600, ndraw=40, logz=-59.27, remainder_fraction=9.6454%, Lmin=-46.28, Lmax=-46.02
10:19:27 [ultranest] [DEBUG] iteration=5342, ncalls=16028, regioncalls=629000, ndraw=40, logz=-59.26, remainder_fraction=9.1007%, Lmin=-46.27, Lmax=-46.02
10:19:27 [ultranest] [DEBUG] iteration=5358, ncalls=16062, regioncalls=630360, ndraw=40, logz=-59.26, remainder_fraction=8.7283%, Lmin=-46.26, Lmax=-46.02
10:19:28 [ultranest] [DEBUG] iteration=5360, ncalls=16066, regioncalls=630520, ndraw=40, logz=-59.26, remainder_fraction=8.6830%, Lmin=-46.26, Lmax=-46.02
10:19:28 [ultranest] [DEBUG] iteration=5377, ncalls=16097, regioncalls=631760, ndraw=40, logz=-59.25, remainder_fraction=8.2995%, Lmin=-46.25, Lmax=-46.02
10:19:28 [ultranest] [DEBUG] iteration=5395, ncalls=16127, regioncalls=632960, ndraw=40, logz=-59.25, remainder_fraction=7.9174%, Lmin=-46.25, Lmax=-46.02
10:19:28 [ultranest] [DEBUG] iteration=5400, ncalls=16141, regioncalls=633520, ndraw=40, logz=-59.25, remainder_fraction=7.8102%, Lmin=-46.24, Lmax=-46.02
10:19:28 [ultranest] [DEBUG] iteration=5414, ncalls=16180, regioncalls=635080, ndraw=40, logz=-59.24, remainder_fraction=7.5221%, Lmin=-46.24, Lmax=-46.02
10:19:28 [ultranest] [DEBUG] iteration=5431, ncalls=16219, regioncalls=636640, ndraw=40, logz=-59.24, remainder_fraction=7.1847%, Lmin=-46.23, Lmax=-46.02
10:19:28 [ultranest] [DEBUG] iteration=5435, ncalls=16228, regioncalls=637040, ndraw=40, logz=-59.24, remainder_fraction=7.1060%, Lmin=-46.23, Lmax=-46.02
10:19:28 [ultranest] [DEBUG] iteration=5440, ncalls=16233, regioncalls=637240, ndraw=40, logz=-59.24, remainder_fraction=7.0122%, Lmin=-46.23, Lmax=-46.02
10:19:28 [ultranest] [DEBUG] iteration=5460, ncalls=16264, regioncalls=638600, ndraw=40, logz=-59.23, remainder_fraction=6.6415%, Lmin=-46.22, Lmax=-46.02
10:19:28 [ultranest] [DEBUG] iteration=5480, ncalls=16288, regioncalls=639560, ndraw=40, logz=-59.23, remainder_fraction=6.2922%, Lmin=-46.21, Lmax=-46.02
10:19:28 [ultranest] [DEBUG] iteration=5502, ncalls=16325, regioncalls=641040, ndraw=40, logz=-59.23, remainder_fraction=5.9291%, Lmin=-46.20, Lmax=-46.02
10:19:28 [ultranest] [DEBUG] iteration=5512, ncalls=16342, regioncalls=641880, ndraw=40, logz=-59.23, remainder_fraction=5.7704%, Lmin=-46.20, Lmax=-46.02
10:19:28 [ultranest] [DEBUG] iteration=5520, ncalls=16357, regioncalls=642480, ndraw=40, logz=-59.22, remainder_fraction=5.6477%, Lmin=-46.19, Lmax=-46.02
10:19:28 [ultranest] [DEBUG] iteration=5542, ncalls=16391, regioncalls=643840, ndraw=40, logz=-59.22, remainder_fraction=5.3247%, Lmin=-46.19, Lmax=-46.02
10:19:29 [ultranest] [DEBUG] iteration=5560, ncalls=16421, regioncalls=645040, ndraw=40, logz=-59.22, remainder_fraction=5.0708%, Lmin=-46.18, Lmax=-46.02
10:19:29 [ultranest] [DEBUG] iteration=5580, ncalls=16460, regioncalls=646600, ndraw=40, logz=-59.22, remainder_fraction=4.8001%, Lmin=-46.18, Lmax=-46.02
10:19:29 [ultranest] [DEBUG] iteration=5589, ncalls=16478, regioncalls=647360, ndraw=40, logz=-59.21, remainder_fraction=4.6830%, Lmin=-46.17, Lmax=-46.02
10:19:29 [ultranest] [DEBUG] iteration=5600, ncalls=16497, regioncalls=648120, ndraw=40, logz=-59.21, remainder_fraction=4.5432%, Lmin=-46.17, Lmax=-46.02
10:19:29 [ultranest] [DEBUG] iteration=5623, ncalls=16529, regioncalls=649400, ndraw=40, logz=-59.21, remainder_fraction=4.2684%, Lmin=-46.16, Lmax=-46.02
10:19:29 [ultranest] [DEBUG] iteration=5640, ncalls=16565, regioncalls=650840, ndraw=40, logz=-59.21, remainder_fraction=4.0756%, Lmin=-46.16, Lmax=-46.02
10:19:29 [ultranest] [DEBUG] iteration=5660, ncalls=16605, regioncalls=652440, ndraw=40, logz=-59.21, remainder_fraction=3.8589%, Lmin=-46.15, Lmax=-46.02
10:19:29 [ultranest] [DEBUG] iteration=5666, ncalls=16612, regioncalls=652760, ndraw=40, logz=-59.20, remainder_fraction=3.7950%, Lmin=-46.15, Lmax=-46.02
10:19:29 [ultranest] [DEBUG] iteration=5680, ncalls=16634, regioncalls=653640, ndraw=40, logz=-59.20, remainder_fraction=3.6502%, Lmin=-46.15, Lmax=-46.02
10:19:29 [ultranest] [DEBUG] iteration=5701, ncalls=16670, regioncalls=655200, ndraw=40, logz=-59.20, remainder_fraction=3.4439%, Lmin=-46.15, Lmax=-46.02
10:19:29 [ultranest] [DEBUG] iteration=5720, ncalls=16702, regioncalls=656480, ndraw=40, logz=-59.20, remainder_fraction=3.2668%, Lmin=-46.14, Lmax=-46.02
10:19:29 [ultranest] [DEBUG] iteration=5743, ncalls=16743, regioncalls=658120, ndraw=40, logz=-59.20, remainder_fraction=3.0643%, Lmin=-46.14, Lmax=-46.02
10:19:30 [ultranest] [DEBUG] iteration=5760, ncalls=16771, regioncalls=659240, ndraw=40, logz=-59.20, remainder_fraction=2.9232%, Lmin=-46.13, Lmax=-46.02
10:19:30 [ultranest] [DEBUG] iteration=5785, ncalls=16809, regioncalls=660760, ndraw=40, logz=-59.19, remainder_fraction=2.7256%, Lmin=-46.13, Lmax=-46.02
10:19:30 [ultranest] [DEBUG] iteration=5800, ncalls=16843, regioncalls=662120, ndraw=40, logz=-59.19, remainder_fraction=2.6141%, Lmin=-46.13, Lmax=-46.02
10:19:30 [ultranest] [DEBUG] iteration=5820, ncalls=16882, regioncalls=663720, ndraw=40, logz=-59.19, remainder_fraction=2.4713%, Lmin=-46.12, Lmax=-46.02
10:19:30 [ultranest] [INFO] Explored until L=-5e+01  
10:19:30 [ultranest] [INFO] Likelihood function evaluations: 16891
10:19:31 [ultranest] [INFO] Writing samples and results to disk ...
10:19:31 [ultranest] [INFO] Writing samples and results to disk ... done
10:19:31 [ultranest] [DEBUG] did a run_iter pass!
10:19:31 [ultranest] [INFO]   logZ = -59.16 +- 0.1173
10:19:31 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1606.1, need >400)
10:19:31 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.08 nat, need <0.50 nat)
10:19:31 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.12, need <0.5)
10:19:31 [ultranest] [INFO]   logZ error budget: single: 0.18 bs:0.12 tail:0.02 total:0.12 required:<0.50
10:19:31 [ultranest] [INFO] done iterating.
10:19:32 [ultranest] [DEBUG] Making corner plot ...
10:19:33 [ultranest] [DEBUG] Making corner plot ... done
10:19:33 [ultranest] [DEBUG] Making run plot ... 
10:19:34 [ultranest] [DEBUG] Making run plot ... done
10:19:34 [ultranest] [DEBUG] Making trace plot ... 
10:19:35 [ultranest] [DEBUG] Making trace plot ... done
10:53:13 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085903.5-473058/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:53:13 [ultranest] [DEBUG] Testing resume consistency: [-46.12037507 -46.04942234   0.           0.38487087   0.41824374
   0.49450335  -4.15129135   2.43716862  22.46152345]: u=[0.38487087 0.41824374 0.49450335] -> p=[-4.15129135  2.43716862 22.46152345] -> L=-46.04942233548431 
10:53:13 [ultranest] [INFO] Resuming from 6169 stored points
10:53:13 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
10:53:13 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
10:53:13 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
10:53:13 [ultranest] [DEBUG] iteration=0, ncalls=16891, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-387283228404.33, Lmax=-132.49
10:53:13 [ultranest] [DEBUG] iteration=40, ncalls=16891, regioncalls=0, ndraw=40, logz=-655174734.66, remainder_fraction=100.0000%, Lmin=-643176927.01, Lmax=-132.49
10:53:13 [ultranest] [DEBUG] iteration=80, ncalls=16891, regioncalls=0, ndraw=40, logz=-23613245.91, remainder_fraction=100.0000%, Lmin=-20598976.76, Lmax=-132.49
10:53:13 [ultranest] [DEBUG] iteration=90, ncalls=16891, regioncalls=0, ndraw=40, logz=-10641369.59, remainder_fraction=100.0000%, Lmin=-10525938.75, Lmax=-132.49
10:53:13 [ultranest] [DEBUG] iteration=120, ncalls=16891, regioncalls=0, ndraw=40, logz=-1659156.24, remainder_fraction=100.0000%, Lmin=-1507785.47, Lmax=-132.49
10:53:13 [ultranest] [DEBUG] iteration=160, ncalls=16891, regioncalls=0, ndraw=40, logz=-153345.16, remainder_fraction=100.0000%, Lmin=-144837.29, Lmax=-132.49
10:53:13 [ultranest] [DEBUG] iteration=200, ncalls=16891, regioncalls=0, ndraw=40, logz=-23478.26, remainder_fraction=100.0000%, Lmin=-23217.49, Lmax=-132.49
10:53:13 [ultranest] [DEBUG] iteration=240, ncalls=16891, regioncalls=0, ndraw=40, logz=-4582.72, remainder_fraction=100.0000%, Lmin=-4493.70, Lmax=-132.49
10:53:13 [ultranest] [DEBUG] iteration=280, ncalls=16891, regioncalls=0, ndraw=40, logz=-1406.99, remainder_fraction=100.0000%, Lmin=-1384.92, Lmax=-132.49
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] Plateau detected at L=-1.190490e+03, not replacing live point.
10:53:13 [ultranest] [DEBUG] iteration=353, ncalls=16891, regioncalls=0, ndraw=40, logz=-1193.20, remainder_fraction=100.0000%, Lmin=-1190.49, Lmax=-132.49
10:53:13 [ultranest] [DEBUG] iteration=360, ncalls=16891, regioncalls=0, ndraw=40, logz=-1193.08, remainder_fraction=100.0000%, Lmin=-1190.49, Lmax=-132.49
10:53:13 [ultranest] [DEBUG] iteration=400, ncalls=16891, regioncalls=0, ndraw=40, logz=-1192.62, remainder_fraction=100.0000%, Lmin=-1190.49, Lmax=-132.49
10:53:13 [ultranest] [DEBUG] iteration=430, ncalls=16891, regioncalls=0, ndraw=40, logz=-1192.40, remainder_fraction=100.0000%, Lmin=-1190.49, Lmax=-132.49
10:53:13 [ultranest] [DEBUG] iteration=440, ncalls=16891, regioncalls=0, ndraw=40, logz=-1192.33, remainder_fraction=100.0000%, Lmin=-1190.48, Lmax=-132.49
10:53:13 [ultranest] [DEBUG] iteration=480, ncalls=16891, regioncalls=0, ndraw=40, logz=-1192.12, remainder_fraction=100.0000%, Lmin=-1190.25, Lmax=-132.49
10:53:13 [ultranest] [DEBUG] iteration=520, ncalls=16891, regioncalls=0, ndraw=40, logz=-1191.78, remainder_fraction=100.0000%, Lmin=-1188.65, Lmax=-132.49
10:53:13 [ultranest] [DEBUG] iteration=560, ncalls=16891, regioncalls=0, ndraw=40, logz=-1189.31, remainder_fraction=100.0000%, Lmin=-1184.00, Lmax=-132.49
10:53:13 [ultranest] [DEBUG] iteration=584, ncalls=16891, regioncalls=0, ndraw=40, logz=-1186.60, remainder_fraction=100.0000%, Lmin=-1181.29, Lmax=-132.49
10:53:13 [ultranest] [DEBUG] iteration=600, ncalls=16891, regioncalls=0, ndraw=40, logz=-1184.42, remainder_fraction=100.0000%, Lmin=-1178.27, Lmax=-132.49
10:53:13 [ultranest] [DEBUG] iteration=640, ncalls=16891, regioncalls=0, ndraw=40, logz=-1176.35, remainder_fraction=100.0000%, Lmin=-1170.27, Lmax=-132.49
10:53:13 [ultranest] [DEBUG] iteration=680, ncalls=16891, regioncalls=0, ndraw=40, logz=-1165.03, remainder_fraction=100.0000%, Lmin=-1158.70, Lmax=-74.30
10:53:13 [ultranest] [DEBUG] iteration=720, ncalls=16891, regioncalls=0, ndraw=40, logz=-1148.84, remainder_fraction=100.0000%, Lmin=-1142.20, Lmax=-74.30
10:53:13 [ultranest] [DEBUG] iteration=738, ncalls=16891, regioncalls=0, ndraw=40, logz=-1140.58, remainder_fraction=100.0000%, Lmin=-1131.80, Lmax=-74.30
10:53:13 [ultranest] [DEBUG] iteration=760, ncalls=16891, regioncalls=0, ndraw=40, logz=-1127.84, remainder_fraction=100.0000%, Lmin=-1121.14, Lmax=-74.30
10:53:13 [ultranest] [DEBUG] iteration=800, ncalls=16891, regioncalls=0, ndraw=40, logz=-1104.49, remainder_fraction=100.0000%, Lmin=-1096.36, Lmax=-74.30
