weight logl src1.lognorm src1.logkT src1.lognH
5.144426841656932203e-04 -4.521600615999149682e+02 3.351393008142238283e-01 9.122571657537613676e-01 2.521390976262348205e-01
5.129821271774951405e-04 -4.521599461633094847e+02 3.385312572073028714e-01 9.910846502257995017e-01 2.397837484507950867e-01
5.114887382368934294e-04 -4.521599030201645633e+02 3.364209602813709177e-01 9.060997728032404996e-01 7.406394714416815461e-02
5.109614857750796558e-04 -4.521579757912400055e+02 3.355124608201352499e-01 8.880609772210745767e-01 3.912799720913892609e-02
5.096487115128033431e-04 -4.521575897409877030e+02 3.387693613354436084e-01 9.920879114856386849e-01 2.430255308697726324e-01
5.081855562708214799e-04 -4.521575061994028033e+02 3.394115577846100740e-01 9.620030418799191407e-01 2.722198692568028044e-01
5.067513095322136087e-04 -4.521573738991482969e+02 3.324746155662084424e-01 8.589088030451238476e-01 6.312180373242386178e-02
5.052729077032631086e-04 -4.521573369941740452e+02 3.324688088533772068e-01 8.824374342830288986e-01 2.672639210766108997e-02
5.038239396354932511e-04 -4.521572502279690298e+02 3.356052299946168382e-01 9.713834035831303559e-01 3.371886751081251687e-02
5.025781056697219400e-04 -4.521567674669869348e+02 3.345813518351724580e-01 8.419178112686757087e-01 2.842015257580483567e-01
5.012132601986058530e-04 -4.521565282695558494e+02 3.343028262633399583e-01 8.674938990459128973e-01 4.895615976585579454e-02
5.002126745952610413e-04 -4.521555680120694092e+02 3.385013077592907704e-01 9.733610942613706296e-01 2.580545695295676234e-01
4.988917575673406778e-04 -4.521552536358465773e+02 3.360693770699131333e-01 9.515523564071310947e-01 2.269775618812109319e-01
4.976814963570590049e-04 -4.521547239026161833e+02 3.344415195100192140e-01 9.442891020956307724e-01 1.029332552194839323e-04
4.964427010477549373e-04 -4.521542575585210670e+02 3.334245792020142374e-01 9.144636753703139220e-01 5.782831276138020171e-02
4.953306825254028293e-04 -4.521535414646886579e+02 3.396482667701561375e-01 9.512266946193199679e-01 2.592628412668903648e-01
4.943702960901764096e-04 -4.521525236462236990e+02 3.325574261928052611e-01 8.827854024574059988e-01 8.055681990222895994e-02
4.936484872684317269e-04 -4.521510261902848811e+02 3.332593641877006907e-01 9.084829896144724914e-01 6.787743005004713559e-02
4.923532035469455276e-04 -4.521506949577569685e+02 3.379246567125477330e-01 9.213091459497738667e-01 2.801745233136875846e-01
4.912712788105738507e-04 -4.521499362523032346e+02 3.332300877644212012e-01 9.033857172318169315e-01 1.303882798101425600e-01
4.901386899215082584e-04 -4.521492857585994898e+02 3.384943825895326275e-01 9.527785535168600273e-01 2.967560657604914609e-02
4.890284813304122350e-04 -4.521485948386219889e+02 3.359758124203828245e-01 8.996069192966603678e-01 4.215877092545908256e-02
4.882002127275365355e-04 -4.521473313968513139e+02 3.374153684672465126e-01 9.927802356569820352e-01 1.858575221545063216e-01
4.870943213492398972e-04 -4.521466406280023307e+02 3.335895302756967107e-01 9.139506657315734639e-01 1.240608378501287801e-01
4.857617692893498058e-04 -4.521464215137129372e+02 3.400356070029791900e-01 9.717497943682514849e-01 2.130662138040353426e-01
4.843322777553306412e-04 -4.521464100554491097e+02 3.388000603971950686e-01 9.591555204911207388e-01 3.190875808977129691e-02
4.829062842146684704e-04 -4.521464000647363832e+02 3.374930828141470829e-01 9.195396795948422852e-01 2.785447826633143942e-01
4.820364841383388251e-04 -4.521452442867212085e+02 3.352581496952050655e-01 8.857880316426104406e-01 3.363197716909266388e-03
4.806382782371310092e-04 -4.521451905443590249e+02 3.367273825410969090e-01 8.620612966195496663e-01 2.724319681407922911e-01
4.793094212973276189e-04 -4.521450005690362559e+02 3.375091565763619905e-01 8.907049926854705424e-01 2.869558982979013018e-01
4.779496232424989242e-04 -4.521448830152639289e+02 3.384207112953134255e-01 9.443808798067764299e-01 1.626857033374239092e-01
4.767845638713070762e-04 -4.521443650308175393e+02 3.361101252235181303e-01 9.666858058983391899e-01 1.840765080977939117e-01
4.757102582045744316e-04 -4.521436622240852898e+02 3.332093490368285282e-01 9.062280561383843080e-01 1.407462970322170825e-02
4.744446606900141724e-04 -4.521433676271770992e+02 3.396701485123871933e-01 9.775365211774308394e-01 9.860851085138332139e-02
4.733960950811791552e-04 -4.521426215835895164e+02 3.346143427588681996e-01 9.030846943566288587e-01 2.439098038873957763e-01
4.721918730259126902e-04 -4.521422100384564260e+02 3.330348870371853676e-01 8.570009428080830327e-01 1.059066456434994696e-01
4.711785461136785242e-04 -4.521413997712235187e+02 3.348965288620854852e-01 9.507420166901032754e-01 9.210889776996450395e-02
4.701482516967823793e-04 -4.521406302182148238e+02 3.331342951310686251e-01 9.006559643634673984e-01 8.937121838902853388e-02
4.688839174378968281e-04 -4.521403644854250388e+02 3.365216389712227252e-01 9.790798033528407274e-01 1.646593181294951913e-01
4.675604468133582876e-04 -4.521402324941934125e+02 3.395741669005402641e-01 9.754656412212118211e-01 1.027937057459626241e-01
4.664684744381855088e-04 -4.521396121135855424e+02 3.400290957905414135e-01 9.853309878548131007e-01 2.584872967631204888e-01
4.653152726243132606e-04 -4.521391287913080532e+02 3.402450640008767291e-01 9.736088237076899743e-01 2.425244415485428573e-01
4.640735439611735360e-04 -4.521388423533326204e+02 3.360572997486721003e-01 9.210833310242022565e-01 2.586800185433510979e-01
4.627027366320623711e-04 -4.521388420026536323e+02 3.388333652436865129e-01 9.940450670575308179e-01 2.368820365823409713e-01
4.615706845160114330e-04 -4.521383330283891269e+02 3.365072765490292883e-01 9.819737225702563910e-01 1.402714044419094142e-01
4.602588807412032320e-04 -4.521382205378709500e+02 3.383932587932981240e-01 9.230615622810647292e-01 2.494055856337143162e-01
4.592282799828163384e-04 -4.521375036449513232e+02 3.330246692608828107e-01 8.454530021500539227e-01 2.239401040157485978e-01
4.578817134275351905e-04 -4.521374816103752323e+02 3.357327455662237337e-01 8.969242851810192985e-01 2.340718618961140640e-02
4.567537741431015202e-04 -4.521369894553624249e+02 3.339538837089218171e-01 8.839988237147984318e-01 2.424952872349193655e-01
4.555176145767609111e-04 -4.521367409469314680e+02 3.360047255096005325e-01 9.771848222960223262e-01 2.526038437372252199e-02
4.544717538498546303e-04 -4.521360809899209698e+02 3.365346967977290160e-01 8.854517782202413478e-01 2.239682844730407907e-01
4.535620456183584478e-04 -4.521351260987486853e+02 3.337975672645271952e-01 8.644815563393469793e-01 8.022900168184078640e-02
4.523026022379429668e-04 -4.521349481642865840e+02 3.345012080378716446e-01 8.664266852022262100e-01 1.536154653184413077e-01
4.511474994250326293e-04 -4.521345466784607083e+02 3.358523835645224609e-01 8.721164981131002136e-01 2.213900182678324169e-01
4.499916653120794715e-04 -4.521341533732714311e+02 3.332732329447775088e-01 8.527780090266429136e-01 2.388015474423381690e-01
4.487351150103837771e-04 -4.521339910850948058e+02 3.352980531342472648e-01 8.378164748608607493e-01 2.855443799251642378e-01
4.474268502081153991e-04 -4.521339522134409776e+02 3.370354035509838253e-01 9.862307422674430057e-01 1.751144093372089539e-01
4.461243576805720636e-04 -4.521339089526558723e+02 3.345914592183177882e-01 8.556741540448564720e-01 2.753533062652759877e-01
4.448519292771788212e-04 -4.521338066312113142e+02 3.344717104740738134e-01 8.325023051383690920e-01 2.666007308885838256e-01
4.439106740294442889e-04 -4.521329661773537509e+02 3.380084339385712178e-01 9.792500865377065100e-01 2.373450749002344873e-01
4.427511840067844900e-04 -4.521326230041755707e+02 3.351089091638667639e-01 8.848026998522808828e-01 2.493759611467821768e-02
4.414917361881544019e-04 -4.521325130728757244e+02 3.334928550596414354e-01 8.638474829505086161e-01 5.080365772006997793e-02
4.402298917389531763e-04 -4.521324167235908931e+02 3.337491700897286528e-01 9.087025571225838538e-01 1.714636219957587360e-01
4.391392680244144146e-04 -4.521319386133995977e+02 3.345129268439176462e-01 8.752662368021445483e-01 3.401327595056763409e-02
4.379124386982817941e-04 -4.521317776567752844e+02 3.357058000358694172e-01 8.977523868093658654e-01 6.483788256378464343e-03
4.366317946995735503e-04 -4.521317477907658144e+02 3.333686311478164521e-01 8.578372627506518633e-01 1.387006209595407213e-01
4.354955392887637552e-04 -4.521313949222508768e+02 3.374850077324344499e-01 9.347837529159959136e-01 8.796987177031617700e-03
4.342895646004229213e-04 -4.521312093847121218e+02 3.349490281055250152e-01 8.808307485797263192e-01 6.542144362903871968e-02
4.330934235095920963e-04 -4.521310088525797255e+02 3.329875794548148860e-01 8.854664729251982003e-01 1.550894142158464328e-01
4.318664571839659120e-04 -4.521308873225451066e+02 3.393544275624441608e-01 9.913489724878999931e-01 2.472064434747126282e-01
4.308325874781354994e-04 -4.521303255697080203e+02 3.353319871085130854e-01 9.546143171892833568e-01 1.446658238514860195e-01
4.295748567212659278e-04 -4.521302905620506181e+02 3.370370494874639355e-01 8.825260054793419018e-01 2.568537880154588282e-01
4.283709137671174935e-04 -4.521301385552318379e+02 3.395826820779107025e-01 9.741069943454051527e-01 1.457830308436846301e-01
4.272030200089958936e-04 -4.521299100596536391e+02 3.365337314636014932e-01 9.736444318156657340e-01 1.835013370311277259e-01
4.260609178565926748e-04 -4.521296285009931353e+02 3.331997124073154959e-01 8.525569344390895310e-01 2.302488893673263481e-01
4.248049284065406992e-04 -4.521296221852500139e+02 3.337196049316616397e-01 9.032243146275540369e-01 1.876802778724987186e-01
4.238632018589853280e-04 -4.521288829108907521e+02 3.347883170619206372e-01 8.632418419486443950e-01 1.946090146466785964e-01
4.227245835082228329e-04 -4.521286142328880828e+02 3.344110081823689629e-01 8.703057063511199232e-01 1.211412055025100631e-01
4.217567943072552425e-04 -4.521279476860815976e+02 3.349900429556101900e-01 8.762928970022035857e-01 1.452281401286114604e-01
4.205572807550840087e-04 -4.521278372465754387e+02 3.386104029078029209e-01 9.978533992092351035e-01 2.206962994959847657e-01
4.195293726207816433e-04 -4.521273258157900159e+02 3.328077152287676754e-01 8.701606069712938263e-01 1.203980588323017714e-01
4.183296284707445204e-04 -4.521272310709175031e+02 3.329275858742987704e-01 8.616540083487769230e-01 1.564722065211664181e-01
4.171251603321405373e-04 -4.521271558762033465e+02 3.334593144468365744e-01 8.977944081101330021e-01 1.738982712154165944e-01
4.162951821195365852e-04 -4.521261890367309775e+02 3.364347273675873384e-01 8.747598947098548239e-01 2.459917529137109204e-01
4.152003408344828251e-04 -4.521258638851422234e+02 3.348795416881620302e-01 9.483448004937202747e-01 7.244816589050404043e-02
4.144240643275594349e-04 -4.521247766984564009e+02 3.395851051394142006e-01 9.799741554537434451e-01 6.308386492569907633e-02
4.136111345824621259e-04 -4.521237816341532039e+02 3.359645795304385674e-01 9.737303551385301237e-01 4.754486144110971202e-02
4.123954316729276800e-04 -4.521237666235771258e+02 3.397043419356677307e-01 9.830635036895190026e-01 6.154894147878975375e-02
4.113194183114921043e-04 -4.521234206321986449e+02 3.358600683246332208e-01 8.453888078865777755e-01 2.788469661593366289e-01
4.102440877803667811e-04 -4.521230798198717480e+02 3.330963408857841590e-01 8.851505866403396316e-01 1.635962425883361049e-01
4.090817609856975748e-04 -4.521229585179208357e+02 3.341268204226144900e-01 8.726692886094031820e-01 9.520722030388104051e-03
4.079359105161625243e-04 -4.521228048987169927e+02 3.365454811456135009e-01 8.921826677095462399e-01 2.807031372488781873e-01
4.068222131422766577e-04 -4.521225801315710555e+02 3.371354824103748871e-01 9.869816871690568760e-01 1.720019688008221082e-01
4.056483176186720754e-04 -4.521225112474901380e+02 3.366282137330895430e-01 9.153307054913969454e-01 9.761223871765420390e-02
4.045470424670483795e-04 -4.521222712115156241e+02 3.364803169229688695e-01 8.648869227679616412e-01 2.854298176251069963e-01
4.036100731465277276e-04 -4.521216314127774467e+02 3.373643154357497953e-01 9.205014603116660199e-01 2.721508078352449234e-01
4.030610560141134006e-04 -4.521200340250777003e+02 3.396081612168012631e-01 9.955963065482957841e-01 2.426050528413381535e-01
4.020395438657993785e-04 -4.521196130478177224e+02 3.330111576641169857e-01 8.654150319411098025e-01 1.727844335871935033e-01
4.008917407617097924e-04 -4.521195135018481892e+02 3.330813930300092762e-01 8.921992263550454494e-01 4.912568981988796324e-02
3.998106465100689051e-04 -4.521192552883592839e+02 3.333390061867892995e-01 9.030703834457320944e-01 5.260863518723679633e-03
3.986557504240883045e-04 -4.521191894961911544e+02 3.358273419946360971e-01 8.968539767389134276e-01 1.265686891325421282e-01
3.974941367060187106e-04 -4.521191489963371737e+02 3.363621601217717805e-01 9.012663197267303250e-01 2.741852262833435749e-01
3.963350145936681717e-04 -4.521191107499661825e+02 3.345573782469929425e-01 8.489579807957499114e-01 2.299610153444857086e-01
3.952486884462848510e-04 -4.521188968623392270e+02 3.341601562032649464e-01 8.695893287461834431e-01 1.178557884366455838e-01
3.943832022870707153e-04 -4.521181304089812443e+02 3.361018860816285536e-01 8.919154865679937982e-01 1.880354476595467450e-01
3.932523550770646698e-04 -4.521180433296977412e+02 3.369332338749290723e-01 9.194738810282742092e-01 1.348014071300208949e-01
3.924122131428814603e-04 -4.521172234290651772e+02 3.336957511706987733e-01 8.702838562181277604e-01 1.808599488309248216e-03
3.913898544120259556e-04 -4.521168735672591197e+02 3.375856754823059469e-01 9.114154621079766372e-01 2.362651476536397066e-01
3.902611708679726938e-04 -4.521168029368383259e+02 3.330644256456217756e-01 8.696041051697237512e-01 8.473976495415509735e-02
3.891149860508662044e-04 -4.521167856469441517e+02 3.354337939072289387e-01 9.602044613303026832e-01 6.088527394802242809e-02
3.880399217288193169e-04 -4.521165937355787605e+02 3.372249904795177611e-01 9.968358335215815602e-01 7.198507181263349985e-02
3.869774852108884408e-04 -4.521163768674933294e+02 3.338571135449862615e-01 8.424962623846345977e-01 2.328849412323016344e-01
3.858651289788082579e-04 -4.521162968995820393e+02 3.351280341766290638e-01 9.531818856333073020e-01 5.511113261267402974e-02
3.848560223830062451e-04 -4.521159569248097796e+02 3.376768654292637284e-01 9.926186279049262762e-01 1.860143619662615877e-01
3.840167740346218700e-04 -4.521151814074206072e+02 3.384021467600873967e-01 9.968102623934997908e-01 2.105458744709159391e-01
3.833740422370737213e-04 -4.521138979373636175e+02 3.338031664317666625e-01 9.147653856227091484e-01 7.819379255868696976e-02
3.822877640192654772e-04 -4.521137768477100281e+02 3.365495127489355198e-01 9.821084811189498831e-01 1.032451005439623259e-01
3.812490173321408850e-04 -4.521135391513623176e+02 3.347652822687455232e-01 8.828978249077207296e-01 2.974246141146941191e-04
3.802216588853700690e-04 -4.521132789263936615e+02 3.336793350292974747e-01 9.124578198204154056e-01 9.246857371857875041e-03
3.792064638628579428e-04 -4.521129939257403976e+02 3.345541879390977469e-01 8.532613586014975438e-01 2.240990891274428354e-01
3.785415917752842454e-04 -4.521117902095057275e+02 3.381576167495961016e-01 9.492963494170174599e-01 2.622623629299579706e-01
3.774379608311691290e-04 -4.521117513692502143e+02 3.368495515845547628e-01 9.896345642550924415e-01 5.698539744574845911e-02
3.763480268752302134e-04 -4.521116846837080629e+02 3.374960824466213261e-01 9.387766787095425114e-01 2.620444477260103211e-01
3.753384842649945497e-04 -4.521114121789448745e+02 3.366709692053304614e-01 9.803758064325107657e-01 1.451391025002920221e-01
3.744620692922534608e-04 -4.521107913283905759e+02 3.351252167130845949e-01 8.429179355225707715e-01 2.753281899029711433e-01
3.733778519060212443e-04 -4.521107323480492823e+02 3.340087274698747000e-01 8.744114734690998647e-01 2.442494085886060262e-01
3.722940768786935258e-04 -4.521106806116429766e+02 3.329954298959199033e-01 8.798234784878140591e-01 4.576780302915361975e-04
3.713175336624288322e-04 -4.521103485205460402e+02 3.343620729228848898e-01 9.321099741659852889e-01 1.262942319223181453e-02
3.702673208279146609e-04 -4.521102222895999034e+02 3.335458085689727570e-01 9.041200549048926671e-01 1.029059267161662738e-01
3.702028245629684455e-04 -4.521089168384956452e+02 3.333288191162980807e-01 8.722564293115856460e-01 1.403108826439131152e-02
3.702125092964838639e-04 -4.521088906782229628e+02 3.333063684376021407e-01 8.641934249030531756e-01 2.054899543286017594e-01
3.703894600592057317e-04 -4.521084128216322142e+02 3.339311194364160129e-01 8.452400756668738691e-01 2.486312813630319196e-01
3.704165434644927945e-04 -4.521083397028800164e+02 3.330590991976059567e-01 8.776312057453823368e-01 6.984839910699383592e-02
3.704407522831531813e-04 -4.521082743493529392e+02 3.375540467268491329e-01 9.056865232482009809e-01 2.713350206811846466e-01
3.705171553041810314e-04 -4.521080681216562880e+02 3.384040730972309174e-01 9.378656353779826205e-01 2.247479675021164525e-01
3.705651923200875900e-04 -4.521079384814992181e+02 3.357457014026765107e-01 8.893626129100012934e-01 1.754530491561999972e-01
3.707166970870377711e-04 -4.521075297172457681e+02 3.389377375064340780e-01 9.762166254447155467e-01 2.498692869254644511e-01
3.707567777318267199e-04 -4.521074216064469624e+02 3.349539639169167304e-01 9.460396409105364945e-01 8.077306704702480467e-02
3.708369250345027574e-04 -4.521072054576239907e+02 3.338939347422147375e-01 9.171736781708813568e-01 7.822414319055032150e-03
3.709116821074536635e-04 -4.521070038877862203e+02 3.343935039980742152e-01 8.422946475164317937e-01 2.617845148254818177e-01
3.710982658153588092e-04 -4.521065009734725777e+02 3.353352628254542833e-01 8.667046357715978422e-01 2.251590557007134563e-01
3.710996880843779469e-04 -4.521064971408858355e+02 3.351981619521217093e-01 8.466893704005864496e-01 2.745194253883498359e-01
3.711454624651584788e-04 -4.521063738005560140e+02 3.350524928125466761e-01 9.387411465958567236e-01 1.694160048533972507e-01
3.712126623137762473e-04 -4.521061927562687401e+02 3.330624206490264694e-01 8.811326141297063375e-01 9.287340547016215142e-03
3.714754494612717661e-04 -4.521054850913571954e+02 3.398987502340909406e-01 9.751105799173840349e-01 2.328784067944157654e-01
3.714986826152701896e-04 -4.521054225504072406e+02 3.354268992039486363e-01 8.968682266680996218e-01 3.999452183345096612e-02
3.716332825197249650e-04 -4.521050603000607566e+02 3.360483649686463736e-01 9.641657869241223588e-01 1.568074460462953457e-01
3.717524986392976459e-04 -4.521047395618286941e+02 3.367051953899729000e-01 9.254850479006516695e-01 2.582722067174867409e-01
3.718375324153993361e-04 -4.521045108503803931e+02 3.342909939286010101e-01 9.211639916519022142e-01 1.429161405235819249e-01
3.718772128922570499e-04 -4.521044041415188417e+02 3.342598282286837197e-01 9.196596766475240159e-01 1.482605411977251375e-01
3.718937039674509405e-04 -4.521043597970175369e+02 3.384658262748854174e-01 9.392335025490365918e-01 2.285981462845982914e-01
3.719016445428552343e-04 -4.521043384455115870e+02 3.368539699067802373e-01 9.611600006880738345e-01 2.219590124162747480e-01
3.722233847880178858e-04 -4.521034736976465638e+02 3.353766620750883720e-01 8.820303729761928002e-01 1.765042269860293278e-01
3.722619678341357839e-04 -4.521033700473973909e+02 3.353500411076696941e-01 8.850711086368495684e-01 1.607754599741390289e-01
3.723022633761079517e-04 -4.521032618081338796e+02 3.401342229941011208e-01 9.923623820606830570e-01 1.538236488049777306e-01
3.725000923446068432e-04 -4.521027305827111036e+02 3.358891062342882483e-01 8.744717310435763391e-01 2.775689551945680345e-01
3.726084568208842557e-04 -4.521024397137439905e+02 3.332363384043141585e-01 8.900964036341654229e-01 1.738322732477953769e-03
3.726518076281779240e-04 -4.521023233763799567e+02 3.401891405120825995e-01 9.906842464067426857e-01 2.371009156392605011e-01
3.726981514512019773e-04 -4.521021990218468432e+02 3.397074711935362257e-01 9.850797976476932671e-01 1.139448775455342011e-01
3.728141427542784624e-04 -4.521018878497711739e+02 3.349166131377221411e-01 9.444586916607222715e-01 6.407700196775611978e-02
3.729419671106840224e-04 -4.521015450450499884e+02 3.354321409623831074e-01 9.582524424427263376e-01 1.980716970174523084e-02
3.730407430219972748e-04 -4.521012802241351096e+02 3.347342755623377575e-01 8.748731345397298131e-01 2.608263400400880894e-01
3.731907593798976372e-04 -4.521008781602730551e+02 3.336635858116778208e-01 9.064053029030475495e-01 6.531998203444702722e-02
3.733562354972054845e-04 -4.521004348496143734e+02 3.332454717680469192e-01 8.880400905067076245e-01 5.956616716416639201e-02
3.734838349503976957e-04 -4.521000931447180164e+02 3.359641087907523360e-01 9.686896431350536796e-01 7.117853146069968995e-02
3.735442909724416300e-04 -4.520999312872990572e+02 3.357735853216646249e-01 9.028665673313873707e-01 8.953371986881958344e-02
3.735782271068542170e-04 -4.520998404424011596e+02 3.373584572325517006e-01 9.067222563902397336e-01 2.443558949142126124e-01
3.735783612839622806e-04 -4.520998400832338575e+02 3.335592014562891450e-01 8.613980354309773713e-01 2.145497640495906411e-01
3.736036682004140208e-04 -4.520997723436055935e+02 3.331749569043218617e-01 8.818689667260817266e-01 7.257255909338461430e-02
3.736185037334680101e-04 -4.520997326351129573e+02 3.343050284562986696e-01 8.797587676495018938e-01 9.585314733281724564e-03
3.736303711536812064e-04 -4.520997008721471957e+02 3.390697611523769694e-01 9.578483603838051641e-01 2.550544760220365692e-01
3.736774584645790112e-04 -4.520995748536335554e+02 3.341257757452195665e-01 9.193853151627643383e-01 9.180913464592539708e-02
3.737422025159411782e-04 -4.520994016067820098e+02 3.337788139580830094e-01 8.755567556908381288e-01 2.491691835362949692e-02
3.737934710699810140e-04 -4.520992644399391907e+02 3.356076099118044942e-01 9.007008367356588163e-01 7.101637843624063196e-02
3.739995977973289130e-04 -4.520987131464299296e+02 3.338992197193704214e-01 9.027203166584657490e-01 1.754367331411336439e-01
3.740374292479010281e-04 -4.520986119978256852e+02 3.380497177418859689e-01 9.943879015057406345e-01 1.919396291380508490e-01
3.740529014316215563e-04 -4.520985706333457870e+02 3.333355041004370523e-01 8.758121228842932204e-01 8.371109343639458744e-02
3.740637517892018548e-04 -4.520985416262182639e+02 3.376364490726428413e-01 9.114709122179045497e-01 2.573238456359865922e-01
3.741796044788150218e-04 -4.520982319604135000e+02 3.350614912430709968e-01 8.618712634760334890e-01 2.311236023034407561e-01
3.742166149288304270e-04 -4.520981330543819467e+02 3.335356918741777532e-01 8.639445463460057040e-01 2.084259826189964193e-01
3.742654208086350982e-04 -4.520980026414193276e+02 3.396968132397527040e-01 9.731592124529808707e-01 2.423268169708098219e-01
3.744064034610070416e-04 -4.520976260207172572e+02 3.342915833003007320e-01 9.238646721769769865e-01 8.223130172382239755e-02
3.745463679650821390e-04 -4.520972522601517198e+02 3.335917208721207450e-01 8.672817372677443792e-01 1.689505784847512015e-01
3.746330204150222958e-04 -4.520970209338454424e+02 3.379929823723205606e-01 9.255650129827412975e-01 2.439637033499708063e-01
3.746883687113484822e-04 -4.520968732047208505e+02 3.356657499720193116e-01 8.910597799945350062e-01 2.663830378321114245e-01
3.749896606466525612e-04 -4.520960694144542913e+02 3.343306481817919229e-01 9.238059910105894668e-01 9.632604395944335818e-02
3.750229254147125543e-04 -4.520959807098946612e+02 3.358520522769554706e-01 9.073173454325670351e-01 3.859457501102374344e-02
3.752336249216605248e-04 -4.520954190366579724e+02 3.374551064185523086e-01 9.371170696302568714e-01 1.088018610119893259e-01
3.752890300237573563e-04 -4.520952713926079696e+02 3.404527142803082107e-01 9.981824941527952522e-01 2.019697149438092754e-01
3.753106863309168054e-04 -4.520952136885969139e+02 3.382522657290316648e-01 9.455564551482468216e-01 2.591182515677111775e-01
3.754552461002492992e-04 -4.520948285891541332e+02 3.355977971961106587e-01 9.521922355934313575e-01 1.568013509056797594e-01
3.755579506629246251e-04 -4.520945550798103341e+02 3.353577637566688141e-01 8.983627833604649338e-01 3.155422843942817801e-02
3.756354037573096270e-04 -4.520943488663389189e+02 3.364220501680746933e-01 9.566024822280401185e-01 2.085412963981028711e-01
3.757670792528535158e-04 -4.520939983870688366e+02 3.399082745900851021e-01 9.809744348758840937e-01 2.309572418464320431e-01
3.758343368692110406e-04 -4.520938194155685323e+02 3.389729058346929169e-01 9.607086965718312221e-01 1.878504390495559229e-01
3.759573980314183232e-04 -4.520934920345729893e+02 3.336264244560652736e-01 8.743682122486535757e-01 1.119427727731242828e-01
3.760064829730381543e-04 -4.520933614832448484e+02 3.358277980365874105e-01 9.025719295540630682e-01 1.257488558394534994e-01
3.762512326868629143e-04 -4.520927107761337993e+02 3.338403326496354184e-01 8.756025452927060915e-01 2.251210204927892033e-01
3.766473342384200093e-04 -4.520916585717453131e+02 3.339606049869911497e-01 8.596152176345728257e-01 2.353602721507318807e-01
3.768251195568589991e-04 -4.520911866624649065e+02 3.367634681672078689e-01 9.141234041413129896e-01 1.816865639535943655e-01
3.770200541293256338e-04 -4.520906694884254193e+02 3.396909203506215946e-01 9.775161762035661228e-01 2.041438847561314052e-01
3.771988584961486033e-04 -4.520901953439371823e+02 3.358234070496347035e-01 8.666904335289727923e-01 2.560965349357690046e-01
3.772797842597097498e-04 -4.520899808229175392e+02 3.377124571701022870e-01 9.206792988509516773e-01 2.578980433281533591e-01
3.774604904541021709e-04 -4.520895019662726781e+02 3.373115342950075979e-01 9.185247048014556492e-01 2.151479659584814574e-01
3.774805531151667571e-04 -4.520894488160002425e+02 3.386838495106022640e-01 9.654538204337670404e-01 2.807404314458777916e-03
3.777724884741962192e-04 -4.520886757363633706e+02 3.366312801455150217e-01 9.556756641018800957e-01 2.174053939959746939e-01
3.778256654355272460e-04 -4.520885349817542078e+02 3.335358466090468932e-01 8.743028663447578452e-01 1.795692559744316852e-01
3.778590127239413415e-04 -4.520884467246030454e+02 3.359601799558002977e-01 8.719712943261561655e-01 2.726065947918767662e-01
3.779062529217239934e-04 -4.520883217117187769e+02 3.356151085035000703e-01 9.599421290615189895e-01 8.364907958960665635e-03
3.779542832154656807e-04 -4.520881946240048137e+02 3.354668365525535489e-01 8.615664269369430750e-01 2.550490721807878725e-01
3.779948233335145790e-04 -4.520880873677947420e+02 3.361638566185957133e-01 9.353393460412807725e-01 2.326283607930632047e-01
3.781969687465097912e-04 -4.520875527271918486e+02 3.389592598100097942e-01 9.711020061056723218e-01 8.109543423463905221e-02
3.782731693524259511e-04 -4.520873512635719749e+02 3.352810520034207320e-01 8.611607536509476857e-01 2.493380841519251545e-01
3.783408317420827727e-04 -4.520871724078020861e+02 3.338162341717132997e-01 9.063197481388884924e-01 4.762005170133723486e-02
3.784805397897504902e-04 -4.520868032109096362e+02 3.344838196817735421e-01 9.274690197407653436e-01 5.917392790125054758e-02
3.786007382675000716e-04 -4.520864856796689537e+02 3.346227658741269262e-01 8.584066016670502952e-01 2.559022061953613592e-01
3.786408550624611774e-04 -4.520863797245937121e+02 3.339473911379501891e-01 9.049371361319181739e-01 1.442524627105794266e-01
3.787925917754368416e-04 -4.520859790644020109e+02 3.365449494145242859e-01 9.200106187031504845e-01 1.081437783671999886e-01
3.788554037147461940e-04 -4.520858132566922905e+02 3.398506684738460959e-01 9.852003939797193688e-01 2.308949447190290771e-01
3.789336725983407641e-04 -4.520856066850054731e+02 3.398865975991992028e-01 9.944655066049201686e-01 7.739515991380856164e-02
3.790714348814797617e-04 -4.520852431985769613e+02 3.336445219285455455e-01 8.802368629369022868e-01 5.728041667794196712e-02
3.790929973256625747e-04 -4.520851863179234442e+02 3.335249110106920378e-01 8.787138104283106488e-01 1.490701094815415628e-01
3.793275596758774156e-04 -4.520845677630714476e+02 3.340264128638394392e-01 8.736490701080461552e-01 2.301078366964430522e-01
3.795812279578356964e-04 -4.520838992550885678e+02 3.371122369967008425e-01 9.353983837936543644e-01 1.952656353616624707e-02
3.796706508404031934e-04 -4.520836636998387803e+02 3.354490673683487856e-01 8.914500370563253062e-01 1.656906518157698904e-01
3.797079710785492934e-04 -4.520835654083222721e+02 3.347692120079689970e-01 8.589801685326886593e-01 2.430498370933417140e-01
3.797177396838512351e-04 -4.520835396820262986e+02 3.357216808610081760e-01 8.885393535552237321e-01 1.988252693552646222e-01
3.797504054373709468e-04 -4.520834536593175130e+02 3.343341361187426308e-01 8.603044758617661714e-01 2.311154389259774400e-01
3.797979215924872972e-04 -4.520833285424461110e+02 3.356681072560843138e-01 8.912165306567646494e-01 2.623247895194066870e-01
