weight logl src1.lognorm src1.logkT src1.lognH
5.708637302311872714e-04 -4.521832141527656859e+02 -4.673445110154480275e+00 1.091103597335602693e+00 1.961360522880952928e+01
5.695115471213733557e-04 -4.521826270443993963e+02 -4.600871972138913080e+00 1.361249982021230043e+00 2.074595939790496857e+01
5.681535226945902536e-04 -4.521820558544584401e+02 -4.590113376232055842e+00 1.451409329739707932e+00 2.084035774914230998e+01
5.666134336660882736e-04 -4.521818116468370476e+02 -4.653126007917760099e+00 1.147295019810406824e+00 1.969723202751372426e+01
5.653848298604101461e-04 -4.521810237492394435e+02 -4.678955674426881650e+00 1.124949532299747368e+00 1.966382169709059369e+01
5.639714300111168003e-04 -4.521805681892416260e+02 -4.631426405882795194e+00 1.264131891184517187e+00 1.908346195711103377e+01
5.626539364456642663e-04 -4.521799484421348438e+02 -4.659689278374650634e+00 1.236459179281361287e+00 2.063402699858254863e+01
5.610931013700324070e-04 -4.521797677758348755e+02 -4.596327537338174452e+00 1.387606187001803715e+00 2.079268486167633156e+01
5.596614068613992065e-04 -4.521793640735412509e+02 -4.644478762320861875e+00 1.100424534944085320e+00 2.068354540273113074e+01
5.580681739981384858e-04 -4.521792563333789872e+02 -4.676821354564059341e+00 1.152560764994185583e+00 2.016994414155508508e+01
5.565516774388654933e-04 -4.521790188561100763e+02 -4.639681947506578474e+00 1.137545311866562603e+00 2.062955793920679071e+01
5.549426894252779347e-04 -4.521789554580403205e+02 -4.645071634958026330e+00 1.403955793175741373e+00 1.958369086218496946e+01
5.534655273970048124e-04 -4.521786622551928190e+02 -4.614566633394350248e+00 1.452377128926516825e+00 2.071972086797923041e+01
5.522998428589216734e-04 -4.521778120520088464e+02 -4.604871749465804243e+00 1.330394465100384505e+00 2.083801687881560838e+01
5.508172005548884467e-04 -4.521775415698330107e+02 -4.646991306534992816e+00 1.036454436484468999e+00 2.103587585717272646e+01
5.506434276667751147e-04 -4.521748985216827350e+02 -4.648920428577214103e+00 1.365016558425300008e+00 2.010558847735592281e+01
5.490678456450731517e-04 -4.521748053904656786e+02 -4.634036484922464894e+00 1.079753520226719665e+00 2.108706774881290613e+01
5.480032111466283168e-04 -4.521737876781806449e+02 -4.657873449041330716e+00 1.131485049733944148e+00 1.972116371739419804e+01
5.467550665266894365e-04 -4.521731093188484465e+02 -4.622053280931261554e+00 1.265504171799233912e+00 2.049040164032159694e+01
5.453188907035685581e-04 -4.521727809210008218e+02 -4.669088088004443193e+00 1.093608161790582844e+00 1.990918030410319162e+01
5.439513803865116603e-04 -4.521723332166508271e+02 -4.658936496483407907e+00 1.135467976629509046e+00 1.929437142009971140e+01
5.423930791323442954e-04 -4.521722435285084316e+02 -4.660339291528032390e+00 1.115910636489836349e+00 2.090616725442011159e+01
5.413923714692589137e-04 -4.521711316387570605e+02 -4.640393017868733594e+00 1.195992963936638009e+00 2.007034150329866051e+01
5.398794988932128190e-04 -4.521709713811193296e+02 -4.648915533667195454e+00 1.078040876014890515e+00 2.070717100542896816e+01
5.385019019611497976e-04 -4.521705677371450065e+02 -4.676560676183317611e+00 1.180947619137901583e+00 1.947837603038994914e+01
5.370960471062017879e-04 -4.521702232486285311e+02 -4.637991536969435558e+00 1.211676366132708793e+00 2.004613888190271354e+01
5.356763874404742469e-04 -4.521699113819709055e+02 -4.642307416449155788e+00 1.203937734865017095e+00 1.959045472940378474e+01
5.343654567197467361e-04 -4.521694030452900392e+02 -4.635304277462585887e+00 1.246848945672226261e+00 1.922536513101131206e+01
5.330423268138315953e-04 -4.521689236127483582e+02 -4.649316217525854000e+00 1.157497129688779935e+00 2.000868604516405824e+01
5.314857565208276971e-04 -4.521688894675090751e+02 -4.648924151771797852e+00 1.306549467578926205e+00 2.059050588491576406e+01
5.313050321443249990e-04 -4.521662709816142751e+02 -4.676975066507279344e+00 1.166941284789538180e+00 1.937517955727922470e+01
5.298928144914643061e-04 -4.521659739572398848e+02 -4.654508280576990842e+00 1.349816653941674272e+00 1.917403642853101786e+01
5.283318418409366354e-04 -4.521659655520179513e+02 -4.639842924862175977e+00 1.356266831375180448e+00 2.060039306742774201e+01
5.268059443530904995e-04 -4.521658992930664454e+02 -4.603572018757356332e+00 1.417391425561079554e+00 1.903372256046545630e+01
5.256027616759536593e-04 -4.521652272453931118e+02 -4.592915130884345665e+00 1.456600977844235700e+00 2.026541238234954534e+01
5.246810482240555403e-04 -4.521640238362183482e+02 -4.659985425459716168e+00 1.057953430251334925e+00 2.092722469614511738e+01
5.233458290660238793e-04 -4.521636133205312262e+02 -4.650251661924521329e+00 1.333807908488165328e+00 2.034810821816990511e+01
5.218384036860791936e-04 -4.521635392587620572e+02 -4.634376055967325492e+00 1.251262480131281940e+00 1.947318942289168220e+01
5.209434689802301417e-04 -4.521622971163234297e+02 -4.657203178603986693e+00 1.278017953016250985e+00 2.043204372825643134e+01
5.194956207396846147e-04 -4.521621216867278577e+02 -4.595429849515879184e+00 1.459548661453023755e+00 1.973787600275415954e+01
5.180831208319840869e-04 -4.521618857932770084e+02 -4.655873286470862737e+00 1.147296597508853822e+00 1.957225321758803460e+01
5.166517228584717805e-04 -4.521616939103811887e+02 -4.661756549337109590e+00 1.094291118314464573e+00 2.027762576004206707e+01
5.154597819361967943e-04 -4.521610450449957170e+02 -4.646392536153694408e+00 1.222584720666684888e+00 2.089208335765171398e+01
5.144426841656932203e-04 -4.521600615999149682e+02 -4.648606991857761273e+00 1.259771615058960403e+00 2.076497368338364424e+01
5.129821271774951405e-04 -4.521599461633094847e+02 -4.614687427926971175e+00 1.455036852300730210e+00 2.067848623915556416e+01
5.114887382368934294e-04 -4.521599030201645633e+02 -4.635790397186291045e+00 1.244519006107564163e+00 1.951844763000917737e+01
5.109614857750796558e-04 -4.521579757912400055e+02 -4.644875391798647613e+00 1.199834722161437828e+00 1.927389598046397268e+01
5.096487115128033431e-04 -4.521575897409877030e+02 -4.612306386645563805e+00 1.457522052091515086e+00 2.070117871608840687e+01
5.081855562708214799e-04 -4.521575061994028033e+02 -4.605884422153899038e+00 1.382998182145717347e+00 2.090553908479762057e+01
5.067513095322136087e-04 -4.521573738991482969e+02 -4.675253844337915687e+00 1.127621251888900833e+00 1.944185262612696619e+01
5.052729077032631086e-04 -4.521573369941740452e+02 -4.675311911466227599e+00 1.185904524422776163e+00 1.918708474475362635e+01
5.038239396354932511e-04 -4.521572502279690298e+02 -4.643947700053831618e+00 1.406234475497700309e+00 1.923603207257568926e+01
5.025781056697219400e-04 -4.521567674669869348e+02 -4.654186481648275198e+00 1.085532505020693872e+00 2.098941068030633872e+01
5.012132601986058530e-04 -4.521565282695558494e+02 -4.656971737366600195e+00 1.148887575666264205e+00 1.934269311836099092e+01
5.002126745952610413e-04 -4.521555680120694092e+02 -4.614986922407092074e+00 1.411133455112030255e+00 2.080638198670697392e+01
4.988917575673406778e-04 -4.521552536358465773e+02 -4.639306229300868445e+00 1.357110567034684134e+00 2.058884293316847547e+01
4.976814963570590049e-04 -4.521547239026161833e+02 -4.655584804899808304e+00 1.339118605401232287e+00 1.900072053278653783e+01
4.964427010477549373e-04 -4.521542575585210670e+02 -4.665754207979857071e+00 1.265237406928866104e+00 1.940479818932966083e+01
4.953306825254028293e-04 -4.521535414646886579e+02 -4.603517332298438625e+00 1.356303863298247148e+00 2.081483988886823155e+01
4.943702960901764096e-04 -4.521525236462236990e+02 -4.674425738071947833e+00 1.186766483783491921e+00 1.956389773931560327e+01
4.936484872684317269e-04 -4.521510261902848811e+02 -4.667406358122993204e+00 1.250422523125272356e+00 1.947514201035032855e+01
4.923532035469455276e-04 -4.521506949577569685e+02 -4.620753432874522559e+00 1.282194467599804710e+00 2.096122166319581481e+01
4.912712788105738507e-04 -4.521499362523032346e+02 -4.667699122355788433e+00 1.237795961365100617e+00 1.991271795867099925e+01
4.901386899215082584e-04 -4.521492857585994898e+02 -4.615056174104673836e+00 1.360148005957669604e+00 1.920772924603234344e+01
4.890284813304122350e-04 -4.521485948386219889e+02 -4.640241875796171200e+00 1.228435420682633783e+00 1.929511139647821238e+01
4.882002127275365355e-04 -4.521473313968513139e+02 -4.625846315327534874e+00 1.459237023011505485e+00 2.030100265508154322e+01
4.870943213492398972e-04 -4.521466406280023307e+02 -4.664104697243033115e+00 1.263966619848866380e+00 1.986842586495090046e+01
4.857617692893498058e-04 -4.521464215137129372e+02 -4.599643929970207878e+00 1.407142069899057102e+00 2.049146349662824917e+01
4.843322777553306412e-04 -4.521464100554491097e+02 -4.611999396028049425e+00 1.375944526390255884e+00 1.922336130662839793e+01
4.829062842146684704e-04 -4.521464000647363832e+02 -4.625069171858529060e+00 1.277811284882492071e+00 2.094981347864320043e+01
4.820364841383388251e-04 -4.521452442867212085e+02 -4.647418503047949123e+00 1.194204360358203321e+00 1.902354238401836639e+01
4.806382782371310092e-04 -4.521451905443590249e+02 -4.632726174589031132e+00 1.135430360727478050e+00 2.090702377698554670e+01
4.793094212973276189e-04 -4.521450005690362559e+02 -4.624908434236379762e+00 1.206384269066100856e+00 2.100869128808530917e+01
4.779496232424989242e-04 -4.521448830152639289e+02 -4.615792887046865189e+00 1.339345949920220935e+00 2.013879992336196878e+01
4.767845638713070762e-04 -4.521443650308175393e+02 -4.638898747764818253e+00 1.394597956426582019e+00 2.028853555668455755e+01
4.757102582045744316e-04 -4.521436622240852898e+02 -4.667906509631714940e+00 1.244836779483675215e+00 1.909852240792255174e+01
4.744446606900141724e-04 -4.521433676271770992e+02 -4.603298514876128067e+00 1.421476493873331304e+00 1.969025957595968279e+01
4.733960950811791552e-04 -4.521426215835895164e+02 -4.653856572411317671e+00 1.237050291202815622e+00 2.070736862721177118e+01
4.721918730259126902e-04 -4.521422100384564260e+02 -4.669651129628146435e+00 1.122895250744692319e+00 1.974134651950449637e+01
4.711785461136785242e-04 -4.521413997712235187e+02 -4.651034711379145037e+00 1.355103257298091002e+00 1.964476228438975269e+01
4.701482516967823793e-04 -4.521406302182148238e+02 -4.668657048689313527e+00 1.231034032514779941e+00 1.962559852872319865e+01
4.688839174378968281e-04 -4.521403644854250388e+02 -4.634783610287772859e+00 1.425299390952069256e+00 2.015261522690646601e+01
4.675604468133582876e-04 -4.521402324941934125e+02 -4.604258330994596804e+00 1.416346673117808486e+00 1.971955594022173841e+01
4.664684744381855088e-04 -4.521396121135855424e+02 -4.599709042094586309e+00 1.440784332949079261e+00 2.080941107734184214e+01
4.653152726243132606e-04 -4.521391287913080532e+02 -4.597549359991232265e+00 1.411747110988927911e+00 2.069767109083980117e+01
4.640735439611735360e-04 -4.521388423533326204e+02 -4.639427002513278886e+00 1.281635096648038097e+00 2.081076012980345880e+01
4.627027366320623711e-04 -4.521388420026536323e+02 -4.611666347563135204e+00 1.462370163757441777e+00 2.065817425607638569e+01
4.615706845160114330e-04 -4.521383330283891269e+02 -4.634927234509707006e+00 1.432467979754971310e+00 1.998189983109336509e+01
4.602588807412032320e-04 -4.521382205378709500e+02 -4.616067412067018871e+00 1.286535415341163002e+00 2.074583909943600091e+01
4.592282799828163384e-04 -4.521375036449513232e+02 -4.669753307391172115e+00 1.094289601492447250e+00 2.056758072811024007e+01
4.578817134275351905e-04 -4.521374816103752323e+02 -4.642672544337762552e+00 1.221790210696143131e+00 1.916385030332727979e+01
4.567537741431015202e-04 -4.521369894553624249e+02 -4.660461162910781496e+00 1.189772275371107302e+00 2.069746701064443428e+01
4.555176145767609111e-04 -4.521367409469314680e+02 -4.639952744903994564e+00 1.420605293098933242e+00 1.917682269061605638e+01
4.544717538498546303e-04 -4.521360809899209698e+02 -4.634653032022709951e+00 1.193371419858680671e+00 2.056777799131128504e+01
4.535620456183584478e-04 -4.521351260987486853e+02 -4.662024327354727937e+00 1.141425637521329861e+00 1.956160301177288474e+01
4.523026022379429668e-04 -4.521349481642865840e+02 -4.654987919621283332e+00 1.146243957570736605e+00 2.007530825722908929e+01
4.511474994250326293e-04 -4.521345466784607083e+02 -4.641476164354775946e+00 1.160338314067641097e+00 2.054973012787482745e+01
4.499916653120794715e-04 -4.521341533732714311e+02 -4.667267670552225134e+00 1.112434531717413577e+00 2.067161083209636629e+01
4.487351150103837771e-04 -4.521339910850948058e+02 -4.647019468657527241e+00 1.075372997432140210e+00 2.099881065947614900e+01
4.474268502081153991e-04 -4.521339522134409776e+02 -4.629645964490161525e+00 1.443013133728632713e+00 2.022580086536046196e+01
4.461243576805720636e-04 -4.521339089526558723e+02 -4.654085407816822340e+00 1.119608634098780531e+00 2.092747314385693258e+01
4.448519292771788212e-04 -4.521338066312113142e+02 -4.655282895259261977e+00 1.062209154661368338e+00 2.086620511622008678e+01
4.439106740294442889e-04 -4.521329661773537509e+02 -4.619915660614287489e+00 1.425721203048621710e+00 2.066141552430164197e+01
4.427511840067844900e-04 -4.521326230041755707e+02 -4.648910908361331806e+00 1.191763574037426832e+00 1.917456317280274902e+01
4.414917361881544019e-04 -4.521325130728757244e+02 -4.665071449403585646e+00 1.139854960852786370e+00 1.935562560404049037e+01
4.402298917389531763e-04 -4.521324167235908931e+02 -4.662508299102713138e+00 1.250966418466460617e+00 2.020024535397030974e+01
4.391392680244144146e-04 -4.521319386133995977e+02 -4.654870731560823316e+00 1.168140598721085777e+00 1.923809293165397349e+01
4.379124386982817941e-04 -4.521317776567752844e+02 -4.642941999641305273e+00 1.223841518840788289e+00 1.904538651779465042e+01
4.366317946995735503e-04 -4.521317477907658144e+02 -4.666313688521835701e+00 1.124966916650175452e+00 1.997090434671678594e+01
4.354955392887637552e-04 -4.521313949222508768e+02 -4.625149922675655390e+00 1.315572702914826753e+00 1.906157891023921991e+01
4.342895646004229213e-04 -4.521312093847121218e+02 -4.650509718944750404e+00 1.181924569117471346e+00 1.945795010540327041e+01
4.330934235095920963e-04 -4.521310088525797255e+02 -4.670124205451850585e+00 1.193407820424661203e+00 2.008562589951092647e+01
4.318664571839659120e-04 -4.521308873225451066e+02 -4.606455724375558169e+00 1.455691610594274987e+00 2.073044510432298893e+01
4.308325874781354994e-04 -4.521303255697080203e+02 -4.646680128914868924e+00 1.364695415169271620e+00 2.001266076696040130e+01
4.295748567212659278e-04 -4.521302905620506181e+02 -4.629629505125360645e+00 1.186123926015719032e+00 2.079797651610821063e+01
4.283709137671174935e-04 -4.521301385552318379e+02 -4.604173179220893530e+00 1.412981140064089480e+00 2.002048121590579299e+01
4.272030200089958936e-04 -4.521299100596536391e+02 -4.634662685363984735e+00 1.411835316590035028e+00 2.028450935921789267e+01
4.260609178565926748e-04 -4.521296285009931353e+02 -4.668002875926845263e+00 1.111886903157706552e+00 2.061174222557128388e+01
4.248049284065406992e-04 -4.521296221852500139e+02 -4.662803950683383825e+00 1.237396147543513791e+00 2.031376194510749045e+01
4.238632018589853280e-04 -4.521288829108907521e+02 -4.652116829380793739e+00 1.138354714654338462e+00 2.036226310252675020e+01
4.227245835082228329e-04 -4.521286142328880828e+02 -4.655889918176310260e+00 1.155852763306168374e+00 1.984798843851757155e+01
4.217567943072552425e-04 -4.521279476860815976e+02 -4.650099570443898322e+00 1.170683760524026784e+00 2.001659698090028172e+01
4.205572807550840087e-04 -4.521278372465754387e+02 -4.613895970921970680e+00 1.471803864275460949e+00 2.054487409647189367e+01
4.195293726207816433e-04 -4.521273258157900159e+02 -4.671922847712323801e+00 1.155493334548354678e+00 1.984278641182611125e+01
4.183296284707445204e-04 -4.521272310709175031e+02 -4.670724141257012185e+00 1.134421458295149066e+00 2.009530544564816523e+01
4.171251603321405373e-04 -4.521271558762033465e+02 -4.665406855531633923e+00 1.223945610698069508e+00 2.021728789850791586e+01
4.162951821195365852e-04 -4.521261890367309775e+02 -4.635652726324126505e+00 1.166886327962115555e+00 2.072194227039597791e+01
4.152003408344828251e-04 -4.521258638851422234e+02 -4.651204583118380143e+00 1.349165062105872614e+00 1.950713716123352981e+01
4.144240643275594349e-04 -4.521247766984564009e+02 -4.604148948605858216e+00 1.427514809550418651e+00 1.944158705447989277e+01
4.136111345824621259e-04 -4.521237816341532039e+02 -4.640354204695614548e+00 1.412048159079378529e+00 1.933281403008776778e+01
4.123954316729276800e-04 -4.521237666235771258e+02 -4.602956580643322582e+00 1.435167499728489116e+00 1.943084259035152783e+01
4.113194183114921043e-04 -4.521234206321986449e+02 -4.641399316753667570e+00 1.094130584517959193e+00 2.095192876311535457e+01
4.102440877803667811e-04 -4.521230798198717480e+02 -4.669036591142158521e+00 1.192625331794363586e+00 2.014517369811835223e+01
4.090817609856975748e-04 -4.521229585179208357e+02 -4.658731795773855211e+00 1.161707643155440284e+00 1.906664505421271727e+01
4.079359105161625243e-04 -4.521228048987169927e+02 -4.634545188543865102e+00 1.210044649275806794e+00 2.096492196074214576e+01
4.068222131422766577e-04 -4.521225801315710555e+02 -4.628645175896251018e+00 1.444873315305543748e+00 2.020401378160575590e+01
4.056483176186720754e-04 -4.521225112474901380e+02 -4.633717862669104903e+00 1.267385145670283375e+00 1.968328567102357951e+01
4.045470424670483795e-04 -4.521222712115156241e+02 -4.635196830770311749e+00 1.142429779317601035e+00 2.099800872337574731e+01
4.036100731465277276e-04 -4.521216314127774467e+02 -4.626356845642502158e+00 1.280193732338515744e+00 2.090505565484671280e+01
4.030610560141134006e-04 -4.521200340250777003e+02 -4.603918387831987147e+00 1.466212772071176396e+00 2.069823536988936752e+01
4.020395438657993785e-04 -4.521196130478177224e+02 -4.669888423358830032e+00 1.143737969775219021e+00 2.020949103511035361e+01
4.008917407617097924e-04 -4.521195135018481892e+02 -4.669186069699907016e+00 1.210085667048522495e+00 1.934387982873921530e+01
3.998106465100689051e-04 -4.521192552883592839e+02 -4.666609938132106450e+00 1.237014841341258720e+00 1.903682604463106642e+01
3.986557504240883045e-04 -4.521191894961911544e+02 -4.641726580053639140e+00 1.221616048159816170e+00 1.988598082392779531e+01
3.974941367060187106e-04 -4.521191489963371737e+02 -4.636378398782282417e+00 1.232545956758051009e+00 2.091929658398340663e+01
3.963350145936681717e-04 -4.521191107499661825e+02 -4.654426217530070353e+00 1.102971858593039034e+00 2.060972710741139835e+01
3.952486884462848510e-04 -4.521188968623392270e+02 -4.658398437967350425e+00 1.154078209114575149e+00 1.982499051905652010e+01
3.943832022870707153e-04 -4.521181304089812443e+02 -4.638981139183714575e+00 1.209382809191207109e+00 2.031624813361682769e+01
3.932523550770646698e-04 -4.521180433296977412e+02 -4.630667661250709166e+00 1.277648293854716233e+00 1.994360984991014618e+01
3.924122131428814603e-04 -4.521172234290651772e+02 -4.663042488293012156e+00 1.155798637877315294e+00 1.901266019641816385e+01
3.913898544120259556e-04 -4.521168735672591197e+02 -4.624143245176940198e+00 1.257686613067812154e+00 2.065385603357547950e+01
3.902611708679726938e-04 -4.521168029368383259e+02 -4.669355743543782467e+00 1.154114812107395416e+00 1.959317835467908608e+01
3.891149860508662044e-04 -4.521167856469441517e+02 -4.645662060927710613e+00 1.378542880037937124e+00 1.942619691763615819e+01
3.880399217288193169e-04 -4.521165937355787605e+02 -4.627750095204822500e+00 1.469283230682500996e+00 1.950389550268843308e+01
3.869774852108884408e-04 -4.521163768674933294e+02 -4.661428864550137163e+00 1.086965398574851971e+00 2.063019458862611089e+01
3.858651289788082579e-04 -4.521162968995820393e+02 -4.648719658233709140e+00 1.361147108516032045e+00 1.938577792828871793e+01
3.848560223830062451e-04 -4.521159569248097796e+02 -4.623231345707362827e+00 1.458836701013960901e+00 2.030210053376383073e+01
3.840167740346218700e-04 -4.521151814074206072e+02 -4.615978532399125811e+00 1.469219887897622367e+00 2.047382112129641030e+01
3.833740422370737213e-04 -4.521138979373636175e+02 -4.661968335682333375e+00 1.265984779807841409e+00 1.954735654791080890e+01
3.822877640192654772e-04 -4.521137768477100281e+02 -4.634504872510644802e+00 1.432801793020195280e+00 1.972271570380773653e+01
3.812490173321408850e-04 -4.521135391513623176e+02 -4.652347177312544879e+00 1.187044967824673947e+00 1.900208197229880369e+01
3.802216588853700690e-04 -4.521132789263936615e+02 -4.663206649707024809e+00 1.260268659512315370e+00 1.906472800160300451e+01
3.792064638628579428e-04 -4.521129939257403976e+02 -4.654458120609022309e+00 1.113631847222745552e+00 2.056869362389209854e+01
3.785415917752842454e-04 -4.521117902095057275e+02 -4.618423832504038984e+00 1.351522164168677431e+00 2.083583654050970679e+01
3.774379608311691290e-04 -4.521117513692502143e+02 -4.631504484154452150e+00 1.451444813521521215e+00 1.939889778212024041e+01
3.763480268752302134e-04 -4.521116846837080629e+02 -4.625039175533786739e+00 1.325463664266539610e+00 2.083431113408207125e+01
3.753384842649945497e-04 -4.521114121789448745e+02 -4.633290307946695386e+00 1.428509747726902201e+00 2.001597371750204246e+01
3.744620692922534608e-04 -4.521107913283905759e+02 -4.648747832869154273e+00 1.088009934067378115e+00 2.092729732932079756e+01
3.733778519060212443e-04 -4.521107323480492823e+02 -4.659912725301253111e+00 1.166023246301045813e+00 2.070974586012024332e+01
3.722940768786935258e-04 -4.521106806116429766e+02 -4.670045701040800523e+00 1.179429438963552013e+00 1.900320374621204067e+01
3.713175336624288322e-04 -4.521103485205460402e+02 -4.656379270771150658e+00 1.308949428742757881e+00 1.908840596234562170e+01
3.702673208279146609e-04 -4.521102222895999034e+02 -4.664541914310272652e+00 1.239615004823217959e+00 1.972034148701316525e+01
3.702028245629684455e-04 -4.521089168384956452e+02 -4.666711808837018971e+00 1.160684940613607719e+00 1.909821761785073946e+01
3.702125092964838639e-04 -4.521088906782229628e+02 -4.666936315623978260e+00 1.140711901016333574e+00 2.043842968030021368e+01
3.703894600592057317e-04 -4.521084128216322142e+02 -4.660688805635839316e+00 1.093762156775269112e+00 2.074041896954122421e+01
3.704165434644927945e-04 -4.521083397028800164e+02 -4.669409008023940544e+00 1.173998913557131818e+00 1.948893879374895732e+01
3.704407522831531813e-04 -4.521082743493529392e+02 -4.624459532731508560e+00 1.243495336851272448e+00 2.089934514476829364e+01
3.705171553041810314e-04 -4.521080681216562880e+02 -4.615959269027690937e+00 1.323206899465962039e+00 2.057323577251481339e+01
3.705651923200875900e-04 -4.521079384814992181e+02 -4.642542985973234337e+00 1.203059031592379924e+00 2.022817134409340056e+01
3.707166970870377711e-04 -4.521075297172457681e+02 -4.610622624935658997e+00 1.418206952099808849e+00 2.074908500847825010e+01
3.707567777318267199e-04 -4.521074216064469624e+02 -4.650460360830832585e+00 1.343454902306847387e+00 1.956541146932917385e+01
3.708369250345027574e-04 -4.521072054576239907e+02 -4.661060652577852181e+00 1.271950412466501756e+00 1.905475690023338586e+01
3.709116821074536635e-04 -4.521070038877862203e+02 -4.656064960019257626e+00 1.086465974099559251e+00 2.083249160377837228e+01
3.710982658153588092e-04 -4.521065009734725777e+02 -4.646647371745457278e+00 1.146932474833888715e+00 2.057611338990499306e+01
3.710996880843779469e-04 -4.521064971408858355e+02 -4.648018380478783129e+00 1.097352235564502010e+00 2.092163597771844863e+01
3.711454624651584788e-04 -4.521063738005560140e+02 -4.649475071874533683e+00 1.325375646912503314e+00 2.018591203397378209e+01
3.712126623137762473e-04 -4.521061927562687401e+02 -4.669375793509734862e+00 1.182672326687394637e+00 1.906501138382911265e+01
3.714754494612717661e-04 -4.521054850913571954e+02 -4.601012497659090705e+00 1.415467143215368040e+00 2.063014884756091050e+01
3.714986826152701896e-04 -4.521054225504072406e+02 -4.645731007960513637e+00 1.221651346962281615e+00 1.927996165283415664e+01
3.716332825197249650e-04 -4.521050603000607566e+02 -4.639516350313536819e+00 1.388355563863252762e+00 2.009765212232406739e+01
3.717524986392976459e-04 -4.521047395618286941e+02 -4.632948046100271000e+00 1.292538683079949458e+00 2.080790544702240652e+01
3.718375324153993361e-04 -4.521045108503803931e+02 -4.657090060713990454e+00 1.281834902803332898e+00 2.000041298366507192e+01
3.718772128922570499e-04 -4.521044041415188417e+02 -4.657401717713162803e+00 1.278108532132193886e+00 2.003782378838407752e+01
3.718937039674509405e-04 -4.521043597970175369e+02 -4.615341737251146270e+00 1.326595272309012863e+00 2.060018702399218782e+01
3.719016445428552343e-04 -4.521043384455115870e+02 -4.631460300932197072e+00 1.380909866890793314e+00 2.055371308691392329e+01
3.722233847880178858e-04 -4.521034736976465638e+02 -4.646233379249116169e+00 1.184896184207638647e+00 2.023552958890220665e+01
3.722619678341357839e-04 -4.521033700473973909e+02 -4.646499588923303392e+00 1.192428455142635624e+00 2.012542821981897134e+01
3.723022633761079517e-04 -4.521032618081338796e+02 -4.598657770058988348e+00 1.458201948986752594e+00 2.007676554163484539e+01
3.725000923446068432e-04 -4.521027305827111036e+02 -4.641108937657117295e+00 1.166172511619539165e+00 2.094298268636197591e+01
3.726084568208842557e-04 -4.521024397137439905e+02 -4.667636615956858748e+00 1.204876720191723205e+00 1.901216825912734620e+01
3.726518076281779240e-04 -4.521023233763799567e+02 -4.598108594879174227e+00 1.454045003490073817e+00 2.065970640947482195e+01
3.726981514512019773e-04 -4.521021990218468432e+02 -4.602925288064637854e+00 1.440162104348045258e+00 1.979761414281874110e+01
3.728141427542784624e-04 -4.521018878497711739e+02 -4.650833868622778589e+00 1.339538699317499137e+00 1.944853901377429395e+01
3.729419671106840224e-04 -4.521015450450499884e+02 -4.645678590376169481e+00 1.373707492561907717e+00 1.913865018791221573e+01
3.730407430219972748e-04 -4.521012802241351096e+02 -4.652657244376622536e+00 1.167166836751579506e+00 2.082578438028061640e+01
3.731907593798976372e-04 -4.521008781602730551e+02 -4.663364141883221237e+00 1.245275841211753054e+00 1.945723987424112877e+01
3.733562354972054845e-04 -4.521004348496143734e+02 -4.667545282319530919e+00 1.199782983237338119e+00 1.941696317014916318e+01
3.734838349503976957e-04 -4.521000931447180164e+02 -4.640358912092477084e+00 1.399561704236646165e+00 1.949824972022489789e+01
3.735442909724416300e-04 -4.520999312872990572e+02 -4.642264146783354306e+00 1.236509964112360915e+00 1.962673603908173803e+01
3.735782271068542170e-04 -4.520998404424011596e+02 -4.626415427674483105e+00 1.246060973431634356e+00 2.071049126439948651e+01
3.735783612839622806e-04 -4.520998400832338575e+02 -4.664407985437108550e+00 1.133787382339835226e+00 2.050184834834713499e+01
3.736036682004140208e-04 -4.520997723436055935e+02 -4.668250430956781827e+00 1.184496361354844041e+00 1.950800791365369236e+01
3.736185037334680101e-04 -4.520997326351129573e+02 -4.656949715437013637e+00 1.179269142370558132e+00 1.906709720313297041e+01
3.736303711536812064e-04 -4.520997008721471957e+02 -4.609302388476230306e+00 1.372706532305103089e+00 2.078538133215425532e+01
3.736774584645790112e-04 -4.520995748536335554e+02 -4.658742242547804224e+00 1.277428905466819309e+00 1.964266394252147663e+01
3.737422025159411782e-04 -4.520994016067820098e+02 -4.662211860419169795e+00 1.168860249235165849e+00 1.917441842847540556e+01
3.737934710699810140e-04 -4.520992644399391907e+02 -4.643923900881954836e+00 1.231145186821684945e+00 1.949711464905368530e+01
3.739995977973289130e-04 -4.520987131464299296e+02 -4.661007802806295786e+00 1.236147683461950031e+00 2.022805713198793498e+01
3.740374292479010281e-04 -4.520986119978256852e+02 -4.619502822581139867e+00 1.463219406255952482e+00 2.034357740396635705e+01
3.740529014316215563e-04 -4.520985706333457870e+02 -4.666644958995629366e+00 1.169492824737831782e+00 1.958597765405476210e+01
3.740637517892018548e-04 -4.520985416262182639e+02 -4.623635509273571031e+00 1.257823969713691259e+00 2.080126691945190487e+01
3.741796044788150218e-04 -4.520982319604135000e+02 -4.649385087569290143e+00 1.134959625588572774e+00 2.061786521612408407e+01
3.742166149288304270e-04 -4.520981330543819467e+02 -4.664643081258222246e+00 1.140095398652827274e+00 2.045898187833297399e+01
3.742654208086350982e-04 -4.520980026414193276e+02 -4.603031867602473071e+00 1.410633369393526682e+00 2.069628771879566997e+01
3.744064034610070416e-04 -4.520976260207172572e+02 -4.657084166996992458e+00 1.288524815934203094e+00 1.957561911206675731e+01
