logz logzerr logvol nlive logl logwt insert_order
-1.140211111277009477e+05 1.218916484418939632e+02 -4.425000000000003375e-01 4.000000000000000000e+02 -1.117510842698821216e+05 -1.117575194841688062e+05 nan
-1.117575194841688062e+05 1.159344639401124368e+03 -4.450000000000003397e-01 4.000000000000000000e+02 -1.096701226114715246e+05 -1.096765603257582115e+05 nan
-1.096765603257582115e+05 1.682134237851707894e+03 -4.475000000000003419e-01 4.000000000000000000e+02 -1.065982773019322194e+05 -1.066047175162189087e+05 nan
-1.066047175162189087e+05 8.499514358106295049e+02 -4.500000000000003442e-01 4.000000000000000000e+02 -1.041223938057610067e+05 -1.041288365200476983e+05 nan
-1.041288365200476983e+05 1.711957750542228951e+03 -4.525000000000003464e-01 4.000000000000000000e+02 -1.018173043948241539e+05 -1.018237496091108478e+05 nan
-1.018237496091108478e+05 1.769179161489283388e+03 -4.550000000000003486e-01 4.000000000000000000e+02 -9.369606707186161657e+04 -9.370251478614831285e+04 nan
-9.370251478614831285e+04 4.713378938819030736e+03 -4.575000000000003508e-01 4.000000000000000000e+02 -9.244610979631966620e+04 -9.245256001060635026e+04 nan
-9.245256001060635026e+04 4.377132118014953448e+03 -4.600000000000003531e-01 4.000000000000000000e+02 -7.558460865673494118e+04 -7.559106137102162756e+04 nan
-7.559106137102162756e+04 8.442824378278153745e+03 -4.625000000000003553e-01 4.000000000000000000e+02 -7.535465792395053722e+04 -7.536111313823722594e+04 nan
-7.536111313823722594e+04 8.533530135429536756e+01 -4.650000000000003575e-01 4.000000000000000000e+02 -7.173828377700278361e+04 -7.174474149128947465e+04 nan
-7.174474149128947465e+04 1.732779144836860269e+03 -4.675000000000003597e-01 4.000000000000000000e+02 -7.058652306106890319e+04 -7.059298327535559656e+04 nan
-7.059298327535559656e+04 1.313663277749487179e+03 -4.700000000000003619e-01 4.000000000000000000e+02 -6.959890327315575269e+04 -6.960536598744244839e+04 nan
-6.960536598744244839e+04 6.666450107944926913e+02 -4.725000000000003642e-01 4.000000000000000000e+02 -6.616428059179910633e+04 -6.617074580608580436e+04 nan
-6.617074580608580436e+04 1.487368443858494629e+03 -4.750000000000003664e-01 4.000000000000000000e+02 -6.209772715649243764e+04 -6.210419487077913072e+04 nan
-6.210419487077913072e+04 2.901507187062988578e+03 -4.775000000000003686e-01 4.000000000000000000e+02 -5.622738525086674781e+04 -5.623385546515343594e+04 nan
-5.623385546515343594e+04 4.484915582538381386e+03 -4.800000000000003708e-01 4.000000000000000000e+02 -5.613183652546933445e+04 -5.613830923975602491e+04 nan
-5.613830923975602491e+04 4.525510386981053671e+03 -4.825000000000003730e-01 4.000000000000000000e+02 -5.557354459198465338e+04 -5.558001980627134617e+04 nan
-5.558001980627134617e+04 4.694914320815467363e+03 -4.850000000000003753e-01 4.000000000000000000e+02 -5.299518505347237078e+04 -5.300166276775905862e+04 nan
-5.300166276775905862e+04 4.028232204581593123e+03 -4.875000000000003775e-01 4.000000000000000000e+02 -5.139580226729066635e+04 -5.140228248157735652e+04 nan
-5.140228248157735652e+04 4.587415051106305327e+03 -4.900000000000003797e-01 4.000000000000000000e+02 -5.002604016070542275e+04 -5.003252287499211525e+04 nan
-5.003252287499211525e+04 1.122144948744512249e+03 -4.925000000000003819e-01 4.000000000000000000e+02 -4.700251401463727962e+04 -4.700899922892397444e+04 nan
-4.700899922892397444e+04 1.951972184816884010e+03 -4.950000000000003841e-01 4.000000000000000000e+02 -4.699693456560080813e+04 -4.700342227988749801e+04 nan
-4.700341850293611060e+04 1.814293461004965593e+03 -4.975000000000003864e-01 4.000000000000000000e+02 -4.498554345626804570e+04 -4.499203367055473791e+04 nan
-4.499203367055473791e+04 2.512720948482621679e+03 -5.000000000000003331e-01 4.000000000000000000e+02 -4.410208681723530026e+04 -4.410857953152199480e+04 nan
-4.410857953152199480e+04 2.295448733575059578e+03 -5.025000000000002798e-01 4.000000000000000000e+02 -4.154641161350067705e+04 -4.155290682778736664e+04 nan
-4.155290682778736664e+04 9.504342255444104239e+02 -5.050000000000002265e-01 4.000000000000000000e+02 -3.943440295345194318e+04 -3.944090066773863509e+04 nan
-3.944090066773863509e+04 9.143899429604927036e+02 -5.075000000000001732e-01 4.000000000000000000e+02 -3.828887614959583880e+04 -3.829537636388253304e+04 nan
-3.829537636388253304e+04 9.430166739779784848e+02 -5.100000000000001199e-01 4.000000000000000000e+02 -3.422592630930917949e+04 -3.423242902359586878e+04 nan
-3.423242902359586878e+04 1.943779485076899391e+03 -5.125000000000000666e-01 4.000000000000000000e+02 -3.392189264368126896e+04 -3.392839785796796059e+04 nan
-3.392839785796796059e+04 1.826327189940054041e+03 -5.150000000000000133e-01 4.000000000000000000e+02 -3.347709199453770998e+04 -3.348359970882440393e+04 nan
-3.348359970882440393e+04 2.098026684476198227e+02 -5.174999999999999600e-01 4.000000000000000000e+02 -3.170659100780011067e+04 -3.171310122208680332e+04 nan
-3.171310122208680332e+04 9.709533276605778838e+02 -5.199999999999999067e-01 4.000000000000000000e+02 -3.102620341909513445e+04 -3.103271613338182578e+04 nan
-3.103271613338182578e+04 6.905421065472901319e+02 -5.224999999999998535e-01 4.000000000000000000e+02 -3.094690017099459146e+04 -3.095341538528128149e+04 nan
-3.095341538528128149e+04 2.997210300687000029e+01 -5.249999999999998002e-01 4.000000000000000000e+02 -3.043992781845685749e+04 -3.044644553274354985e+04 nan
-3.044644553274354985e+04 2.448191524224936302e+02 -5.274999999999997469e-01 4.000000000000000000e+02 -2.577196490798027298e+04 -2.577848512226696403e+04 nan
-2.577848512226696403e+04 2.334796232401507496e+03 -5.299999999999996936e-01 4.000000000000000000e+02 -2.384657655836321283e+04 -2.385309927264990256e+04 nan
-2.385309927264990256e+04 2.526214114603263170e+03 -5.324999999999996403e-01 4.000000000000000000e+02 -2.371134868369586184e+04 -2.371787389798255390e+04 nan
-2.371787389798255390e+04 5.558841935271929060e+02 -5.349999999999995870e-01 4.000000000000000000e+02 -2.352350883353045356e+04 -2.353003654781714431e+04 nan
-2.353003654781714431e+04 8.184033439811958033e+01 -5.374999999999995337e-01 4.000000000000000000e+02 -2.208898765590554103e+04 -2.209551787019223411e+04 nan
-2.209551787019223411e+04 7.345309187274358464e+02 -5.399999999999994804e-01 4.000000000000000000e+02 -2.171289245725733781e+04 -2.171942517154402958e+04 nan
-2.171942517154402958e+04 6.610240541885568746e+02 -5.424999999999994271e-01 4.000000000000000000e+02 -2.166049398804370503e+04 -2.166702920233039549e+04 nan
-2.166702920233039549e+04 1.572400042276745467e+02 -5.449999999999993738e-01 4.000000000000000000e+02 -2.152483383249014150e+04 -2.153137154677683429e+04 nan
-2.153137154677683429e+04 1.530947315363820849e+02 -5.474999999999993205e-01 4.000000000000000000e+02 -2.123583944241550853e+04 -2.124237965670220001e+04 nan
-2.124237965670220001e+04 2.543695896319094913e+02 -5.499999999999992673e-01 4.000000000000000000e+02 -2.105966172857233323e+04 -2.106620444285902340e+04 nan
-2.106620444285902340e+04 2.931181216019524527e+02 -5.524999999999992140e-01 4.000000000000000000e+02 -1.984815613348468833e+04 -1.985470134777138082e+04 nan
-1.985470134777138082e+04 7.153599926750463283e+02 -5.549999999999991607e-01 4.000000000000000000e+02 -1.902528179650246238e+04 -1.903182951078915357e+04 nan
-1.903182951078915357e+04 9.480411985761767255e+02 -5.574999999999991074e-01 4.000000000000000000e+02 -1.804602334997019716e+04 -1.805257356425688704e+04 nan
-1.805257356425688704e+04 9.216299252666768780e+02 -5.599999999999990541e-01 4.000000000000000000e+02 -1.782619650685759552e+04 -1.783274922114428773e+04 nan
-1.783274922114428773e+04 9.134446627787540365e+02 -5.624999999999990008e-01 4.000000000000000000e+02 -1.756823537308277446e+04 -1.757479058736946536e+04 nan
-1.757479058736946536e+04 1.569493472320455112e+02 -5.649999999999989475e-01 4.000000000000000000e+02 -1.711073144034372672e+04 -1.711728915463041631e+04 nan
-1.711728915463041631e+04 3.452603318327395527e+02 -5.674999999999988942e-01 4.000000000000000000e+02 -1.673842686555116597e+04 -1.674498707983785789e+04 nan
-1.674498707983785789e+04 3.156159575654500600e+02 -5.699999999999988409e-01 4.000000000000000000e+02 -1.526046351692904318e+04 -1.526702623121573379e+04 nan
-1.526702623121573379e+04 7.923535738470171736e+02 -5.724999999999987876e-01 4.000000000000000000e+02 -1.516467356413906418e+04 -1.517123877842575530e+04 nan
-1.517123877842575530e+04 6.482110656245521341e+02 -5.749999999999987343e-01 4.000000000000000000e+02 -1.505607104768729005e+04 -1.506263876197398167e+04 nan
-1.506263876197398167e+04 5.612092932483119512e+02 -5.774999999999986811e-01 4.000000000000000000e+02 -1.475929316714944434e+04 -1.476586338143613648e+04 nan
-1.476586338143613648e+04 1.461998752417627827e+02 -5.799999999999986278e-01 4.000000000000000000e+02 -1.463126292722392282e+04 -1.463783564151061364e+04 nan
-1.463783564151061364e+04 1.573309308191232958e+02 -5.824999999999985745e-01 4.000000000000000000e+02 -1.416743204209010764e+04 -1.417400725637679898e+04 nan
-1.417400725637679898e+04 2.809778770271799431e+02 -5.849999999999985212e-01 4.000000000000000000e+02 -1.395330576597579784e+04 -1.395988348026248968e+04 nan
-1.395988348026248968e+04 3.041303242076115794e+02 -5.874999999999984679e-01 4.000000000000000000e+02 -1.334019422114119334e+04 -1.334677443542788387e+04 nan
-1.334677443542788387e+04 3.189508635126094873e+02 -5.899999999999984146e-01 4.000000000000000000e+02 -1.329003137640436216e+04 -1.329661409069105321e+04 nan
-1.329661409069105321e+04 2.836884755170297012e+02 -5.924999999999983613e-01 4.000000000000000000e+02 -1.246185518611647785e+04 -1.246844040040316941e+04 nan
-1.246844040040316941e+04 5.440928371409170268e+02 -5.949999999999983080e-01 4.000000000000000000e+02 -1.219564028653164678e+04 -1.220222800081833884e+04 nan
-1.220222800081833884e+04 1.246888167798644389e+02 -5.974999999999982547e-01 4.000000000000000000e+02 -1.214261214477683097e+04 -1.214920235906352173e+04 nan
-1.214920235906352173e+04 1.298166311083512596e+02 -5.999999999999982014e-01 4.000000000000000000e+02 -1.179836157671086403e+04 -1.180495429099755529e+04 nan
-1.180495429099755529e+04 2.212298122647168555e+02 -6.024999999999981481e-01 4.000000000000000000e+02 -1.092525836858719413e+04 -1.093185358287388590e+04 nan
-1.093185358287388590e+04 5.025739872747909089e+02 -6.049999999999980949e-01 4.000000000000000000e+02 -1.072704998783566043e+04 -1.073364770212235089e+04 nan
-1.073364770212235089e+04 3.954602801081958319e+02 -6.074999999999980416e-01 4.000000000000000000e+02 -1.072609003221301464e+04 -1.073269024649970561e+04 nan
-1.073236536376956974e+04 2.961210324033424968e+02 -6.099999999999979883e-01 4.000000000000000000e+02 -1.070428506455292882e+04 -1.071088777883962030e+04 nan
-1.071088777883914918e+04 1.096242878784346964e+01 -6.124999999999979350e-01 4.000000000000000000e+02 -1.065240386348195170e+04 -1.065900907776864369e+04 nan
-1.065900907776864369e+04 2.040466432533319718e+01 -6.149999999999978817e-01 4.000000000000000000e+02 -1.046248916312286383e+04 -1.046909687740955451e+04 nan
-1.046909687740955451e+04 9.360351440688711477e+01 -6.174999999999978284e-01 4.000000000000000000e+02 -9.845778028971424646e+03 -9.852388243258115835e+03 nan
-9.852388243258115835e+03 3.164831180131326960e+02 -6.199999999999977751e-01 4.000000000000000000e+02 -9.767598837198886031e+03 -9.774211551485577729e+03 nan
-9.774211551485577729e+03 2.494394754253913788e+02 -6.224999999999977218e-01 4.000000000000000000e+02 -9.556335240582373444e+03 -9.562950454869065652e+03 nan
-9.562950454869065652e+03 2.379991200733769858e+02 -6.249999999999976685e-01 4.000000000000000000e+02 -9.550491973797281389e+03 -9.557109688083972287e+03 nan
-9.557106785686981311e+03 1.277235434626627324e+02 -6.274999999999976152e-01 4.000000000000000000e+02 -9.312964904826234488e+03 -9.319585119112925895e+03 nan
-9.319585119112925895e+03 8.980489957434474491e+01 -6.299999999999975620e-01 4.000000000000000000e+02 -8.937998740965538673e+03 -8.944621455252230589e+03 nan
-8.944621455252230589e+03 2.149003904293651317e+02 -6.324999999999975087e-01 4.000000000000000000e+02 -8.762562539928956539e+03 -8.769187754215647146e+03 nan
-8.769187754215647146e+03 6.460599382505739641e+01 -6.349999999999974554e-01 4.000000000000000000e+02 -8.221495031166259650e+03 -8.228122745452950767e+03 nan
-8.228122745452950767e+03 2.881054441038104983e+02 -6.374999999999974021e-01 4.000000000000000000e+02 -8.198895920025595842e+03 -8.205526134312287468e+03 nan
-8.205526134312134673e+03 6.477767329692614595e+00 -6.399999999999973488e-01 4.000000000000000000e+02 -7.842727224925580231e+03 -7.849359939212271456e+03 nan
-7.849359939212271456e+03 1.770623287216011477e+02 -6.424999999999972955e-01 4.000000000000000000e+02 -7.662721272226386645e+03 -7.669356486513078380e+03 nan
-7.669356486513078380e+03 2.023475201575446647e+02 -6.449999999999972422e-01 4.000000000000000000e+02 -6.799423273450537636e+03 -6.806060987737228970e+03 nan
-6.806060987737228970e+03 4.020480056369772228e+02 -6.474999999999971889e-01 4.000000000000000000e+02 -6.630904899969994403e+03 -6.637545114256685338e+03 nan
-6.637545114256685338e+03 2.820233305282089304e+02 -6.499999999999971356e-01 4.000000000000000000e+02 -5.772523702121250608e+03 -5.779166416407942052e+03 nan
-5.779166416407942052e+03 4.503480362681578413e+02 -6.524999999999970823e-01 4.000000000000000000e+02 -5.633232228265881531e+03 -5.639877442552572575e+03 nan
-5.639877442552572575e+03 4.767813460012089877e+02 -6.549999999999970290e-01 4.000000000000000000e+02 -5.311494913982955040e+03 -5.318142628269646593e+03 nan
-5.318142628269646593e+03 1.759516295740890541e+02 -6.574999999999969758e-01 4.000000000000000000e+02 -5.238817859488343856e+03 -5.245468073775035009e+03 nan
-5.245468073775035009e+03 1.372574670586366210e+02 -6.599999999999969225e-01 4.000000000000000000e+02 -5.200197679859124037e+03 -5.206850394145815699e+03 nan
-5.206850394145815699e+03 4.743067844742588335e+01 -6.624999999999968692e-01 4.000000000000000000e+02 -4.727656192086826195e+03 -4.734311406373517457e+03 nan
-4.734311406373517457e+03 2.056836027573136505e+02 -6.649999999999968159e-01 4.000000000000000000e+02 -4.397421464995142742e+03 -4.404079179281833603e+03 nan
-4.404079179281833603e+03 1.559092678472907494e+02 -6.674999999999967626e-01 4.000000000000000000e+02 -4.264321711829637934e+03 -4.270981926116329305e+03 nan
-4.270981926116329305e+03 6.553026683637149574e+01 -6.699999999999967093e-01 4.000000000000000000e+02 -4.260726863826775116e+03 -4.267389578113466087e+03 nan
-4.267362416740547815e+03 5.830142959591500329e+01 -6.724999999999966560e-01 4.000000000000000000e+02 -4.229232802772545256e+03 -4.235898017059236736e+03 nan
-4.235898017059236736e+03 4.606071324151298541e+01 -6.749999999999966027e-01 4.000000000000000000e+02 -4.156528689657056930e+03 -4.163196403943748010e+03 nan
-4.163196403943748010e+03 4.100372707437236386e+01 -6.774999999999965494e-01 4.000000000000000000e+02 -3.864854497092499514e+03 -3.871524711379190649e+03 nan
-3.871524711379190649e+03 1.703188987671015582e+02 -6.799999999999964961e-01 4.000000000000000000e+02 -3.810170977708538430e+03 -3.816843691995229619e+03 nan
-3.816843691995229619e+03 1.214018322402578605e+02 -6.824999999999964428e-01 4.000000000000000000e+02 -3.541417964470299921e+03 -3.548093178756991165e+03 nan
-3.548093178756991165e+03 1.438801164648273812e+02 -6.849999999999963896e-01 4.000000000000000000e+02 -3.514649272750592445e+03 -3.521326987037283743e+03 nan
-3.521326987037281469e+03 1.182048637007237168e+01 -6.874999999999963363e-01 4.000000000000000000e+02 -3.229357209079661516e+03 -3.236037423366352868e+03 nan
-3.236037423366352868e+03 1.463117575625313123e+02 -6.899999999999962830e-01 4.000000000000000000e+02 -3.113630744033851443e+03 -3.120313458320542850e+03 nan
-3.120313458320542850e+03 1.380458040562706969e+02 -6.924999999999962297e-01 4.000000000000000000e+02 -3.020852886087072875e+03 -3.027538100373764337e+03 nan
-3.027538100373764337e+03 1.422228756468435051e+02 -6.949999999999961764e-01 4.000000000000000000e+02 -2.831092560104330460e+03 -2.837780274391021976e+03 nan
-2.837780274391021976e+03 1.924706372788695319e+02 -6.974999999999961231e-01 4.000000000000000000e+02 -2.756638350913114209e+03 -2.763328565199805325e+03 nan
-2.763328565199805325e+03 7.415508414755841216e+01 -6.999999999999960698e-01 4.000000000000000000e+02 -2.741650219925270903e+03 -2.748342934211962074e+03 nan
-2.748342933901632478e+03 3.261055736124387039e+01 -7.024999999999960165e-01 4.000000000000000000e+02 -2.728283955140295348e+03 -2.734979169426986573e+03 nan
-2.734979167855934975e+03 8.471458032864077836e+00 -7.049999999999959632e-01 4.000000000000000000e+02 -2.680627767959363155e+03 -2.687325482246054435e+03 nan
-2.687325482246054435e+03 2.197655948776679224e+01 -7.074999999999959099e-01 4.000000000000000000e+02 -2.679642554567009029e+03 -2.686342768853700363e+03 nan
-2.686024828626802446e+03 2.030963746227083888e+01 -7.099999999999958566e-01 4.000000000000000000e+02 -2.673545799747108049e+03 -2.680248514033799438e+03 nan
-2.680245418709678688e+03 1.778682798263961828e+01 -7.124999999999958034e-01 4.000000000000000000e+02 -2.432217191116554204e+03 -2.438922405403245648e+03 nan
