weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -8.579254173803275307e+02 4.392809457969548692e-01 6.529588179471468301e-03 4.713365437384831047e-02
0.000000000000000000e+00 -8.579254173803275307e+02 4.323874056535645938e-01 1.447787488183667204e-01 3.857403000218180278e-01
0.000000000000000000e+00 -8.579254173803275307e+02 4.546062457737889417e-01 5.874173073862198891e-02 8.926366766408215803e-01
0.000000000000000000e+00 -8.579254173803275307e+02 6.930929357977883010e-01 2.558058262170131991e-01 8.017938814203929843e-01
0.000000000000000000e+00 -8.579254173803275307e+02 3.188902157195963039e-01 1.815597252524420169e-01 9.334143605391458376e-01
0.000000000000000000e+00 -8.579254173803275307e+02 5.473416367681306349e-01 5.394250874445658539e-01 8.594070223638492489e-01
0.000000000000000000e+00 -8.579254173803275307e+02 1.866331746306437722e-01 1.583182627366321871e-01 7.235494810493936502e-02
0.000000000000000000e+00 -8.579254173803275307e+02 4.188003341159907134e-02 3.076912881726860949e-01 6.207352545682132128e-01
0.000000000000000000e+00 -8.579254173803275307e+02 5.917377413267719266e-01 2.755831806089370506e-02 3.993190420299168597e-01
0.000000000000000000e+00 -8.579254173803275307e+02 4.999638741756792237e-01 9.801021861942382785e-01 9.847044909121480671e-01
0.000000000000000000e+00 -8.579254173803275307e+02 1.980778013559177930e-01 3.278084268160562642e-01 6.717317034319963964e-01
0.000000000000000000e+00 -8.579254173803275307e+02 1.273276503729837694e-01 1.056194546199104023e-01 8.381692251400836291e-01
0.000000000000000000e+00 -8.579254173803275307e+02 5.643103962898954329e-02 2.344581344765053199e-01 7.807908080772388848e-01
0.000000000000000000e+00 -8.579254173803275307e+02 6.202804708000291267e-01 3.077571377641377115e-01 6.552816515003976328e-01
0.000000000000000000e+00 -8.579254173803275307e+02 9.130886748017489341e-01 1.431359851311428955e-01 5.431239185854153106e-02
0.000000000000000000e+00 -8.579254173803275307e+02 8.072836095377944332e-02 2.109104579854900186e-01 5.913226005147180775e-01
0.000000000000000000e+00 -8.579254173803275307e+02 6.091536947148988856e-01 1.710808010252053979e-01 2.941493325950936821e-01
0.000000000000000000e+00 -8.579254173803275307e+02 1.894228053071490558e-01 5.992027328902982397e-02 2.820120490395980895e-01
0.000000000000000000e+00 -8.579254173803275307e+02 5.477488924056317376e-01 3.691443341465190375e-01 5.402939936987022351e-01
0.000000000000000000e+00 -8.579254173803275307e+02 9.790289210070141079e-01 4.348953857905283327e-01 7.622527167010066940e-01
0.000000000000000000e+00 -8.579254173803275307e+02 4.321455299945095030e-01 4.427319778043923293e-01 9.268688092131764922e-01
0.000000000000000000e+00 -8.579254173803275307e+02 4.809665342098200513e-01 8.140124618988289207e-01 9.662277053281561612e-01
0.000000000000000000e+00 -8.579254173803275307e+02 2.497711731705938298e-01 1.387309336025288609e-01 8.757683417400242698e-01
0.000000000000000000e+00 -8.579254173803275307e+02 8.668739254908647274e-01 1.733373671897775470e-02 2.364884523367080105e-01
0.000000000000000000e+00 -8.579254173803275307e+02 1.359179125385190368e-01 8.611573566616048669e-02 6.994412821852777906e-01
0.000000000000000000e+00 -8.579254173803275307e+02 2.363112249626783123e-01 1.589340604751159347e-01 2.100467014237520358e-01
0.000000000000000000e+00 -8.579254173803274170e+02 4.991187577405993281e-01 7.401427052482362212e-01 9.228491149695396967e-01
0.000000000000000000e+00 -8.579254173803274170e+02 8.769206650933633052e-01 2.554011313051064436e-01 6.082487175802209212e-02
0.000000000000000000e+00 -8.579254173803269623e+02 2.915218356774701425e-01 4.912535802355053605e-01 6.376651282224765627e-01
0.000000000000000000e+00 -8.579254173803263939e+02 6.170417647240865611e-01 7.020974949765422801e-01 9.172923394714274092e-01
0.000000000000000000e+00 -8.579254173803263939e+02 5.009811229335870975e-01 5.353327638623431861e-01 7.449396497569467090e-01
0.000000000000000000e+00 -8.579254173803255981e+02 3.751428341481981565e-01 4.870593056542571464e-01 6.365080696575974306e-01
0.000000000000000000e+00 -8.579254173803234380e+02 6.430909559673619880e-01 3.171270402655461673e-01 3.791889997880635299e-01
0.000000000000000000e+00 -8.579254173803208232e+02 7.204239390291334866e-01 7.485480871907409517e-01 9.280206462901652298e-01
0.000000000000000000e+00 -8.579254173803191179e+02 4.538205548408221768e-01 3.192057763070162979e-01 2.529129399360987573e-01
0.000000000000000000e+00 -8.579254173803169579e+02 6.015126673183398553e-01 4.039023401480403841e-01 5.228880843219182450e-01
0.000000000000000000e+00 -8.579254173803128651e+02 4.969439366091001897e-01 5.877856904581026942e-01 8.147396102670567686e-01
0.000000000000000000e+00 -8.579254173802937657e+02 1.977421294131540552e-01 4.979784253210538525e-01 5.952386554934308016e-01
0.000000000000000000e+00 -8.579254173802687546e+02 7.019127310621620097e-02 5.096535197398496253e-01 5.766189394899486897e-01
0.000000000000000000e+00 -8.579254173802609102e+02 6.093498772369763117e-01 3.094386102318633647e-01 2.267026628190054183e-01
0.000000000000000000e+00 -8.579254173802609102e+02 8.561386452074144504e-01 3.515932348407067032e-01 4.687004700527431789e-01
0.000000000000000000e+00 -8.579254173802573860e+02 5.042101485511810699e-01 3.196122698670803564e-01 5.875295029078775322e-02
0.000000000000000000e+00 -8.579254173802005425e+02 5.480885727285216280e-01 4.177428600429415884e-01 5.167266948386958214e-01
0.000000000000000000e+00 -8.579254173801900833e+02 2.628240700493063020e-01 5.535504379119496887e-01 6.917849830270639266e-01
0.000000000000000000e+00 -8.579254173801804200e+02 2.775334581633320807e-01 3.578713519725013059e-01 1.096432989021371984e-01
0.000000000000000000e+00 -8.579254173801541583e+02 2.248742864532062846e-01 8.815584778227660845e-01 9.028297615080460581e-01
0.000000000000000000e+00 -8.579254173800679837e+02 3.569794150366949470e-01 4.351435415777310523e-01 4.979268899555063799e-01
0.000000000000000000e+00 -8.579254173800087528e+02 2.998634017743775360e-01 3.970410254215882562e-01 4.036037084650551110e-01
0.000000000000000000e+00 -8.579254173797611429e+02 6.066496830312709809e-01 3.476214976193461315e-01 3.845896705454791009e-01
0.000000000000000000e+00 -8.579254173797506837e+02 7.615724997044159839e-02 4.091528455009426635e-01 1.811668544499578370e-01
0.000000000000000000e+00 -8.579254173796480245e+02 1.440247645764168860e-01 3.952185314251042136e-01 1.364504540387584397e-01
0.000000000000000000e+00 -8.579254173790932327e+02 3.382849401435048531e-01 3.649913982948890245e-01 2.028488014338974965e-01
0.000000000000000000e+00 -8.579254173789908009e+02 2.849208721031791791e-01 6.107353529248656931e-01 7.759259684460080297e-01
0.000000000000000000e+00 -8.579254173789671540e+02 7.732637150482015720e-01 3.024884365989252144e-01 6.743459929824868748e-02
0.000000000000000000e+00 -8.579254173783164106e+02 3.013366142757686328e-01 8.080508825341616852e-01 8.928353177593616463e-01
0.000000000000000000e+00 -8.579254173770899570e+02 6.079046170665323157e-01 4.589545596827854235e-01 5.744825793417935866e-01
0.000000000000000000e+00 -8.579254173763044946e+02 5.435261784510262428e-01 4.191248739677666535e-01 4.848304769768443379e-01
0.000000000000000000e+00 -8.579254173762301434e+02 1.462326580562662848e-01 4.636670909706305244e-01 4.450879907564616600e-01
0.000000000000000000e+00 -8.579254173757251465e+02 6.382240772067200307e-01 3.279638945630961588e-01 2.000866982624325274e-01
0.000000000000000000e+00 -8.579254173748972789e+02 8.392983460058782708e-01 4.088822892037728973e-01 5.256623740436712211e-01
0.000000000000000000e+00 -8.579254173730823823e+02 5.422514062622362241e-01 5.675354020768784702e-01 7.416080346712267124e-01
0.000000000000000000e+00 -8.579254173709958877e+02 5.847819881868275838e-01 5.915790129967022359e-01 7.881249621909892644e-01
0.000000000000000000e+00 -8.579254173688110541e+02 6.829383605218001252e-01 3.263419514124145104e-01 1.653023186414817047e-01
0.000000000000000000e+00 -8.579254173677759354e+02 7.797901502029457310e-01 3.592121867830548876e-01 4.240311068365326674e-01
0.000000000000000000e+00 -8.579254173643961394e+02 8.884516405445597176e-02 7.688594166393636353e-01 8.514695047361051650e-01
0.000000000000000000e+00 -8.579254173619945050e+02 1.951749106968054814e-01 4.199186891738233562e-01 2.586561900654524848e-01
0.000000000000000000e+00 -8.579254173543912430e+02 5.894579484556047300e-01 3.442575679190051918e-01 1.332041180260442603e-01
0.000000000000000000e+00 -8.579254173524908538e+02 8.417676585954694257e-01 3.716838918931479885e-01 4.506763254922969697e-01
0.000000000000000000e+00 -8.579254173498121645e+02 5.760474060019471487e-01 4.316170311584709429e-01 4.943452819055409453e-01
0.000000000000000000e+00 -8.579254172984356046e+02 6.733726674844355831e-01 3.390353750102219621e-01 1.211086635677620649e-01
0.000000000000000000e+00 -8.579254172936842906e+02 5.732060513868248997e-01 3.610001543489348430e-01 2.723813610107387317e-01
0.000000000000000000e+00 -8.579254172883820502e+02 8.103056539851295481e-01 3.202796779897916224e-01 4.032053127524293235e-02
0.000000000000000000e+00 -8.579254172706719146e+02 9.389149145362667426e-01 3.065472526620371951e-01 1.720838944834567341e-01
0.000000000000000000e+00 -8.579254172062151156e+02 8.486827641799621347e-02 6.744809001824640937e-01 7.638396436146732693e-01
0.000000000000000000e+00 -8.579254171681868684e+02 6.276974660168178621e-01 3.520080790919285496e-01 6.407047808786847654e-02
0.000000000000000000e+00 -8.579254171624083938e+02 2.701867968940677711e-01 6.078426757392160207e-01 7.095329798416708522e-01
0.000000000000000000e+00 -8.579254171420632247e+02 7.609638531399994799e-01 3.330692658318469279e-01 1.197073029616901874e-01
0.000000000000000000e+00 -8.579254171128048938e+02 5.660379833379723946e-01 3.663097731551768765e-01 2.110942474528803015e-01
0.000000000000000000e+00 -8.579254169973276021e+02 6.562620343152447688e-01 6.897018593487832527e-01 8.719287264610942056e-01
0.000000000000000000e+00 -8.579254169824646397e+02 5.704831216188310794e-02 4.938693014680635152e-01 2.347194563665487843e-01
0.000000000000000000e+00 -8.579254169352925601e+02 1.935700627666008256e-01 4.640279927443912156e-01 3.294163164732647475e-01
0.000000000000000000e+00 -8.579254168376515963e+02 6.534848026799013887e-01 6.026809937932222638e-01 7.854110631157271705e-01
0.000000000000000000e+00 -8.579254167246252791e+02 5.618207828861042641e-01 4.002602288044105894e-01 3.814034943877577799e-01
0.000000000000000000e+00 -8.579254164913480736e+02 3.761546472532490970e-01 4.127806617066788197e-01 1.479413462265918300e-01
0.000000000000000000e+00 -8.579254164627035379e+02 8.828209602147583102e-01 6.300911856584455739e-01 8.532561820992218271e-01
0.000000000000000000e+00 -8.579254161790478292e+02 1.317700592584328811e-01 5.087374202452763505e-01 3.988439985980419822e-01
0.000000000000000000e+00 -8.579254161118108186e+02 7.622348680615090855e-01 3.476679043856184537e-01 2.485239238093871483e-01
0.000000000000000000e+00 -8.579254159795211763e+02 7.665146816443075828e-01 4.147323658555748249e-01 4.685433739115298923e-01
0.000000000000000000e+00 -8.579254154784331377e+02 1.364418159027119826e-01 4.896118338340684772e-01 2.210452665557235408e-01
0.000000000000000000e+00 -8.579254144493602325e+02 4.511023890066027109e-01 4.375690892955298450e-01 3.885544117293293631e-01
0.000000000000000000e+00 -8.579254144370688664e+02 9.893211613086491107e-01 4.260639360086865279e-01 5.329576655683901931e-01
0.000000000000000000e+00 -8.579254142573163335e+02 9.159086920632348860e-01 3.271333645342524576e-01 1.257964841297244396e-01
0.000000000000000000e+00 -8.579254134983727909e+02 1.680710824996789476e-02 5.705300846075371801e-01 4.302205142314579067e-01
0.000000000000000000e+00 -8.579254122196728076e+02 6.526718843726662111e-01 4.705147628431768370e-01 5.300082779703172431e-01
0.000000000000000000e+00 -8.579254118405991676e+02 7.580552863232838945e-01 3.538899892105802358e-01 7.646988328382053890e-02
0.000000000000000000e+00 -8.579254096197920489e+02 3.770352853977299024e-02 5.763092155256067661e-01 4.382572538813035434e-01
0.000000000000000000e+00 -8.579254084586957561e+02 7.960641430526386175e-01 3.518203023664472351e-01 1.502779617783340793e-01
0.000000000000000000e+00 -8.579254067941174071e+02 2.418577966304901183e-01 9.961241909678520967e-01 8.668112117291033591e-01
0.000000000000000000e+00 -8.579253909028202543e+02 5.284169279173078770e-02 8.760896146717694899e-01 8.164928954939896233e-01
0.000000000000000000e+00 -8.579253902704107304e+02 7.913453020813513428e-01 3.652030496188778397e-01 2.619709134873778877e-01
0.000000000000000000e+00 -8.579253857312660330e+02 7.606523931045138243e-01 3.665379907088678335e-01 1.235637439914275548e-01
0.000000000000000000e+00 -8.579253809716219621e+02 9.708698330210228100e-01 3.445517047002233380e-01 3.048032752092629805e-01
0.000000000000000000e+00 -8.579253776009072681e+02 6.660662256943910009e-01 3.865367991009623916e-01 1.662827305732025307e-01
0.000000000000000000e+00 -8.579253743752756236e+02 4.454036524533547814e-01 5.781287762849598444e-01 6.312278084158780000e-01
0.000000000000000000e+00 -8.579253667864832096e+02 2.269676454592879367e-01 5.050215080661158984e-01 5.324555680603004770e-02
0.000000000000000000e+00 -8.579253593396273345e+02 3.620158074367673118e-01 5.052822973602302259e-01 4.395058900183445028e-01
0.000000000000000000e+00 -8.579253527025591666e+02 5.891611682421168394e-01 5.775775252814229210e-01 6.728531700573288088e-01
0.000000000000000000e+00 -8.579253407869146031e+02 8.122586630052960333e-01 3.637679560805249235e-01 4.445795239603411719e-02
0.000000000000000000e+00 -8.579253332979064908e+02 2.218766272235278558e-01 5.221732462640463757e-01 3.111048781984803169e-01
0.000000000000000000e+00 -8.579253316138996297e+02 4.996464321132403352e-01 4.318645935643938838e-01 1.934096378589722498e-01
0.000000000000000000e+00 -8.579253099736743025e+02 7.972534335280061502e-01 8.507350476616611923e-01 8.997443168543610703e-01
0.000000000000000000e+00 -8.579253007328610465e+02 9.698012891071177144e-01 3.741865547466494135e-01 3.930675838294587221e-01
0.000000000000000000e+00 -8.579252883667301148e+02 3.706551285947858876e-01 5.127517105340817505e-01 4.419967882557923611e-01
0.000000000000000000e+00 -8.579252842286331315e+02 5.765775848755849697e-02 5.999629533848312990e-01 3.290033980987792095e-01
0.000000000000000000e+00 -8.579252697018073377e+02 5.979378124094049118e-01 4.128429833744657884e-01 1.481157615770359870e-01
0.000000000000000000e+00 -8.579251768576961013e+02 6.229112369846644404e-01 5.391988113506401836e-01 5.953734699000337027e-01
0.000000000000000000e+00 -8.579251143669013118e+02 6.706269047279230788e-01 5.334295371539811148e-01 5.968445891056053387e-01
0.000000000000000000e+00 -8.579250858032482938e+02 1.376661824545566404e-02 6.572519449936943259e-01 4.100413851487388905e-01
0.000000000000000000e+00 -8.579250801811791689e+02 5.828358406703337824e-02 6.795576818554854848e-01 5.590517913698949126e-01
0.000000000000000000e+00 -8.579250696707348425e+02 2.809972336977666352e-01 5.156107031308576616e-01 5.225594739368111252e-02
0.000000000000000000e+00 -8.579249056881083106e+02 5.013202889906656079e-01 4.772124683545450052e-01 3.874458393468049877e-01
0.000000000000000000e+00 -8.579248534362085366e+02 8.452346705559010687e-02 6.343278363697678612e-01 4.259945655375450002e-01
0.000000000000000000e+00 -8.579248104301590274e+02 3.861058772656356108e-02 6.414284237776980424e-01 2.606117755479231413e-02
0.000000000000000000e+00 -8.579247074469410563e+02 8.761604800060270870e-01 3.700797473818853156e-01 1.311065308722881850e-01
0.000000000000000000e+00 -8.579245200864193066e+02 1.408899765587129371e-01 5.934261771128359619e-01 1.624434828386710494e-01
0.000000000000000000e+00 -8.579244782470927930e+02 1.429609915337559656e-01 7.973651938569105146e-01 7.713298287365443207e-01
0.000000000000000000e+00 -8.579244672401142680e+02 5.002887123180455031e-01 4.591672350565847438e-01 1.503716957763768791e-01
0.000000000000000000e+00 -8.579243271154281274e+02 8.175549552400409592e-01 3.840391980623276691e-01 7.233575234851297164e-02
0.000000000000000000e+00 -8.579242203070076584e+02 5.853873031598783028e-01 5.921262032861708269e-01 6.576219151518526429e-01
