weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -8.579254173803275307e+02 3.654650480261558698e-01 -1.450949462524233180e+00 2.294219250754964179e+01
0.000000000000000000e+00 -8.579254173803275307e+02 -7.872234490337408630e-01 -1.813642245035323786e+00 2.300457468481310741e+01
0.000000000000000000e+00 -8.579254173803275307e+02 -4.641833915604840932e+00 -1.054737677839902243e+00 2.434965769367883937e+01
0.000000000000000000e+00 -8.579254173803275307e+02 -3.112685283729664576e+00 -2.298540553550240784e+00 2.001879127686547832e+01
0.000000000000000000e+00 -8.579254173803275307e+02 -8.375338950196171695e-01 -2.067817586538046815e+00 2.375289593536346544e+01
0.000000000000000000e+00 -8.579254173803275307e+02 -3.607190542030451752e+00 -2.973881647282114127e+00 1.932993558061693662e+01
0.000000000000000000e+00 -8.579254173803275307e+02 -3.676125943464354506e+00 -2.420885004726533118e+00 2.170018210015272686e+01
0.000000000000000000e+00 -8.579254173803275307e+02 -3.453937542262110583e+00 -2.765033077045512044e+00 2.524845673648574973e+01
0.000000000000000000e+00 -8.579254173803275307e+02 -1.069070642022117212e+00 -1.976776695131947204e+00 2.461255716994275033e+01
0.000000000000000000e+00 -8.579254173803275307e+02 -4.811097842804036517e+00 -2.273761098990231933e+00 2.553390052377402242e+01
0.000000000000000000e+00 -8.579254173803275307e+02 -2.526583632318693873e+00 -8.422996502217365844e-01 2.501584915654694541e+01
0.000000000000000000e+00 -8.579254173803275307e+02 -6.133668253693562278e+00 -2.366726949053471252e+00 1.950648463673457655e+01
0.000000000000000000e+00 -8.579254173803275307e+02 -7.581199665884009065e+00 -1.769234847309255620e+00 2.334514678197749049e+01
0.000000000000000000e+00 -8.579254173803275307e+02 -2.082622586732281178e+00 -2.889766727756425180e+00 2.179523329420941735e+01
0.000000000000000000e+00 -8.579254173803275307e+02 -3.000361258243207985e+00 9.204087447769531138e-01 2.589293143638503736e+01
0.000000000000000000e+00 -8.579254173803275307e+02 -6.019221986440822292e+00 -1.688766292735774943e+00 2.370212192402397378e+01
0.000000000000000000e+00 -8.579254173803275307e+02 -6.726723496270162528e+00 -2.577522181520358391e+00 2.486718457598058762e+01
0.000000000000000000e+00 -8.579254173803275307e+02 -7.435689603710104123e+00 -2.062167462093978720e+00 2.446553565654067341e+01
0.000000000000000000e+00 -8.579254173803275307e+02 -1.797195291999708289e+00 -1.768971448943449154e+00 2.358697156050278210e+01
0.000000000000000000e+00 -8.579254173803275307e+02 1.130886748017490007e+00 -2.427456059475428418e+00 1.938018674300979072e+01
0.000000000000000000e+00 -8.579254173803275307e+02 -7.192716390462205567e+00 -2.156358168058039926e+00 2.313925820360302765e+01
0.000000000000000000e+00 -8.579254173803275307e+02 -1.908463052851010922e+00 -2.315676795899178408e+00 2.105904532816565577e+01
0.000000000000000000e+00 -8.579254173803275307e+02 -6.105771946928509664e+00 -2.760318906843880704e+00 2.097408434327718751e+01
0.000000000000000000e+00 -8.579254173803275307e+02 -2.522511075943683068e+00 -1.523422663413923850e+00 2.278205795589091665e+01
0.000000000000000000e+00 -8.579254173803275307e+02 1.790289210070140413e+00 -1.260418456837886669e+00 2.433576901690704730e+01
0.000000000000000000e+00 -8.579254173803275307e+02 -3.678544700054905192e+00 -1.229072088782430683e+00 2.548808166449223478e+01
0.000000000000000000e+00 -8.579254173803275307e+02 -3.190334657901799709e+00 2.560498475953156827e-01 2.576359393729709524e+01
0.000000000000000000e+00 -8.579254173803275307e+02 -5.502288268294061702e+00 -2.445076265589884557e+00 2.513037839218016956e+01
0.000000000000000000e+00 -8.579254173803275307e+02 6.687392549086474958e-01 -2.930665053124088981e+00 2.065541916635695685e+01
0.000000000000000000e+00 -8.579254173803275307e+02 -6.640820874614809632e+00 -2.655537057335358053e+00 2.389608897529694431e+01
0.000000000000000000e+00 -8.579254173803275307e+02 -5.636887750373216655e+00 -2.364263758099536261e+00 2.047032690996626414e+01
0.000000000000000000e+00 -8.579254173803274170e+02 -3.008812422594006719e+00 -3.942917900705511514e-02 2.545994380478677854e+01
0.000000000000000000e+00 -8.579254173803274170e+02 7.692066509336328295e-01 -1.978395474779574226e+00 1.942577410230615342e+01
0.000000000000000000e+00 -8.579254173803269623e+02 -5.084781643225298353e+00 -1.034985679057978558e+00 2.346365589755733794e+01
0.000000000000000000e+00 -8.579254173803263939e+02 -1.829582352759134167e+00 -1.916100200938308795e-01 2.542104637629999075e+01
0.000000000000000000e+00 -8.579254173803263939e+02 -2.990188770664128803e+00 -8.586689445506272556e-01 2.421457754829862807e+01
0.000000000000000000e+00 -8.579254173803255981e+02 -4.248571658518018879e+00 -1.051762777382971414e+00 2.345555648760318235e+01
0.000000000000000000e+00 -8.579254173803234380e+02 -1.569090440326379898e+00 -1.731491838937815331e+00 2.165432299851644515e+01
0.000000000000000000e+00 -8.579254173803208232e+02 -7.957606097086653563e-01 -5.807651237036193237e-03 2.549614452403115550e+01
0.000000000000000000e+00 -8.579254173803191179e+02 -3.461794451591778454e+00 -1.723176894771934808e+00 2.077039057955269286e+01
0.000000000000000000e+00 -8.579254173803169579e+02 -1.984873326816601669e+00 -1.384390639407838464e+00 2.266021659025342672e+01
0.000000000000000000e+00 -8.579254173803128651e+02 -3.030560633908997659e+00 -6.488572381675892231e-01 2.470317727186939649e+01
0.000000000000000000e+00 -8.579254173802937657e+02 -6.022578705868459892e+00 -1.008086298715784590e+00 2.316667058845401783e+01
0.000000000000000000e+00 -8.579254173802687546e+02 -7.298087268937837990e+00 -9.613859210406014988e-01 2.303633257642963983e+01
0.000000000000000000e+00 -8.579254173802609102e+02 -1.906501227630236883e+00 -1.762245559072546541e+00 2.058691863973303882e+01
0.000000000000000000e+00 -8.579254173802609102e+02 5.613864520741440600e-01 -1.593627060637173187e+00 2.228090329036920281e+01
0.000000000000000000e+00 -8.579254173802573860e+02 -2.957898514488189079e+00 -1.721550920531678575e+00 1.941127065203551538e+01
0.000000000000000000e+00 -8.579254173802005425e+02 -2.519114272714784164e+00 -1.329028559828233647e+00 2.261708686387087042e+01
0.000000000000000000e+00 -8.579254173801900833e+02 -5.371759299506937424e+00 -7.857982483522012451e-01 2.384249488118944527e+01
0.000000000000000000e+00 -8.579254173801804200e+02 -5.224665418366678971e+00 -1.568514592109994776e+00 1.976750309231496061e+01
0.000000000000000000e+00 -8.579254173801541583e+02 -5.751257135467937154e+00 5.262339112910643379e-01 2.531980833055632019e+01
0.000000000000000000e+00 -8.579254173800679837e+02 -4.430205849633050974e+00 -1.259425833689075791e+00 2.248548822968854566e+01
0.000000000000000000e+00 -8.579254173800087528e+02 -5.001365982256224640e+00 -1.411835898313646975e+00 2.182522595925538411e+01
0.000000000000000000e+00 -8.579254173797611429e+02 -1.933503169687289969e+00 -1.609514009522615474e+00 2.169212769381835315e+01
0.000000000000000000e+00 -8.579254173797506837e+02 -7.238427500295584238e+00 -1.363388617996229346e+00 2.026816798114970553e+01
0.000000000000000000e+00 -8.579254173796480245e+02 -6.559752354235831362e+00 -1.419125874299583145e+00 1.995515317827130986e+01
0.000000000000000000e+00 -8.579254173790932327e+02 -4.617150598564951025e+00 -1.540034406820443902e+00 2.041994161003728436e+01
0.000000000000000000e+00 -8.579254173789908009e+02 -5.150791278968208431e+00 -5.570585883005372274e-01 2.443148177912205554e+01
0.000000000000000000e+00 -8.579254173789671540e+02 -2.673628495179842801e-01 -1.790046253604299142e+00 1.947204219508774159e+01
0.000000000000000000e+00 -8.579254173783164106e+02 -4.986633857242313894e+00 2.322035301366467408e-01 2.524984722431553053e+01
0.000000000000000000e+00 -8.579254173770899570e+02 -1.920953829334676399e+00 -1.164181761268858306e+00 2.302137805539255311e+01
0.000000000000000000e+00 -8.579254173763044946e+02 -2.564738215489737350e+00 -1.323500504128933386e+00 2.239381333883790859e+01
0.000000000000000000e+00 -8.579254173762301434e+02 -6.537673419437337152e+00 -1.145331636117477903e+00 2.211561593529523151e+01
0.000000000000000000e+00 -8.579254173757251465e+02 -1.617759227932799249e+00 -1.688144421747615365e+00 2.040060688783702858e+01
0.000000000000000000e+00 -8.579254173748972789e+02 3.929834600587831517e-01 -1.364470843184908411e+00 2.267963661830570032e+01
0.000000000000000000e+00 -8.579254173730823823e+02 -2.577485937377637981e+00 -7.298583916924861192e-01 2.419125624269858577e+01
0.000000000000000000e+00 -8.579254173709958877e+02 -2.152180118131724385e+00 -6.336839480131910562e-01 2.451687473533692696e+01
0.000000000000000000e+00 -8.579254173688110541e+02 -1.170616394781998970e+00 -1.694632194350341958e+00 2.015711623049037371e+01
0.000000000000000000e+00 -8.579254173677759354e+02 -2.020984979705424678e-01 -1.563151252867780450e+00 2.196821774785572856e+01
0.000000000000000000e+00 -8.579254173643961394e+02 -7.111548359455440504e+00 7.543766655745454131e-02 2.496028653315273615e+01
0.000000000000000000e+00 -8.579254173619945050e+02 -6.048250893031944742e+00 -1.320325243304706575e+00 2.081059333045816828e+01
0.000000000000000000e+00 -8.579254173543912430e+02 -2.105420515443952922e+00 -1.622969728323979233e+00 1.993242882618230993e+01
0.000000000000000000e+00 -8.579254173524908538e+02 4.176765859546947013e-01 -1.513264432427408046e+00 2.215473427844607812e+01
0.000000000000000000e+00 -8.579254173498121645e+02 -2.239525939980528513e+00 -1.273531875366116228e+00 2.246041697333878773e+01
0.000000000000000000e+00 -8.579254172984356046e+02 -1.266273325155644613e+00 -1.643858499959112152e+00 1.984776064497433623e+01
0.000000000000000000e+00 -8.579254172936842906e+02 -2.267939486131751003e+00 -1.555999382604260628e+00 2.090666952707517012e+01
0.000000000000000000e+00 -8.579254172883820502e+02 1.030565398512948150e-01 -1.718881288040833510e+00 1.928224371892670064e+01
0.000000000000000000e+00 -8.579254172706719146e+02 1.389149145362667426e+00 -1.773810989351851219e+00 2.020458726138419792e+01
0.000000000000000000e+00 -8.579254172062151156e+02 -7.151317235820037865e+00 -3.020763992701436251e-01 2.434687750530271444e+01
0.000000000000000000e+00 -8.579254171681868684e+02 -1.723025339831821157e+00 -1.591967683632285802e+00 1.944849334661508067e+01
0.000000000000000000e+00 -8.579254171624083938e+02 -5.298132031059322067e+00 -5.686292970431359173e-01 2.396673085889169386e+01
0.000000000000000000e+00 -8.579254171420632247e+02 -3.903614686000054235e-01 -1.667722936672612288e+00 1.983795112073183020e+01
0.000000000000000000e+00 -8.579254171128048938e+02 -2.339620166620275832e+00 -1.534760907379292494e+00 2.047765973217016366e+01
0.000000000000000000e+00 -8.579254169973276021e+02 -1.437379656847552312e+00 -2.411925626048669891e-01 2.510350108522765922e+01
0.000000000000000000e+00 -8.579254169824646397e+02 -7.429516878381169143e+00 -1.024522794127745939e+00 2.064303619456584116e+01
0.000000000000000000e+00 -8.579254169352925601e+02 -6.064299372333991300e+00 -1.143888029022435138e+00 2.130591421531285334e+01
0.000000000000000000e+00 -8.579254168376515963e+02 -1.465151973200986113e+00 -5.892760248271109447e-01 2.449787744181008975e+01
0.000000000000000000e+00 -8.579254167246252791e+02 -2.381792171138957137e+00 -1.398959084782357642e+00 2.166982446071430246e+01
0.000000000000000000e+00 -8.579254164913480736e+02 -4.238453527467509474e+00 -1.348877353173284721e+00 2.003558942358614203e+01
0.000000000000000000e+00 -8.579254164627035379e+02 8.282096021475826575e-01 -4.796352573662177043e-01 2.497279327469455268e+01
0.000000000000000000e+00 -8.579254161790478292e+02 -6.682299407415671411e+00 -9.650503190188945979e-01 2.179190799018629576e+01
0.000000000000000000e+00 -8.579254161118108186e+02 -3.776513193849089234e-01 -1.609328382457526185e+00 2.073966746666571126e+01
0.000000000000000000e+00 -8.579254159795211763e+02 -3.348531835569241721e-01 -1.341070536577700700e+00 2.227980361738070769e+01
0.000000000000000000e+00 -8.579254154784331377e+02 -6.635581840972879952e+00 -1.041552664663726091e+00 2.054731686589006401e+01
0.000000000000000000e+00 -8.579254144493602325e+02 -3.488976109933973113e+00 -1.249723642817880620e+00 2.171988088210530421e+01
0.000000000000000000e+00 -8.579254144370688664e+02 1.893211613086490885e+00 -1.295744255965253888e+00 2.273070365897873302e+01
0.000000000000000000e+00 -8.579254142573163335e+02 1.159086920632349305e+00 -1.691466541862990169e+00 1.988057538890807052e+01
0.000000000000000000e+00 -8.579254134983727909e+02 -7.831928917500320608e+00 -7.178796615698512795e-01 2.201154359962020379e+01
0.000000000000000000e+00 -8.579254122196728076e+02 -1.473281156273337444e+00 -1.117940948627292652e+00 2.271005794579222226e+01
0.000000000000000000e+00 -8.579254118405991676e+02 -4.194471367671610551e-01 -1.584440043157679057e+00 1.953528918298674455e+01
0.000000000000000000e+00 -8.579254096197920489e+02 -7.622964714602270320e+00 -6.947631378975729355e-01 2.206780077716912558e+01
0.000000000000000000e+00 -8.579254084586957561e+02 -3.935856947361404679e-02 -1.592718790534211060e+00 2.005194573244833833e+01
0.000000000000000000e+00 -8.579254067941174071e+02 -5.581422033695099039e+00 9.844967638714083868e-01 2.506767848210372307e+01
0.000000000000000000e+00 -8.579253909028202543e+02 -7.471583072082692567e+00 5.043584586870779596e-01 2.471545026845792847e+01
0.000000000000000000e+00 -8.579253902704107304e+02 -8.654697918648679433e-02 -1.539187801524488641e+00 2.083379639441164599e+01
0.000000000000000000e+00 -8.579253857312660330e+02 -3.934760689548619794e-01 -1.533848037164528666e+00 1.986494620793999388e+01
0.000000000000000000e+00 -8.579253809716219621e+02 1.708698330210228988e+00 -1.621793181199106648e+00 2.113362292646484164e+01
0.000000000000000000e+00 -8.579253776009072681e+02 -1.339337743056089991e+00 -1.453852803596150434e+00 2.016397911401241672e+01
0.000000000000000000e+00 -8.579253743752756236e+02 -3.545963475466452408e+00 -6.874848948601606224e-01 2.341859465891114667e+01
0.000000000000000000e+00 -8.579253667864832096e+02 -5.730323545407120633e+00 -9.799139677355364064e-01 1.937271889764221200e+01
0.000000000000000000e+00 -8.579253593396273345e+02 -4.379841925632327104e+00 -9.788708105590790964e-01 2.207654123012841296e+01
0.000000000000000000e+00 -8.579253527025591666e+02 -2.108388317578831384e+00 -6.896898988743083159e-01 2.370997219040130233e+01
0.000000000000000000e+00 -8.579253407869146031e+02 1.225866300529609987e-01 -1.544928175677900306e+00 1.931120566677223849e+01
0.000000000000000000e+00 -8.579253332979064908e+02 -5.781233727764721664e+00 -9.113070149438144973e-01 2.117773414738936211e+01
0.000000000000000000e+00 -8.579253316138996297e+02 -3.003535678867596204e+00 -1.272541625742424465e+00 2.035386746501280442e+01
0.000000000000000000e+00 -8.579253099736743025e+02 -2.746566471993894254e-02 4.029401906466447691e-01 2.529821021798052527e+01
0.000000000000000000e+00 -8.579253007328610465e+02 1.698012891071176256e+00 -1.503253781013402346e+00 2.175147308680621094e+01
0.000000000000000000e+00 -8.579252883667301148e+02 -4.293448714052141568e+00 -9.489931578636729981e-01 2.209397751779054531e+01
0.000000000000000000e+00 -8.579252842286331315e+02 -7.423422415124415252e+00 -6.001481864606748040e-01 2.130302378669145469e+01
0.000000000000000000e+00 -8.579252697018073377e+02 -2.020621875905950660e+00 -1.348628066502136846e+00 2.003681033103925202e+01
0.000000000000000000e+00 -8.579251768576961013e+02 -1.770887630153355374e+00 -8.432047545974392655e-01 2.316761428930023570e+01
0.000000000000000000e+00 -8.579251143669013118e+02 -1.293730952720768990e+00 -8.662818513840755408e-01 2.317791212373923670e+01
0.000000000000000000e+00 -8.579250858032482938e+02 -7.862333817545443360e+00 -3.709922200252226965e-01 2.187028969604117279e+01
0.000000000000000000e+00 -8.579250801811791689e+02 -7.417164159329666440e+00 -2.817692725780580609e-01 2.291336253958926505e+01
0.000000000000000000e+00 -8.579250696707348425e+02 -5.190027663022333648e+00 -9.375571874765693536e-01 1.936579163175576923e+01
0.000000000000000000e+00 -8.579249056881083106e+02 -2.986797110093343477e+00 -1.091150126581819979e+00 2.171212087542763669e+01
0.000000000000000000e+00 -8.579248534362085366e+02 -7.154765329444098931e+00 -4.626886545209285551e-01 2.198196195876281678e+01
0.000000000000000000e+00 -8.579248104301590274e+02 -7.613894122734364167e+00 -4.342863048892078304e-01 1.918242824288354598e+01
0.000000000000000000e+00 -8.579247074469410563e+02 7.616048000602706480e-01 -1.519681010472458738e+00 1.991774571610601896e+01
0.000000000000000000e+00 -8.579245200864193066e+02 -6.591100234412870407e+00 -6.262952915486561523e-01 2.013710437987069923e+01
