weight logl src1.lognorm src1.logkT src1.lognH
7.811162994899819613e-04 -7.931358687353172066e+00 -2.360263498406032667e+00 -1.530054212557541149e-01 2.063418456035010706e+01
7.771433499375725133e-04 -7.931355871383763301e+00 -2.448014728413463459e+00 -1.419375468428945020e-01 1.956685903368802570e+01
7.774045126319672431e-04 -7.925917832296632604e+00 -2.266291083166247056e+00 -1.808920304313685889e-01 1.929746214465509624e+01
7.744187304039848235e-04 -7.924663891997946408e+00 -2.486080798009664861e+00 -1.260791131183376379e-01 1.955916060597250805e+01
7.706345918314688910e-04 -7.924460253177909586e+00 -2.376761395072984229e+00 -1.639005972226050822e-01 1.970741788282807860e+01
7.667331855215747932e-04 -7.924433659814603459e+00 -2.331219126413627052e+00 -1.603380834391754384e-01 2.059691998381288869e+01
7.634554435871607246e-04 -7.923615727356232874e+00 -2.416645834998684350e+00 -1.355485084513805560e-01 2.047460640710943736e+01
7.604926509336742404e-04 -7.922402003205034404e+00 -2.438236706686694788e+00 -1.455644675217735440e-01 1.931730470725499771e+01
7.567824494116706440e-04 -7.922190583629721061e+00 -2.352282893603689473e+00 -1.663834104216688203e-01 2.036627360394982489e+01
7.530710019062180358e-04 -7.922004854363660087e+00 -2.454333908339703996e+00 -1.248930669372101399e-01 2.022731245313904580e+01
7.501732804779744253e-04 -7.920758108460260516e+00 -2.384987647836650737e+00 -1.385905323956770907e-01 1.982431831546124457e+01
7.497246364862940153e-04 -7.916254300363622320e+00 -2.357142835448476248e+00 -1.564595742701584413e-01 2.062112831101621779e+01
7.476093536255025689e-04 -7.913977660268755265e+00 -2.350499741948300247e+00 -1.565243479679985228e-01 2.061650552159858663e+01
7.438457607806477122e-04 -7.913922503930612251e+00 -2.459659796827269318e+00 -1.334007360162945410e-01 2.010145368284766576e+01
7.406641147415835664e-04 -7.913106929594706962e+00 -2.344749040131850926e+00 -1.711982704564198876e-01 1.998146799147783526e+01
7.372591420992277668e-04 -7.912612676971772174e+00 -2.488947354679998725e+00 -1.165920933635504753e-01 1.955141016531007736e+01
7.341806106625749445e-04 -7.911695022125345922e+00 -2.273342208244842233e+00 -1.822487059993473935e-01 2.004266788026678725e+01
7.309089630391225716e-04 -7.911059128799695195e+00 -2.336498039164810692e+00 -1.735006691096279141e-01 1.989849358166082993e+01
7.287856425323245698e-04 -7.908866356807568998e+00 -2.415278352535720430e+00 -1.525633139728519438e-01 1.946146747383678743e+01
7.261432539651915992e-04 -7.907396646724051514e+00 -2.273919073844990812e+00 -1.777014208557323727e-01 1.943160198534291183e+01
7.226198293712307380e-04 -7.907158660743491829e+00 -2.467426074797558933e+00 -1.224743116982294211e-01 2.008338712472346543e+01
7.200519528417400608e-04 -7.905616513830969971e+00 -2.328463780754817414e+00 -1.757053984681844483e-01 1.974292134866949766e+01
7.214591894162800025e-04 -7.898562026057665442e+00 -2.362897754161636499e+00 -1.597058737644156956e-01 2.050757962344920315e+01
7.178315296480354372e-04 -7.898500895186763238e+00 -2.468334477802521576e+00 -1.271798828821544269e-01 2.010370288303458608e+01
7.148776849191288384e-04 -7.897522299496876563e+00 -2.381351334839366451e+00 -1.620942604177408874e-01 1.965588990757110111e+01
7.155093746443477948e-04 -7.891537015558260038e+00 -2.458426759561753272e+00 -1.293069625895846286e-01 2.020516753044805114e+01
7.122094217813648232e-04 -7.891057676001781651e+00 -2.469408235524747752e+00 -1.186498877540000940e-01 1.916110750938872442e+01
7.093643484846020491e-04 -7.889958349859645281e+00 -2.375199602279849387e+00 -1.640269212310840885e-01 1.943206635742757271e+01
7.058719982891993030e-04 -7.889791678732223978e+00 -2.370545369372341504e+00 -1.635565665161595739e-01 2.002782827086829087e+01
7.026516027417835592e-04 -7.889262370891849230e+00 -2.467670278273868867e+00 -1.194995259054016934e-01 1.950009556561526836e+01
6.995427487270544685e-04 -7.888594607114993273e+00 -2.287317818379026590e+00 -1.736252039960191063e-01 2.011398957878943961e+01
6.966438118052412391e-04 -7.887645222067837025e+00 -2.478933442807552012e+00 -1.270688450290538007e-01 1.965674906063773975e+01
6.939311254651405088e-04 -7.886444718246652386e+00 -2.273950204575230671e+00 -1.833739543759342894e-01 1.946812460785442767e+01
6.905286713057522379e-04 -7.886257895651060501e+00 -2.470173100718787040e+00 -1.325984293034658812e-01 1.923537142544432754e+01
6.883319560350478197e-04 -7.884342133542871167e+00 -2.275737375924279604e+00 -1.781318439544254950e-01 1.923220479826597540e+01
6.865889546217314020e-04 -7.881775514703952545e+00 -2.296862856330871949e+00 -1.744655714020710846e-01 2.036766682677426488e+01
6.854362592423501226e-04 -7.878353757367751342e+00 -2.353970516588097084e+00 -1.505919836063704942e-01 2.032841199571935675e+01
6.819749270291634077e-04 -7.878314333620508592e+00 -2.280787310277613500e+00 -1.760289581444904883e-01 1.960473691760548576e+01
6.809741463603171925e-04 -7.874680844884736075e+00 -2.387327550908324270e+00 -1.385912318972595259e-01 1.945322596719527297e+01
6.779406238414936855e-04 -7.874043436618238800e+00 -2.296930496706762526e+00 -1.742690188200644030e-01 2.033920524518008577e+01
6.749935159476946498e-04 -7.873298019629348055e+00 -2.441451300471872088e+00 -1.419827563735132081e-01 1.974644924255995448e+01
6.720923824995607811e-04 -7.872503258603846810e+00 -2.274151901046220559e+00 -1.819952774017581376e-01 1.901659799689987906e+01
6.687296262312539871e-04 -7.872417190522127406e+00 -2.386133075132214287e+00 -1.563407711334470207e-01 2.027470353771613887e+01
6.658052785375007891e-04 -7.871697728781049008e+00 -2.384885278831932354e+00 -1.611815190516177054e-01 1.909167733155493352e+01
6.627532405317806659e-04 -7.871190206506214260e+00 -2.366199795872514500e+00 -1.448624085934362427e-01 1.951572867324172833e+01
6.595766797231809950e-04 -7.870892665490391238e+00 -2.396489208112325464e+00 -1.576159946636312981e-01 1.929451866424829021e+01
6.569822822732684182e-04 -7.869731809053982730e+00 -2.282924740181225154e+00 -1.813299204020002442e-01 1.982269735781122577e+01
6.538247668806737708e-04 -7.869447443732749292e+00 -2.383873728571357375e+00 -1.594780459175462184e-01 1.998004061662803821e+01
6.506437597903695202e-04 -7.869222505476709095e+00 -2.479024071303606469e+00 -1.186716821187014936e-01 1.928903956701018885e+01
6.488653170118463412e-04 -7.866857565801990582e+00 -2.470576171189102332e+00 -1.208681750962803392e-01 1.969057857840510906e+01
6.463718766711425492e-04 -7.865605697653742290e+00 -2.486308413177891197e+00 -1.202933702383419678e-01 1.934407947916056969e+01
6.431558670376943173e-04 -7.865491554642269456e+00 -2.483911246092324276e+00 -1.191044489827479680e-01 1.930934964110646135e+01
6.399368221545393472e-04 -7.865407158558898715e+00 -2.480526523338971501e+00 -1.184149295242131750e-01 1.906553074909209400e+01
6.368123343914937166e-04 -7.865199570164105758e+00 -2.350123565718091001e+00 -1.701441897328086483e-01 1.932930162215585668e+01
6.351710551458095979e-04 -7.862678192224462848e+00 -2.344237194604954944e+00 -1.696694602103789862e-01 2.002795726282865019e+01
6.320307047578915902e-04 -7.862532515763025032e+00 -2.356516480970852534e+00 -1.482431559769628038e-01 1.974143995055916179e+01
6.293728235916384688e-04 -7.861644645971294310e+00 -2.340626728381621113e+00 -1.542351679629043737e-01 2.013953777515599697e+01
6.269377116260211767e-04 -7.860419218375904293e+00 -2.434035982054231440e+00 -1.278549618472268889e-01 1.985947084253663775e+01
6.238306018962554069e-04 -7.860285509564123529e+00 -2.479378780181153985e+00 -1.223686760987354738e-01 1.966534534522203970e+01
6.208370453893111846e-04 -7.859993688223812391e+00 -2.439249157377131105e+00 -1.295539719794267519e-01 2.019070393084939496e+01
6.190797718048359974e-04 -7.857726151684968130e+00 -2.358874849558109332e+00 -1.512581589675048299e-01 2.043099775916506644e+01
6.159573932200616397e-04 -7.857680453018619282e+00 -2.359788340166682374e+00 -1.469696701481417733e-01 1.915351074960679867e+01
6.131662051586094517e-04 -7.857120173280008224e+00 -2.417038739338501330e+00 -1.484212179733250814e-01 2.002479643906746887e+01
6.102168135922925087e-04 -7.856839839541964743e+00 -2.342475995642582909e+00 -1.543319726092393651e-01 2.024290968409895797e+01
6.073503306866889599e-04 -7.856446349239676330e+00 -2.457206785856526743e+00 -1.272307149144173977e-01 2.009250873762719891e+01
6.044564756430423824e-04 -7.856120417171966963e+00 -2.291186378120816158e+00 -1.718295549957020718e-01 1.943139565066896424e+01
6.014790408907217225e-04 -7.855956353157133698e+00 -2.318981315248370478e+00 -1.617292442449920209e-01 2.009411345966125140e+01
5.990614964435245432e-04 -7.854881744384577758e+00 -2.448493594411181640e+00 -1.238781025562984972e-01 1.932562035598675720e+01
5.962518837995975330e-04 -7.854480759985282390e+00 -2.458096946354265455e+00 -1.358003301317145528e-01 1.948737322402358885e+01
5.938684680730601292e-04 -7.853384060156804125e+00 -2.332482125371460491e+00 -1.731765506666018695e-01 1.978716413999644175e+01
5.914075689711944432e-04 -7.852434474230369332e+00 -2.437849855913636787e+00 -1.260578855238829732e-01 1.913530453723945257e+01
5.885351359574657196e-04 -7.852201209967307527e+00 -2.338903137365264229e+00 -1.727069020207259165e-01 1.907850338579739002e+01
5.856087945406772237e-04 -7.852083817795735499e+00 -2.370004492534858898e+00 -1.648480783718624387e-01 1.905776186754280488e+01
5.831861953539681058e-04 -7.851127247617117000e+00 -2.354757929109428716e+00 -1.683861862306024193e-01 1.950196320412642592e+01
5.806688448058249094e-04 -7.850351096859168543e+00 -2.389459670950008885e+00 -1.592098169483011638e-01 1.924843296119633607e+01
5.785080950359429127e-04 -7.848977136197350823e+00 -2.434765042421582315e+00 -1.302751560398869302e-01 2.015614170820580853e+01
5.762964525584607714e-04 -7.847705432187531471e+00 -2.428401518697066663e+00 -1.456899472816175489e-01 1.977297084440039399e+01
5.734050226952127098e-04 -7.847633281340954170e+00 -2.365314544216270853e+00 -1.456578458161672529e-01 1.944286976327684613e+01
5.706648004096490654e-04 -7.847321555713857144e+00 -2.448585853077153374e+00 -1.245419325400640709e-01 1.958219097140972664e+01
5.684250239131917459e-04 -7.846152092180155968e+00 -2.383502260573468590e+00 -1.592613921782271014e-01 1.991384825779720558e+01
5.656843935101987103e-04 -7.845883157756795789e+00 -2.440592799074992492e+00 -1.277728313872099619e-01 1.998605131452099215e+01
5.631633367596825196e-04 -7.845247726341001204e+00 -2.452109974746443655e+00 -1.301601070121192194e-01 2.012918822316671097e+01
5.604324386793970922e-04 -7.845006692512122903e+00 -2.448561355878809742e+00 -1.294635444380216605e-01 2.014670663607358847e+01
5.576882556851675684e-04 -7.844813224657445794e+00 -2.360762689847630824e+00 -1.640826695827404258e-01 2.014175836851874024e+01
5.554917776510265521e-04 -7.843657501272113919e+00 -2.381290400415737807e+00 -1.497760315057772296e-01 2.048049569713293749e+01
5.527311706615704780e-04 -7.843537513396865002e+00 -2.346127630176596313e+00 -1.688767790439138494e-01 1.997954508378539273e+01
5.501263051304894087e-04 -7.843159329347496822e+00 -2.418039399904883702e+00 -1.326884807970225566e-01 2.001987708821807388e+01
5.473809310826495455e-04 -7.843060225520564366e+00 -2.343718106789490108e+00 -1.527361960486861570e-01 1.966247800358799580e+01
5.446813239127739747e-04 -7.842902248390294595e+00 -2.334861629806877836e+00 -1.589276691390621998e-01 2.037999472949089963e+01
5.422327398689671127e-04 -7.842305785830122389e+00 -2.407070728324003817e+00 -1.516893512893444651e-01 1.995939255759011033e+01
5.398792617691891690e-04 -7.841553538393783995e+00 -2.352339041480195903e+00 -1.497665199696287530e-01 1.932645818556395412e+01
5.374764873395701222e-04 -7.840912008259163457e+00 -2.406312117415431828e+00 -1.342227699352442905e-01 1.939075265067196341e+01
5.349182031599398297e-04 -7.840581138086205826e+00 -2.467105092560172075e+00 -1.238721270080516135e-01 1.979976569344670168e+01
5.323930770931710769e-04 -7.840210857956486201e+00 -2.476791382095584027e+00 -1.253430519299723045e-01 1.948861221919405295e+01
5.296974091974673404e-04 -7.840184982907338451e+00 -2.282600945169735773e+00 -1.780589831778560672e-01 1.913362001493431919e+01
5.272546659860350956e-04 -7.839705190569295823e+00 -2.298583557917678100e+00 -1.716336477153102003e-01 2.012168999150447846e+01
5.247346693784852656e-04 -7.839394075559821040e+00 -2.301987580002036182e+00 -1.708030520503758254e-01 2.019963052475775811e+01
5.223393408536378775e-04 -7.838867322984708785e+00 -2.365186299240765067e+00 -1.458517805628303243e-01 1.932423493715091922e+01
5.204260197783425320e-04 -7.837434992142872758e+00 -2.474462599675898211e+00 -1.206116983531351217e-01 1.913909494369639930e+01
5.181436474087022662e-04 -7.836728180873486771e+00 -2.345272608903860245e+00 -1.570445726335458758e-01 2.043735244634849479e+01
5.158127613853461966e-04 -7.836134821375035919e+00 -2.349118053152175811e+00 -1.696760381528319428e-01 1.926179659701594105e+01
5.135906826516637878e-04 -7.835350003699720567e+00 -2.454021634324842438e+00 -1.242797560464281581e-01 1.965142261157328818e+01
5.112146626364333151e-04 -7.834884988409434925e+00 -2.404121068046645604e+00 -1.431259104454838393e-01 2.040743336705130417e+01
5.088277677735345266e-04 -7.834462947460366422e+00 -2.470437392094622986e+00 -1.296250276028145798e-01 1.935011538978163159e+01
5.063853256620071651e-04 -7.834172599557934547e+00 -2.449338363601614610e+00 -1.374399922074478475e-01 1.974835234455267852e+01
5.038319212400584621e-04 -7.834125728542772116e+00 -2.397392585037067647e+00 -1.368068878542887390e-01 1.943575174569907205e+01
5.013460184769973375e-04 -7.833969892240008726e+00 -2.354962824840271196e+00 -1.674291225094997060e-01 1.970655530897585805e+01
4.996682498449463682e-04 -7.832219991860068120e+00 -2.470637252976241705e+00 -1.285140652439977771e-01 1.952288488142772849e+01
4.971898934623890202e-04 -7.832090296418011022e+00 -2.380026376888544348e+00 -1.505382544050202220e-01 2.045841564749959574e+01
4.947714453854283774e-04 -7.831864358679644589e+00 -2.285635996297633810e+00 -1.795947527363144225e-01 1.927505434907937243e+01
4.926318959069907319e-04 -7.831096013603493056e+00 -2.302654397147986920e+00 -1.790872012130813040e-01 1.921960181452911343e+01
4.904790177917115086e-04 -7.830373705585708777e+00 -2.404811584077817699e+00 -1.362631640875600070e-01 2.001933639901797690e+01
4.880352632052005262e-04 -7.830266501767907172e+00 -2.289487647639901979e+00 -1.741371827917586046e-01 1.918309263071686743e+01
4.864785161943385077e-04 -7.828359384138879662e+00 -2.370403258158772175e+00 -1.445325426917838385e-01 1.928357011387840814e+01
4.846335680357250039e-04 -7.827057008486378642e+00 -2.286543058213251101e+00 -1.768339570138945938e-01 1.927678860264939331e+01
4.821763382048987242e-04 -7.827038149184718741e+00 -2.471347025495616911e+00 -1.220453831723160576e-01 1.936185534839357203e+01
4.800446321187261237e-04 -7.826366919251549703e+00 -2.386261671681255692e+00 -1.581251483086627552e-01 1.985795946382961219e+01
4.785577648821471002e-04 -7.824367037231449551e+00 -2.409419547184293187e+00 -1.336476735955653972e-01 1.900861901074963356e+01
4.772470283589346461e-04 -7.822007684784405335e+00 -2.461274746982190287e+00 -1.230749129061847746e-01 1.935815941936515117e+01
4.750793730215095646e-04 -7.821457988789760840e+00 -2.307132444943336580e+00 -1.671628097078312614e-01 1.986171518371697786e+01
4.727387551139891316e-04 -7.821294918005787800e+00 -2.290338251435529493e+00 -1.792707994156708118e-01 1.924612279925800351e+01
4.705079902744641550e-04 -7.820922856931131761e+00 -2.452541993396331499e+00 -1.266525398607947217e-01 1.988496830900541212e+01
4.685959504366881551e-04 -7.819892873310929637e+00 -2.290801287015236554e+00 -1.751033943898954170e-01 1.955360724232180658e+01
4.667954553783566513e-04 -7.818640552025487800e+00 -2.347301070590040339e+00 -1.519606164388314085e-01 1.922104089262105475e+01
4.645108806435797161e-04 -7.818444693480246066e+00 -2.467035882712094619e+00 -1.306265221237992158e-01 1.924818860109717278e+01
4.628480999891322330e-04 -7.816928712584823025e+00 -2.314002757146907285e+00 -1.747023993707732537e-01 1.995839677401129109e+01
4.605418438749969202e-04 -7.816821876502848099e+00 -2.440875737696970305e+00 -1.320039554462364428e-01 2.013112035513360709e+01
4.586641664250566902e-04 -7.815805274729703989e+00 -2.300319958093968609e+00 -1.699297749828621029e-01 1.957482444451633796e+01
4.564880388533139148e-04 -7.815459014778522118e+00 -2.454168644845914571e+00 -1.318828653892554215e-01 1.993495888028403940e+01
4.541907922201805564e-04 -7.815402114855960036e+00 -2.408115964599716996e+00 -1.351545773217517343e-01 1.981122549675885836e+01
4.519943020638127608e-04 -7.815147857283621491e+00 -2.472213237733404512e+00 -1.229857128663547350e-01 1.928511616693148056e+01
4.505731895078115808e-04 -7.813194863477392893e+00 -2.449897404552079827e+00 -1.316911172394830132e-01 2.002287236380955093e+01
4.483018882200205538e-04 -7.813146486241380195e+00 -2.365213533413828451e+00 -1.648377576697845903e-01 1.934392899097121443e+01
4.461074066745230530e-04 -7.812951563366644869e+00 -2.452935559024987278e+00 -1.302909382956478623e-01 1.998161804869621250e+01
4.438853223232957492e-04 -7.812843021701803004e+00 -2.411527891521615174e+00 -1.334881606732669646e-01 1.915011876664366852e+01
4.416328987239665741e-04 -7.812828235791243081e+00 -2.365587660189196306e+00 -1.464807982165687861e-01 1.942222574582748607e+01
4.402863658029394452e-04 -7.810779839501184263e+00 -2.377527494354954030e+00 -1.592579912946350262e-01 2.001763080800305161e+01
4.381068702285171863e-04 -7.810640268698795907e+00 -2.473271248533752242e+00 -1.254761594797280111e-01 1.924810111811559921e+01
4.360090036349783919e-04 -7.810338210777510781e+00 -2.387866330865578313e+00 -1.548415501716409182e-01 2.016376083241680917e+01
4.341184488767384523e-04 -7.809581643093305381e+00 -2.472913232966516439e+00 -1.260887101964662804e-01 1.920472655016704167e+01
4.321434121052990089e-04 -7.809039517200196734e+00 -2.291574346831644959e+00 -1.761143750367151206e-01 1.942130490517546093e+01
4.299564528693866866e-04 -7.809011050840843460e+00 -2.395172428774882789e+00 -1.508183028522971370e-01 2.026686750781194490e+01
4.278031888953186409e-04 -7.808929690393179968e+00 -2.383568396081345853e+00 -1.598059749691169706e-01 1.922557526160163377e+01
4.259738581667121262e-04 -7.808112921790059779e+00 -2.373010508051368816e+00 -1.448025561776060677e-01 1.976216840592112334e+01
4.240307011119959246e-04 -7.807582998660687501e+00 -2.470918559614407428e+00 -1.240925472350467018e-01 1.932534012027152315e+01
4.219932731263098817e-04 -7.807297445287993298e+00 -2.406129649402640069e+00 -1.476996130397041362e-01 2.022416423510417260e+01
4.206122388885366690e-04 -7.805473416435093625e+00 -2.468896492520084252e+00 -1.232011004416539990e-01 1.914514925886111385e+01
4.185207943804620427e-04 -7.805356160523786890e+00 -2.312432166103869591e+00 -1.736836429579735608e-01 2.002694412139970126e+01
4.166495451344877908e-04 -7.804735247182271074e+00 -2.393338909146356386e+00 -1.472636417695847300e-01 2.036900033983966907e+01
4.153517397384737654e-04 -7.802752928588016168e+00 -2.437066072717060550e+00 -1.368831555600582561e-01 2.009081575378782958e+01
4.133377197354158009e-04 -7.802511632518574380e+00 -2.352806183139078300e+00 -1.677595315604683002e-01 1.928653578809896629e+01
4.115067800866945274e-04 -7.801849077341748817e+00 -2.404914492052975028e+00 -1.405177721894070864e-01 2.028457369835095392e+01
4.095873091726336688e-04 -7.801422443243635207e+00 -2.328927814213937353e+00 -1.718365249218356539e-01 1.985796280731733177e+01
4.077756943029674187e-04 -7.800753237846782540e+00 -2.371980370521088233e+00 -1.459902912969615052e-01 1.999721019372294961e+01
4.057940615211086399e-04 -7.800522658110563334e+00 -2.444676209622139496e+00 -1.264763881994084294e-01 1.923050362927247292e+01
4.039529347113526543e-04 -7.799968037639228413e+00 -2.416562537586004034e+00 -1.492224652713538546e-01 1.939380627438243820e+01
4.020820769976250222e-04 -7.799508130343665080e+00 -2.312102678259104316e+00 -1.684451587244963910e-01 2.013006987381503521e+01
4.000405432525221214e-04 -7.799496428839146844e+00 -2.297769351815013295e+00 -1.776145628829102208e-01 1.922762515599564637e+01
3.987587096462598662e-04 -7.797603791892143477e+00 -2.463670800680028528e+00 -1.242127589248172015e-01 1.927348758324092159e+01
3.971938365577253852e-04 -7.796433832485043069e+00 -2.451232755284046938e+00 -1.258936447454459540e-01 1.942769552928460186e+01
3.952000168768792453e-04 -7.796364197914703809e+00 -2.362733062695247632e+00 -1.622642269906999779e-01 2.008633253501818672e+01
3.931911051528657816e-04 -7.796358399346108747e+00 -2.347053030994089795e+00 -1.530997713653032832e-01 1.969182774838863281e+01
3.912842917420269019e-04 -7.796117740221804482e+00 -2.429451331932034996e+00 -1.323176153622336315e-01 2.000753397496321284e+01
3.895499961009960595e-04 -7.795457867276216035e+00 -2.384360673597741176e+00 -1.590504483657704249e-01 1.934512294242187380e+01
3.875833029328379321e-04 -7.795417242227688170e+00 -2.458974786896716225e+00 -1.250777588495264325e-01 1.942222707449062113e+01
3.856956767301348470e-04 -7.795197346152642481e+00 -2.345416189757306036e+00 -1.595907906404421261e-01 2.036523194716734153e+01
3.837646786144184368e-04 -7.795114412964204043e+00 -2.371967822832854900e+00 -1.619301847759553326e-01 1.964797640018499081e+01
3.820706327699959393e-04 -7.794436426725314782e+00 -2.318245866370111763e+00 -1.641364593813641193e-01 1.992343686692407445e+01
3.804377635576112527e-04 -7.793617280933490044e+00 -2.419187192243044571e+00 -1.481462120948755512e-01 1.938865408653069267e+01
3.785897779498211837e-04 -7.793384600339669177e+00 -2.329592234863568478e+00 -1.721953170859520377e-01 1.961697836376757564e+01
3.766640305229850428e-04 -7.793382173927552614e+00 -2.320385426100282089e+00 -1.653000237156732055e-01 2.017162448411594156e+01
3.750245598023742755e-04 -7.792642240881289872e+00 -2.441250217974241465e+00 -1.290295942082195779e-01 1.979806913120381751e+01
3.733595856937949780e-04 -7.791989724725698174e+00 -2.414526366257107703e+00 -1.410950239660562211e-01 2.025539821296644050e+01
3.716870800158217619e-04 -7.791377358353574145e+00 -2.320482186659767798e+00 -1.621763428356430836e-01 1.903613809155860537e+01
3.698304669846100268e-04 -7.791282931769588416e+00 -2.368595960204812556e+00 -1.461371084548801491e-01 1.935050733544460400e+01
3.683091654942604264e-04 -7.790302885159845481e+00 -2.380605757275345624e+00 -1.595433547625404458e-01 1.958044703774204365e+01
3.666269365407680563e-04 -7.789778744073109884e+00 -2.335707239748978203e+00 -1.712160385542804697e-01 1.937864054524191459e+01
3.648039081715910678e-04 -7.789661541283045665e+00 -2.303900795940075241e+00 -1.762653018695599094e-01 1.944355211833194019e+01
3.631384624344363840e-04 -7.789135271050449560e+00 -2.467253670726364589e+00 -1.279983760245135826e-01 1.914189582883371799e+01
3.614417404921010653e-04 -7.788716562836230040e+00 -2.455762630483487641e+00 -1.320214951574225637e-01 1.967282469968678882e+01
3.597723050950444538e-04 -7.788244044667021804e+00 -2.446384763282823727e+00 -1.294039170390561821e-01 1.986415303470610638e+01
3.579436780347041184e-04 -7.788237699251610913e+00 -2.367319697826119729e+00 -1.473772830772794862e-01 1.987237864289865996e+01
3.561719394224615491e-04 -7.788097718371370881e+00 -2.411875206995675924e+00 -1.498645813732930598e-01 1.960885911565301498e+01
3.543636998266086729e-04 -7.788085481358455908e+00 -2.383203654089442125e+00 -1.423340835989486131e-01 1.967830931212769485e+01
3.526519791639605200e-04 -7.787825551001438917e+00 -2.298002155055097084e+00 -1.765493312551988936e-01 1.912001068305700358e+01
3.509204575157577090e-04 -7.787645605064704490e+00 -2.379506535830801184e+00 -1.597967350853113366e-01 1.956863681931157473e+01
3.493051991750804040e-04 -7.787157109011495493e+00 -2.417147917908312849e+00 -1.415009141422993721e-01 2.021382101869719605e+01
3.476111249487900869e-04 -7.786916706542108990e+00 -2.298246058860443419e+00 -1.743024227369223134e-01 1.946027830909496359e+01
3.458591041868668264e-04 -7.786867584844804568e+00 -2.462866725680711077e+00 -1.307586067590680301e-01 1.913308120366183118e+01
3.441969551895404287e-04 -7.786582985131410339e+00 -2.394884794753171064e+00 -1.554888992629406275e-01 1.946845830954541867e+01
3.427795559936436818e-04 -7.785607435349650274e+00 -2.403010201346766905e+00 -1.527794938985418405e-01 1.955163999578110179e+01
3.411373198155065261e-04 -7.785307847558073924e+00 -2.362701631328661733e+00 -1.637247530715475463e-01 1.976200604144856499e+01
3.395720586889425479e-04 -7.784804726441610256e+00 -2.299674940588118943e+00 -1.765210243931756295e-01 1.903794109396698531e+01
3.378678439117678827e-04 -7.784734034873350694e+00 -2.415121588725751778e+00 -1.404459560040520749e-01 2.023065473699933392e+01
3.362547320055680002e-04 -7.784417815041904554e+00 -2.357898602247658459e+00 -1.659675262854811706e-01 1.924121086751771514e+01
3.349399304340417967e-04 -7.783233574312086844e+00 -2.350004206678168117e+00 -1.541782286621677933e-01 2.013195006995677616e+01
3.333091389371302502e-04 -7.783012332614161366e+00 -2.362267325179289834e+00 -1.489504069866853797e-01 1.981825723694431929e+01
3.322021920739152870e-04 -7.781236900474357121e+00 -2.327377104644201111e+00 -1.607343960281024664e-01 1.978091406803187269e+01
3.305179805358762963e-04 -7.781217593618756645e+00 -2.324420929545426340e+00 -1.620733472458342206e-01 1.984930826391423508e+01
3.289217353888573706e-04 -7.780956778546442187e+00 -2.455050252478956807e+00 -1.255513265572063553e-01 1.902666072553518362e+01
3.273392427466738949e-04 -7.780677501119003914e+00 -2.312132347139909783e+00 -1.678986756136433556e-01 1.991153845100802044e+01
3.264058041827176400e-04 -7.778431127669263923e+00 -2.385231100357975365e+00 -1.417812828624671617e-01 1.947363526742288187e+01
3.249017100319817760e-04 -7.777947786289794330e+00 -2.392484127072819433e+00 -1.433347250764098746e-01 2.021893139090722258e+01
3.232665693601882869e-04 -7.777891176397841555e+00 -2.359127696847082234e+00 -1.493096543160188361e-01 1.903568224553207600e+01
3.216690299408991654e-04 -7.777743250964261001e+00 -2.443763554102092783e+00 -1.281803681406068485e-01 1.950254272854567716e+01
3.202999334484262655e-04 -7.776906520922129751e+00 -2.353499519983588861e+00 -1.601456162627306057e-01 2.029494484801929133e+01
3.188962121573670231e-04 -7.776196632834845524e+00 -2.366045267190147072e+00 -1.482089680376188490e-01 1.987946446645599607e+01
3.172917887492406530e-04 -7.776138468379937052e+00 -2.304434320828537608e+00 -1.716276581644984311e-01 1.964759479106026063e+01
3.156944787371538047e-04 -7.776083340852568249e+00 -2.309675062672639001e+00 -1.679731643831687826e-01 1.953568386464954543e+01
3.147651744260811625e-04 -7.773929323686751047e+00 -2.379702114000525448e+00 -1.587574083374652112e-01 1.974568610425790283e+01
3.133757204131947709e-04 -7.773251310315549389e+00 -2.393706060484402265e+00 -1.400064267234193416e-01 1.971012965234979220e+01
3.118334442000293737e-04 -7.773082912282518464e+00 -2.341421250418694200e+00 -1.592717287706109097e-01 2.023934391492842622e+01
3.107414731207437122e-04 -7.771488793705516152e+00 -2.379740389263766076e+00 -1.528098980065903945e-01 2.028145058185656779e+01
3.093082001182826768e-04 -7.771009852028186948e+00 -2.379719226032086077e+00 -1.439489076159952141e-01 1.971221299696630425e+01
3.081134753423135750e-04 -7.769777860854097717e+00 -2.434420121650084923e+00 -1.296103996849469198e-01 1.912451085517844263e+01
3.065588918168179458e-04 -7.769734081717281526e+00 -2.305385363683157607e+00 -1.702289550249349581e-01 1.917574708574802855e+01
3.054262847643996414e-04 -7.768333465016666217e+00 -2.427216908748956570e+00 -1.338408195492584163e-01 1.995157520223759207e+01
3.038995350029962219e-04 -7.768242710139570129e+00 -2.339079284606066622e+00 -1.657777716863506612e-01 2.013944186087915966e+01
3.024132800138596669e-04 -7.768043280415221297e+00 -2.447197272119294276e+00 -1.340595978782870290e-01 1.974046279606864474e+01
3.012896038970647823e-04 -7.766663856947227274e+00 -2.380428413007412480e+00 -1.444625338429128547e-01 1.990504529944597678e+01
2.998132927707924293e-04 -7.766473834032705525e+00 -2.385471331995275612e+00 -1.560192641214981357e-01 1.990582304895082899e+01
