weight logl src1.lognorm src1.logkT src1.lognH
1.273003155284033660e-03 -8.172540496665250842e+00 5.711486526403911634e-01 7.022360817585395765e-01 5.371678824251185924e-03
1.270020193739662727e-03 -8.169784453115230605e+00 5.720822398439989742e-01 7.080472229069653123e-01 1.555994195392013946e-01
1.265401266550205284e-03 -8.168325934586290415e+00 5.722903295382791855e-01 7.073909682615466821e-01 2.400120571950501713e-01
1.262092986229428233e-03 -8.165841729364611723e+00 5.766383556792423759e-01 7.033576056431213308e-01 1.827373293326114978e-02
1.257792871105855399e-03 -8.164152636230108229e+00 5.640400551781206140e-01 7.131749973443888280e-01 2.575188083846539078e-01
1.252293161304284842e-03 -8.163432691111982109e+00 5.676797798394452865e-01 7.074072121299170846e-01 2.596186196949428204e-01
1.246687209233325122e-03 -8.162817249342879222e+00 5.489427608190604602e-01 7.196484335301795987e-01 1.411107206785135459e-01
1.241207257289771333e-03 -8.162120508574112421e+00 5.614673604560403986e-01 7.095219965849141053e-01 2.056658477235926430e-01
1.235344075892361821e-03 -8.161753433088946963e+00 5.537357303138283893e-01 7.145546116408674209e-01 9.959543742600374117e-02
1.230144306157525619e-03 -8.160869442929193696e+00 5.460099816663173122e-01 7.239336883121652022e-01 7.742481570400838731e-02
1.224085238412087138e-03 -8.160705065803785629e+00 5.720063648069391160e-01 7.080954870838177539e-01 1.052984727723464131e-01
1.224735497294933764e-03 -8.155071945771535269e+00 5.544702517351237647e-01 7.211159728998138840e-01 6.688043139544708193e-02
1.218796617401862563e-03 -8.154830812287841013e+00 5.708768640889330115e-01 7.087421517701623097e-01 2.274192483947000687e-01
1.216201217492351040e-03 -8.151860519479818379e+00 5.477900153173811404e-01 7.202261655227580883e-01 1.282131983525230945e-02
1.213072416366261499e-03 -8.149334395030043865e+00 5.657390592461900569e-01 7.115210362541548594e-01 2.628873800778628866e-01
1.209501281446531641e-03 -8.147180572061243353e+00 5.511792917102280587e-01 7.221813424814629290e-01 1.732737781791036658e-01
1.205708575932404195e-03 -8.145219217856569216e+00 5.467692693432056883e-01 7.241347605098729101e-01 7.960539509242947620e-02
1.201046252757342067e-03 -8.143991546752987531e+00 5.734256504587699199e-01 7.045204083129322781e-01 2.531565088849028200e-01
1.195489670293537138e-03 -8.143526692775811426e+00 5.670141112137632167e-01 7.080992945740635092e-01 2.599570138595700408e-01
1.194994116299857769e-03 -8.138839257574932873e+00 5.721096241694939577e-01 7.078795189077708994e-01 1.302769647911243001e-01
1.191312442637025917e-03 -8.136822886175432146e+00 5.619937646170535261e-01 7.158111254313862526e-01 1.839927375658840236e-01
1.185567850686181221e-03 -8.136554579015923494e+00 5.742077102600899874e-01 7.057675926864801497e-01 1.818510184098514060e-01
1.185031702993966009e-03 -8.131904869088227628e+00 5.752983520497138015e-01 7.007553377545614470e-01 6.340444620358177963e-02
1.179012711659777014e-03 -8.131894952855329706e+00 5.497745164885099456e-01 7.183055892958154498e-01 5.896455290080887535e-02
1.175265540890942486e-03 -8.129976200954875054e+00 5.553668159527144210e-01 7.138231990533373539e-01 1.624792937093695044e-01
1.169481008480628519e-03 -8.129808206547220806e+00 5.708344589196228114e-01 7.028359666663915872e-01 1.248598998553933359e-01
1.167977989706798668e-03 -8.125992193834182586e+00 5.718402941714733068e-01 7.024888532126134510e-01 1.506884440967388439e-01
1.164255582622959100e-03 -8.124082294910396129e+00 5.624741527044201383e-01 7.137520172260302109e-01 2.558327799819155035e-01
1.167211288179192128e-03 -8.116444762660162127e+00 5.593285357499406807e-01 7.101298182622396427e-01 6.109915300263712989e-02
1.161550763685342087e-03 -8.116204133629032924e+00 5.534872191803856811e-01 7.215119417387785283e-01 5.859173938998669257e-02
1.155658356988823431e-03 -8.116187882735298231e+00 5.764379469969342917e-01 7.030171219914314040e-01 1.267509788165620543e-01
1.149892586344758352e-03 -8.116087494717575623e+00 5.756786230588879505e-01 7.040621149984782612e-01 1.101016503977850225e-01
1.145850783658015340e-03 -8.114506585152707174e+00 5.516616691236158054e-01 7.168937833210194954e-01 1.244396694536698267e-01
1.140149615475519965e-03 -8.114392452479096463e+00 5.764437560620554457e-01 7.007060920576058116e-01 1.660235953036268142e-02
1.138372665899600343e-03 -8.110850150578372109e+00 5.761469297697998648e-01 7.012138112089407738e-01 1.527303793928926900e-01
1.133123450387943506e-03 -8.110369931316707692e+00 5.489208101030957909e-01 7.206384983694258395e-01 1.547192714870900265e-01
1.129037170304906948e-03 -8.108880617633985821e+00 5.487555440146172359e-01 7.237076590754243366e-01 2.947190357558195084e-02
1.131292465202197832e-03 -8.101783031026212001e+00 5.620996584972277610e-01 7.158597279002798519e-01 4.941435746350525404e-02
1.128608242318155470e-03 -8.099056514176396604e+00 5.564549084091379161e-01 7.193239645042961428e-01 1.675743307366507617e-01
1.125392944428246561e-03 -8.096807444414128696e+00 5.765310036945494598e-01 7.010092533892162692e-01 2.959996926128670436e-02
1.122414355438846505e-03 -8.094355622531567818e+00 5.633695539403466013e-01 7.139900686473630298e-01 2.344650914088617921e-01
1.117042788357997972e-03 -8.094050795537494736e+00 5.697379905829742519e-01 7.097994385217926139e-01 4.155355976767061144e-02
1.111915651502288962e-03 -8.093549240586474625e+00 5.625363833216079357e-01 7.079009058824821121e-01 5.095792384957371912e-02
1.112617437090766782e-03 -8.087816248839045485e+00 5.579843588453918812e-01 7.132123940730797917e-01 2.195264041393645005e-01
1.109845280173200758e-03 -8.085208880562072764e+00 5.515900924120195059e-01 7.223852007295166189e-01 2.575368598590187241e-02
1.106960798477329543e-03 -8.082709217420138259e+00 5.547085980623684964e-01 7.205856974928586123e-01 9.507625944314518351e-02
1.101973900809161003e-03 -8.082122390333005058e+00 5.746021890770538487e-01 7.050538084543314099e-01 1.445849167821827708e-02
1.107706193393736323e-03 -8.071831991746154955e+00 5.730973713927686175e-01 7.057276361400904863e-01 2.312405002012465349e-01
1.102190574954938548e-03 -8.071721704364460237e+00 5.717715310586721777e-01 7.051903494319579080e-01 2.437799068599136587e-01
1.098829550605429908e-03 -8.069673726455523166e+00 5.746479496868865944e-01 7.014609550730200871e-01 6.611867604179740010e-02
1.093499553431254330e-03 -8.069434101291866668e+00 5.748818894767103727e-01 7.020137859160933136e-01 1.716275779956897840e-01
1.088669640051138617e-03 -8.068758776132336052e+00 5.491530702250106977e-01 7.197543909859219768e-01 9.735353036925049885e-02
1.084553767093721262e-03 -8.067444544581203303e+00 5.756119570144117015e-01 7.030125781674843033e-01 1.806797570601644531e-01
1.079736197564907119e-03 -8.066794381807266490e+00 5.567473899206021315e-01 7.192859605066673767e-01 9.429484359929760084e-02
1.074709554569074337e-03 -8.066358647498653056e+00 5.555392473110051244e-01 7.141225152821665256e-01 1.680042275789367379e-01
1.071451996444450780e-03 -8.064292315363957186e+00 5.728670805575107883e-01 7.067531299995573058e-01 3.062475727564106798e-02
1.067649248974147230e-03 -8.062745741110452613e+00 5.615387344364732858e-01 7.116262221494247253e-01 2.419126086614216131e-01
1.063686484951662263e-03 -8.061362277828177270e+00 5.512315804868653801e-01 7.223853527411350228e-01 4.215711383843398496e-02
1.059635735075751531e-03 -8.060075724601929892e+00 5.585347858063138826e-01 7.118451438179279611e-01 1.807622660768244682e-01
1.060269089495431000e-03 -8.054376152772713127e+00 5.571073039395794124e-01 7.171261620355510180e-01 2.305741550544232465e-01
1.058106817253496061e-03 -8.051315556051353184e+00 5.476397334413929396e-01 7.230863222978911597e-01 2.103205015810326317e-02
1.053699581579751977e-03 -8.050387422535017379e+00 5.583542740320737163e-01 7.149250580484987072e-01 2.393402414123307065e-01
1.052018960961327706e-03 -8.046881626365181006e+00 5.580742384753053509e-01 7.181520874240429064e-01 1.550189076774749486e-01
1.050511024587407914e-03 -8.043213987571974144e+00 5.607241362964927589e-01 7.145344240562521154e-01 2.437194269071496500e-01
1.045833897469787858e-03 -8.042574127410127005e+00 5.506589866527272781e-01 7.214509021360995256e-01 1.622134290222813635e-01
1.047364201817337429e-03 -8.036009917656505408e+00 5.717652250357083688e-01 7.074971699722081286e-01 1.743311484411234624e-01
1.042756399980745725e-03 -8.035317009305970259e+00 5.672247930141849359e-01 7.084689724564869895e-01 2.499951290658743996e-01
1.039006160644648930e-03 -8.033817918666503743e+00 5.718052910655366805e-01 7.029852503672811004e-01 1.342811916156798902e-01
1.035389658532166138e-03 -8.032202681808332301e+00 5.596017956355544554e-01 7.172830418717446310e-01 8.598299018301180929e-02
1.030573396549907183e-03 -8.031763135507972606e+00 5.570597673854241760e-01 7.130307753577409535e-01 1.687279779385136291e-01
1.028520241839104730e-03 -8.028655326865420605e+00 5.705246992396916239e-01 7.087538823524220932e-01 7.564746141800811341e-02
1.024702984847073199e-03 -8.027271597181055540e+00 5.719115905989736737e-01 7.051319924539617423e-01 2.327409122156057220e-01
1.021569070202329142e-03 -8.025232606644170374e+00 5.487104968516345327e-01 7.225150259008383813e-01 8.136111714425039998e-02
1.016468172244598765e-03 -8.025136272792005698e+00 5.739905334937481785e-01 7.052277043779527910e-01 9.034266749493648219e-02
1.012153904105012221e-03 -8.024287635992287449e+00 5.688183700014201039e-01 7.066415620362566097e-01 2.378327523134612653e-01
1.009562075197605394e-03 -8.021749585720467479e+00 5.741999403411138791e-01 7.025970745476759483e-01 1.631782668070219100e-01
1.005301077039167041e-03 -8.020877117027577441e+00 5.666823546124249988e-01 7.119855817242768392e-01 9.090095559384583912e-02
1.000636209596319527e-03 -8.020426144700072868e+00 5.749723881558403971e-01 7.019333759340932177e-01 2.826340448320660559e-02
1.004072001778047061e-03 -8.011896377568017868e+00 5.748993393282431086e-01 7.031908364744157147e-01 1.541825116550002706e-01
1.000473586189316909e-03 -8.010384596285440750e+00 5.635178091049352078e-01 7.137306821644806565e-01 2.156658472090366152e-01
9.964584429691463689e-04 -8.009303872742087549e+00 5.599984923041103624e-01 7.165509426698845052e-01 1.793162741738340005e-01
9.919662021941658657e-04 -8.008720231382014276e+00 5.681627015891806964e-01 7.107000141643368130e-01 9.584744611459841690e-02
9.876698842791657804e-04 -8.007958710209283737e+00 5.660364357639796618e-01 7.086382920211198311e-01 2.398688547225541479e-01
9.853783186942945572e-04 -8.005179538760067715e+00 5.714218949181189000e-01 7.075711414461091087e-01 1.792301912999490210e-01
9.808330027066037866e-04 -8.004700931890020854e+00 5.665181357648794158e-01 7.119081877630966115e-01 1.618053157815210197e-01
9.810868382589578440e-04 -7.999340128663050997e+00 5.557998273994043670e-01 7.192241715124652046e-01 1.552803514219856518e-01
9.772544524878428677e-04 -7.998152002833346152e+00 5.717103054677797891e-01 7.033554550312136611e-01 1.440747652302089010e-01
9.763816590177679978e-04 -7.993943468768864413e+00 5.521111580801119079e-01 7.178576624996775291e-01 1.545998854555587221e-01
9.720883038656773787e-04 -7.993248334070925054e+00 5.718708133315415498e-01 7.072064679071571325e-01 1.219309146619105971e-01
9.671913494413843064e-04 -7.993196585845654845e+00 5.681049639472136592e-01 7.048087397833402434e-01 5.953114318890714851e-03
9.638735300518744276e-04 -7.991530807258990343e+00 5.608241243245108976e-01 7.140984908926710784e-01 2.380207424894075774e-01
9.618317200366773229e-04 -7.988549351387065123e+00 5.710149390418384208e-01 7.077482943087277656e-01 1.907181495139030902e-01
9.577646048146224843e-04 -7.987684786184987118e+00 5.615607635172071843e-01 7.091412758879181988e-01 7.729301252278013290e-02
9.554909593542772542e-04 -7.984959475977173149e+00 5.489052222144963356e-01 7.209091068613683317e-01 3.384961916038690954e-02
9.511854445467062035e-04 -7.984373694046634995e+00 5.490624733552524894e-01 7.211185705775826627e-01 7.255615335262770305e-02
9.485851946500032002e-04 -7.982009090547021124e+00 5.708792180367667779e-01 7.035699167793537656e-01 8.746022858150269419e-02
9.440941630897748977e-04 -7.981652745266113236e+00 5.652474076048588092e-01 7.126801809874356852e-01 1.803030400735623762e-01
9.395499760614980369e-04 -7.981375602899985822e+00 5.675651826684424694e-01 7.060949265158907862e-01 1.885121668346998181e-01
9.350606018580034668e-04 -7.981063231830441751e+00 5.520736672203846451e-01 7.212433678702253603e-01 1.039151935049983377e-01
9.312509966903115581e-04 -7.980043693059133858e+00 5.746166091447955093e-01 7.037140549914348009e-01 5.316607796151405496e-02
9.271612138406202554e-04 -7.979343032548895209e+00 5.498663851070734188e-01 7.221768848961572784e-01 2.852303307391834686e-02
9.225790016968538976e-04 -7.979195440447476528e+00 5.564540466234058069e-01 7.133957360819749294e-01 1.280476205116278243e-01
9.187636622039494026e-04 -7.978237489732275201e+00 5.678853892353193933e-01 7.099410579451076453e-01 2.253863253087547980e-01
9.147917576015733576e-04 -7.977467917705583389e+00 5.517533021635605550e-01 7.172614136716416455e-01 1.810896578796170053e-03
9.106843589064526640e-04 -7.976865969319384853e+00 5.686356267223121597e-01 7.048015186036743485e-01 1.080069412266998347e-01
9.073408577248743851e-04 -7.975442100753361352e+00 5.631803919726700025e-01 7.080025385195569676e-01 3.893181252528127301e-02
9.031425305278989631e-04 -7.974977865231959839e+00 5.739879184453408056e-01 7.036385924268772074e-01 1.616974981343055617e-01
8.985695564547352583e-04 -7.974952089292886015e+00 5.518157759073398783e-01 7.214852018260784483e-01 5.625111314397764073e-02
8.944868570814418435e-04 -7.974403955869636462e+00 5.500473709500670605e-01 7.196984741971318433e-01 8.977620241480385732e-02
8.909796327830335136e-04 -7.973230556480361386e+00 5.723214964617817646e-01 7.060364154646006085e-01 1.985647572914611136e-01
8.867490875614911965e-04 -7.972888019360286016e+00 5.650469330140815982e-01 7.118713389333310992e-01 2.318853338274015075e-01
8.825653913161279158e-04 -7.972515159356889924e+00 5.733956659713874693e-01 7.051407497189781104e-01 1.574433618074943531e-01
8.791067518416892162e-04 -7.971339665181583101e+00 5.732779612292102644e-01 7.027613243073982385e-01 6.877541446962673333e-02
8.749417356151313737e-04 -7.970986665323104958e+00 5.704029916891684149e-01 7.048339331160455856e-01 1.957332308967170420e-01
8.718692840844082838e-04 -7.969402411679508802e+00 5.493581682318888770e-01 7.206429792806369194e-01 5.904522777339790696e-02
8.687277917527865077e-04 -7.967910046860350093e+00 5.613924678748335451e-01 7.157973083829103356e-01 1.281289036230842671e-03
8.666463855480862916e-04 -7.965206805369266618e+00 5.647631862004697245e-01 7.071841140420481731e-01 1.076292067175845940e-01
8.634682773301242996e-04 -7.963778638731130677e+00 5.508362376718434206e-01 7.216150100223480690e-01 7.779747178683728281e-02
8.597223347873097924e-04 -7.963024286925040940e+00 5.699748859570624715e-01 7.040246375878352891e-01 3.236775330811471341e-02
8.575378810712253226e-04 -7.960466362456549483e+00 5.733213156104155495e-01 7.053044693043248881e-01 1.039364989163094888e-01
8.538769061209367959e-04 -7.959642630512938410e+00 5.582951493609042970e-01 7.134938179628470545e-01 2.067732338923950752e-01
8.511299097510760699e-04 -7.957762862735213716e+00 5.494715878358893413e-01 7.210471890996068556e-01 6.540546446188645613e-02
8.490420835127942753e-04 -7.955116840834667080e+00 5.633148435606293303e-01 7.083164498566203449e-01 1.294366110801450642e-01
8.458863386198842062e-04 -7.953738554364845115e+00 5.658751587001282779e-01 7.063371109183699259e-01 2.395416411471729123e-03
8.415848125243623927e-04 -7.953734716749905509e+00 5.657551902328927795e-01 7.073324193085914757e-01 1.853628562317385375e-01
8.378795912992934155e-04 -7.953045067441377292e+00 5.542787018538023469e-01 7.199397479683049550e-01 1.223427801556017103e-01
8.377437186821927017e-04 -7.948105202236464883e+00 5.559948293493539584e-01 7.178835314699031356e-01 1.982711262120918638e-01
8.336719047945892079e-04 -7.947875464736663176e+00 5.658553418713497818e-01 7.123166020010248678e-01 3.185908421362874943e-02
8.322263084869485888e-04 -7.944508940122902985e+00 5.532896520042237531e-01 7.173981651697813877e-01 1.661146206845321438e-01
8.286112742873846197e-04 -7.943760172553877119e+00 5.620225508632487044e-01 7.132890304392759395e-01 2.319535953687067997e-01
8.251036322305045937e-04 -7.942900274447011633e+00 5.523402732008307892e-01 7.209700955129222377e-01 6.952343862620313786e-02
8.215884461169351092e-04 -7.942067631047827092e+00 5.651202999963909068e-01 7.128111709848198307e-01 1.031881061055664878e-01
8.203193338271903010e-04 -7.938511490138902005e+00 5.689143541827956785e-01 7.078003654256731503e-01 2.292456072120218069e-01
8.162985620766161771e-04 -7.938322972326320226e+00 5.594935056108859550e-01 7.110147656574061781e-01 1.002530632511171027e-01
8.140047045143494276e-04 -7.936034958964857999e+00 5.657114435918038087e-01 7.067802220528345281e-01 1.143310647658974805e-01
8.106155406290693885e-04 -7.935105177865087178e+00 5.570937388872415630e-01 7.160623405467928526e-01 2.132026639216083874e-01
8.065471196743667854e-04 -7.935034702070385748e+00 5.702478191612594394e-01 7.061589506264602800e-01 2.161415666058263962e-01
8.030275446510136287e-04 -7.934305966464330950e+00 5.496437788069848951e-01 7.206129388620724496e-01 1.484417142000982182e-03
7.993335248361095212e-04 -7.933814654689607337e+00 5.646720517962805497e-01 7.093915787653578553e-01 2.233311876227169201e-01
7.953290142223760992e-04 -7.933735016962717879e+00 5.696431652747854235e-01 7.044704682509003169e-01 7.917659481127339860e-02
7.916590077598759708e-04 -7.933258106209136962e+00 5.692290924784797479e-01 7.093672001048371145e-01 4.159856798661594468e-02
7.880904557035182945e-04 -7.932673943966300101e+00 5.597526240535547482e-01 7.106347603430146487e-01 6.705793705089502232e-03
7.849327461136280330e-04 -7.931586737550134991e+00 5.547689739448519175e-01 7.195090551128862089e-01 1.268350398612844987e-01
7.811162994899819613e-04 -7.931358687353172066e+00 5.639736501593967111e-01 7.117486446860614713e-01 2.334549371928726358e-01
7.771433499375725133e-04 -7.931355871383763301e+00 5.551985271586536985e-01 7.145156132892763745e-01 8.097986195543235843e-02
7.774045126319672431e-04 -7.925917832296632604e+00 5.733708916833752944e-01 7.047769923921578528e-01 4.249459209358538714e-02
7.744187304039848235e-04 -7.924663891997946408e+00 5.513919201990334917e-01 7.184802217204155905e-01 7.988008656750099357e-02
7.706345918314688910e-04 -7.924460253177909586e+00 5.623238604927015549e-01 7.090248506943487294e-01 1.010596975468683323e-01
7.667331855215747932e-04 -7.924433659814603459e+00 5.668780873586373170e-01 7.099154791402061404e-01 2.281314262589842767e-01
7.634554435871607246e-04 -7.923615727356232874e+00 5.583354165001315206e-01 7.161128728871548610e-01 2.106580581584912015e-01
7.604926509336742404e-04 -7.922402003205034404e+00 5.561763293313305434e-01 7.136088831195566140e-01 4.532924389357109729e-02
7.567824494116706440e-04 -7.922190583629721061e+00 5.647717106396310527e-01 7.084041473945827949e-01 1.951819434214033810e-01
7.530710019062180358e-04 -7.922004854363660087e+00 5.545666091660296226e-01 7.187767332656974650e-01 1.753303504484350073e-01
7.501732804779744253e-04 -7.920758108460260516e+00 5.615012352163348819e-01 7.153523669010807273e-01 1.177597593516064023e-01
7.497246364862940153e-04 -7.916254300363622320e+00 5.642857164551523530e-01 7.108851064324603897e-01 2.315897587166024230e-01
7.476093536255025689e-04 -7.913977660268755265e+00 5.649500258051699531e-01 7.108689130080003693e-01 2.309293602283693514e-01
7.438457607806477122e-04 -7.913922503930612251e+00 5.540340203172731126e-01 7.166498159959263647e-01 1.573505261210950967e-01
7.406641147415835664e-04 -7.913106929594706962e+00 5.655250959868148852e-01 7.072004323858950281e-01 1.402097130682624093e-01
7.372591420992277668e-04 -7.912612676971772174e+00 5.511052645320001497e-01 7.208519766591123812e-01 7.877288075858254746e-02
7.341806106625749445e-04 -7.911695022125345922e+00 5.726657791755157545e-01 7.044378235001631516e-01 1.489525543238268690e-01
7.309089630391225716e-04 -7.911059128799695195e+00 5.663501960835188864e-01 7.066248327225930215e-01 1.283562259515469706e-01
7.287856425323245698e-04 -7.908866356807568998e+00 5.584721647464279126e-01 7.118591715067870140e-01 6.592392483382689128e-02
7.261432539651915992e-04 -7.907396646724051514e+00 5.726080926155009410e-01 7.055746447860669068e-01 6.165742647755877853e-02
7.226198293712307380e-04 -7.907158660743491829e+00 5.532573925202440845e-01 7.193814220754426447e-01 1.547695892462091216e-01
7.200519528417400608e-04 -7.905616513830969971e+00 5.671536219245182364e-01 7.060736503829538879e-01 1.061316212384995628e-01
7.214591894162800025e-04 -7.898562026057665442e+00 5.637102245838363501e-01 7.100735315588960761e-01 2.153685176356002762e-01
7.178315296480354372e-04 -7.898500895186763238e+00 5.531665522197478646e-01 7.182050292794613933e-01 1.576718404335121781e-01
7.148776849191288384e-04 -7.897522299496876563e+00 5.618648665160633771e-01 7.094764348955647781e-01 9.369855822444320137e-02
7.155093746443477948e-04 -7.891537015558260038e+00 5.541573240438246728e-01 7.176732593526038428e-01 1.721667900640072857e-01
7.122094217813648232e-04 -7.891057676001781651e+00 5.530591764475252248e-01 7.203375280614999765e-01 2.301535848410372898e-02
7.093643484846020491e-04 -7.889958349859645281e+00 5.624800397720151057e-01 7.089932696922289779e-01 6.172376534679589050e-02
7.058719982891993030e-04 -7.889791678732223978e+00 5.629454630627658274e-01 7.091108583709601065e-01 1.468326101240417791e-01
7.026516027417835592e-04 -7.889262370891849230e+00 5.532329721726131355e-01 7.201251185236495767e-01 7.144222365932398344e-02
6.995427487270544685e-04 -7.888594607114993273e+00 5.712682181620973854e-01 7.065936990009952234e-01 1.591413683984912175e-01
6.966438118052412391e-04 -7.887645222067837025e+00 5.521066557192447766e-01 7.182327887427365498e-01 9.382129437681990813e-02
6.939311254651405088e-04 -7.886444718246652386e+00 5.726049795424769107e-01 7.041565114060164277e-01 6.687494397920393241e-02
6.905286713057522379e-04 -7.886257895651060501e+00 5.529826899281212738e-01 7.168503926741335297e-01 3.362448934918958743e-02
6.883319560350478197e-04 -7.884342133542871167e+00 5.724262624075719952e-01 7.054670390113936262e-01 3.317211403799623370e-02
6.865889546217314020e-04 -7.881775514703952545e+00 5.703137143669128051e-01 7.063836071494822288e-01 1.953809752534663990e-01
6.854362592423501226e-04 -7.878353757367751342e+00 5.646029483411902916e-01 7.123520040984073765e-01 1.897731422456224171e-01
6.819749270291634077e-04 -7.878314333620508592e+00 5.719212689722386056e-01 7.059927604638773779e-01 8.639098822935492583e-02
6.809741463603171925e-04 -7.874680844884736075e+00 5.612672449091675730e-01 7.153521920256851185e-01 6.474656674218179364e-02
6.779406238414936855e-04 -7.874043436618238800e+00 5.703069503293237696e-01 7.064327452949838992e-01 1.913150350257266097e-01
6.749935159476946498e-04 -7.873298019629348055e+00 5.558548699528127468e-01 7.145043109066216980e-01 1.066356060799937555e-01
6.720923824995607811e-04 -7.872503258603846810e+00 5.725848098953779663e-01 7.045011806495604656e-01 2.371142414268251342e-03
6.687296262312539871e-04 -7.872417190522127406e+00 5.613866924867785269e-01 7.109148072166382448e-01 1.821005053880196400e-01
6.658052785375007891e-04 -7.871697728781049008e+00 5.615114721168067424e-01 7.097046202370955736e-01 1.309676165070500220e-02
6.627532405317806659e-04 -7.871190206506214260e+00 5.633800204127485944e-01 7.137843978516409393e-01 7.367552474881813862e-02
6.595766797231809950e-04 -7.870892665490391238e+00 5.603510791887674758e-01 7.105960013340921755e-01 4.207409489261272617e-02
6.569822822732684182e-04 -7.869731809053982730e+00 5.717075259818774624e-01 7.046675198994999390e-01 1.175281939730322134e-01
6.538247668806737708e-04 -7.869447443732749292e+00 5.616126271428643069e-01 7.101304885206134454e-01 1.400058023754341685e-01
6.506437597903695202e-04 -7.869222505476709095e+00 5.520975928696393309e-01 7.203320794703246266e-01 4.129136671574146211e-02
6.488653170118463412e-04 -7.866857565801990582e+00 5.529423828810897668e-01 7.197829562259299152e-01 9.865408262930136507e-02
6.463718766711425492e-04 -7.865605697653742290e+00 5.513691586822109247e-01 7.199266574404145080e-01 4.915421130865282179e-02
6.431558670376943173e-04 -7.865491554642269456e+00 5.516088753907675279e-01 7.202238877543130080e-01 4.419280587235180358e-02
6.399368221545393472e-04 -7.865407158558898715e+00 5.519473476661028721e-01 7.203962676189467063e-01 9.361535584584995684e-03
6.368123343914937166e-04 -7.865199570164105758e+00 5.649876434281908555e-01 7.074639525667978379e-01 4.704308887940833461e-02
6.351710551458095979e-04 -7.862678192224462848e+00 5.655762805395044834e-01 7.075826349474052535e-01 1.468510375469502249e-01
6.320307047578915902e-04 -7.862532515763025032e+00 5.643483519029147688e-01 7.129392110057592991e-01 1.059199929370230886e-01
6.293728235916384688e-04 -7.861644645971294310e+00 5.659373271618378665e-01 7.114412080092739066e-01 1.627911107365709875e-01
6.269377116260211767e-04 -7.860419218375904293e+00 5.565964017945768116e-01 7.180362595381932778e-01 1.227815489338051763e-01
6.238306018962554069e-04 -7.860285509564123529e+00 5.520621219818846459e-01 7.194078309753161315e-01 9.504933503171995868e-02
6.208370453893111846e-04 -7.859993688223812391e+00 5.560750842622869117e-01 7.176115070051433120e-01 1.701005615499135981e-01
6.190797718048359974e-04 -7.857726151684968130e+00 5.641125150441890224e-01 7.121854602581237925e-01 2.044282513092953724e-01
6.159573932200616397e-04 -7.857680453018619282e+00 5.640211659833317404e-01 7.132575824629645567e-01 2.193010708668546860e-02
6.131662051586094517e-04 -7.857120173280008224e+00 5.582961260661498670e-01 7.128946955066687297e-01 1.463994912953527350e-01
6.102168135922925087e-04 -7.856839839541964743e+00 5.657524004357417091e-01 7.114170068476901587e-01 1.775585262998509994e-01
6.073503306866889599e-04 -7.856446349239676330e+00 5.542793214143473257e-01 7.181923212713956506e-01 1.560726768038853129e-01
6.044564756430423824e-04 -7.856120417171966963e+00 5.708813621879184064e-01 7.070426112510744820e-01 6.162795009556611830e-02
6.014790408907217225e-04 -7.855956353157133698e+00 5.681018684751629744e-01 7.095676889387519948e-01 1.563019228087502155e-01
5.990614964435245432e-04 -7.854881744384577758e+00 5.551506405588818582e-01 7.190304743609253757e-01 4.651719371239365630e-02
5.962518837995975330e-04 -7.854480759985282390e+00 5.541903053645734767e-01 7.160499174670713618e-01 6.962474628908427166e-02
5.938684680730601292e-04 -7.853384060156804125e+00 5.667517874628539287e-01 7.067058623333495326e-01 1.124520199994914205e-01
5.914075689711944432e-04 -7.852434474230369332e+00 5.562150144086362991e-01 7.184855286190292567e-01 1.932921960563628583e-02
5.885351359574657196e-04 -7.852201209967307527e+00 5.661096862634735771e-01 7.068232744948185209e-01 1.121476939962735841e-02
5.856087945406772237e-04 -7.852083817795735499e+00 5.629995507465140880e-01 7.087879804070343903e-01 8.251695363257691151e-03
5.831861953539681058e-04 -7.851127247617117000e+00 5.645242070890571506e-01 7.079034534423493952e-01 7.170902916091809187e-02
5.806688448058249094e-04 -7.850351096859168543e+00 5.610540329049991115e-01 7.101975457629247090e-01 3.549042302804791826e-02
5.785080950359429127e-04 -7.848977136197350823e+00 5.565234957578417685e-01 7.174312109900282675e-01 1.651631011722583253e-01
5.762964525584607714e-04 -7.847705432187531471e+00 5.571598481302932893e-01 7.135775131795956128e-01 1.104244063429132006e-01
5.734050226952127098e-04 -7.847633281340954170e+00 5.634685455783728925e-01 7.135855385459581868e-01 6.326710903954951837e-02
5.706648004096490654e-04 -7.847321555713857144e+00 5.551414146922846182e-01 7.188645168649839823e-01 8.317013877281802248e-02
5.684250239131917459e-04 -7.846152092180155968e+00 5.616497739426531410e-01 7.101846519554432247e-01 1.305497511138867528e-01
5.656843935101987103e-04 -7.845883157756795789e+00 5.559407200925007286e-01 7.180567921531975095e-01 1.408644735029988548e-01
5.631633367596825196e-04 -7.845247726341001204e+00 5.547890025253556789e-01 7.174599732469701951e-01 1.613126033095300116e-01
5.604324386793970922e-04 -7.845006692512122903e+00 5.551438644121190480e-01 7.176341138904945849e-01 1.638152337247982815e-01
5.576882556851675684e-04 -7.844813224657445794e+00 5.639237310152369620e-01 7.089793326043148936e-01 1.631083383598201930e-01
5.554917776510265521e-04 -7.843657501272113919e+00 5.618709599584261749e-01 7.125559921235556926e-01 2.114993853047055783e-01
5.527311706615704780e-04 -7.843537513396865002e+00 5.653872369823403909e-01 7.077808052390215376e-01 1.399350119693416605e-01
