15:26:57 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ005806.2-460419/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:27:22 [ultranest] [DEBUG] iteration=3101, ncalls=11965, regioncalls=463720, ndraw=40, logz=-21.42, remainder_fraction=77.8824%, Lmin=-12.41, Lmax=-9.86
15:27:22 [ultranest] [DEBUG] iteration=3118, ncalls=12016, regioncalls=465760, ndraw=40, logz=-21.37, remainder_fraction=76.5985%, Lmin=-12.32, Lmax=-9.86
15:27:22 [ultranest] [DEBUG] iteration=3120, ncalls=12021, regioncalls=465960, ndraw=40, logz=-21.36, remainder_fraction=76.4007%, Lmin=-12.28, Lmax=-9.86
15:27:22 [ultranest] [DEBUG] iteration=3137, ncalls=12062, regioncalls=467600, ndraw=40, logz=-21.31, remainder_fraction=75.2766%, Lmin=-12.23, Lmax=-9.86
15:27:22 [ultranest] [DEBUG] iteration=3151, ncalls=12105, regioncalls=469320, ndraw=40, logz=-21.27, remainder_fraction=74.1059%, Lmin=-12.17, Lmax=-9.86
15:27:22 [ultranest] [DEBUG] iteration=3160, ncalls=12134, regioncalls=470480, ndraw=40, logz=-21.25, remainder_fraction=73.6696%, Lmin=-12.15, Lmax=-9.86
15:27:22 [ultranest] [DEBUG] iteration=3181, ncalls=12179, regioncalls=472280, ndraw=40, logz=-21.19, remainder_fraction=72.1209%, Lmin=-12.07, Lmax=-9.86
15:27:22 [ultranest] [DEBUG] iteration=3200, ncalls=12221, regioncalls=473960, ndraw=40, logz=-21.14, remainder_fraction=70.6269%, Lmin=-11.99, Lmax=-9.86
15:27:23 [ultranest] [DEBUG] iteration=3213, ncalls=12259, regioncalls=475600, ndraw=40, logz=-21.10, remainder_fraction=69.7307%, Lmin=-11.95, Lmax=-9.86
15:27:23 [ultranest] [DEBUG] iteration=3227, ncalls=12303, regioncalls=477360, ndraw=40, logz=-21.07, remainder_fraction=68.6641%, Lmin=-11.92, Lmax=-9.86
15:27:23 [ultranest] [DEBUG] iteration=3240, ncalls=12334, regioncalls=478600, ndraw=40, logz=-21.04, remainder_fraction=67.7942%, Lmin=-11.86, Lmax=-9.86
15:27:23 [ultranest] [DEBUG] iteration=3251, ncalls=12388, regioncalls=480760, ndraw=40, logz=-21.01, remainder_fraction=66.9422%, Lmin=-11.83, Lmax=-9.86
15:27:23 [ultranest] [DEBUG] iteration=3270, ncalls=12434, regioncalls=482600, ndraw=40, logz=-20.97, remainder_fraction=65.5831%, Lmin=-11.77, Lmax=-9.86
15:27:23 [ultranest] [DEBUG] iteration=3280, ncalls=12450, regioncalls=483240, ndraw=40, logz=-20.94, remainder_fraction=64.9233%, Lmin=-11.74, Lmax=-9.86
15:27:23 [ultranest] [DEBUG] iteration=3290, ncalls=12475, regioncalls=484280, ndraw=40, logz=-20.92, remainder_fraction=64.2201%, Lmin=-11.70, Lmax=-9.86
15:27:23 [ultranest] [DEBUG] iteration=3306, ncalls=12516, regioncalls=486080, ndraw=40, logz=-20.89, remainder_fraction=62.8819%, Lmin=-11.62, Lmax=-9.86
15:27:23 [ultranest] [DEBUG] iteration=3320, ncalls=12543, regioncalls=487160, ndraw=40, logz=-20.86, remainder_fraction=61.8571%, Lmin=-11.58, Lmax=-9.86
15:27:23 [ultranest] [DEBUG] iteration=3343, ncalls=12587, regioncalls=488920, ndraw=40, logz=-20.81, remainder_fraction=59.7484%, Lmin=-11.48, Lmax=-9.86
15:27:23 [ultranest] [DEBUG] iteration=3360, ncalls=12636, regioncalls=490880, ndraw=40, logz=-20.77, remainder_fraction=58.1986%, Lmin=-11.44, Lmax=-9.86
15:27:23 [ultranest] [DEBUG] iteration=3367, ncalls=12653, regioncalls=491600, ndraw=40, logz=-20.76, remainder_fraction=57.5361%, Lmin=-11.41, Lmax=-9.86
15:27:24 [ultranest] [DEBUG] iteration=3389, ncalls=12690, regioncalls=493080, ndraw=40, logz=-20.72, remainder_fraction=55.5449%, Lmin=-11.36, Lmax=-9.86
15:27:24 [ultranest] [DEBUG] iteration=3400, ncalls=12721, regioncalls=494320, ndraw=40, logz=-20.70, remainder_fraction=54.5491%, Lmin=-11.33, Lmax=-9.86
15:27:24 [ultranest] [DEBUG] iteration=3424, ncalls=12763, regioncalls=496000, ndraw=40, logz=-20.65, remainder_fraction=52.6703%, Lmin=-11.26, Lmax=-9.86
15:27:24 [ultranest] [DEBUG] iteration=3440, ncalls=12806, regioncalls=497720, ndraw=40, logz=-20.63, remainder_fraction=51.2811%, Lmin=-11.20, Lmax=-9.86
15:27:24 [ultranest] [DEBUG] iteration=3444, ncalls=12823, regioncalls=498440, ndraw=40, logz=-20.62, remainder_fraction=51.0021%, Lmin=-11.19, Lmax=-9.86
15:27:24 [ultranest] [DEBUG] iteration=3465, ncalls=12863, regioncalls=500040, ndraw=40, logz=-20.58, remainder_fraction=49.1975%, Lmin=-11.13, Lmax=-9.86
15:27:24 [ultranest] [DEBUG] iteration=3480, ncalls=12892, regioncalls=501200, ndraw=40, logz=-20.56, remainder_fraction=47.7865%, Lmin=-11.11, Lmax=-9.86
15:27:24 [ultranest] [DEBUG] iteration=3500, ncalls=12939, regioncalls=503080, ndraw=40, logz=-20.53, remainder_fraction=46.2754%, Lmin=-11.05, Lmax=-9.86
15:27:24 [ultranest] [DEBUG] iteration=3520, ncalls=12974, regioncalls=504480, ndraw=40, logz=-20.50, remainder_fraction=44.5825%, Lmin=-11.00, Lmax=-9.86
15:27:24 [ultranest] [DEBUG] iteration=3521, ncalls=12975, regioncalls=504560, ndraw=40, logz=-20.50, remainder_fraction=44.5365%, Lmin=-11.00, Lmax=-9.86
15:27:24 [ultranest] [DEBUG] iteration=3539, ncalls=13009, regioncalls=505920, ndraw=40, logz=-20.47, remainder_fraction=43.0428%, Lmin=-10.97, Lmax=-9.86
15:27:24 [ultranest] [DEBUG] iteration=3557, ncalls=13054, regioncalls=507720, ndraw=40, logz=-20.45, remainder_fraction=41.5053%, Lmin=-10.93, Lmax=-9.86
15:27:25 [ultranest] [DEBUG] iteration=3560, ncalls=13066, regioncalls=508200, ndraw=40, logz=-20.44, remainder_fraction=41.2536%, Lmin=-10.92, Lmax=-9.86
15:27:25 [ultranest] [DEBUG] iteration=3582, ncalls=13116, regioncalls=510200, ndraw=40, logz=-20.41, remainder_fraction=39.6620%, Lmin=-10.89, Lmax=-9.86
15:27:25 [ultranest] [DEBUG] iteration=3598, ncalls=13150, regioncalls=511600, ndraw=40, logz=-20.39, remainder_fraction=38.5227%, Lmin=-10.87, Lmax=-9.86
15:27:25 [ultranest] [DEBUG] iteration=3600, ncalls=13158, regioncalls=511920, ndraw=40, logz=-20.39, remainder_fraction=38.3905%, Lmin=-10.87, Lmax=-9.86
15:27:25 [ultranest] [DEBUG] iteration=3618, ncalls=13197, regioncalls=513480, ndraw=40, logz=-20.37, remainder_fraction=37.2659%, Lmin=-10.84, Lmax=-9.86
15:27:25 [ultranest] [DEBUG] iteration=3639, ncalls=13238, regioncalls=515120, ndraw=40, logz=-20.35, remainder_fraction=35.9078%, Lmin=-10.81, Lmax=-9.86
15:27:25 [ultranest] [DEBUG] iteration=3640, ncalls=13239, regioncalls=515160, ndraw=40, logz=-20.35, remainder_fraction=35.8172%, Lmin=-10.81, Lmax=-9.86
15:27:25 [ultranest] [DEBUG] iteration=3659, ncalls=13285, regioncalls=517000, ndraw=40, logz=-20.33, remainder_fraction=34.3454%, Lmin=-10.78, Lmax=-9.86
15:27:25 [ultranest] [DEBUG] iteration=3676, ncalls=13328, regioncalls=518720, ndraw=40, logz=-20.31, remainder_fraction=33.2015%, Lmin=-10.75, Lmax=-9.86
15:27:25 [ultranest] [DEBUG] iteration=3680, ncalls=13335, regioncalls=519000, ndraw=40, logz=-20.30, remainder_fraction=32.8820%, Lmin=-10.75, Lmax=-9.86
15:27:25 [ultranest] [DEBUG] iteration=3699, ncalls=13377, regioncalls=520680, ndraw=40, logz=-20.29, remainder_fraction=31.5234%, Lmin=-10.71, Lmax=-9.86
15:27:25 [ultranest] [DEBUG] iteration=3720, ncalls=13421, regioncalls=522440, ndraw=40, logz=-20.27, remainder_fraction=30.2029%, Lmin=-10.69, Lmax=-9.86
15:27:25 [ultranest] [DEBUG] iteration=3738, ncalls=13468, regioncalls=524320, ndraw=40, logz=-20.25, remainder_fraction=29.0229%, Lmin=-10.66, Lmax=-9.86
15:27:26 [ultranest] [DEBUG] iteration=3752, ncalls=13509, regioncalls=526000, ndraw=40, logz=-20.24, remainder_fraction=28.2163%, Lmin=-10.63, Lmax=-9.86
15:27:26 [ultranest] [DEBUG] iteration=3760, ncalls=13526, regioncalls=526680, ndraw=40, logz=-20.23, remainder_fraction=27.7342%, Lmin=-10.62, Lmax=-9.86
15:27:26 [ultranest] [DEBUG] iteration=3783, ncalls=13562, regioncalls=528160, ndraw=40, logz=-20.21, remainder_fraction=26.3327%, Lmin=-10.59, Lmax=-9.86
15:27:26 [ultranest] [DEBUG] iteration=3800, ncalls=13595, regioncalls=529480, ndraw=40, logz=-20.20, remainder_fraction=25.3975%, Lmin=-10.57, Lmax=-9.86
15:27:26 [ultranest] [DEBUG] iteration=3822, ncalls=13640, regioncalls=531280, ndraw=40, logz=-20.19, remainder_fraction=24.1862%, Lmin=-10.53, Lmax=-9.86
15:27:26 [ultranest] [DEBUG] iteration=3829, ncalls=13653, regioncalls=531840, ndraw=40, logz=-20.18, remainder_fraction=23.8127%, Lmin=-10.53, Lmax=-9.86
15:27:26 [ultranest] [DEBUG] iteration=3840, ncalls=13678, regioncalls=532840, ndraw=40, logz=-20.17, remainder_fraction=23.2137%, Lmin=-10.51, Lmax=-9.86
15:27:26 [ultranest] [DEBUG] iteration=3863, ncalls=13716, regioncalls=534360, ndraw=40, logz=-20.16, remainder_fraction=22.0814%, Lmin=-10.48, Lmax=-9.86
15:27:26 [ultranest] [DEBUG] iteration=3880, ncalls=13745, regioncalls=535520, ndraw=40, logz=-20.15, remainder_fraction=21.2540%, Lmin=-10.45, Lmax=-9.86
15:27:26 [ultranest] [DEBUG] iteration=3899, ncalls=13788, regioncalls=537240, ndraw=40, logz=-20.14, remainder_fraction=20.3345%, Lmin=-10.44, Lmax=-9.86
15:27:26 [ultranest] [DEBUG] iteration=3916, ncalls=13826, regioncalls=538760, ndraw=40, logz=-20.13, remainder_fraction=19.5477%, Lmin=-10.42, Lmax=-9.86
15:27:26 [ultranest] [DEBUG] iteration=3920, ncalls=13836, regioncalls=539160, ndraw=40, logz=-20.12, remainder_fraction=19.3607%, Lmin=-10.42, Lmax=-9.86
15:27:27 [ultranest] [DEBUG] iteration=3941, ncalls=13876, regioncalls=540760, ndraw=40, logz=-20.11, remainder_fraction=18.4336%, Lmin=-10.40, Lmax=-9.86
15:27:27 [ultranest] [DEBUG] iteration=3960, ncalls=13909, regioncalls=542080, ndraw=40, logz=-20.10, remainder_fraction=17.6308%, Lmin=-10.38, Lmax=-9.86
15:27:27 [ultranest] [DEBUG] iteration=3983, ncalls=13953, regioncalls=543840, ndraw=40, logz=-20.09, remainder_fraction=16.6804%, Lmin=-10.36, Lmax=-9.86
15:27:27 [ultranest] [DEBUG] iteration=3997, ncalls=13998, regioncalls=545640, ndraw=40, logz=-20.08, remainder_fraction=16.1309%, Lmin=-10.34, Lmax=-9.86
15:27:27 [ultranest] [DEBUG] iteration=4000, ncalls=14005, regioncalls=545920, ndraw=40, logz=-20.08, remainder_fraction=16.0182%, Lmin=-10.34, Lmax=-9.86
15:27:27 [ultranest] [DEBUG] iteration=4021, ncalls=14048, regioncalls=547640, ndraw=40, logz=-20.07, remainder_fraction=15.2338%, Lmin=-10.32, Lmax=-9.86
15:27:27 [ultranest] [DEBUG] iteration=4040, ncalls=14084, regioncalls=549080, ndraw=40, logz=-20.07, remainder_fraction=14.5253%, Lmin=-10.31, Lmax=-9.86
15:27:27 [ultranest] [DEBUG] iteration=4060, ncalls=14122, regioncalls=550640, ndraw=40, logz=-20.06, remainder_fraction=13.8559%, Lmin=-10.30, Lmax=-9.86
15:27:27 [ultranest] [DEBUG] iteration=4080, ncalls=14160, regioncalls=552160, ndraw=40, logz=-20.05, remainder_fraction=13.2026%, Lmin=-10.28, Lmax=-9.86
15:27:27 [ultranest] [DEBUG] iteration=4102, ncalls=14202, regioncalls=553840, ndraw=40, logz=-20.04, remainder_fraction=12.4910%, Lmin=-10.26, Lmax=-9.86
15:27:27 [ultranest] [DEBUG] iteration=4119, ncalls=14243, regioncalls=555480, ndraw=40, logz=-20.04, remainder_fraction=11.9651%, Lmin=-10.25, Lmax=-9.86
15:27:27 [ultranest] [DEBUG] iteration=4120, ncalls=14245, regioncalls=555560, ndraw=40, logz=-20.04, remainder_fraction=11.9309%, Lmin=-10.25, Lmax=-9.86
15:27:27 [ultranest] [DEBUG] iteration=4137, ncalls=14275, regioncalls=556800, ndraw=40, logz=-20.03, remainder_fraction=11.4313%, Lmin=-10.24, Lmax=-9.86
15:27:28 [ultranest] [DEBUG] iteration=4156, ncalls=14315, regioncalls=558400, ndraw=40, logz=-20.02, remainder_fraction=10.9086%, Lmin=-10.22, Lmax=-9.86
15:27:28 [ultranest] [DEBUG] iteration=4160, ncalls=14321, regioncalls=558640, ndraw=40, logz=-20.02, remainder_fraction=10.8067%, Lmin=-10.22, Lmax=-9.86
15:27:28 [ultranest] [DEBUG] iteration=4184, ncalls=14365, regioncalls=560400, ndraw=40, logz=-20.02, remainder_fraction=10.1678%, Lmin=-10.20, Lmax=-9.86
15:27:28 [ultranest] [DEBUG] iteration=4200, ncalls=14386, regioncalls=561240, ndraw=40, logz=-20.01, remainder_fraction=9.7650%, Lmin=-10.19, Lmax=-9.86
15:27:28 [ultranest] [DEBUG] iteration=4214, ncalls=14406, regioncalls=562160, ndraw=40, logz=-20.01, remainder_fraction=9.4317%, Lmin=-10.19, Lmax=-9.86
15:27:28 [ultranest] [DEBUG] iteration=4236, ncalls=14448, regioncalls=563840, ndraw=40, logz=-20.00, remainder_fraction=8.9183%, Lmin=-10.18, Lmax=-9.86
15:27:28 [ultranest] [DEBUG] iteration=4240, ncalls=14458, regioncalls=564240, ndraw=40, logz=-20.00, remainder_fraction=8.8253%, Lmin=-10.18, Lmax=-9.86
15:27:28 [ultranest] [DEBUG] iteration=4261, ncalls=14503, regioncalls=566040, ndraw=40, logz=-19.99, remainder_fraction=8.3739%, Lmin=-10.17, Lmax=-9.86
15:27:28 [ultranest] [DEBUG] iteration=4280, ncalls=14542, regioncalls=567600, ndraw=40, logz=-19.99, remainder_fraction=7.9687%, Lmin=-10.15, Lmax=-9.86
15:27:28 [ultranest] [DEBUG] iteration=4291, ncalls=14569, regioncalls=568720, ndraw=40, logz=-19.99, remainder_fraction=7.7495%, Lmin=-10.15, Lmax=-9.86
15:27:28 [ultranest] [DEBUG] iteration=4310, ncalls=14604, regioncalls=570200, ndraw=40, logz=-19.98, remainder_fraction=7.3866%, Lmin=-10.14, Lmax=-9.86
15:27:28 [ultranest] [DEBUG] iteration=4320, ncalls=14620, regioncalls=570840, ndraw=40, logz=-19.98, remainder_fraction=7.1982%, Lmin=-10.13, Lmax=-9.86
15:27:28 [ultranest] [DEBUG] iteration=4343, ncalls=14663, regioncalls=572560, ndraw=40, logz=-19.98, remainder_fraction=6.7840%, Lmin=-10.12, Lmax=-9.86
15:27:29 [ultranest] [DEBUG] iteration=4360, ncalls=14697, regioncalls=573920, ndraw=40, logz=-19.97, remainder_fraction=6.4950%, Lmin=-10.11, Lmax=-9.86
15:27:29 [ultranest] [DEBUG] iteration=4368, ncalls=14724, regioncalls=575080, ndraw=40, logz=-19.97, remainder_fraction=6.3561%, Lmin=-10.10, Lmax=-9.86
15:27:29 [ultranest] [DEBUG] iteration=4390, ncalls=14761, regioncalls=576560, ndraw=40, logz=-19.97, remainder_fraction=5.9994%, Lmin=-10.09, Lmax=-9.86
15:27:29 [ultranest] [DEBUG] iteration=4400, ncalls=14781, regioncalls=577360, ndraw=40, logz=-19.97, remainder_fraction=5.8468%, Lmin=-10.09, Lmax=-9.86
15:27:29 [ultranest] [DEBUG] iteration=4423, ncalls=14826, regioncalls=579160, ndraw=40, logz=-19.96, remainder_fraction=5.4965%, Lmin=-10.08, Lmax=-9.86
15:27:29 [ultranest] [DEBUG] iteration=4440, ncalls=14855, regioncalls=580320, ndraw=40, logz=-19.96, remainder_fraction=5.2482%, Lmin=-10.07, Lmax=-9.86
15:27:29 [ultranest] [DEBUG] iteration=4445, ncalls=14864, regioncalls=580760, ndraw=40, logz=-19.96, remainder_fraction=5.1771%, Lmin=-10.07, Lmax=-9.86
15:27:29 [ultranest] [DEBUG] iteration=4465, ncalls=14899, regioncalls=582160, ndraw=40, logz=-19.96, remainder_fraction=4.9082%, Lmin=-10.06, Lmax=-9.86
15:27:29 [ultranest] [DEBUG] iteration=4480, ncalls=14924, regioncalls=583160, ndraw=40, logz=-19.96, remainder_fraction=4.7107%, Lmin=-10.05, Lmax=-9.86
15:27:29 [ultranest] [DEBUG] iteration=4501, ncalls=14972, regioncalls=585080, ndraw=40, logz=-19.95, remainder_fraction=4.4517%, Lmin=-10.05, Lmax=-9.86
15:27:29 [ultranest] [DEBUG] iteration=4520, ncalls=15012, regioncalls=586680, ndraw=40, logz=-19.95, remainder_fraction=4.2344%, Lmin=-10.04, Lmax=-9.86
15:27:29 [ultranest] [DEBUG] iteration=4522, ncalls=15014, regioncalls=586800, ndraw=40, logz=-19.95, remainder_fraction=4.2113%, Lmin=-10.04, Lmax=-9.86
15:27:29 [ultranest] [DEBUG] iteration=4544, ncalls=15049, regioncalls=588200, ndraw=40, logz=-19.95, remainder_fraction=3.9678%, Lmin=-10.03, Lmax=-9.86
15:27:30 [ultranest] [DEBUG] iteration=4560, ncalls=15075, regioncalls=589240, ndraw=40, logz=-19.95, remainder_fraction=3.7968%, Lmin=-10.02, Lmax=-9.86
15:27:30 [ultranest] [DEBUG] iteration=4584, ncalls=15117, regioncalls=590920, ndraw=40, logz=-19.94, remainder_fraction=3.5578%, Lmin=-10.01, Lmax=-9.86
15:27:30 [ultranest] [DEBUG] iteration=4599, ncalls=15150, regioncalls=592320, ndraw=40, logz=-19.94, remainder_fraction=3.4140%, Lmin=-10.01, Lmax=-9.86
15:27:30 [ultranest] [DEBUG] iteration=4600, ncalls=15153, regioncalls=592440, ndraw=40, logz=-19.94, remainder_fraction=3.4045%, Lmin=-10.01, Lmax=-9.86
15:27:30 [ultranest] [DEBUG] iteration=4623, ncalls=15187, regioncalls=593800, ndraw=40, logz=-19.94, remainder_fraction=3.1938%, Lmin=-10.00, Lmax=-9.86
15:27:30 [ultranest] [DEBUG] iteration=4640, ncalls=15208, regioncalls=594640, ndraw=40, logz=-19.94, remainder_fraction=3.0476%, Lmin=-10.00, Lmax=-9.86
15:27:30 [ultranest] [DEBUG] iteration=4662, ncalls=15251, regioncalls=596360, ndraw=40, logz=-19.94, remainder_fraction=2.8676%, Lmin=-9.99, Lmax=-9.86
15:27:30 [ultranest] [DEBUG] iteration=4676, ncalls=15283, regioncalls=597680, ndraw=40, logz=-19.94, remainder_fraction=2.7581%, Lmin=-9.99, Lmax=-9.86
15:27:30 [ultranest] [DEBUG] iteration=4680, ncalls=15289, regioncalls=597920, ndraw=40, logz=-19.93, remainder_fraction=2.7286%, Lmin=-9.99, Lmax=-9.86
15:27:30 [ultranest] [DEBUG] iteration=4704, ncalls=15325, regioncalls=599360, ndraw=40, logz=-19.93, remainder_fraction=2.5507%, Lmin=-9.98, Lmax=-9.86
15:27:30 [ultranest] [DEBUG] iteration=4720, ncalls=15349, regioncalls=600320, ndraw=40, logz=-19.93, remainder_fraction=2.4403%, Lmin=-9.98, Lmax=-9.86
15:27:30 [ultranest] [DEBUG] iteration=4743, ncalls=15391, regioncalls=602000, ndraw=40, logz=-19.93, remainder_fraction=2.2896%, Lmin=-9.97, Lmax=-9.86
15:27:30 [ultranest] [DEBUG] iteration=4753, ncalls=15415, regioncalls=603000, ndraw=40, logz=-19.93, remainder_fraction=2.2275%, Lmin=-9.97, Lmax=-9.86
15:27:30 [ultranest] [DEBUG] iteration=4760, ncalls=15429, regioncalls=603560, ndraw=40, logz=-19.93, remainder_fraction=2.1853%, Lmin=-9.97, Lmax=-9.86
15:27:31 [ultranest] [DEBUG] iteration=4780, ncalls=15471, regioncalls=605240, ndraw=40, logz=-19.93, remainder_fraction=2.0659%, Lmin=-9.96, Lmax=-9.86
15:27:31 [ultranest] [DEBUG] iteration=4800, ncalls=15518, regioncalls=607120, ndraw=40, logz=-19.93, remainder_fraction=1.9545%, Lmin=-9.96, Lmax=-9.86
15:27:31 [ultranest] [INFO] Explored until L=-1e+01  
15:27:31 [ultranest] [INFO] Likelihood function evaluations: 15550
15:27:32 [ultranest] [INFO] Writing samples and results to disk ...
15:27:32 [ultranest] [INFO] Writing samples and results to disk ... done
15:27:32 [ultranest] [DEBUG] did a run_iter pass!
15:27:32 [ultranest] [INFO]   logZ = -19.91 +- 0.1238
15:27:32 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1762.5, need >400)
15:27:32 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.05 nat, need <0.50 nat)
15:27:32 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.13, need <0.5)
15:27:32 [ultranest] [INFO]   logZ error budget: single: 0.16 bs:0.12 tail:0.02 total:0.13 required:<0.50
15:27:32 [ultranest] [INFO] done iterating.
15:27:32 [ultranest] [DEBUG] Making corner plot ...
15:27:34 [ultranest] [DEBUG] Making corner plot ... done
15:27:34 [ultranest] [DEBUG] Making run plot ... 
15:27:34 [ultranest] [DEBUG] Making run plot ... done
15:27:34 [ultranest] [DEBUG] Making trace plot ... 
15:27:36 [ultranest] [DEBUG] Making trace plot ... done
