11:41:51 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085919.1-434318/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:42:32 [ultranest] [DEBUG] iteration=4312, ncalls=13719, regioncalls=535160, ndraw=40, logz=-40.71, remainder_fraction=49.1820%, Lmin=-28.48, Lmax=-27.25
11:42:32 [ultranest] [DEBUG] iteration=4320, ncalls=13737, regioncalls=535880, ndraw=40, logz=-40.70, remainder_fraction=48.5698%, Lmin=-28.45, Lmax=-27.25
11:42:32 [ultranest] [DEBUG] iteration=4330, ncalls=13753, regioncalls=536560, ndraw=40, logz=-40.68, remainder_fraction=47.6656%, Lmin=-28.44, Lmax=-27.25
11:42:32 [ultranest] [DEBUG] iteration=4350, ncalls=13788, regioncalls=537960, ndraw=40, logz=-40.65, remainder_fraction=46.2319%, Lmin=-28.40, Lmax=-27.25
11:42:32 [ultranest] [DEBUG] iteration=4360, ncalls=13803, regioncalls=538560, ndraw=40, logz=-40.63, remainder_fraction=45.4839%, Lmin=-28.38, Lmax=-27.25
11:42:32 [ultranest] [DEBUG] iteration=4382, ncalls=13845, regioncalls=540240, ndraw=40, logz=-40.60, remainder_fraction=43.6047%, Lmin=-28.30, Lmax=-27.25
11:42:32 [ultranest] [DEBUG] iteration=4400, ncalls=13871, regioncalls=541280, ndraw=40, logz=-40.57, remainder_fraction=42.2657%, Lmin=-28.27, Lmax=-27.25
11:42:32 [ultranest] [DEBUG] iteration=4405, ncalls=13885, regioncalls=541880, ndraw=40, logz=-40.57, remainder_fraction=41.8591%, Lmin=-28.27, Lmax=-27.25
11:42:32 [ultranest] [DEBUG] iteration=4423, ncalls=13926, regioncalls=543520, ndraw=40, logz=-40.54, remainder_fraction=40.2878%, Lmin=-28.24, Lmax=-27.25
11:42:32 [ultranest] [DEBUG] iteration=4440, ncalls=13951, regioncalls=544520, ndraw=40, logz=-40.52, remainder_fraction=39.0561%, Lmin=-28.21, Lmax=-27.25
11:42:33 [ultranest] [DEBUG] iteration=4465, ncalls=13991, regioncalls=546120, ndraw=40, logz=-40.49, remainder_fraction=37.1792%, Lmin=-28.16, Lmax=-27.25
11:42:33 [ultranest] [DEBUG] iteration=4480, ncalls=14019, regioncalls=547320, ndraw=40, logz=-40.47, remainder_fraction=36.0553%, Lmin=-28.14, Lmax=-27.25
11:42:33 [ultranest] [DEBUG] iteration=4502, ncalls=14054, regioncalls=548720, ndraw=40, logz=-40.45, remainder_fraction=34.5475%, Lmin=-28.11, Lmax=-27.25
11:42:33 [ultranest] [DEBUG] iteration=4520, ncalls=14077, regioncalls=549640, ndraw=40, logz=-40.43, remainder_fraction=33.2668%, Lmin=-28.06, Lmax=-27.24
11:42:33 [ultranest] [DEBUG] iteration=4545, ncalls=14116, regioncalls=551200, ndraw=40, logz=-40.40, remainder_fraction=31.6507%, Lmin=-28.01, Lmax=-27.24
11:42:33 [ultranest] [DEBUG] iteration=4555, ncalls=14131, regioncalls=551840, ndraw=40, logz=-40.39, remainder_fraction=30.9453%, Lmin=-28.00, Lmax=-27.24
11:42:33 [ultranest] [DEBUG] iteration=4560, ncalls=14137, regioncalls=552080, ndraw=40, logz=-40.39, remainder_fraction=30.6324%, Lmin=-27.99, Lmax=-27.24
11:42:33 [ultranest] [DEBUG] iteration=4584, ncalls=14171, regioncalls=553440, ndraw=40, logz=-40.37, remainder_fraction=29.0425%, Lmin=-27.96, Lmax=-27.24
11:42:33 [ultranest] [DEBUG] iteration=4596, ncalls=14189, regioncalls=554160, ndraw=40, logz=-40.35, remainder_fraction=28.2948%, Lmin=-27.95, Lmax=-27.24
11:42:33 [ultranest] [DEBUG] iteration=4600, ncalls=14194, regioncalls=554360, ndraw=40, logz=-40.35, remainder_fraction=28.0534%, Lmin=-27.94, Lmax=-27.24
11:42:33 [ultranest] [DEBUG] iteration=4603, ncalls=14200, regioncalls=554600, ndraw=40, logz=-40.35, remainder_fraction=27.8322%, Lmin=-27.94, Lmax=-27.24
11:42:34 [ultranest] [DEBUG] iteration=4606, ncalls=14206, regioncalls=554840, ndraw=40, logz=-40.35, remainder_fraction=27.6419%, Lmin=-27.94, Lmax=-27.24
11:42:34 [ultranest] [DEBUG] iteration=4611, ncalls=14211, regioncalls=555040, ndraw=40, logz=-40.34, remainder_fraction=27.3639%, Lmin=-27.93, Lmax=-27.24
11:42:34 [ultranest] [DEBUG] iteration=4614, ncalls=14217, regioncalls=555280, ndraw=40, logz=-40.34, remainder_fraction=27.1805%, Lmin=-27.93, Lmax=-27.24
11:42:34 [ultranest] [DEBUG] iteration=4619, ncalls=14225, regioncalls=555600, ndraw=40, logz=-40.34, remainder_fraction=26.9430%, Lmin=-27.92, Lmax=-27.24
11:42:34 [ultranest] [DEBUG] iteration=4622, ncalls=14231, regioncalls=555840, ndraw=40, logz=-40.33, remainder_fraction=26.7675%, Lmin=-27.92, Lmax=-27.24
11:42:34 [ultranest] [DEBUG] iteration=4626, ncalls=14237, regioncalls=556080, ndraw=40, logz=-40.33, remainder_fraction=26.5470%, Lmin=-27.91, Lmax=-27.24
11:42:34 [ultranest] [DEBUG] iteration=4630, ncalls=14242, regioncalls=556280, ndraw=40, logz=-40.33, remainder_fraction=26.2954%, Lmin=-27.91, Lmax=-27.24
11:42:35 [ultranest] [DEBUG] iteration=4633, ncalls=14248, regioncalls=556520, ndraw=40, logz=-40.32, remainder_fraction=26.1124%, Lmin=-27.91, Lmax=-27.24
11:42:35 [ultranest] [DEBUG] iteration=4637, ncalls=14253, regioncalls=556720, ndraw=40, logz=-40.32, remainder_fraction=25.9069%, Lmin=-27.90, Lmax=-27.24
11:42:35 [ultranest] [DEBUG] iteration=4640, ncalls=14259, regioncalls=556960, ndraw=40, logz=-40.32, remainder_fraction=25.7344%, Lmin=-27.90, Lmax=-27.24
11:42:35 [ultranest] [DEBUG] iteration=4644, ncalls=14266, regioncalls=557240, ndraw=40, logz=-40.32, remainder_fraction=25.4960%, Lmin=-27.89, Lmax=-27.24
11:42:35 [ultranest] [DEBUG] iteration=4648, ncalls=14273, regioncalls=557520, ndraw=40, logz=-40.31, remainder_fraction=25.2704%, Lmin=-27.89, Lmax=-27.24
11:42:35 [ultranest] [DEBUG] iteration=4651, ncalls=14278, regioncalls=557720, ndraw=40, logz=-40.31, remainder_fraction=25.1270%, Lmin=-27.89, Lmax=-27.24
11:42:35 [ultranest] [DEBUG] iteration=4653, ncalls=14284, regioncalls=557960, ndraw=40, logz=-40.31, remainder_fraction=25.0207%, Lmin=-27.89, Lmax=-27.24
11:42:35 [ultranest] [DEBUG] iteration=4656, ncalls=14290, regioncalls=558200, ndraw=40, logz=-40.31, remainder_fraction=24.8361%, Lmin=-27.88, Lmax=-27.24
11:42:36 [ultranest] [DEBUG] iteration=4659, ncalls=14298, regioncalls=558520, ndraw=40, logz=-40.30, remainder_fraction=24.6938%, Lmin=-27.88, Lmax=-27.24
11:42:36 [ultranest] [DEBUG] iteration=4661, ncalls=14305, regioncalls=558800, ndraw=40, logz=-40.30, remainder_fraction=24.5807%, Lmin=-27.87, Lmax=-27.24
11:42:36 [ultranest] [DEBUG] iteration=4663, ncalls=14313, regioncalls=559120, ndraw=40, logz=-40.30, remainder_fraction=24.4908%, Lmin=-27.87, Lmax=-27.24
11:42:36 [ultranest] [DEBUG] iteration=4668, ncalls=14321, regioncalls=559440, ndraw=40, logz=-40.30, remainder_fraction=24.1846%, Lmin=-27.87, Lmax=-27.24
11:42:36 [ultranest] [DEBUG] iteration=4672, ncalls=14326, regioncalls=559640, ndraw=40, logz=-40.29, remainder_fraction=23.9630%, Lmin=-27.86, Lmax=-27.24
11:42:36 [ultranest] [DEBUG] iteration=4674, ncalls=14332, regioncalls=559880, ndraw=40, logz=-40.29, remainder_fraction=23.8371%, Lmin=-27.86, Lmax=-27.24
11:42:36 [ultranest] [DEBUG] iteration=4675, ncalls=14341, regioncalls=560240, ndraw=40, logz=-40.29, remainder_fraction=23.7842%, Lmin=-27.86, Lmax=-27.24
11:42:36 [ultranest] [DEBUG] iteration=4678, ncalls=14347, regioncalls=560480, ndraw=40, logz=-40.29, remainder_fraction=23.6194%, Lmin=-27.85, Lmax=-27.24
11:42:37 [ultranest] [DEBUG] iteration=4680, ncalls=14350, regioncalls=560600, ndraw=40, logz=-40.29, remainder_fraction=23.5093%, Lmin=-27.85, Lmax=-27.24
11:42:37 [ultranest] [DEBUG] iteration=4682, ncalls=14356, regioncalls=560840, ndraw=40, logz=-40.29, remainder_fraction=23.4070%, Lmin=-27.85, Lmax=-27.24
11:42:37 [ultranest] [DEBUG] iteration=4684, ncalls=14362, regioncalls=561080, ndraw=40, logz=-40.29, remainder_fraction=23.3010%, Lmin=-27.85, Lmax=-27.24
11:42:37 [ultranest] [DEBUG] iteration=4688, ncalls=14367, regioncalls=561280, ndraw=40, logz=-40.28, remainder_fraction=23.0966%, Lmin=-27.85, Lmax=-27.24
11:42:37 [ultranest] [DEBUG] iteration=4690, ncalls=14376, regioncalls=561640, ndraw=40, logz=-40.28, remainder_fraction=22.9879%, Lmin=-27.84, Lmax=-27.24
11:42:37 [ultranest] [DEBUG] iteration=4693, ncalls=14383, regioncalls=561920, ndraw=40, logz=-40.28, remainder_fraction=22.8305%, Lmin=-27.84, Lmax=-27.24
11:42:37 [ultranest] [DEBUG] iteration=4696, ncalls=14389, regioncalls=562160, ndraw=40, logz=-40.28, remainder_fraction=22.6925%, Lmin=-27.83, Lmax=-27.24
11:42:37 [ultranest] [DEBUG] iteration=4698, ncalls=14395, regioncalls=562400, ndraw=40, logz=-40.28, remainder_fraction=22.5930%, Lmin=-27.83, Lmax=-27.24
11:42:37 [ultranest] [DEBUG] iteration=4700, ncalls=14401, regioncalls=562640, ndraw=40, logz=-40.28, remainder_fraction=22.5052%, Lmin=-27.83, Lmax=-27.24
11:42:38 [ultranest] [DEBUG] iteration=4703, ncalls=14408, regioncalls=562920, ndraw=40, logz=-40.27, remainder_fraction=22.3664%, Lmin=-27.82, Lmax=-27.23
11:42:38 [ultranest] [DEBUG] iteration=4705, ncalls=14410, regioncalls=563040, ndraw=40, logz=-40.27, remainder_fraction=22.2518%, Lmin=-27.82, Lmax=-27.23
11:42:38 [ultranest] [DEBUG] iteration=4708, ncalls=14416, regioncalls=563280, ndraw=40, logz=-40.27, remainder_fraction=22.0949%, Lmin=-27.82, Lmax=-27.23
11:42:38 [ultranest] [DEBUG] iteration=4711, ncalls=14421, regioncalls=563480, ndraw=40, logz=-40.27, remainder_fraction=21.9287%, Lmin=-27.81, Lmax=-27.23
11:42:38 [ultranest] [DEBUG] iteration=4714, ncalls=14426, regioncalls=563720, ndraw=40, logz=-40.27, remainder_fraction=21.7713%, Lmin=-27.81, Lmax=-27.23
11:42:38 [ultranest] [DEBUG] iteration=4718, ncalls=14430, regioncalls=563880, ndraw=40, logz=-40.26, remainder_fraction=21.5563%, Lmin=-27.80, Lmax=-27.23
11:42:38 [ultranest] [DEBUG] iteration=4720, ncalls=14434, regioncalls=564040, ndraw=40, logz=-40.26, remainder_fraction=21.4670%, Lmin=-27.80, Lmax=-27.23
11:42:38 [ultranest] [DEBUG] iteration=4723, ncalls=14441, regioncalls=564320, ndraw=40, logz=-40.26, remainder_fraction=21.3184%, Lmin=-27.79, Lmax=-27.23
11:42:39 [ultranest] [DEBUG] iteration=4725, ncalls=14447, regioncalls=564560, ndraw=40, logz=-40.26, remainder_fraction=21.2026%, Lmin=-27.79, Lmax=-27.23
11:42:39 [ultranest] [DEBUG] iteration=4729, ncalls=14452, regioncalls=564760, ndraw=40, logz=-40.26, remainder_fraction=21.0287%, Lmin=-27.79, Lmax=-27.23
11:42:39 [ultranest] [DEBUG] iteration=4732, ncalls=14457, regioncalls=564960, ndraw=40, logz=-40.25, remainder_fraction=20.8806%, Lmin=-27.79, Lmax=-27.23
11:42:39 [ultranest] [DEBUG] iteration=4736, ncalls=14462, regioncalls=565160, ndraw=40, logz=-40.25, remainder_fraction=20.6794%, Lmin=-27.79, Lmax=-27.23
11:42:39 [ultranest] [DEBUG] iteration=4739, ncalls=14467, regioncalls=565360, ndraw=40, logz=-40.25, remainder_fraction=20.5272%, Lmin=-27.78, Lmax=-27.23
11:42:39 [ultranest] [DEBUG] iteration=4744, ncalls=14476, regioncalls=565720, ndraw=40, logz=-40.25, remainder_fraction=20.2919%, Lmin=-27.78, Lmax=-27.23
11:42:39 [ultranest] [DEBUG] iteration=4750, ncalls=14486, regioncalls=566120, ndraw=40, logz=-40.24, remainder_fraction=19.9881%, Lmin=-27.76, Lmax=-27.23
11:42:39 [ultranest] [DEBUG] iteration=4760, ncalls=14501, regioncalls=566720, ndraw=40, logz=-40.24, remainder_fraction=19.5718%, Lmin=-27.75, Lmax=-27.23
11:42:39 [ultranest] [DEBUG] iteration=4779, ncalls=14544, regioncalls=568440, ndraw=40, logz=-40.23, remainder_fraction=18.6799%, Lmin=-27.73, Lmax=-27.23
11:42:39 [ultranest] [DEBUG] iteration=4780, ncalls=14545, regioncalls=568560, ndraw=40, logz=-40.23, remainder_fraction=18.6413%, Lmin=-27.72, Lmax=-27.23
11:42:39 [ultranest] [DEBUG] iteration=4800, ncalls=14567, regioncalls=569440, ndraw=40, logz=-40.22, remainder_fraction=17.7397%, Lmin=-27.70, Lmax=-27.23
11:42:40 [ultranest] [DEBUG] iteration=4822, ncalls=14603, regioncalls=570920, ndraw=40, logz=-40.20, remainder_fraction=16.7949%, Lmin=-27.68, Lmax=-27.23
11:42:40 [ultranest] [DEBUG] iteration=4840, ncalls=14629, regioncalls=571960, ndraw=40, logz=-40.20, remainder_fraction=16.0548%, Lmin=-27.66, Lmax=-27.23
11:42:40 [ultranest] [DEBUG] iteration=4860, ncalls=14664, regioncalls=573360, ndraw=40, logz=-40.19, remainder_fraction=15.2901%, Lmin=-27.65, Lmax=-27.23
11:42:40 [ultranest] [DEBUG] iteration=4880, ncalls=14702, regioncalls=574880, ndraw=40, logz=-40.18, remainder_fraction=14.5402%, Lmin=-27.63, Lmax=-27.23
11:42:40 [ultranest] [DEBUG] iteration=4901, ncalls=14746, regioncalls=576640, ndraw=40, logz=-40.17, remainder_fraction=13.7847%, Lmin=-27.61, Lmax=-27.23
11:42:40 [ultranest] [DEBUG] iteration=4920, ncalls=14782, regioncalls=578080, ndraw=40, logz=-40.16, remainder_fraction=13.1278%, Lmin=-27.60, Lmax=-27.23
11:42:40 [ultranest] [DEBUG] iteration=4942, ncalls=14815, regioncalls=579400, ndraw=40, logz=-40.15, remainder_fraction=12.3853%, Lmin=-27.58, Lmax=-27.23
11:42:40 [ultranest] [DEBUG] iteration=4960, ncalls=14855, regioncalls=581000, ndraw=40, logz=-40.15, remainder_fraction=11.8112%, Lmin=-27.57, Lmax=-27.23
11:42:40 [ultranest] [DEBUG] iteration=4981, ncalls=14895, regioncalls=582600, ndraw=40, logz=-40.14, remainder_fraction=11.2198%, Lmin=-27.56, Lmax=-27.23
11:42:40 [ultranest] [DEBUG] iteration=5000, ncalls=14940, regioncalls=584400, ndraw=40, logz=-40.13, remainder_fraction=10.6883%, Lmin=-27.54, Lmax=-27.23
11:42:41 [ultranest] [DEBUG] iteration=5005, ncalls=14949, regioncalls=584800, ndraw=40, logz=-40.13, remainder_fraction=10.5509%, Lmin=-27.53, Lmax=-27.23
11:42:41 [ultranest] [DEBUG] iteration=5027, ncalls=14985, regioncalls=586240, ndraw=40, logz=-40.13, remainder_fraction=9.9527%, Lmin=-27.52, Lmax=-27.23
11:42:41 [ultranest] [DEBUG] iteration=5040, ncalls=15009, regioncalls=587200, ndraw=40, logz=-40.12, remainder_fraction=9.6248%, Lmin=-27.52, Lmax=-27.23
11:42:41 [ultranest] [DEBUG] iteration=5065, ncalls=15043, regioncalls=588560, ndraw=40, logz=-40.11, remainder_fraction=8.9982%, Lmin=-27.50, Lmax=-27.23
11:42:41 [ultranest] [DEBUG] iteration=5080, ncalls=15064, regioncalls=589400, ndraw=40, logz=-40.11, remainder_fraction=8.6342%, Lmin=-27.50, Lmax=-27.23
11:42:41 [ultranest] [DEBUG] iteration=5100, ncalls=15101, regioncalls=590880, ndraw=40, logz=-40.11, remainder_fraction=8.1765%, Lmin=-27.49, Lmax=-27.23
11:42:41 [ultranest] [DEBUG] iteration=5120, ncalls=15133, regioncalls=592160, ndraw=40, logz=-40.10, remainder_fraction=7.7530%, Lmin=-27.47, Lmax=-27.23
11:42:41 [ultranest] [DEBUG] iteration=5138, ncalls=15175, regioncalls=593840, ndraw=40, logz=-40.10, remainder_fraction=7.3844%, Lmin=-27.46, Lmax=-27.23
11:42:41 [ultranest] [DEBUG] iteration=5155, ncalls=15217, regioncalls=595560, ndraw=40, logz=-40.09, remainder_fraction=7.0551%, Lmin=-27.45, Lmax=-27.23
11:42:41 [ultranest] [DEBUG] iteration=5160, ncalls=15226, regioncalls=595920, ndraw=40, logz=-40.09, remainder_fraction=6.9579%, Lmin=-27.45, Lmax=-27.23
11:42:41 [ultranest] [DEBUG] iteration=5181, ncalls=15265, regioncalls=597480, ndraw=40, logz=-40.09, remainder_fraction=6.5702%, Lmin=-27.44, Lmax=-27.23
11:42:41 [ultranest] [DEBUG] iteration=5200, ncalls=15289, regioncalls=598440, ndraw=40, logz=-40.09, remainder_fraction=6.2356%, Lmin=-27.43, Lmax=-27.23
11:42:42 [ultranest] [DEBUG] iteration=5222, ncalls=15330, regioncalls=600080, ndraw=40, logz=-40.08, remainder_fraction=5.8667%, Lmin=-27.42, Lmax=-27.23
11:42:42 [ultranest] [DEBUG] iteration=5230, ncalls=15345, regioncalls=600800, ndraw=40, logz=-40.08, remainder_fraction=5.7379%, Lmin=-27.42, Lmax=-27.23
11:42:42 [ultranest] [DEBUG] iteration=5240, ncalls=15357, regioncalls=601320, ndraw=40, logz=-40.08, remainder_fraction=5.5768%, Lmin=-27.42, Lmax=-27.23
11:42:42 [ultranest] [DEBUG] iteration=5261, ncalls=15394, regioncalls=602840, ndraw=40, logz=-40.07, remainder_fraction=5.2614%, Lmin=-27.40, Lmax=-27.23
11:42:42 [ultranest] [DEBUG] iteration=5280, ncalls=15428, regioncalls=604200, ndraw=40, logz=-40.07, remainder_fraction=4.9928%, Lmin=-27.40, Lmax=-27.23
11:42:42 [ultranest] [DEBUG] iteration=5304, ncalls=15467, regioncalls=605760, ndraw=40, logz=-40.07, remainder_fraction=4.6686%, Lmin=-27.39, Lmax=-27.23
11:42:42 [ultranest] [DEBUG] iteration=5305, ncalls=15468, regioncalls=605920, ndraw=40, logz=-40.07, remainder_fraction=4.6547%, Lmin=-27.39, Lmax=-27.23
11:42:42 [ultranest] [DEBUG] iteration=5320, ncalls=15505, regioncalls=607400, ndraw=40, logz=-40.07, remainder_fraction=4.4600%, Lmin=-27.39, Lmax=-27.23
11:42:42 [ultranest] [DEBUG] iteration=5339, ncalls=15544, regioncalls=609000, ndraw=40, logz=-40.06, remainder_fraction=4.2283%, Lmin=-27.38, Lmax=-27.23
11:42:42 [ultranest] [DEBUG] iteration=5360, ncalls=15581, regioncalls=610480, ndraw=40, logz=-40.06, remainder_fraction=3.9852%, Lmin=-27.37, Lmax=-27.23
11:42:42 [ultranest] [DEBUG] iteration=5380, ncalls=15613, regioncalls=611800, ndraw=40, logz=-40.06, remainder_fraction=3.7669%, Lmin=-27.36, Lmax=-27.23
11:42:42 [ultranest] [DEBUG] iteration=5400, ncalls=15639, regioncalls=612840, ndraw=40, logz=-40.06, remainder_fraction=3.5595%, Lmin=-27.36, Lmax=-27.22
11:42:43 [ultranest] [DEBUG] iteration=5419, ncalls=15675, regioncalls=614280, ndraw=40, logz=-40.06, remainder_fraction=3.3726%, Lmin=-27.35, Lmax=-27.22
11:42:43 [ultranest] [DEBUG] iteration=5440, ncalls=15714, regioncalls=615840, ndraw=40, logz=-40.05, remainder_fraction=3.1758%, Lmin=-27.35, Lmax=-27.22
11:42:43 [ultranest] [DEBUG] iteration=5459, ncalls=15750, regioncalls=617280, ndraw=40, logz=-40.05, remainder_fraction=3.0086%, Lmin=-27.34, Lmax=-27.22
11:42:43 [ultranest] [DEBUG] iteration=5480, ncalls=15786, regioncalls=618720, ndraw=40, logz=-40.05, remainder_fraction=2.8341%, Lmin=-27.34, Lmax=-27.22
11:42:43 [ultranest] [DEBUG] iteration=5502, ncalls=15824, regioncalls=620240, ndraw=40, logz=-40.05, remainder_fraction=2.6612%, Lmin=-27.33, Lmax=-27.22
11:42:43 [ultranest] [DEBUG] iteration=5520, ncalls=15861, regioncalls=621720, ndraw=40, logz=-40.05, remainder_fraction=2.5286%, Lmin=-27.33, Lmax=-27.22
11:42:43 [ultranest] [DEBUG] iteration=5530, ncalls=15882, regioncalls=622680, ndraw=40, logz=-40.05, remainder_fraction=2.4565%, Lmin=-27.32, Lmax=-27.22
11:42:43 [ultranest] [INFO] Explored until L=-3e+01  
11:42:43 [ultranest] [INFO] Likelihood function evaluations: 15891
11:42:44 [ultranest] [INFO] Writing samples and results to disk ...
11:42:44 [ultranest] [INFO] Writing samples and results to disk ... done
11:42:44 [ultranest] [DEBUG] did a run_iter pass!
11:42:45 [ultranest] [INFO]   logZ = -40.01 +- 0.1687
11:42:45 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1610.2, need >400)
11:42:45 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.07 nat, need <0.50 nat)
11:42:45 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.17, need <0.5)
11:42:45 [ultranest] [INFO]   logZ error budget: single: 0.18 bs:0.17 tail:0.02 total:0.17 required:<0.50
11:42:45 [ultranest] [INFO] done iterating.
11:42:45 [ultranest] [DEBUG] Making corner plot ...
11:42:46 [ultranest] [DEBUG] Making corner plot ... done
11:42:46 [ultranest] [DEBUG] Making run plot ... 
11:42:47 [ultranest] [DEBUG] Making run plot ... done
11:42:47 [ultranest] [DEBUG] Making trace plot ... 
11:42:48 [ultranest] [DEBUG] Making trace plot ... done
