logz logzerr logvol nlive logl logwt insert_order
-3.225372439576638499e+04 1.379511034186497909e+03 -4.425000000000003375e-01 4.000000000000000000e+02 -3.219029280728848971e+04 -3.219672802157518163e+04 nan
-3.219672802157518163e+04 1.322657945017574320e+03 -4.450000000000003397e-01 4.000000000000000000e+02 -3.209999700653345280e+04 -3.210643472082014341e+04 nan
-3.210643472082014341e+04 4.324057543897027500e+01 -4.475000000000003419e-01 4.000000000000000000e+02 -2.976528909503363684e+04 -2.977172930932032978e+04 nan
-2.977172930932032978e+04 1.123432119242464978e+03 -4.500000000000003442e-01 4.000000000000000000e+02 -2.870296569303765136e+04 -2.870940840732434299e+04 nan
-2.870940840732434299e+04 9.577221237288307520e+02 -4.525000000000003464e-01 4.000000000000000000e+02 -2.660257945744690733e+04 -2.660902467173359764e+04 nan
-2.660902467173359764e+04 1.605976103256959959e+03 -4.550000000000003486e-01 4.000000000000000000e+02 -2.648465128944882963e+04 -2.649109900373552227e+04 nan
-2.649109900373552227e+04 1.608564084552151826e+03 -4.575000000000003508e-01 4.000000000000000000e+02 -2.584176413283710644e+04 -2.584821434712379778e+04 nan
-2.584821434712379778e+04 3.294554333867912987e+02 -4.600000000000003531e-01 4.000000000000000000e+02 -2.229841062673183842e+04 -2.230486334101852844e+04 nan
-2.230486334101852844e+04 2.008211374858120962e+03 -4.625000000000003553e-01 4.000000000000000000e+02 -2.218344480640210895e+04 -2.218990002068880131e+04 nan
-2.218990002068880131e+04 1.872010190059406796e+03 -4.650000000000003575e-01 4.000000000000000000e+02 -2.204673532072109083e+04 -2.205319303500778187e+04 nan
-2.205319303500778187e+04 1.649021849225999631e+03 -4.675000000000003597e-01 4.000000000000000000e+02 -2.179779457594656560e+04 -2.180425479023325533e+04 nan
-2.180425479023325533e+04 1.281195427873000199e+03 -4.700000000000003619e-01 4.000000000000000000e+02 -2.101901266977208797e+04 -2.102547538405878004e+04 nan
-2.102547538405878004e+04 1.479153731038647948e+03 -4.725000000000003642e-01 4.000000000000000000e+02 -2.078240412148117684e+04 -2.078886933576786760e+04 nan
-2.078886933576786760e+04 1.557649744729682880e+03 -4.750000000000003664e-01 4.000000000000000000e+02 -1.915692454829947746e+04 -1.916339226258617055e+04 nan
-1.916339226258617055e+04 8.013785946416993511e+02 -4.775000000000003686e-01 4.000000000000000000e+02 -1.813834540277509950e+04 -1.814481561706179127e+04 nan
-1.814481561706179127e+04 9.829976937516771613e+02 -4.800000000000003708e-01 4.000000000000000000e+02 -1.620795131155100353e+04 -1.621442402583769399e+04 nan
-1.621442402583769399e+04 1.061625253577234389e+03 -4.825000000000003730e-01 4.000000000000000000e+02 -1.541726246504272240e+04 -1.542373767932941337e+04 nan
-1.542373767932941337e+04 7.536317095203122562e+02 -4.850000000000003753e-01 4.000000000000000000e+02 -1.473848320692054949e+04 -1.474496092120724097e+04 nan
-1.474496092120724097e+04 9.341720808316598550e+02 -4.875000000000003775e-01 4.000000000000000000e+02 -1.437457488909353197e+04 -1.438105510338022395e+04 nan
-1.438105510338022395e+04 1.791721091529298064e+02 -4.900000000000003797e-01 4.000000000000000000e+02 -1.392527358326325339e+04 -1.393175629754994407e+04 nan
-1.393175629754994407e+04 3.152943453241456382e+02 -4.925000000000003819e-01 4.000000000000000000e+02 -1.364232479754469750e+04 -1.364881001183138869e+04 nan
-1.364881001183138869e+04 3.387560194760185937e+02 -4.950000000000003841e-01 4.000000000000000000e+02 -1.363013038550701640e+04 -1.363661809979370810e+04 nan
-1.363661809472241475e+04 2.183953530703353181e+02 -4.975000000000003864e-01 4.000000000000000000e+02 -1.348754879617953156e+04 -1.349403901046622377e+04 nan
-1.349403901046622377e+04 4.387890570841195625e+01 -5.000000000000003331e-01 4.000000000000000000e+02 -1.345842345984853637e+04 -1.346491617413522727e+04 nan
-1.346491617413522727e+04 1.395477935973767636e+01 -5.025000000000002798e-01 4.000000000000000000e+02 -1.342676132048214458e+04 -1.343325653476883599e+04 nan
-1.343325653476883599e+04 1.947145430898986618e+01 -5.050000000000002265e-01 4.000000000000000000e+02 -1.167571622835575545e+04 -1.168221394264244736e+04 nan
-1.168221394264244736e+04 8.289229984420189794e+02 -5.075000000000001732e-01 4.000000000000000000e+02 -1.086654801876093916e+04 -1.087304823304762976e+04 nan
-1.087304823304762976e+04 9.270703758757312016e+02 -5.100000000000001199e-01 4.000000000000000000e+02 -1.084504169124584951e+04 -1.085154440553254062e+04 nan
-1.085154440553208224e+04 6.736465154745512329e-01 -5.125000000000000666e-01 4.000000000000000000e+02 -9.939110711917383014e+03 -9.945615926204074640e+03 nan
-9.945615926204074640e+03 4.263419382663234387e+02 -5.150000000000000133e-01 4.000000000000000000e+02 -9.743473099968308816e+03 -9.749980814255000951e+03 nan
-9.749980814255000951e+03 9.684969022016838380e+01 -5.174999999999999600e-01 4.000000000000000000e+02 -9.196726659747326266e+03 -9.203236874034017092e+03 nan
-9.203236874034017092e+03 3.052010894746992449e+02 -5.199999999999999067e-01 4.000000000000000000e+02 -8.756133415987609624e+03 -8.762646130274300958e+03 nan
-8.762646130274300958e+03 4.661213977882557060e+02 -5.224999999999998535e-01 4.000000000000000000e+02 -8.705957651138998699e+03 -8.712472865425690543e+03 nan
-8.712472865425690543e+03 3.831635028120447828e+02 -5.249999999999998002e-01 4.000000000000000000e+02 -7.863232379956303703e+03 -7.869750094242995146e+03 nan
-7.869750094242995146e+03 4.247580505335478733e+02 -5.274999999999997469e-01 4.000000000000000000e+02 -6.993213996511863115e+03 -6.999734210798554159e+03 nan
-6.999734210798554159e+03 7.516251386361074083e+02 -5.299999999999996936e-01 4.000000000000000000e+02 -6.872879376026573482e+03 -6.879402090313265035e+03 nan
-6.879402090313265035e+03 6.647885527242204944e+02 -5.324999999999996403e-01 4.000000000000000000e+02 -6.237264359656885063e+03 -6.243789573943576215e+03 nan
-6.243789573943576215e+03 3.289171962674560064e+02 -5.349999999999995870e-01 4.000000000000000000e+02 -5.905723639359447589e+03 -5.912251353646139250e+03 nan
-5.912251353646139250e+03 1.047890549731996135e+00 -5.374999999999995337e-01 4.000000000000000000e+02 -5.500289368935913444e+03 -5.506819583222604706e+03 nan
-5.506819583222604706e+03 1.133516629575816781e+00 -5.399999999999994804e-01 4.000000000000000000e+02 -5.308193337489829901e+03 -5.314726051776520762e+03 nan
-5.314726051776520762e+03 9.054480827043782654e+01 -5.424999999999994271e-01 4.000000000000000000e+02 -5.026284651899130040e+03 -5.032819866185821411e+03 nan
-5.032819866185821411e+03 1.220013805148738868e+02 -5.449999999999993738e-01 4.000000000000000000e+02 -4.975861846652534950e+03 -4.982399560939225921e+03 nan
-4.982399560939225921e+03 2.148454846868850510e+01 -5.474999999999993205e-01 4.000000000000000000e+02 -4.950509430882401830e+03 -4.957049645169093310e+03 nan
-4.957049645169083306e+03 1.264351343920441018e+01 -5.499999999999992673e-01 4.000000000000000000e+02 -4.678806340231786635e+03 -4.685349054518477715e+03 nan
-4.685349054518477715e+03 1.344042348952543193e+02 -5.524999999999992140e-01 4.000000000000000000e+02 -4.674327974347959753e+03 -4.680873188634651342e+03 nan
-4.680861872540061995e+03 1.227260497028743913e+02 -5.549999999999991607e-01 4.000000000000000000e+02 -4.599111627860012049e+03 -4.605659342146703239e+03 nan
-4.605659342146703239e+03 3.351009980409827449e+01 -5.574999999999991074e-01 4.000000000000000000e+02 -4.532825485544176445e+03 -4.539375699830868143e+03 nan
-4.539375699830868143e+03 3.271900563508108917e+01 -5.599999999999990541e-01 4.000000000000000000e+02 -4.444590400856594897e+03 -4.451143115143286195e+03 nan
-4.451143115143286195e+03 5.031044413615326505e+01 -5.624999999999990008e-01 4.000000000000000000e+02 -4.417088032864613524e+03 -4.423643247151304422e+03 nan
-4.423643247151303513e+03 3.167643073513332297e+01 -5.649999999999989475e-01 4.000000000000000000e+02 -4.348750839744511723e+03 -4.355308554031203130e+03 nan
-4.355308554031203130e+03 5.409383376221627771e+01 -5.674999999999988942e-01 4.000000000000000000e+02 -4.317515576888218675e+03 -4.324075791174909682e+03 nan
-4.324075791174909682e+03 6.361499517354599220e+01 -5.699999999999988409e-01 4.000000000000000000e+02 -4.280818355725778929e+03 -4.287381070012470445e+03 nan
-4.287381070012470445e+03 2.288003190313936841e+01 -5.724999999999987876e-01 4.000000000000000000e+02 -4.201600503845558706e+03 -4.208165718132249822e+03 nan
-4.208165718132249822e+03 5.220774779660745679e+01 -5.749999999999987343e-01 4.000000000000000000e+02 -4.042416089244058639e+03 -4.048983803530749810e+03 nan
-4.048983803530749810e+03 9.429072560011549342e+01 -5.774999999999986811e-01 4.000000000000000000e+02 -3.961457832920531473e+03 -3.968028047207222698e+03 nan
-3.968028047207222698e+03 1.103335747771719042e+02 -5.799999999999986278e-01 4.000000000000000000e+02 -3.937112500636354525e+03 -3.943685214923045805e+03 nan
-3.943685214923018975e+03 8.895546258023486530e+00 -5.824999999999985745e-01 4.000000000000000000e+02 -3.865501864135871529e+03 -3.872077078422562863e+03 nan
-3.872077078422562863e+03 3.536484469011692511e+01 -5.849999999999985212e-01 4.000000000000000000e+02 -3.252676469254406129e+03 -3.259254183541097518e+03 nan
-3.259254183541097518e+03 3.067524149975782279e+02 -5.874999999999984679e-01 4.000000000000000000e+02 -3.131627322285521586e+03 -3.138207536572213030e+03 nan
-3.138207536572213030e+03 3.246395669545377132e+02 -5.899999999999984146e-01 4.000000000000000000e+02 -2.887272570996207378e+03 -2.893855285282898876e+03 nan
-2.893855285282898876e+03 1.147200889843754936e+02 -5.924999999999983613e-01 4.000000000000000000e+02 -2.869818463807749140e+03 -2.876403678094440238e+03 nan
-2.876403678068085355e+03 7.177109404962347128e+01 -5.949999999999983080e-01 4.000000000000000000e+02 -2.771581922545753969e+03 -2.778169636832445121e+03 nan
-2.778169636832445121e+03 1.005788815625461865e+02 -5.974999999999982547e-01 4.000000000000000000e+02 -2.766460233212715593e+03 -2.773050447499406800e+03 nan
-2.773044484444387763e+03 2.821502341093242094e+01 -5.999999999999982014e-01 4.000000000000000000e+02 -2.579565809933453693e+03 -2.586158524220144955e+03 nan
-2.586158524220144955e+03 9.281955176739135993e+01 -6.024999999999981481e-01 4.000000000000000000e+02 -2.503722740238644292e+03 -2.510317954525335608e+03 nan
-2.510317954525335608e+03 9.566862296507659380e+01 -6.049999999999980949e-01 4.000000000000000000e+02 -2.450295458653004971e+03 -2.456893172939696342e+03 nan
-2.456893172939696342e+03 5.267836758691446164e+01 -6.074999999999980416e-01 4.000000000000000000e+02 -2.439745760930559300e+03 -2.446345975217250725e+03 nan
-2.446345948950610364e+03 1.711707034893954571e+01 -6.099999999999979883e-01 4.000000000000000000e+02 -2.384088029291100156e+03 -2.390690743577791636e+03 nan
-2.390690743577791636e+03 2.636971479354062353e+01 -6.124999999999979350e-01 4.000000000000000000e+02 -2.376520552206095090e+03 -2.383125766492786624e+03 nan
-2.383125248337807989e+03 1.971544507366873944e+01 -6.149999999999978817e-01 4.000000000000000000e+02 -2.330980720901212862e+03 -2.337588435187903997e+03 nan
-2.337588435187903997e+03 2.174536425920113913e+01 -6.174999999999978284e-01 4.000000000000000000e+02 -2.206346469592892390e+03 -2.212956683879583579e+03 nan
-2.212956683879583579e+03 5.575446544679037686e+01 -6.199999999999977751e-01 4.000000000000000000e+02 -2.148335641665384628e+03 -2.154948355952075872e+03 nan
-2.154948355952075872e+03 5.239352707850014923e+01 -6.224999999999977218e-01 4.000000000000000000e+02 -2.118996496663880862e+03 -2.125611710950572160e+03 nan
-2.125611710950572160e+03 3.190016125975270000e+01 -6.249999999999976685e-01 4.000000000000000000e+02 -2.108432927859565098e+03 -2.115050642146256450e+03 nan
-2.115050616241443095e+03 2.732665360561877677e+01 -6.274999999999976152e-01 4.000000000000000000e+02 -2.080895628297318581e+03 -2.087515842584009988e+03 nan
-2.087515842584009079e+03 3.603847375021891253e+01 -6.299999999999975620e-01 4.000000000000000000e+02 -1.915505608509691456e+03 -1.922128322796382690e+03 nan
-1.922128322796382690e+03 7.612749815226723626e+01 -6.324999999999975087e-01 4.000000000000000000e+02 -1.900042941471948325e+03 -1.906668155758639614e+03 nan
-1.906668155565560710e+03 6.562914930944866398e+01 -6.349999999999974554e-01 4.000000000000000000e+02 -1.859501699945688415e+03 -1.866129414232379759e+03 nan
-1.866129414232379759e+03 6.042960986507141286e+01 -6.374999999999974021e-01 4.000000000000000000e+02 -1.819015184809521088e+03 -1.825645399096212486e+03 nan
-1.825645399096212486e+03 7.228679515694064150e+01 -6.399999999999973488e-01 4.000000000000000000e+02 -1.815105853465271139e+03 -1.821738567751962364e+03 nan
-1.821718663067889793e+03 1.244360748471862799e+01 -6.424999999999972955e-01 4.000000000000000000e+02 -1.729215175039834321e+03 -1.735850389326525601e+03 nan
-1.735850389326525601e+03 4.637054134707393871e+01 -6.449999999999972422e-01 4.000000000000000000e+02 -1.601677222390612087e+03 -1.608314936677303422e+03 nan
-1.608314936677303422e+03 9.977405518373224425e+01 -6.474999999999971889e-01 4.000000000000000000e+02 -1.600595884058313459e+03 -1.607236098345004848e+03 nan
-1.606943436005676858e+03 1.015399697846174565e+00 -6.499999999999971356e-01 4.000000000000000000e+02 -1.471369909960467112e+03 -1.478012624247158328e+03 nan
-1.478012624247158328e+03 6.078597164154388111e+01 -6.524999999999970823e-01 4.000000000000000000e+02 -1.431152115730460309e+03 -1.437797330017151580e+03 nan
-1.437797330017151580e+03 6.044773834148150371e+01 -6.549999999999970290e-01 4.000000000000000000e+02 -1.427505103104025011e+03 -1.434152817390716336e+03 nan
-1.434127018908029186e+03 4.802516027793028286e+01 -6.574999999999969758e-01 4.000000000000000000e+02 -1.416876690393736908e+03 -1.423526904680428288e+03 nan
-1.423526879767574883e+03 1.514038572896154555e+01 -6.599999999999969225e-01 4.000000000000000000e+02 -1.410769678881877780e+03 -1.417422393168568988e+03 nan
-1.417420162830212121e+03 1.664187856070374849e+01 -6.624999999999968692e-01 4.000000000000000000e+02 -1.383282637043912473e+03 -1.389937851330603735e+03 nan
-1.389937851330602598e+03 2.391449917526735902e+01 -6.649999999999968159e-01 4.000000000000000000e+02 -1.381395006614743579e+03 -1.388052720901434895e+03 nan
-1.387911386927711419e+03 1.435001496555411293e+01 -6.674999999999967626e-01 4.000000000000000000e+02 -1.370402261477152479e+03 -1.377062475763843850e+03 nan
-1.377062456338284619e+03 1.724938487916758589e+01 -6.699999999999967093e-01 4.000000000000000000e+02 -1.356832867981029949e+03 -1.363495582267721147e+03 nan
-1.363495580985446168e+03 1.006908137199346065e+01 -6.724999999999966560e-01 4.000000000000000000e+02 -1.347376879064061768e+03 -1.354042093350753021e+03 nan
-1.354042014938224611e+03 1.056358924356481310e+01 -6.749999999999966027e-01 4.000000000000000000e+02 -1.192211383862422281e+03 -1.198879098149113588e+03 nan
-1.198879098149113588e+03 7.297638768360249628e+01 -6.774999999999965494e-01 4.000000000000000000e+02 -1.106057262552912334e+03 -1.112727476839603696e+03 nan
-1.112727476839603696e+03 6.916077190130603469e+01 -6.799999999999964961e-01 4.000000000000000000e+02 -1.056667521992229695e+03 -1.063340236278921111e+03 nan
-1.063340236278921111e+03 8.748526573700080178e+01 -6.824999999999964428e-01 4.000000000000000000e+02 -1.030682062576277076e+03 -1.037357276862968320e+03 nan
-1.037357276862963090e+03 5.844596143365041030e+01 -6.849999999999963896e-01 4.000000000000000000e+02 -9.743070071941956485e+02 -9.809847214808869467e+02 nan
-9.809847214808869467e+02 8.013083126258183597e+01 -6.874999999999963363e-01 4.000000000000000000e+02 -9.338268400530530471e+02 -9.405070543397443998e+02 nan
-9.405070543397443998e+02 1.130609547827326367e+01 -6.899999999999962830e-01 4.000000000000000000e+02 -9.229589561456116371e+02 -9.296416704323029307e+02 nan
-9.296416513241118764e+02 5.463876361497426615e+00 -6.924999999999962297e-01 4.000000000000000000e+02 -8.861534758767919584e+02 -8.928386901634833066e+02 nan
-8.928386901634833066e+02 2.124041866406908596e+01 -6.949999999999961764e-01 4.000000000000000000e+02 -8.109095965355004410e+02 -8.175973108221917300e+02 nan
-8.175973108221917300e+02 4.570585448590874478e+01 -6.974999999999961231e-01 4.000000000000000000e+02 -7.530806673420593143e+02 -7.597708816287506579e+02 nan
-7.597708816287506579e+02 4.910985177196216256e+01 -6.999999999999960698e-01 4.000000000000000000e+02 -7.438291293245122233e+02 -7.505218436112035079e+02 nan
-7.505217474116765288e+02 2.418608078618618507e+01 -7.024999999999960165e-01 4.000000000000000000e+02 -7.031392840716953287e+02 -7.098344983583866679e+02 nan
-7.098344983583866679e+02 4.020974228900081471e+01 -7.049999999999959632e-01 4.000000000000000000e+02 -6.763681966132552361e+02 -6.830659108999465161e+02 nan
-6.830659108999441287e+02 2.037394966667179474e+01 -7.074999999999959099e-01 4.000000000000000000e+02 -6.602257973722119004e+02 -6.669260116589032350e+02 nan
-6.669260115610600224e+02 1.170783415207318789e+01 -7.099999999999958566e-01 4.000000000000000000e+02 -6.461049555945207885e+02 -6.528076698812120640e+02 nan
-6.528076691424885212e+02 6.475699369958952012e+00 -7.124999999999958034e-01 4.000000000000000000e+02 -6.304492275300267465e+02 -6.371544418167180766e+02 nan
