weight logl src1.lognorm src1.logkT src1.lognH
7.891808923118110320e-04 -3.662124015737777682e+00 -4.943854490649746580e+00 1.101293087443123042e+00 2.073292984544691819e+01
7.894730199069496324e-04 -3.658795338780111095e+00 -4.883367985132925249e+00 1.468252481125011943e+00 1.963634885722650125e+01
7.884039581363290862e-04 -3.657191822631660649e+00 -4.996156607065008082e+00 1.111459709069404500e+00 2.036786085246067302e+01
7.886436878896112713e-04 -3.653929219272041173e+00 -5.002946505405530431e+00 1.351760647399744109e+00 2.051599333389390267e+01
7.863500984619372844e-04 -3.653883147450884827e+00 -5.005773550836762453e+00 1.379846990095202397e+00 1.959941996469793679e+01
7.843382935418300415e-04 -3.653486254572851699e+00 -5.012239337741423384e+00 1.282984846296858272e+00 1.914032545382568173e+01
7.833864326437196346e-04 -3.651741996311792526e+00 -5.007770010431043417e+00 1.307158851326098326e+00 2.041527074504080375e+01
7.827929978974576281e-04 -3.649541228419093564e+00 -4.973038803490714699e+00 1.135662872875319529e+00 1.994168192803417128e+01
7.822983076140316424e-04 -3.647214803732674149e+00 -4.942621303561103296e+00 1.198009486079915753e+00 2.008830498083311866e+01
7.808246302567886567e-04 -3.646141779693305551e+00 -4.994439300903955825e+00 1.476832921808667543e+00 1.950607654000655344e+01
7.801254899992901689e-04 -3.644078987953981663e+00 -4.904354322560383395e+00 1.381436033644760641e+00 1.915115785336061904e+01
7.793490645062354583e-04 -3.642116160846827988e+00 -5.005236747296536670e+00 1.174069708728235018e+00 1.933344397941784010e+01
7.770499660761711344e-04 -3.642111964843821603e+00 -4.954161693981845360e+00 1.148326291913964514e+00 2.032116702719240564e+01
7.753396229501645408e-04 -3.641356883143457068e+00 -4.955258844216399616e+00 1.152622196108362473e+00 2.024816550640048618e+01
7.731388978156349167e-04 -3.641240740643707063e+00 -4.919224619464707793e+00 1.098832577766242657e+00 2.105030130505069508e+01
7.712701134907269142e-04 -3.640702225943366344e+00 -4.997030268341174697e+00 1.453390825278094045e+00 1.949936340967781234e+01
7.694593394658823856e-04 -3.640094188339051851e+00 -4.948518087925320330e+00 1.080602197083702976e+00 2.079963626904930862e+01
7.675635296659042046e-04 -3.639602469295250664e+00 -5.007213165733313431e+00 1.182198365001253304e+00 1.954853562133459732e+01
7.655411029559835902e-04 -3.639282232342103462e+00 -4.974985318661875766e+00 1.151821354282104082e+00 1.926174238309918252e+01
7.644239363099938076e-04 -3.637784034646796893e+00 -4.885717333577822785e+00 1.273596849973297473e+00 2.138737511626473164e+01
7.632018968092306368e-04 -3.636425375026951290e+00 -4.997690705717795723e+00 1.441984830283338681e+00 1.971729125555313189e+01
7.615363020544944211e-04 -3.635651557642217924e+00 -5.004324475155196517e+00 1.172829600977821851e+00 1.961161966646584531e+01
7.599637679085852453e-04 -3.634760062392216717e+00 -4.924305660923744554e+00 1.233904176319886581e+00 2.047642710131788846e+01
7.577424986012398821e-04 -3.634728624530564112e+00 -4.991407044426892980e+00 1.249842205248359761e+00 2.099948584945336094e+01
7.555352432142237130e-04 -3.634687231482933267e+00 -4.993115234456277030e+00 1.204347903242992235e+00 2.101094598078359610e+01
7.550865367044625300e-04 -3.632322720254227644e+00 -4.934526646874532574e+00 1.094528057958743528e+00 2.135292614137025780e+01
7.528665223042710526e-04 -3.632308550333879893e+00 -4.956808547437892898e+00 1.470845138098938687e+00 2.108474180889742655e+01
7.521964443961509606e-04 -3.630240402237763675e+00 -4.990215295113248573e+00 1.377651719031742772e+00 2.080925239854482456e+01
7.501770064049843824e-04 -3.629970154217025957e+00 -4.882745605652776710e+00 1.473889654781539882e+00 1.985620171110982568e+01
7.492717528776041483e-04 -3.628219022915070369e+00 -4.939020351926169283e+00 1.247990139609431282e+00 1.908433504162156069e+01
7.484026712958371770e-04 -3.626421017942467628e+00 -4.954560089771863574e+00 1.195008455204433773e+00 1.920723751821627800e+01
7.476682393662952833e-04 -3.624444252469881000e+00 -4.986418109594040970e+00 1.344212703407945853e+00 2.094033448855948265e+01
7.457308064285444972e-04 -3.624080336124604784e+00 -4.878862977826901925e+00 1.267648513008046152e+00 2.133564523016104886e+01
7.442222383192949667e-04 -3.623146744386123608e+00 -4.973267483012207890e+00 1.244131784263915019e+00 2.116897958629533605e+01
7.434944266760478261e-04 -3.621166592344166268e+00 -4.903790397559337322e+00 1.119393097072850285e+00 2.121866278927727123e+01
7.443375688010128808e-04 -3.617074628830779126e+00 -4.945697905447801190e+00 1.218466255429964562e+00 1.973334514667509154e+01
7.422280512439010996e-04 -3.616954159752518549e+00 -4.859308081325066198e+00 1.404820771921553746e+00 2.131336801114525414e+01
7.405140969007788015e-04 -3.616307451977087695e+00 -4.886215323271654754e+00 1.428801219302965997e+00 2.037127967544105900e+01
7.406171030375149900e-04 -3.613209780923888115e+00 -4.866978020367399793e+00 1.350449349447450764e+00 2.130510100383489913e+01
7.400418935171931617e-04 -3.611028165286662706e+00 -4.948549249923447135e+00 1.384727788575969676e+00 2.121449857812181961e+01
7.380958525314169081e-04 -3.610702685216356400e+00 -4.897385031684645895e+00 1.322131277712454533e+00 2.138127010715452769e+01
7.359215982766585239e-04 -3.610694214006030744e+00 -4.914169909724893870e+00 1.128887402901267656e+00 2.136820702264945027e+01
7.339083220399397669e-04 -3.610475104137843783e+00 -4.921360358129975410e+00 1.071123101312848380e+00 2.115203571905850310e+01
7.320337905546677251e-04 -3.610073968361065866e+00 -5.007692686412152483e+00 1.269486001913965545e+00 1.904676936803754472e+01
7.300033977713874531e-04 -3.609892874722258949e+00 -4.894481141513656652e+00 1.375786602592873997e+00 2.048446016038743878e+01
7.281168560312089233e-04 -3.609521931611885392e+00 -4.982712717938957425e+00 1.123495130475485215e+00 2.035735283289833930e+01
7.280139185035345260e-04 -3.606704736734444694e+00 -4.924870945487677787e+00 1.309419270809131230e+00 1.909925242932335721e+01
7.269508345684062151e-04 -3.605207476272467737e+00 -4.909089430508124074e+00 1.103137220592169232e+00 2.121986038307331768e+01
7.251440417367849755e-04 -3.604737430430192013e+00 -4.896179419060482374e+00 1.230216764087126879e+00 2.104575226595740389e+01
7.236418150512978487e-04 -3.603852624552903450e+00 -4.996276951902128616e+00 1.434964130287391004e+00 1.948122947769372004e+01
7.216978201215680814e-04 -3.603584064448861479e+00 -4.987997165795508003e+00 1.261545237261090247e+00 2.099893984091177401e+01
7.204591732021979264e-04 -3.602343254865000510e+00 -4.900555124522122163e+00 1.357377548282994173e+00 2.043963824682322894e+01
7.191401492476980246e-04 -3.601217163097276686e+00 -4.988531393390208457e+00 1.165984906883518413e+00 1.914297299414875297e+01
7.173954070631967470e-04 -3.600687681520558847e+00 -4.997712022949385435e+00 1.143391928513334932e+00 2.059935491470417190e+01
7.164747308026101977e-04 -3.599013285419284447e+00 -4.921382888051725857e+00 1.114066197776953704e+00 2.104112736050031174e+01
7.144657598586057895e-04 -3.598862610236762016e+00 -4.989809501657424207e+00 1.100780467289810716e+00 2.085465412509462269e+01
7.126984775455851061e-04 -3.598380666428287800e+00 -5.002270769075862766e+00 1.183984140064507695e+00 2.069739382707484765e+01
7.109874523228799448e-04 -3.597825743154603018e+00 -5.000914025228127002e+00 1.384973117072167970e+00 1.927687980333265116e+01
7.091429743581465286e-04 -3.597464782431343266e+00 -4.912628820567276122e+00 1.114563046593925577e+00 2.134544079230057889e+01
7.077063316513162224e-04 -3.596534143267295036e+00 -4.883242544836021715e+00 1.280868127114727972e+00 2.111992945769733865e+01
7.058509359758690207e-04 -3.596200708872785867e+00 -4.999416174922662215e+00 1.384808231943299717e+00 2.004805708223998906e+01
7.042520328017442231e-04 -3.595509912117284212e+00 -5.006153545173710029e+00 1.291662548071204508e+00 1.918346448572726715e+01
7.024743944971485136e-04 -3.595078674036155775e+00 -4.878748092418065951e+00 1.467830639491525702e+00 2.135844357988251119e+01
7.018103973551877931e-04 -3.593065767276214739e+00 -4.864700388757139393e+00 1.467968209924164658e+00 2.082823582354166092e+01
7.002964505000679055e-04 -3.592266719595408553e+00 -4.893848546668865040e+00 1.229938913394621469e+00 2.109833457412560165e+01
6.984956307136570147e-04 -3.591882962384691957e+00 -4.953730434907702929e+00 1.191657567932166817e+00 1.999144421175164155e+01
6.970420400866281750e-04 -3.591007581234424872e+00 -4.990608052100946601e+00 1.473160988540620053e+00 1.953405545362417683e+01
6.954552050204943848e-04 -3.590328123639864089e+00 -4.918899541186124047e+00 1.335220674073267499e+00 1.955663758386692663e+01
6.939697957522612945e-04 -3.589507708586560319e+00 -4.984336870855059942e+00 1.405240576889591253e+00 2.079765861314751163e+01
6.927904901724941597e-04 -3.588249935796109291e+00 -4.981838895458898797e+00 1.286353805507780557e+00 2.103535556400707662e+01
6.928849394443924517e-04 -3.585155033554937809e+00 -4.997801939398481608e+00 1.174597984394843309e+00 2.010588554760891711e+01
6.910398658724767546e-04 -3.584862891413271413e+00 -4.993127171286246835e+00 1.438659086328861747e+00 1.998834720222830796e+01
6.890471367988991718e-04 -3.584792144624164401e+00 -4.987226070744743112e+00 1.456485209989231588e+00 2.043414315558358751e+01
6.871107347257659039e-04 -3.584647781615726725e+00 -4.897511493828368145e+00 1.405767009304000226e+00 2.013722715698876442e+01
6.850840638527336225e-04 -3.584643115199988017e+00 -4.957749053026238251e+00 1.140231482766090654e+00 2.051937690608636800e+01
6.832559226800566160e-04 -3.584356593839455929e+00 -4.913451453589411599e+00 1.364339942242722259e+00 1.917799843269129667e+01
6.812670079269182851e-04 -3.584313195692095277e+00 -4.898245589020936208e+00 1.278110478497521019e+00 2.089540107350645570e+01
6.794668388827962251e-04 -3.584000497073030367e+00 -4.995247504698278718e+00 1.291082479432878127e+00 2.079621592411697861e+01
6.776843427065751529e-04 -3.583668739059660435e+00 -5.003754301955652295e+00 1.314498438669798208e+00 1.972999258937574751e+01
6.766578141588063412e-04 -3.582226066719008450e+00 -4.995594026408380905e+00 1.427090562124891715e+00 1.908010199980528299e+01
6.746682811646254486e-04 -3.582212052828612769e+00 -4.998505423773771383e+00 1.198850386836999515e+00 1.908769686285898359e+01
6.730786558431950959e-04 -3.581612411431495779e+00 -4.924295726746132473e+00 1.124266873029764024e+00 2.100343229095076225e+01
6.713331279294151941e-04 -3.581250549186032472e+00 -4.996212685562692712e+00 1.416503443747870072e+00 1.958172180731393297e+01
6.695876053873857543e-04 -3.580895439419493176e+00 -4.916785665328559318e+00 1.328614979127284990e+00 2.006460346803472561e+01
6.680427393396086173e-04 -3.580246715531676394e+00 -4.973180985736133763e+00 1.107787466402122778e+00 2.062691814822662195e+01
6.665027310083560842e-04 -3.579596051039995785e+00 -4.930714557329115344e+00 1.227998081951156450e+00 2.048861575784166078e+01
6.659858676224114302e-04 -3.577413257776548061e+00 -4.905047746517762874e+00 1.219205121349578036e+00 2.136551001041254594e+01
6.642362172796883969e-04 -3.577085293295984236e+00 -5.003966182633270421e+00 1.274407918826410580e+00 1.981533165419914866e+01
6.630843057918561203e-04 -3.575862408383250646e+00 -4.889931849725119406e+00 1.461629621655619715e+00 1.978900797501511022e+01
6.613522624719633597e-04 -3.575519347204105358e+00 -4.874582820265567662e+00 1.344164593537270580e+00 2.111677895961073048e+01
6.595776458670466434e-04 -3.575247689105920834e+00 -4.958985662267924255e+00 1.109745970864490339e+00 2.071097223383341657e+01
6.577815070942132688e-04 -3.575015988802675793e+00 -5.000239460062805286e+00 1.312302384849809211e+00 2.045284785373842951e+01
6.574426389874570746e-04 -3.572572709853205186e+00 -4.997945474907076857e+00 1.222795734202573037e+00 2.076207362547696178e+01
6.558041619190677378e-04 -3.572109438419940552e+00 -4.942550045132213299e+00 1.252886080337622943e+00 1.954768800854584043e+01
6.540017097678374686e-04 -3.571903103474678431e+00 -4.978474864465674443e+00 1.090320113111242772e+00 2.103907795776375522e+01
6.529035064425811564e-04 -3.570625140626485283e+00 -4.971548302936147579e+00 1.181524276884727165e+00 1.945364327114996073e+01
6.525628008785251503e-04 -3.568188528366483148e+00 -4.992569250480226373e+00 1.189762669964929298e+00 1.902919202639332852e+01
6.509540880447017668e-04 -3.567698215162809383e+00 -4.981868680612802969e+00 1.315170148340693679e+00 2.098033975896274228e+01
6.493077374664706037e-04 -3.567271973654442263e+00 -4.902234529569339472e+00 1.352513777906457548e+00 2.135266038111380738e+01
6.475265526796696557e-04 -3.567060369111707097e+00 -4.939153116382287934e+00 1.064481592225661633e+00 2.108804254014419399e+01
6.459621955054247085e-04 -3.566520608781676316e+00 -4.975459570170604806e+00 1.206749119757735578e+00 2.112789636015033778e+01
6.449169991689464093e-04 -3.565181385024422056e+00 -5.001977760904147807e+00 1.312625417763922719e+00 1.957745443278235342e+01
6.430347817231420659e-04 -3.565145614542435837e+00 -4.968722855724715615e+00 1.129772434703917749e+00 2.054729980492413333e+01
6.413225943943963838e-04 -3.564853252607393053e+00 -4.965186506025906610e+00 1.119829047543008382e+00 2.063787862386577387e+01
6.403047572743978798e-04 -3.563483024180096326e+00 -4.887393471198930861e+00 1.313871204309731588e+00 2.134864842543539254e+01
6.385017030902787917e-04 -3.563344347754993535e+00 -4.979187964386916576e+00 1.182070667876192527e+00 1.916684515425623658e+01
6.372105364075178295e-04 -3.562409997293833452e+00 -5.000886713127311367e+00 1.324166907784617653e+00 1.990269987535947394e+01
6.369503238300952856e-04 -3.559859862827760679e+00 -4.961477255619684001e+00 1.202676130150950762e+00 1.962009096693074639e+01
6.353696020143680383e-04 -3.559386070925796730e+00 -4.934208482671207818e+00 1.271381992796253968e+00 1.998245290233759519e+01
6.337237864792100899e-04 -3.559021179535037938e+00 -5.001601017915850989e+00 1.271472227477223438e+00 1.941205840436841257e+01
6.326100833580204945e-04 -3.557821540853415065e+00 -4.992789444773242380e+00 1.374951502185266072e+00 2.052257507495384203e+01
6.312760497604083098e-04 -3.556973964578908465e+00 -4.896476036671287169e+00 1.414993073034772841e+00 2.022113417850766481e+01
6.301446201770484045e-04 -3.555809282504293289e+00 -4.929663327706343523e+00 1.070722093681560683e+00 2.119671256822821448e+01
6.283727694290801085e-04 -3.555666479239298461e+00 -4.973488162388151501e+00 1.190586298698436796e+00 1.914740354306284331e+01
6.265208446239351218e-04 -3.555659426290011194e+00 -4.907286214122629886e+00 1.396752503880258622e+00 1.941910524325411203e+01
6.247961485316110009e-04 -3.555457457553102163e+00 -4.893608750798234652e+00 1.436362793587511621e+00 2.013115596680711761e+01
6.231158252015846222e-04 -3.555191895097224553e+00 -4.908019582039112372e+00 1.396874938926710552e+00 1.911443666079259529e+01
6.213973490145879418e-04 -3.554995001174096281e+00 -4.884176397149732729e+00 1.370093172889158328e+00 2.086933864276377193e+01
6.204817936969225138e-04 -3.553510889220998781e+00 -4.996668765491253161e+00 1.218483541623590849e+00 1.964399418727321134e+01
6.189710009022196579e-04 -3.552990148923895752e+00 -4.933568943836469600e+00 1.293781047223526048e+00 1.932203659547546337e+01
6.172533717513635325e-04 -3.552810401581272703e+00 -4.955125036301101460e+00 1.149176199155010902e+00 2.124549971874647625e+01
6.156399122161202060e-04 -3.552469177925519084e+00 -4.932500709140898110e+00 1.298166478889609898e+00 1.934142022627174740e+01
6.141876352272513133e-04 -3.551872356270767916e+00 -5.000396556618368571e+00 1.317713757821885601e+00 1.900860648357592453e+01
6.130552276854655787e-04 -3.550759226702803861e+00 -4.909906379882803762e+00 1.281472308076037514e+00 2.072274953291269384e+01
6.116303611883402470e-04 -3.550127557749117813e+00 -4.935807339075118705e+00 1.280847019691973010e+00 1.966073665608178089e+01
6.109226693250034788e-04 -3.548326705875521014e+00 -4.982311606908320201e+00 1.162327930916386975e+00 2.026904178308582161e+01
6.094928813205813993e-04 -3.547711243725882646e+00 -4.918385923699656992e+00 1.346248824588212489e+00 1.982715146273985951e+01
6.081316319765878511e-04 -3.546988574662766069e+00 -4.969243045061861430e+00 1.178718407872055618e+00 2.004830829760877364e+01
6.063931961102291771e-04 -3.546892739145665274e+00 -4.877972319703539839e+00 1.322286466348269851e+00 2.127313592664157227e+01
6.055486384846653358e-04 -3.545327885824419933e+00 -4.985994687125645086e+00 1.440278222626638183e+00 2.043814609756560685e+01
6.038762717410597110e-04 -3.545134864672972341e+00 -4.918094517624407302e+00 1.449875829724738718e+00 2.126943681288823740e+01
6.031189410022041444e-04 -3.543431187594982212e+00 -4.999569227386260195e+00 1.265539756966805207e+00 1.997349903386545833e+01
6.015811450823384081e-04 -3.543025602890931935e+00 -4.928903688522344062e+00 1.310688416696114800e+00 1.966529219591429722e+01
6.002279930594413716e-04 -3.542318882396520596e+00 -4.991110197285580696e+00 1.427614611886874663e+00 1.985440274215472556e+01
5.995480232954419507e-04 -3.540493797146416100e+00 -4.942465924447787984e+00 1.090855649636502722e+00 2.125416552340116638e+01
5.988871628637698749e-04 -3.538638089587418101e+00 -4.898845127803886257e+00 1.443235704816927090e+00 1.940401306417587790e+01
5.973845086999812933e-04 -3.538191739978894024e+00 -4.950866778592255990e+00 1.321386355648716648e+00 2.120720894127241962e+01
5.961576822786822730e-04 -3.537288934685920871e+00 -4.968139363745552650e+00 1.126993285949694723e+00 2.066894527560993566e+01
5.958502553145401080e-04 -3.534846168434800262e+00 -4.934787175210487042e+00 1.122628533775999138e+00 2.096887138451085164e+01
5.943547510004150219e-04 -3.534400609575965913e+00 -4.925426208666783268e+00 1.155084649585396583e+00 2.096247826318834839e+01
5.926243667555383026e-04 -3.534357642016034973e+00 -4.987694299502962281e+00 1.458076657223086769e+00 1.948859831434644008e+01
5.909466176288661991e-04 -3.534234126989061586e+00 -4.996820606504940976e+00 1.350067820986418088e+00 1.970177785372355928e+01
5.893979492334370466e-04 -3.533899644049214750e+00 -4.952113365375980791e+00 1.144119172783065963e+00 2.070123634933420931e+01
5.878338783778998830e-04 -3.533598266834256929e+00 -4.987053943607794082e+00 1.188701571147523062e+00 1.997514715580009081e+01
5.861365969976751588e-04 -3.533531212077624772e+00 -4.933087315776896631e+00 1.317434679730732583e+00 2.128093625876260830e+01
5.844071787944533133e-04 -3.533527531444242253e+00 -4.994908007793601890e+00 1.186629260894349613e+00 2.057171044573383867e+01
5.830997637957335920e-04 -3.532808622261813802e+00 -4.986012038294466819e+00 1.150031002601946906e+00 2.062462271794869650e+01
5.817162895798086170e-04 -3.532225481596437788e+00 -4.966133560968100547e+00 1.215576833209710106e+00 1.922864120808372590e+01
5.800015326380185627e-04 -3.532219009626579087e+00 -4.940047710027298145e+00 1.280013526737182605e+00 1.933888174771043822e+01
5.793736128710959927e-04 -3.530343633625482092e+00 -4.910480065516521719e+00 1.235318846818454386e+00 2.091969421710152233e+01
5.776771769668226711e-04 -3.530317400594562116e+00 -4.917688706272986821e+00 1.292145137493929230e+00 2.053698075320943417e+01
5.759745952115900153e-04 -3.530310461810146627e+00 -4.938928644764217779e+00 1.274258370455090272e+00 1.982135255313071909e+01
5.746352586658104401e-04 -3.529679929348173317e+00 -4.966766934512513387e+00 1.278330652822492031e+00 2.112872952419923323e+01
5.731411596307764726e-04 -3.529324817973343187e+00 -4.966790911230343220e+00 1.265117524415564354e+00 2.113598590107732988e+01
5.717113268750424705e-04 -3.528864085658965699e+00 -4.970070327291718826e+00 1.213093222387156001e+00 2.113477109218950289e+01
5.707433604111740704e-04 -3.527600044223802911e+00 -4.989929970221119504e+00 1.333809290186893648e+00 2.069642591122283903e+01
5.693203610189020601e-04 -3.527137816264425574e+00 -4.928377993415282710e+00 1.329000172982253591e+00 1.901923681048362980e+01
5.685534344053574593e-04 -3.525527236016401389e+00 -4.957926653968614872e+00 1.237029744812510490e+00 1.910387424291135972e+01
5.668792170038354245e-04 -3.525517696948060831e+00 -4.991702244173689351e+00 1.233096119239029065e+00 1.912352176129291692e+01
5.652175450331351804e-04 -3.525494684448480243e+00 -4.995006386250631536e+00 1.246012179650719531e+00 1.972223553412917241e+01
5.638363732231143743e-04 -3.524982706056172255e+00 -4.969809692874987306e+00 1.093241407433962031e+00 2.096054692021896315e+01
5.622930730616542251e-04 -3.524765020896202472e+00 -4.981340807679648819e+00 1.470731369199054228e+00 2.036923596196361785e+01
5.608290635731099857e-04 -3.524413477720504950e+00 -4.944169127787049867e+00 1.117496896723123356e+00 2.125120098925406253e+01
5.601048824551101406e-04 -3.522747001127036981e+00 -4.960187894369207484e+00 1.337594440465522894e+00 2.112840758767518068e+01
5.588695731518110920e-04 -3.521996353337036645e+00 -4.995931623732767335e+00 1.244727052537849765e+00 2.028730431119585731e+01
5.576999091137700921e-04 -3.521132877225396918e+00 -4.887561028088935444e+00 1.361545842244735294e+00 2.089116625865463561e+01
5.562151512909688884e-04 -3.520840135619724087e+00 -4.942417100392237472e+00 1.224892356250304015e+00 2.040138106434999088e+01
5.548880229203108491e-04 -3.520270405005311964e+00 -4.920628650618569466e+00 1.160824511811189286e+00 2.102441174274326485e+01
5.536783489830067115e-04 -3.519494237378067325e+00 -4.990563907857715087e+00 1.330226234054216583e+00 2.065027321031185181e+01
5.525243843810056328e-04 -3.518622011083840206e+00 -4.966337102654225788e+00 1.109721035685823143e+00 2.110588948471428949e+01
5.516855208194184094e-04 -3.517182822975462031e+00 -4.990322440638127688e+00 1.236969222646034705e+00 1.906861527870730200e+01
5.505091522877987153e-04 -3.516358836930991050e+00 -4.960509250501061729e+00 1.222475451522620826e+00 1.982742689482259379e+01
5.493451744137863848e-04 -3.515516861549234928e+00 -4.995894342391448362e+00 1.322255773580361282e+00 1.927331086509866864e+01
5.481593155671837065e-04 -3.514719292066935452e+00 -4.896590437300083032e+00 1.228799144528768483e+00 2.125255655906424224e+01
5.465986778743701620e-04 -3.514611824046244504e+00 -4.961492595835662378e+00 1.393145044098229590e+00 2.105505519702967376e+01
5.453376833025229756e-04 -3.513962893659271280e+00 -4.980041800073317759e+00 1.413655814586247228e+00 2.072145157182330522e+01
5.439090564631295002e-04 -3.513627461695209231e+00 -4.967536566336582915e+00 1.197884693996293493e+00 2.007719145949010908e+01
5.425879435797214927e-04 -3.513100758817255809e+00 -4.917341722335248022e+00 1.270879679590986910e+00 2.069805848700612572e+01
5.413770938887152743e-04 -3.512376291942550743e+00 -4.911070054319772282e+00 1.366143444591827460e+00 2.023562990136644757e+01
5.398938659676363059e-04 -3.512161203574988733e+00 -4.964590951263882168e+00 1.230057862895231668e+00 1.922492688063811173e+01
5.392562217639030328e-04 -3.510384376417427621e+00 -4.932548507671699056e+00 1.158183475361597825e+00 2.128857103121541172e+01
5.387216491252333093e-04 -3.508417602948362024e+00 -4.981427206646895200e+00 1.224208199123054897e+00 1.907898119439497364e+01
5.374068087964537855e-04 -3.507902673679959005e+00 -4.951996288930563317e+00 1.255414111552286993e+00 1.949464315429865024e+01
5.358482985163530313e-04 -3.507848363929337854e+00 -4.929976378834286521e+00 1.329044629543915779e+00 1.929892819561695205e+01
5.343654441789095523e-04 -3.507660922610408072e+00 -4.914206239287671529e+00 1.387799946254870243e+00 1.924337194136045071e+01
5.329029806467978437e-04 -3.507442917477228583e+00 -4.980976958632156837e+00 1.173040890855936880e+00 2.042294653837693019e+01
5.317940000286855342e-04 -3.506567523777726514e+00 -4.994917146753527604e+00 1.315276790583591371e+00 1.983586980813709033e+01
5.303624796223760374e-04 -3.506304443665617665e+00 -4.992091019357735249e+00 1.385467045368893313e+00 1.918499918034798668e+01
5.300000121831352322e-04 -3.504029530843403073e+00 -4.931479966974086082e+00 1.238102865068494651e+00 2.060680442065121198e+01
5.285960988982948191e-04 -3.503723358415770761e+00 -4.905337340469616336e+00 1.194865007041836513e+00 2.117007241244220950e+01
5.272280083446393524e-04 -3.503356292234052205e+00 -4.915589578817261440e+00 1.314572340419697394e+00 2.053587521227867185e+01
5.260757847612021823e-04 -3.502585540879322057e+00 -4.872416908910428113e+00 1.420591179571101037e+00 2.128982510912016579e+01
5.246800221313715215e-04 -3.502283645722341632e+00 -4.922267552043232186e+00 1.326853293635587239e+00 2.021458603480987648e+01
5.234374379489633048e-04 -3.501696145060120280e+00 -4.942267112596613110e+00 1.093328559972023495e+00 2.110122335834606133e+01
5.221943477026972768e-04 -3.501115248888850395e+00 -4.983405483399438118e+00 1.180775043301611760e+00 2.040603735805808583e+01
5.207387216752404823e-04 -3.500948079147268466e+00 -4.951336916700427082e+00 1.243172957069226481e+00 2.001849093147313496e+01
5.195865529894222066e-04 -3.500204516404866073e+00 -4.965150765391106447e+00 1.353446792881719318e+00 2.105340919008256861e+01
5.193543125017607712e-04 -3.497693008150180027e+00 -4.986990492810603470e+00 1.245192259650386379e+00 1.913563473199165443e+01
5.182007850788897209e-04 -3.496957978421821878e+00 -4.990809964477660898e+00 1.389114111427133036e+00 1.932662563211505358e+01
5.168025499268335795e-04 -3.496701295153221256e+00 -4.914408984484887277e+00 1.258814401873343591e+00 2.083160755695263333e+01
5.153503014160717120e-04 -3.496556735437668095e+00 -4.992202486773674508e+00 1.358535162762287030e+00 1.971876152250474945e+01
5.151106768111263961e-04 -3.494063237911049669e+00 -4.988220674336790950e+00 1.239226753056613450e+00 1.991901782049573910e+01
5.144519696041882509e-04 -3.492384244656024261e+00 -4.929289799513082215e+00 1.127272159573621035e+00 2.110236753116694786e+01
5.129334261128662680e-04 -3.492381799061454295e+00 -4.990531215036442703e+00 1.240385317654659758e+00 2.064868011750300170e+01
5.114390247487583070e-04 -3.492340912686678678e+00 -4.928508743552908911e+00 1.345245631872163283e+00 2.126244464801087730e+01
5.102335906979722172e-04 -3.491742060553253424e+00 -4.908498508041730268e+00 1.406298043293833455e+00 1.987711302297609706e+01
5.089271207806539800e-04 -3.491347297385171800e+00 -4.981111710780271373e+00 1.475761863870147739e+00 1.980832744305689985e+01
5.077787275438897874e-04 -3.490647765638311917e+00 -4.910776933936128685e+00 1.374695784952940425e+00 2.024552154036711471e+01
5.063047868593936783e-04 -3.490596129221370525e+00 -4.977593402851542947e+00 1.226701422795720475e+00 1.969436571126027857e+01
5.048515766598139299e-04 -3.490511904390097619e+00 -4.979357776455061391e+00 1.236758335070570869e+00 1.912834803765019842e+01
5.037083369316707783e-04 -3.489820398982426575e+00 -4.992301899156826650e+00 1.285008370886972173e+00 1.946765624926389293e+01
5.022548179506664467e-04 -3.489751626715444033e+00 -4.984197748055378518e+00 1.231596908804137414e+00 1.986172406862146289e+01
5.008074943360638683e-04 -3.489678858814373896e+00 -4.992593013126771062e+00 1.318052871938535375e+00 1.957831927930466520e+01
4.993566470080627482e-04 -3.489621499413805061e+00 -4.896867502438203346e+00 1.293214127847020389e+00 2.101120709086726990e+01
4.981789448066788022e-04 -3.489024144050300258e+00 -4.980593551218348125e+00 1.229210743247307391e+00 1.974596566756186178e+01
4.968249015319499895e-04 -3.488787250352190838e+00 -4.987873943136349908e+00 1.235611261291019058e+00 2.009981775808962112e+01
4.955444368091477692e-04 -3.488409293196258254e+00 -4.978491275423462703e+00 1.236549190148317656e+00 1.926713827103332122e+01
4.943922836753534633e-04 -3.487778445239648750e+00 -4.988385818528593418e+00 1.260849401275567772e+00 2.074201022176556108e+01
4.932009528202125487e-04 -3.487232460724126071e+00 -4.992092453236367078e+00 1.325142549776472389e+00 1.927559899216234740e+01
4.919361972079906069e-04 -3.486841556433747602e+00 -4.990982214842521358e+00 1.279989100440698024e+00 1.915329014053086709e+01
4.904979412224790827e-04 -3.486810922470800378e+00 -4.924025232367992722e+00 1.360402201311939674e+00 1.925449748067510214e+01
4.890730783023830488e-04 -3.486761501591617574e+00 -4.919385092033585316e+00 1.156036647851410137e+00 2.125363083792534624e+01
4.876297179614818276e-04 -3.486758501231431051e+00 -4.980244992611279287e+00 1.353692511522528896e+00 2.081503586046484600e+01
4.867611012454029005e-04 -3.485582813653452572e+00 -4.912053962728446521e+00 1.179645192238782947e+00 2.125975454245289953e+01
4.857329152081794822e-04 -3.484738768983187018e+00 -4.992243452318297692e+00 1.303597954832332206e+00 2.008902907759147993e+01
