weight logl src1.lognorm src1.logkT src1.lognH
4.393354862599531599e-46 -1.076994588045001962e+02 7.946297200241232428e-01 3.867309129646470112e-01 7.804351608709533261e-01
5.987801479832762703e-46 -1.073873276323271284e+02 4.948155360856077989e-01 1.861643840740812017e-02 3.269837377492827990e-01
6.181612030746763095e-46 -1.073529728614801542e+02 3.989440549637595090e-01 6.814029080895338542e-01 4.539032246912328983e-01
1.606784813448408443e-45 -1.063952316803082141e+02 9.673009885657157803e-01 7.132203419979558090e-01 8.736057643724345345e-01
4.083580223606557063e-45 -1.054599927429214858e+02 8.855445064620121043e-01 7.875190410802388463e-01 8.661183691898216575e-01
1.988242582802908427e-44 -1.038758803745968180e+02 9.902796215291236326e-01 8.137465044051461760e-01 9.597993064455232481e-01
1.985753130921163286e-44 -1.038758803745968180e+02 9.226049124195010442e-01 1.283258452580905429e-01 8.975687530261150515e-01
1.983265757913425973e-44 -1.038758803745967896e+02 5.000818733491010359e-01 1.338013879591850586e-01 8.926999611670727308e-01
1.983265757913425973e-44 -1.038758803745967896e+02 4.076031237472828028e-01 8.381763512928031012e-02 9.200253141006091706e-01
1.983265757913425973e-44 -1.038758803745967896e+02 5.359753333776609008e-01 5.796303662125801281e-01 9.773795962346708555e-01
1.983265757913425973e-44 -1.038758803745967896e+02 3.218820345721203902e-01 4.130240123280655151e-01 9.993931271914983094e-01
1.983265757913425973e-44 -1.038758803745967896e+02 6.864773235186790723e-01 9.026991711029631604e-01 9.875061606597530517e-01
1.983265757913425973e-44 -1.038758803745967896e+02 8.830016775138915808e-02 6.863972935509341511e-01 9.409785815981411838e-01
1.983265757913425973e-44 -1.038758803745967896e+02 7.123219749369983367e-01 4.662497665746934139e-02 8.915607028089767017e-01
1.983265757913425973e-44 -1.038758803745967896e+02 8.069627588837526844e-01 2.504096823191537258e-02 9.399946487347266011e-01
1.983265757913425973e-44 -1.038758803745967896e+02 7.098343185274410549e-01 6.712180992333216523e-02 8.988345002687743168e-01
1.983265757913425973e-44 -1.038758803745967896e+02 5.166818114656390737e-02 2.805249656948486381e-01 9.172749266598150264e-01
1.983265757913425973e-44 -1.038758803745967896e+02 2.576322487858089261e-01 5.165196180945630378e-01 9.836259353578139519e-01
1.983265757913425973e-44 -1.038758803745967896e+02 2.476376803497236656e-01 4.850796774133510070e-01 9.931815719920008556e-01
1.983265757913425973e-44 -1.038758803745967896e+02 8.221096138374487383e-01 2.231882282902191150e-01 9.240053342963586713e-01
1.983265757913425973e-44 -1.038758803745967896e+02 1.236113137826369002e-01 1.653674396956437143e-01 9.546490464150059196e-01
1.983265757913425973e-44 -1.038758803745967896e+02 1.515961293913703489e-01 8.162700883296756249e-01 9.615512960000246467e-01
1.983265757913425973e-44 -1.038758803745967896e+02 4.924903734487985352e-01 3.954794481855772315e-01 9.806094052412956952e-01
1.983265757913425973e-44 -1.038758803745967896e+02 9.428699585882027723e-01 1.708115987142048153e-01 9.830819626633942043e-01
1.983265757913425973e-44 -1.038758803745967896e+02 7.084187435220005158e-01 8.123097490648452101e-01 9.703126475283760932e-01
1.983265757913425973e-44 -1.038758803745967896e+02 6.406683706526977717e-01 6.143908265690978254e-02 9.053709392528452859e-01
1.983265757913425973e-44 -1.038758803745967896e+02 6.538215286984541130e-01 2.953749888008694313e-01 9.600693367356342156e-01
1.983265757913425973e-44 -1.038758803745967896e+02 4.355227502996573685e-01 1.335619499731207638e-01 9.565093238964651468e-01
1.983265757913425973e-44 -1.038758803745967896e+02 5.138044411819969737e-01 6.490574178452290788e-02 8.705199613146825666e-01
1.983265757913425973e-44 -1.038758803745967896e+02 5.680266228497587999e-02 5.365581596165545086e-01 9.946223379670685594e-01
1.983265757913425973e-44 -1.038758803745967896e+02 1.531827062662755035e-01 8.616309335876382036e-01 9.351444381508795534e-01
1.983265757913425973e-44 -1.038758803745967896e+02 4.526064053730094461e-02 5.734170995498100165e-02 9.333753760854767156e-01
1.983265757913425973e-44 -1.038758803745967896e+02 7.803680258297485128e-01 2.773443830939482657e-01 9.954061923841288628e-01
1.983265757913425973e-44 -1.038758803745967896e+02 9.103739737737966964e-01 4.750896629880853039e-01 9.891324540640252794e-01
1.983265757913425973e-44 -1.038758803745967896e+02 7.052849225489529195e-01 8.052404384106126578e-02 8.791241378866455625e-01
1.983265757913425973e-44 -1.038758803745967896e+02 2.104588212345565035e-01 7.614871204077295896e-01 9.938360285285362528e-01
1.983265757913425973e-44 -1.038758803745967896e+02 3.539769611130160198e-01 8.769582171984056096e-01 9.415522308077645119e-01
1.983265757913425973e-44 -1.038758803745967896e+02 1.453034658836450665e-01 1.338544128753004214e-01 9.975670229179539605e-01
1.983265757913425973e-44 -1.038758803745967896e+02 6.947408046545466842e-02 3.603594096838410588e-01 9.887707640814460408e-01
1.983265757913425973e-44 -1.038758803745967896e+02 4.768390302614982090e-01 7.651539843478569747e-01 9.567220336627219046e-01
1.983265757913425973e-44 -1.038758803745967896e+02 8.864343231423247316e-01 5.723142852495132216e-01 9.574402457423699664e-01
1.983265757913425973e-44 -1.038758803745967896e+02 2.095270545294981579e-01 5.760406983393289160e-01 9.963059863871642774e-01
1.983265757913425973e-44 -1.038758803745967896e+02 4.557484845822975528e-01 9.120137374693604304e-02 8.946222025919527976e-01
1.983265757913425973e-44 -1.038758803745967896e+02 4.250460651393779266e-01 7.106401226131366933e-01 9.648385536158275988e-01
1.983265757913425973e-44 -1.038758803745967896e+02 4.979215005161200525e-01 8.316874657592033815e-01 9.637024034638941306e-01
1.983265757913425973e-44 -1.038758803745967896e+02 7.393820772708514788e-02 9.086679984284807832e-01 9.193293625368775812e-01
1.983265757913425973e-44 -1.038758803745967896e+02 8.896585311073426094e-01 5.743110038459953159e-02 9.672392543869421377e-01
1.983265757913425973e-44 -1.038758803745967896e+02 8.214738585375992441e-01 4.252798674546017788e-01 9.483787695360291758e-01
1.983265757913425973e-44 -1.038758803745967896e+02 5.614821172060513454e-02 1.139183972528542421e-01 8.371601204115549644e-01
1.983265757913425973e-44 -1.038758803745967896e+02 3.477180748023586121e-01 4.666480611990730942e-01 9.566620017460072400e-01
1.983265757913425973e-44 -1.038758803745967896e+02 2.000774542610160855e-01 1.157824808304720454e-01 9.295677149447798548e-01
1.983265757913425973e-44 -1.038758803745967896e+02 5.351180506679430460e-01 1.695197177288184642e-01 9.670062978874602866e-01
1.983265757913425973e-44 -1.038758803745967896e+02 9.750022528333720517e-01 9.033199953700170592e-01 9.804603704071382930e-01
1.983265757913425973e-44 -1.038758803745967896e+02 1.126613136186893627e-03 1.358611902395212567e-02 8.249192532697883218e-01
1.983265757913425973e-44 -1.038758803745967896e+02 6.726535740762776827e-01 7.978692907428779346e-01 9.812443074443694124e-01
1.983265757913425973e-44 -1.038758803745967896e+02 6.480452418079977184e-01 8.423337505951592474e-01 9.600173508832955394e-01
1.983265757913425973e-44 -1.038758803745967896e+02 4.392751186053630574e-01 3.240399318598936595e-01 9.706419232547137677e-01
1.983265757913425973e-44 -1.038758803745967896e+02 3.245664109533753505e-01 9.106551876565720516e-01 9.436649958295993956e-01
1.983265757913425973e-44 -1.038758803745967896e+02 3.677805538332463708e-01 1.242654358693267014e-01 9.483216384971672186e-01
1.983265757913425973e-44 -1.038758803745967896e+02 9.223682497496697996e-01 4.521140000544559001e-01 9.934752266047972569e-01
1.983265757913425973e-44 -1.038758803745967896e+02 8.646392251918425531e-01 8.525848259132251528e-02 8.996020205346543230e-01
1.983265757913425973e-44 -1.038758803745967896e+02 6.864990942187270129e-01 5.524459498821363557e-01 9.883330120219060433e-01
1.983265757913425973e-44 -1.038758803745967896e+02 5.726813594676517516e-01 9.276019884220430001e-01 9.793123052297905140e-01
1.983265757913425973e-44 -1.038758803745967896e+02 7.810457421345027296e-01 2.991202903481061659e-01 9.937154128185214930e-01
1.983265757913425973e-44 -1.038758803745967896e+02 2.048675363759155932e-01 6.647063452412171891e-02 9.561574210881146341e-01
1.983265757913425973e-44 -1.038758803745967896e+02 3.476695712692384754e-01 3.264077356138893604e-01 9.212033387040309274e-01
1.983265757913425973e-44 -1.038758803745967896e+02 6.277830402571893398e-01 3.428786986563125971e-03 9.505258101537001902e-01
1.980343461333249947e-44 -1.038758803745967896e+02 9.249213095391884965e-01 7.551271391028102631e-02 9.713506779867637775e-01
1.974510347850452796e-44 -1.038758803745967612e+02 6.636147948853514666e-01 8.322927861825963891e-01 9.439178998193110681e-01
1.971599522488205710e-44 -1.038758803745967469e+02 5.436221958825545597e-01 4.457306030060870228e-02 7.918649094545209266e-01
1.968685829320209631e-44 -1.038758803745967469e+02 3.385398796125194121e-02 4.895125389394038296e-01 9.014921178395567392e-01
1.962869922686786410e-44 -1.038758803745967327e+02 3.361430985851912023e-01 6.160838389707549156e-01 9.227135042483765037e-01
1.957071197448951797e-44 -1.038758803745967185e+02 8.460373764403650299e-02 3.468024864655583350e-02 7.236853382840838789e-01
1.951289602849268885e-44 -1.038758803745966901e+02 9.481907031136193043e-01 6.008495989977764573e-01 9.497652015641975254e-01
1.945525088280358817e-44 -1.038758803745966333e+02 5.769729171533761747e-01 2.637200024089697559e-01 9.066421700756469582e-01
1.939777603284209546e-44 -1.038758803745965480e+02 1.181995631042376260e-01 7.320683245680440487e-01 9.091221924041676949e-01
1.934047097553109278e-44 -1.038758803745958517e+02 5.514713707385106023e-01 2.088152393107105542e-01 8.845497642641967362e-01
1.928333520925133297e-44 -1.038758803745953685e+02 2.480089389536888067e-01 3.007314017882649626e-01 8.806624778815116406e-01
1.922636823388390050e-44 -1.038758803745950274e+02 1.508533899296581327e-01 4.703681748550092578e-01 8.954034055850482732e-01
1.916956955081401751e-44 -1.038758803745933079e+02 9.954184880907150923e-01 4.294054940225137118e-01 9.389601692918101428e-01
1.911293866289152013e-44 -1.038758803745891726e+02 8.551846330745649372e-01 5.048345645632620338e-01 9.347165009980490380e-01
1.905647507439872291e-44 -1.038758803745834172e+02 3.465316286361309617e-01 1.081260615234860278e-01 7.973019485569188269e-01
1.900017829109928434e-44 -1.038758803745760133e+02 4.872390929256816827e-01 2.902424092219024754e-02 7.454005998427021273e-01
1.894404782033941555e-44 -1.038758803745604098e+02 3.270885049637693998e-01 7.298389398516464954e-01 9.080528523028699173e-01
1.888808317047541015e-44 -1.038758803745536312e+02 2.631148810764718515e-01 8.674362800370755133e-01 9.041725912556600742e-01
1.883228385174755226e-44 -1.038758803745498795e+02 1.652789997179329173e-01 4.558748507003429484e-01 8.839353137747317790e-01
1.877664937673484467e-44 -1.038758803744958641e+02 7.368080868681994300e-01 1.622645565013892677e-01 8.668090306046108973e-01
1.872117925680233919e-44 -1.038758803744795216e+02 3.800367819377614698e-01 3.664532534146054399e-01 8.881018340916820852e-01
1.866587301210099199e-44 -1.038758803741962709e+02 2.175827686243614334e-02 1.057132971490363227e-01 7.071223672014192996e-01
1.861073017157033956e-44 -1.038758803729427029e+02 2.322629100676079084e-01 7.649785917626772402e-03 6.429008155926277945e-01
1.855575021435409686e-44 -1.038758803727677957e+02 5.617633241818215106e-01 3.343776291005162715e-02 7.284854698989321475e-01
1.850093269083095922e-44 -1.038758803719715331e+02 8.242937000789664070e-01 7.312044895519587140e-02 8.001431018439285614e-01
1.844627711966879639e-44 -1.038758803706299148e+02 9.114202026916791155e-01 2.847034412319551233e-01 9.028874040345280516e-01
1.839178300520500904e-44 -1.038758803696760680e+02 3.833426539916107156e-02 3.839051175085076428e-01 8.368144942918520623e-01
1.833744991123725166e-44 -1.038758803668887793e+02 5.097036945286014253e-01 2.649619657853078403e-01 8.630983990205084444e-01
1.828327737183800532e-44 -1.038758803617233184e+02 2.011656685934677391e-01 1.568545678424263512e-01 7.537470194482812635e-01
1.822926479655483823e-44 -1.038758803605367689e+02 3.535987439793775167e-03 3.764525694847048465e-01 8.225366475463466998e-01
1.817541182941216935e-44 -1.038758803569379268e+02 2.886923986086029625e-01 1.154273970006970407e-01 7.367379503184507961e-01
1.812171789517742184e-44 -1.038758803566358893e+02 6.462059568070537274e-01 9.448389734199520440e-01 9.123410807029226355e-01
1.806818262002339924e-44 -1.038758803543375961e+02 1.436407180184517962e-02 3.356476257988676437e-01 8.089273612001796065e-01
1.801480568834422624e-44 -1.038758803415323513e+02 2.783709710554688188e-01 4.710458716177701177e-01 8.690627352327340294e-01
1.796158640304069855e-44 -1.038758803309251135e+02 9.244271511335433456e-02 5.130489109257407865e-02 6.216282012322755790e-01
1.790852432378840758e-44 -1.038758803211109694e+02 5.806057527176653466e-01 9.771258972277722110e-01 9.046373276086290272e-01
1.785561896133270234e-44 -1.038758803134855810e+02 1.453963557904639492e-01 2.324418418073321835e-01 7.783161002458124367e-01
1.780287167970644011e-44 -1.038758802054377526e+02 3.557277123090998305e-01 2.568308806495127605e-01 8.212178232761097041e-01
1.775027851515820760e-44 -1.038758801933692268e+02 7.606636797765609082e-02 2.660136069098151257e-02 5.946870485607279599e-01
1.769784210296681419e-44 -1.038758801032198136e+02 8.464538451710595934e-01 7.053295522881789514e-01 9.160037517902234194e-01
1.764555953318722453e-44 -1.038758800731944234e+02 4.880937332515544735e-01 2.189635074585072338e-01 8.177081704469709722e-01
1.759343327658815443e-44 -1.038758799373806596e+02 1.018321256435861244e-03 2.190569227031350374e-01 6.997438781010116848e-01
1.754146043533628626e-44 -1.038758798340258380e+02 4.975644047401754921e-01 5.864230038662119338e-01 8.854408988644776324e-01
1.748963942998679883e-44 -1.038758798277172986e+02 6.509796864330634758e-01 1.342385545635289557e-01 7.807119438320717641e-01
1.743797395988535966e-44 -1.038758796811650171e+02 2.537220829781051679e-01 9.351128351678100747e-01 8.661211880707728739e-01
1.738646430597155668e-44 -1.038758793509518910e+02 5.669697331421583719e-01 5.312749330809047876e-01 8.864455064569195519e-01
1.733510727906547702e-44 -1.038758789934094864e+02 2.219689984971587871e-01 4.843585614117410509e-01 8.444588749665995486e-01
1.728389876887506828e-44 -1.038758788201018604e+02 3.101908248089452202e-01 8.466878465534891651e-01 8.682753671277719798e-01
1.723286172470915275e-44 -1.038758774749450282e+02 8.822468131428106153e-01 7.676150126210067315e-01 9.127985770641123819e-01
1.718195868730668734e-44 -1.038758771016682090e+02 6.254339285891932221e-01 6.459341487280610972e-01 8.916201543198100099e-01
1.713121044123808366e-44 -1.038758764696741395e+02 8.352193385198102282e-01 9.336125682560841854e-01 9.094355121281736398e-01
1.708060248166009943e-44 -1.038758763998606582e+02 1.973538682288286106e-01 2.267473639820117848e-01 7.404042765393921144e-01
1.703014865424726550e-44 -1.038758760582192622e+02 4.573704924316960296e-01 2.683645524710633889e-01 8.225797621737597209e-01
1.697985625363035736e-44 -1.038758749867185287e+02 2.801686877547796550e-01 1.263279214555348418e-01 6.801370224257557995e-01
1.692971539300584033e-44 -1.038758737368609957e+02 8.071072852694772815e-01 8.171074627354312225e-01 9.058088213181422210e-01
1.687970308449212187e-44 -1.038758736429423806e+02 6.776087716327960919e-02 7.047628906185712250e-01 8.240806569382698177e-01
1.682984208248423955e-44 -1.038758733372304732e+02 5.725282922834132870e-01 2.567723019808840768e-01 8.299764133323451754e-01
1.678013455623323355e-44 -1.038758726625581517e+02 4.491071953567050690e-01 1.816244980401849896e-01 7.626297225612371777e-01
1.673059599524121686e-44 -1.038758706638230649e+02 2.437486539262468943e-01 1.164177882985283352e-01 6.587752508493782688e-01
1.668118130544216318e-44 -1.038758700065555303e+02 9.993343596923351946e-01 2.639684745453985126e-02 7.353463959076491641e-01
1.663195867868174539e-44 -1.038758665766600586e+02 3.319925502173025622e-01 9.839777781714541538e-01 8.603234031229154422e-01
1.658287631531047148e-44 -1.038758634472032867e+02 8.559430623930053272e-03 2.707503272306417408e-01 6.830758120408806366e-01
