weight logl src1.lognorm src1.logkT src1.lognH
1.088930697842923744e-03 -6.521238126904855825e+00 -2.339611615168355030e+00 -1.522783284957340832e-01 1.927817679497195158e+01
1.086462721698621282e-03 -6.518652751876139462e+00 -2.272577381642697958e+00 -1.982499840889637710e-01 2.030598463314183633e+01
1.086069173676546939e-03 -6.514160677304164260e+00 -2.137368996507079899e+00 -2.118870504204983796e-01 2.047995293363073799e+01
1.081148792595795511e-03 -6.513847051030686508e+00 -2.358062975595164978e+00 -1.684735446743559351e-01 2.019865593616638932e+01
1.076103845665447086e-03 -6.513669886833881151e+00 -2.223421101878103379e+00 -2.149417176003214358e-01 2.011376641458022263e+01
1.070921483556502634e-03 -6.513643008386321043e+00 -2.122832577559750966e+00 -2.111538154356584762e-01 1.954691343062559739e+01
1.066209113366010193e-03 -6.513198644003848514e+00 -2.240145931723782624e+00 -2.140439622401211217e-01 1.915760204772078978e+01
1.062693098182914677e-03 -6.511647403191891392e+00 -2.413675501885975017e+00 -1.482440609116739694e-01 1.924746491392135539e+01
1.057618704408735738e-03 -6.511579503359308241e+00 -2.371405780628682791e+00 -1.582736195394334189e-01 2.019440917115172951e+01
1.055134986983512603e-03 -6.509076301607340298e+00 -2.224808309138206042e+00 -2.168946176653370195e-01 1.972964540769403641e+01
1.051084601272249310e-03 -6.508068056533277357e+00 -2.371947269787912482e+00 -1.511285538940607687e-01 2.001513138163977956e+01
1.047131807121621247e-03 -6.506981457990411499e+00 -2.040285035384019174e+00 -2.487803358079068161e-01 1.909628409465633325e+01
1.046497868739026211e-03 -6.502732676960837566e+00 -2.303856836603568325e+00 -1.951685777968288349e-01 1.918581333520418042e+01
1.043646649127665318e-03 -6.500606560889346852e+00 -2.363136194665578671e+00 -1.485135800296317754e-01 1.929884940284225081e+01
1.039533769643937594e-03 -6.499700851219497366e+00 -2.324074916417167458e+00 -1.886955759298816204e-01 1.906820266148814724e+01
1.036988429674280720e-03 -6.497298024818812578e+00 -2.275956961807919399e+00 -1.990686696629526686e-01 2.015241718712714558e+01
1.035835378809467008e-03 -6.493556197125466056e+00 -2.118070056283333003e+00 -2.420755498091988756e-01 1.933474453212994959e+01
1.032685127064346007e-03 -6.491747729040647563e+00 -2.360677505394983555e+00 -1.621547984985336477e-01 2.024004564004550843e+01
1.027787818588156736e-03 -6.491646946132035190e+00 -2.065710079586243531e+00 -2.497698511996357951e-01 1.932697458711986371e+01
1.022973473902145545e-03 -6.491487763858632576e+00 -2.262526548945428040e+00 -1.713880091642976389e-01 1.979901007615998410e+01
1.024089911657864813e-03 -6.485542624729355943e+00 -2.205257628018005178e+00 -1.894148126182000347e-01 2.030475373506690673e+01
1.020073982155005358e-03 -6.484617426723029432e+00 -2.388797900426190779e+00 -1.634324992963813727e-01 1.913086004426002162e+01
1.018738594116105206e-03 -6.481073024430793694e+00 -2.071507800189262838e+00 -2.319944530615258849e-01 1.981318290498506940e+01
1.014292145106969597e-03 -6.480592869831198755e+00 -2.060966045682534720e+00 -2.407042410276973854e-01 2.002475672880753521e+01
1.012205164779386062e-03 -6.477798193803962157e+00 -2.056610262820608881e+00 -2.448298664595309759e-01 1.988481770960188300e+01
1.007385417498852295e-03 -6.477716828343956124e+00 -2.409451466493372607e+00 -1.496778237799776257e-01 1.901361930183710314e+01
1.004020716525803533e-03 -6.476208083206741684e+00 -2.312496026356217094e+00 -1.632745649553126732e-01 2.021691388410963697e+01
1.000070151333186256e-03 -6.475296220448511164e+00 -2.269099473701933434e+00 -1.717881994622474373e-01 2.014314362805940917e+01
9.954529449600654605e-04 -6.475069424728998158e+00 -2.384573835467490355e+00 -1.514321782679504125e-01 1.989866569781361605e+01
9.929943888575976790e-04 -6.472687897107345378e+00 -2.087297046682136781e+00 -2.268936886444130607e-01 2.006422844433022235e+01
9.903490258787181824e-04 -6.470501109117587468e+00 -2.306490678568588137e+00 -1.604932314028260087e-01 1.934077128655701117e+01
9.864859774910354328e-04 -6.469555061616960145e+00 -2.229378306684411726e+00 -1.799201912309986717e-01 1.951323416426397728e+01
9.818094465523087393e-04 -6.469452560398847751e+00 -2.248672014093067162e+00 -1.746707004779071148e-01 1.940589640563985085e+01
9.798456555385605220e-04 -6.466600369798441328e+00 -2.048083331833622012e+00 -2.471688059356029754e-01 1.910325167244212707e+01
9.766550250113088805e-04 -6.465007572290755178e+00 -2.096897492802154872e+00 -2.388110224752146848e-01 2.024261635226005751e+01
9.728947794525165003e-04 -6.464010760845193104e+00 -2.073936677384137894e+00 -2.443709656365600225e-01 1.999031963137653278e+01
9.684874848321333969e-04 -6.463696767369165208e+00 -2.310974545090434873e+00 -1.920164427673474172e-01 1.919653747473399008e+01
9.652420911432052324e-04 -6.462199017456015326e+00 -2.062849739110414582e+00 -2.444474972826040648e-01 1.991934674579602671e+01
9.625101907416371916e-04 -6.460178936161510066e+00 -2.250437520809437153e+00 -2.102453673460260575e-01 1.906894474275061313e+01
9.580547168943020185e-04 -6.459964329023009100e+00 -2.076340770632787880e+00 -2.362898434966345107e-01 2.020397655305174922e+01
9.541921257005680926e-04 -6.459149811391488250e+00 -2.295165521273882625e+00 -1.863300620664780638e-01 2.039061178190330637e+01
9.511078985920510013e-04 -6.457532969109485599e+00 -2.374653759495630290e+00 -1.683781716395178485e-01 1.928156195819496688e+01
9.476633094645578849e-04 -6.456306833944225332e+00 -2.392170084100675886e+00 -1.472471912671942107e-01 1.933255919407898205e+01
9.442120495479209338e-04 -6.455100975712097622e+00 -2.216580715320379369e+00 -2.181793576360280262e-01 1.966405012548697684e+01
9.401473584078607997e-04 -6.454560749217190363e+00 -2.065669339499767609e+00 -2.344614147911863178e-01 1.924728646148571798e+01
9.397873585722327575e-04 -6.450089372137769672e+00 -2.166572759804543225e+00 -2.076403748269628480e-01 2.055210788533317867e+01
9.355097053298855932e-04 -6.449797118450169009e+00 -2.053050984873984852e+00 -2.420564797457376294e-01 1.908643224306899455e+01
9.311419835453301624e-04 -6.449622497520067554e+00 -2.196235452143648459e+00 -2.167459062035153039e-01 2.036099732763988968e+01
9.267859165462156166e-04 -6.449457304073036745e+00 -2.096545180334013381e+00 -2.352719828335656516e-01 2.032820321310077460e+01
9.234636352663824852e-04 -6.448194110014755509e+00 -2.172122281121454890e+00 -2.293126950884949444e-01 1.952778417661210497e+01
9.211650784722738659e-04 -6.445831904374614396e+00 -2.225433730273111976e+00 -1.820055350745555245e-01 1.980994688252810221e+01
9.185554961737479656e-04 -6.443814470664907645e+00 -2.319347767772719671e+00 -1.587571813655084263e-01 1.959468093599231864e+01
9.173453953139245731e-04 -6.440278365742300615e+00 -2.255788852089732899e+00 -1.760939893088515618e-01 2.017356871182346367e+01
9.136513824626839439e-04 -6.439458977000233730e+00 -2.215385295440595925e+00 -1.840879371655459451e-01 1.923886082119816621e+01
9.095938102993521290e-04 -6.439055549585121163e+00 -2.063792248356554282e+00 -2.477776521646650743e-01 1.912188957464762140e+01
9.106978033886448066e-04 -6.432988195638647433e+00 -2.056792141273958485e+00 -2.428421213727403050e-01 1.943224288120264731e+01
9.065613879574249299e-04 -6.432686201617729971e+00 -2.159583793630211801e+00 -2.090548674727563672e-01 2.051074467603724472e+01
9.058560390649389145e-04 -6.428610184204035960e+00 -2.136833593523419950e+00 -2.079911280336621537e-01 1.906271209552418711e+01
9.024520101099605968e-04 -6.427520697010313810e+00 -2.190178084294969629e+00 -1.979710636562885817e-01 2.046095112129614790e+01
8.989396718603383804e-04 -6.426565916086511621e+00 -2.265043068871975152e+00 -1.769523194092132989e-01 2.036430679134612021e+01
8.953886921271724149e-04 -6.425669556669552307e+00 -2.082223633253848405e+00 -2.292905942443073108e-01 1.976255171527911614e+01
8.911962172691789089e-04 -6.425508479986401511e+00 -2.331474912618132223e+00 -1.796611795944773604e-01 2.002881326537080042e+01
8.875061019101292440e-04 -6.424803338964363064e+00 -2.072730792640596675e+00 -2.460166406638037984e-01 1.946367349143355341e+01
8.833337781350024311e-04 -6.424661232888865925e+00 -2.177112251921396791e+00 -2.231353604879506847e-01 2.022055627325581284e+01
8.805716491248606571e-04 -6.422938699966994847e+00 -2.185129766080741831e+00 -1.993695018880496939e-01 2.045073095602468527e+01
8.789051903807737834e-04 -6.419978597790821695e+00 -2.314673681904381830e+00 -1.899767008523403078e-01 1.901545539295429066e+01
8.748011665790253423e-04 -6.419804637614134890e+00 -2.246384935954496065e+00 -1.999805650979658012e-01 2.042848705904783913e+01
8.749262987864586194e-04 -6.414807238170063819e+00 -2.205353848221486501e+00 -1.906821603114803310e-01 2.025470244918762219e+01
8.730125077563000548e-04 -6.412142639025988800e+00 -2.090521605833168373e+00 -2.380184031053578231e-01 2.015130256110045792e+01
8.691792113958099085e-04 -6.411688822001397448e+00 -2.261132689145247454e+00 -2.050931409142875417e-01 1.964158476758037963e+01
8.666828994867650402e-04 -6.409710618882590083e+00 -2.266225896402141338e+00 -1.947386948094900205e-01 2.038328510835845009e+01
8.630514406141028081e-04 -6.409055119249548405e+00 -2.243688054577585689e+00 -1.935037290585155390e-01 2.053310762931478450e+01
8.598864991530943188e-04 -6.407874643552840865e+00 -2.298181653860273954e+00 -1.843431003379927269e-01 2.034611358485852861e+01
8.557484589108709265e-04 -6.407844200884619035e+00 -2.206973490882681688e+00 -1.870308809504610537e-01 1.917479682157350851e+01
8.544498958255744916e-04 -6.404508443324480105e+00 -2.100530651999822140e+00 -2.381701167080803039e-01 2.009552746049863359e+01
8.513034631990276137e-04 -6.403343278553803586e+00 -2.085470020647336220e+00 -2.274860723520641947e-01 1.912381414756343645e+01
8.478050621099233021e-04 -6.402606840855265879e+00 -2.064069601956310507e+00 -2.426944363750922484e-01 1.950759089573123362e+01
8.462683238497604402e-04 -6.399566724711114318e+00 -2.104026706879276176e+00 -2.202042736967233516e-01 1.906740540265642636e+01
8.422361615533531650e-04 -6.399488380949123645e+00 -2.342891910591612614e+00 -1.648425282400456382e-01 2.020058785110592225e+01
8.392945686391903998e-04 -6.398132724067968624e+00 -2.145842170066890375e+00 -2.156153034628918164e-01 2.047816230754844469e+01
8.364948931199820683e-04 -6.396619679553859683e+00 -2.140676496225250247e+00 -2.348807302432560640e-01 1.954062460354565545e+01
8.326232583101235082e-04 -6.396404457047991876e+00 -2.097452383836466261e+00 -2.228636657029952062e-01 1.913731307554876082e+01
8.292117738286967042e-04 -6.395655777558818755e+00 -2.093167602156078999e+00 -2.246596854751516936e-01 1.922153854028900355e+01
8.286539098031869399e-04 -6.391474399270201445e+00 -2.074542291674042360e+00 -2.368514439076014888e-01 1.985259105349649644e+01
8.266832326280518445e-04 -6.389001029417597621e+00 -2.141136277410703670e+00 -2.093772558785795823e-01 2.003365694241508876e+01
8.234538079981480220e-04 -6.388060794491901895e+00 -2.291723086133851339e+00 -1.834528886642918799e-01 2.039098793608917859e+01
8.201045816096499746e-04 -6.387282010638761776e+00 -2.266763658123999825e+00 -2.016234345947789386e-01 1.988612791667618040e+01
8.165998062951525987e-04 -6.386710370704556716e+00 -2.079059904430747174e+00 -2.401933958710396055e-01 1.989613631590438558e+01
8.143317497194597519e-04 -6.384637305536493557e+00 -2.321395118952993109e+00 -1.590042585848703283e-01 1.906010167111617903e+01
8.115775800980638355e-04 -6.383170791271564504e+00 -2.152879951803511993e+00 -2.042865743505184462e-01 1.960492495939491775e+01
8.081036575101160262e-04 -6.382606066294477465e+00 -2.082224689962817621e+00 -2.311529665488896157e-01 1.970143801174065956e+01
8.070611574395060699e-04 -6.379042587562289590e+00 -2.164812160866827817e+00 -2.009339260549292128e-01 1.976416046247904035e+01
8.033548250311029447e-04 -6.378791177111353683e+00 -2.251786006469901125e+00 -1.755312113626228410e-01 1.926593772394802428e+01
8.025663766008620404e-04 -6.374918734929880593e+00 -2.298890784024585798e+00 -1.893935148041041572e-01 2.005743228440324089e+01
7.989764683139534418e-04 -6.374547435946019469e+00 -2.174046868820800782e+00 -2.272054927885198694e-01 1.952472949456851126e+01
7.962207532225398310e-04 -6.373148085359664705e+00 -2.113302743397976968e+00 -2.382913755068791772e-01 1.976240911043083059e+01
7.939573504246895657e-04 -6.371140447018603936e+00 -2.384301031545973615e+00 -1.541363279469658565e-01 1.934149810693442362e+01
7.906514502038356536e-04 -6.370458596901088733e+00 -2.257633569693925146e+00 -2.045053370903651135e-01 1.978497954897612132e+01
7.871194382395657000e-04 -6.370081453262315563e+00 -2.071072759832450316e+00 -2.431318001770259585e-01 1.919833316171014914e+01
7.858101007676019040e-04 -6.366891924034685957e+00 -2.319953599483778106e+00 -1.597594927734342640e-01 1.906750234965014812e+01
7.820514412747897907e-04 -6.366832196201419158e+00 -2.202319231584459303e+00 -1.898172866001166526e-01 1.968639519040123886e+01
7.787203155947456474e-04 -6.366246395973715444e+00 -2.074172306020979129e+00 -2.435348642230001914e-01 1.906569153053951737e+01
7.769449316877185185e-04 -6.363674503533189863e+00 -2.356666252072304069e+00 -1.562138428650046151e-01 1.975976819297964582e+01
7.735472951720034560e-04 -6.363202796952192486e+00 -2.324795758681668545e+00 -1.593190547764025133e-01 1.939085669739429463e+01
7.698586501053045509e-04 -6.363128313831724725e+00 -2.075922824453454218e+00 -2.371771674499463245e-01 1.968581365010394535e+01
7.670446601219739393e-04 -6.361935844915288740e+00 -2.071774754125359941e+00 -2.388642312703055381e-01 1.943747626568291409e+01
7.636132717249172067e-04 -6.361565030504326756e+00 -2.378013292625416497e+00 -1.611215022707432887e-01 1.936386969787310264e+01
7.614078060665720746e-04 -6.359603037589921293e+00 -2.377532004847673797e+00 -1.626121205512487400e-01 1.910911405961040188e+01
7.577656722405476039e-04 -6.359543566483663035e+00 -2.371588984221065566e+00 -1.529087552706318576e-01 1.930157747415562497e+01
7.549703090251725203e-04 -6.358384973194908696e+00 -2.222994060633602942e+00 -2.098059531910316799e-01 2.021242524955376396e+01
7.528747348841306015e-04 -6.356310167718280724e+00 -2.351155145362971766e+00 -1.581822431173693921e-01 1.986751742428745970e+01
7.495913507720431117e-04 -6.355826465612244291e+00 -2.094328587318097235e+00 -2.281317424457016685e-01 1.991341470178365824e+01
7.480219094287215379e-04 -6.353068020854442111e+00 -2.123258518358476898e+00 -2.171490248081067165e-01 2.006224033885982294e+01
7.447029188577469153e-04 -6.352660547930920387e+00 -2.356391772315387989e+00 -1.628633965579013854e-01 1.996419751005274534e+01
7.419108964041639265e-04 -6.351562400968145283e+00 -2.181203034434021859e+00 -2.018788114711176362e-01 2.038193525314128252e+01
7.396641170146144809e-04 -6.349740995053867465e+00 -2.377158352335413838e+00 -1.552112295913965490e-01 1.942436920048204385e+01
7.377276492610787984e-04 -6.347508095804691663e+00 -2.089527019790542006e+00 -2.412811255115725473e-01 1.945698967403804502e+01
7.342160991734793165e-04 -6.347425046093484013e+00 -2.297480356534123302e+00 -1.672376593661102362e-01 1.992473827824871435e+01
7.311994954374668532e-04 -6.346687745395358959e+00 -2.148554358132290787e+00 -2.073663174218163263e-01 1.988064500534980539e+01
7.281147526168644211e-04 -6.346061043560006887e+00 -2.215369578113441484e+00 -2.161816295773064667e-01 1.962418132524252812e+01
7.259089751039974822e-04 -6.344240709304148851e+00 -2.347932376490534878e+00 -1.678660105094418320e-01 2.000396695634453437e+01
7.226169743194942605e-04 -6.343931659637562781e+00 -2.321425109274868781e+00 -1.611154428927683568e-01 1.961645130814799387e+01
7.217273618483882993e-04 -6.340309147349849184e+00 -2.285037764878588007e+00 -1.941768841113744593e-01 1.994519271676348282e+01
7.187588558264908440e-04 -6.339576317642085179e+00 -2.362801977499016104e+00 -1.543213255717152954e-01 1.927735595210289077e+01
7.152960026753851178e-04 -6.339551415115923128e+00 -2.156471487122168185e+00 -2.260212215641650424e-01 2.014707908934105873e+01
7.127891725698803915e-04 -6.338207806919693432e+00 -2.332642264237288821e+00 -1.777408732852698847e-01 1.987097299676855755e+01
7.094132694757091006e-04 -6.338100876657315474e+00 -2.216757126839595138e+00 -2.095559317093225182e-01 2.027847013901636686e+01
7.063139053991711888e-04 -6.337624991211452397e+00 -2.130552559751647479e+00 -2.348890131069754084e-01 1.962257766635374523e+01
7.038927079321910746e-04 -6.336204445129406615e+00 -2.294984087023570041e+00 -1.887575725994530274e-01 2.009918646958369237e+01
7.006431348477433572e-04 -6.335977339929164565e+00 -2.282781001466250181e+00 -1.941342550176972104e-01 2.000697781967136990e+01
6.975781885190823111e-04 -6.335507042655142307e+00 -2.219854622602730032e+00 -1.865661718706048688e-01 1.995946071712301872e+01
6.943267210107401458e-04 -6.335324650092072574e+00 -2.250583191096366065e+00 -2.066378564552571184e-01 1.954322992183347196e+01
6.925433719885796960e-04 -6.333042043308596547e+00 -2.176185499432510717e+00 -2.259686687062836263e-01 1.940753087817202527e+01
6.893743055447098438e-04 -6.332774158869407088e+00 -2.227322027968979157e+00 -2.087405805898656652e-01 2.015342055246315667e+01
6.866523073913038695e-04 -6.331876111244408634e+00 -2.299217817215214232e+00 -1.651956523836770607e-01 1.923590046271688436e+01
6.851371831607768522e-04 -6.329230718043793225e+00 -2.306572304962132947e+00 -1.836133522473621937e-01 2.012807577636242229e+01
6.820315236895520532e-04 -6.328919555517201090e+00 -2.200292221681856120e+00 -2.141580947304806415e-01 2.024525625985966570e+01
6.793741503852463066e-04 -6.327969058487301623e+00 -2.188699693463417084e+00 -2.076161873905570943e-01 2.046211551404356754e+01
6.763369589280030132e-04 -6.327595285041322626e+00 -2.329036518082252982e+00 -1.592585765653327101e-01 1.919136535820051037e+01
6.731059613045620085e-04 -6.327529564445873334e+00 -2.321272792682866459e+00 -1.729144832945084254e-01 2.020341721758602560e+01
6.707701646843164259e-04 -6.326151407237864177e+00 -2.261643991120610764e+00 -1.745481040258440864e-01 1.952649114694303378e+01
6.701864329572010393e-04 -6.322167658227473730e+00 -2.362621831585073551e+00 -1.651120039385669536e-01 1.961555158995564696e+01
6.676096499720756165e-04 -6.321165574714190605e+00 -2.081397687883266734e+00 -2.376614934331033879e-01 1.947043898669440765e+01
6.643821281858604006e-04 -6.321157373987934314e+00 -2.347895424418220856e+00 -1.745490924892334483e-01 1.922403861038841555e+01
6.621720925173953717e-04 -6.319635002615680897e+00 -2.108208048047448990e+00 -2.364305604008238859e-01 1.981533034762911427e+01
6.599662637378968678e-04 -6.318117396157403753e+00 -2.241597257813431554e+00 -1.829604502985997527e-01 2.016700306211177463e+01
6.592914655243701377e-04 -6.314286024108244355e+00 -2.109836875289541780e+00 -2.219681107079356508e-01 1.971236003064361597e+01
6.568794052875398266e-04 -6.313096928417957443e+00 -2.112820834400419123e+00 -2.269398688669164166e-01 2.015980150290552686e+01
6.550163453853936977e-04 -6.311082817415925916e+00 -2.141824404253410030e+00 -2.091983437318614136e-01 1.906078708464722382e+01
6.522303266142802803e-04 -6.310490877371853990e+00 -2.232375785724321382e+00 -1.821674824250516522e-01 1.930989964017251381e+01
6.506216651030634346e-04 -6.308105955988628999e+00 -2.285119478901686207e+00 -1.956590126665926910e-01 1.952511827200386207e+01
6.477668146755217364e-04 -6.307649123037033512e+00 -2.284680923411835707e+00 -1.700570997262036421e-01 1.970818848834860404e+01
6.455816589111955687e-04 -6.306173824615608048e+00 -2.233827876955995606e+00 -1.832026506987851633e-01 1.988127988303701343e+01
6.427755456447812547e-04 -6.305675573216556806e+00 -2.286545268017585286e+00 -1.740456732782864613e-01 2.019265719142165949e+01
6.399677576503229803e-04 -6.305198997521141990e+00 -2.292209898531647916e+00 -1.827044493937131087e-01 2.028050654884827253e+01
6.373081351509234972e-04 -6.304509157737856917e+00 -2.136967711755512589e+00 -2.124630138966030479e-01 1.983541964876883057e+01
6.346097168599267339e-04 -6.303897865251656185e+00 -2.302693674619026076e+00 -1.781978422834002984e-01 2.025400763954741734e+01
6.319929894372074619e-04 -6.303175385715639401e+00 -2.320388269356440603e+00 -1.743837561653882595e-01 2.014819770932718512e+01
6.291616172476010562e-04 -6.302811151350147689e+00 -2.261150140036059852e+00 -2.036338497482916843e-01 1.909945925733569894e+01
6.267296723022331133e-04 -6.301829646264442530e+00 -2.292544006487832853e+00 -1.839418341765135523e-01 2.025006713853677098e+01
6.241328446849838578e-04 -6.301127342507720996e+00 -2.296804915429967231e+00 -1.758091144166664677e-01 2.026454149576513331e+01
6.215836380569467840e-04 -6.300365735005380330e+00 -2.108165675041510312e+00 -2.374723514649295097e-01 1.944438640296570497e+01
6.191207789110608891e-04 -6.299481469422876678e+00 -2.095060769796622147e+00 -2.284912628370188159e-01 1.942492564929197130e+01
6.165577100330084078e-04 -6.298775546185678920e+00 -2.111497463298997346e+00 -2.374294293265624134e-01 1.927933285549296016e+01
6.139671446979827474e-04 -6.298131688162509789e+00 -2.368551648123656150e+00 -1.578915977903485590e-01 1.925516700526629421e+01
6.112162303651238245e-04 -6.297767943265522916e+00 -2.345697853784503906e+00 -1.712382879128444557e-01 1.974128476375011587e+01
6.116903049438755097e-04 -6.292138249991331200e+00 -2.261846090401665066e+00 -1.753907180156502044e-01 1.955327992788949132e+01
6.098107100932405192e-04 -6.290361400129660829e+00 -2.093559533532687311e+00 -2.331860147518498572e-01 1.970284647425062019e+01
6.070821918445066427e-04 -6.289991440329948169e+00 -2.247259818081364990e+00 -1.787058174579136960e-01 1.928805264668351072e+01
6.044247421132270971e-04 -6.289524093739907507e+00 -2.156495734284272103e+00 -2.051337853943713263e-01 1.935213651634348864e+01
6.017587985513274743e-04 -6.289090192859675632e+00 -2.282495924437046853e+00 -1.733089798587497121e-01 2.004801710885196897e+01
5.988511769426807388e-04 -6.289079407360169682e+00 -2.305116488073197800e+00 -1.876730380836009182e-01 1.969804901951507503e+01
5.971799665652238916e-04 -6.287019633659490125e+00 -2.222222373028470699e+00 -1.866081238870140879e-01 1.983246813116867102e+01
5.944548879044255591e-04 -6.286738953388848472e+00 -2.324232934592936672e+00 -1.810003808237929945e-01 1.962848456198426206e+01
5.916612629356381593e-04 -6.286595135160494507e+00 -2.288040137019750730e+00 -1.934992177563454874e-01 1.966911852317781140e+01
5.889796898898096676e-04 -6.286283345664830158e+00 -2.165863127163954793e+00 -2.247457790081015538e-01 1.992014825995835281e+01
5.865649601446023100e-04 -6.285537256484555968e+00 -2.118606972142191402e+00 -2.334387614256479004e-01 1.983960230776705203e+01
5.842312324166988938e-04 -6.284669458116222351e+00 -2.139865752318449665e+00 -2.196053202413921213e-01 2.027461946076303434e+01
5.825031107407108210e-04 -6.282777413812517864e+00 -2.293463095458383449e+00 -1.916451349311176777e-01 1.966002596043530914e+01
5.804431966179236964e-04 -6.281465626793436563e+00 -2.359770685414097180e+00 -1.571657650408524454e-01 1.900324089867527277e+01
5.776345899552687117e-04 -6.281461730259266574e+00 -2.142059535665789660e+00 -2.319760431646757937e-01 1.924236015445162806e+01
5.753123801263257311e-04 -6.280635669704741630e+00 -2.356189543508582673e+00 -1.599304186157111118e-01 1.953094468803020334e+01
5.728061277867074622e-04 -6.280147150296493841e+00 -2.326477296698536534e+00 -1.625365464065766652e-01 1.962503390225430877e+01
5.715718163608801477e-04 -6.277449956641707907e+00 -2.352502347607984490e+00 -1.584745324891025930e-01 1.930056570803308702e+01
5.690107637125028537e-04 -6.277086375132195251e+00 -2.091584957411448009e+00 -2.334009431366501630e-01 1.942037836256547223e+01
5.668101664648521592e-04 -6.276106912785628822e+00 -2.275826995182643309e+00 -1.984862462573291353e-01 1.915155519224756731e+01
5.645019785215335713e-04 -6.275333099615916232e+00 -2.301284412556257486e+00 -1.869324836712547011e-01 1.989256308009830576e+01
5.623000329690236226e-04 -6.274387045246569983e+00 -2.233824885520471426e+00 -1.892499315385771652e-01 2.030895065074921746e+01
5.601005670737826871e-04 -6.273451898578892738e+00 -2.140066072491432436e+00 -2.152831265859092014e-01 2.013576763702541683e+01
5.582776092386740850e-04 -6.271857535051463373e+00 -2.278713000335212513e+00 -1.873000801256408110e-01 2.025463058406053918e+01
5.571454540298741284e-04 -6.269033168250227384e+00 -2.289055804017797513e+00 -1.689033999115188145e-01 1.902210717985179045e+01
5.556661769345891747e-04 -6.266837430708189771e+00 -2.101765142565501954e+00 -2.292970279337773754e-01 1.970734432017800231e+01
5.539019548731670623e-04 -6.265163080195163658e+00 -2.263330191489849597e+00 -1.831695340879715417e-01 2.028700867234825722e+01
5.520987707508436806e-04 -6.263569442794711506e+00 -2.192207747138958496e+00 -2.116199936847791285e-01 2.030219390132730695e+01
5.504757116533855578e-04 -6.261659201984144829e+00 -2.218440619756456123e+00 -1.954846636338554156e-01 2.034890211956476591e+01
5.478840662871179400e-04 -6.261523961024590967e+00 -2.142330057969505930e+00 -2.130058037245676772e-01 1.997107996582444400e+01
5.458353812900448333e-04 -6.260415867972797699e+00 -2.284368216342268276e+00 -1.941376609625917737e-01 1.961304054061068669e+01
5.434859905689428620e-04 -6.259874999949825103e+00 -2.301850666269793955e+00 -1.889745671568765495e-01 1.944153875343792137e+01
5.413196770735260012e-04 -6.259014556270362739e+00 -2.300917082231641153e+00 -1.670700972264711481e-01 1.936142619354551542e+01
5.404890766436233141e-04 -6.255695764842687190e+00 -2.259620693858695795e+00 -1.934147646228026041e-01 2.025646199519230350e+01
5.388152243033654835e-04 -6.253943122978276925e+00 -2.096698150929125148e+00 -2.301579842270951026e-01 1.900321437327210106e+01
5.364022287156773160e-04 -6.253577147778811351e+00 -2.187671061827763275e+00 -1.972739246109873612e-01 1.978806243659067476e+01
5.342870953737614489e-04 -6.252673758922511205e+00 -2.312577742169835915e+00 -1.654742629674035292e-01 1.952571706242198601e+01
5.317447015361358338e-04 -6.252589226434813519e+00 -2.189660059546101323e+00 -1.956291885253502727e-01 1.925852118365668630e+01
5.293690787272240872e-04 -6.252212467391865758e+00 -2.231859213570885458e+00 -2.104305176091041396e-01 1.919422685163596753e+01
5.271531928549071057e-04 -6.251552783571601601e+00 -2.142675588835444955e+00 -2.293698083523820763e-01 1.971314945706200561e+01
5.246188921647740484e-04 -6.251517530170229264e+00 -2.254887262186905161e+00 -1.845638779655351946e-01 2.025934624846579268e+01
5.231276507186505883e-04 -6.249509732220857927e+00 -2.333237773768656709e+00 -1.777536768147811586e-01 1.912585932312924797e+01
5.214878389972140999e-04 -6.247794916712103408e+00 -2.257017745642954765e+00 -1.989085505215051342e-01 2.003328993608513642e+01
5.201454360588224747e-04 -6.245518045472824298e+00 -2.100623800650710749e+00 -2.350052574741638978e-01 1.921762505306448077e+01
5.181063626142820826e-04 -6.244591579326574049e+00 -2.123441899695102109e+00 -2.338609056328486702e-01 1.913386605054191492e+01
5.156063213345665362e-04 -6.244574233665987961e+00 -2.274435508853340338e+00 -1.981854943799143953e-01 1.901907093314155617e+01
5.140210314279449128e-04 -6.242799214083130543e+00 -2.307674801116062824e+00 -1.791126066071799805e-01 2.006584094331977752e+01
5.117209877463736387e-04 -6.242429496249452647e+00 -2.146203138583686609e+00 -2.103840822143689948e-01 1.954805097127432134e+01
5.093114203380674429e-04 -6.242295000775743397e+00 -2.126973371610578312e+00 -2.167905248351882364e-01 1.911532448765394676e+01
5.068623833790105717e-04 -6.242260755511050974e+00 -2.312581804487303216e+00 -1.652671024918848097e-01 1.930839884117329319e+01
5.045752843879886896e-04 -6.241928865743156862e+00 -2.221719915149453328e+00 -2.109142862504387317e-01 1.979764883287644039e+01
5.029303952241509978e-04 -6.240339769967609307e+00 -2.211338290278932917e+00 -1.988288217675795444e-01 2.033398115876056167e+01
5.005711549237568765e-04 -6.240187425953727995e+00 -2.276760074266617195e+00 -1.812219970210118269e-01 2.022814709280881829e+01
4.982431870712406528e-04 -6.239994528068038449e+00 -2.207205960131639166e+00 -1.928156884861689235e-01 1.995839555265658660e+01
4.964733132533230087e-04 -6.238698712120779533e+00 -2.102845865709170425e+00 -2.351959730967387863e-01 1.900081337159166495e+01
