weight logl src1.lognorm src1.logkT src1.lognH
9.511078985920510013e-04 -6.457532969109485599e+00 5.625346240504369710e-01 7.079054570901205379e-01 4.022313688499516704e-02
9.476633094645578849e-04 -6.456306833944225332e+00 5.607829915899323892e-01 7.131882021832014473e-01 4.750845629699718131e-02
9.442120495479209338e-04 -6.455100975712097622e+00 5.783419284679620631e-01 6.954551605909929934e-01 9.486430364099668333e-02
9.401473584078607997e-04 -6.454560749217190363e+00 5.934330660500232169e-01 6.913846463022034206e-01 3.532663735510249703e-02
9.397873585722327575e-04 -6.450089372137769672e+00 5.833427240195456775e-01 6.980899062932592880e-01 2.217296979047397310e-01
9.355097053298855932e-04 -6.449797118450169009e+00 5.946949015126015148e-01 6.894858800635655927e-01 1.234746329557083466e-02
9.311419835453301624e-04 -6.449622497520067554e+00 5.803764547856351541e-01 6.958135234491211740e-01 1.944281896628413664e-01
9.267859165462156166e-04 -6.449457304073036745e+00 5.903454819665986397e-01 6.911820042916085871e-01 1.897433161572533167e-01
9.234636352663824852e-04 -6.448194110014755509e+00 5.827877718878544666e-01 6.926718262278762639e-01 7.539773951601480562e-02
9.211650784722738659e-04 -6.445831904374614396e+00 5.774566269726888468e-01 7.044986162313611189e-01 1.157066975040148549e-01
9.185554961737479656e-04 -6.443814470664907645e+00 5.680652232227280107e-01 7.103107046586228934e-01 8.495441942747423980e-02
9.173453953139245731e-04 -6.440278365742300615e+00 5.744211147910267545e-01 7.059765026727871096e-01 1.676526731176379015e-01
9.136513824626839439e-04 -6.439458977000233730e+00 5.784614704559404297e-01 7.039780157086135137e-01 3.412297445688090847e-02
9.095938102993521290e-04 -6.439055549585121163e+00 5.936207751643445274e-01 6.880555869588337314e-01 1.741279637823142656e-02
9.106978033886448066e-04 -6.432988195638647433e+00 5.943207858726041737e-01 6.892894696568149238e-01 6.174898302894951674e-02
9.065613879574249299e-04 -6.432686201617729971e+00 5.840416206369788421e-01 6.977362831318109082e-01 2.158206680053206816e-01
9.058560390649389145e-04 -6.428610184204035960e+00 5.863166406476579828e-01 6.980022179915844616e-01 8.958870789169598448e-03
9.024520101099605968e-04 -6.427520697010313810e+00 5.809821915705030149e-01 7.005072340859278546e-01 2.087073030423069187e-01
8.989396718603383804e-04 -6.426565916086511621e+00 5.734956931128024626e-01 7.057619201476966753e-01 1.949009701923030968e-01
8.953886921271724149e-04 -6.425669556669552307e+00 5.917776366746151373e-01 6.926773514389231723e-01 1.089359593255881664e-01
8.911962172691789089e-04 -6.425508479986401511e+00 5.668525087381868222e-01 7.050847051013806599e-01 1.469733236243997987e-01
8.875061019101292440e-04 -6.424803338964363064e+00 5.927269207359403547e-01 6.884958398340490504e-01 6.623907020479349872e-02
8.833337781350024311e-04 -6.424661232888865925e+00 5.822887748078603432e-01 6.942161598780123288e-01 1.743651818936876596e-01
8.805716491248606571e-04 -6.422938699966994847e+00 5.814870233919258169e-01 7.001576245279875765e-01 2.072472794320979750e-01
8.789051903807737834e-04 -6.419978597790821695e+00 5.685326318095618170e-01 7.025058247869149231e-01 2.207913279184375854e-03
8.748011665790253423e-04 -6.419804637614134890e+00 5.753615064045504157e-01 7.000048587255085497e-01 2.040695798639772240e-01
8.749262987864586194e-04 -6.414807238170063819e+00 5.794646151778513055e-01 7.023294599221299173e-01 1.792432070268030475e-01
8.730125077563000548e-04 -6.412142639025988800e+00 5.909478394166831627e-01 6.904953992236605442e-01 1.644717944429228140e-01
8.691792113958099085e-04 -6.411688822001397448e+00 5.738867310854752768e-01 6.987267147714281146e-01 9.165496679719707662e-02
8.666828994867650402e-04 -6.409710618882590083e+00 5.733774103597858440e-01 7.013153262976274949e-01 1.976121583369212509e-01
8.630514406141028081e-04 -6.409055119249548405e+00 5.756311945422414311e-01 7.016240677353711153e-01 2.190153756163976673e-01
8.598864991530943188e-04 -6.407874643552840865e+00 5.701818346139726490e-01 7.039142249155018183e-01 1.923019406940756348e-01
8.557484589108709265e-04 -6.407844200884619035e+00 5.793026509117318312e-01 7.032422797623847366e-01 2.497097451050123151e-02
8.544498958255744916e-04 -6.404508443324480105e+00 5.899469348000178082e-01 6.904574708229799240e-01 1.565039229283761713e-01
8.513034631990276137e-04 -6.403343278553803586e+00 5.914529979352664002e-01 6.931284819119839513e-01 1.768773536620502074e-02
8.478050621099233021e-04 -6.402606840855265879e+00 5.935930398043689493e-01 6.893263909062269379e-01 7.251298510446194112e-02
8.462683238497604402e-04 -6.399566724711114318e+00 5.895973293120724268e-01 6.949489315758191621e-01 9.629343236632517677e-03
8.422361615533531650e-04 -6.399488380949123645e+00 5.657108089408386942e-01 7.087893679399885905e-01 1.715125501579891354e-01
8.392945686391903998e-04 -6.398132724067968624e+00 5.854157829933109847e-01 6.960961741342770459e-01 2.111660439354919316e-01
8.364948931199820683e-04 -6.396619679553859683e+00 5.859323503774749309e-01 6.912798174391859840e-01 7.723208622080801611e-02
8.326232583101235082e-04 -6.396404457047991876e+00 5.902547616163533739e-01 6.942840835742511985e-01 1.961615364982315091e-02
8.292117738286967042e-04 -6.395655777558818755e+00 5.906832397843920779e-01 6.938350786312120766e-01 3.164836289842908046e-02
8.286539098031869399e-04 -6.391474399270201445e+00 5.925457708325957418e-01 6.907871390230996278e-01 1.217987219280708272e-01
8.266832326280518445e-04 -6.389001029417597621e+00 5.858863722589295886e-01 6.976556860303551044e-01 1.476652774878695895e-01
8.234538079981480220e-04 -6.388060794491901895e+00 5.708276913866148217e-01 7.041367778339270300e-01 1.987125622984541318e-01
8.201045816096499746e-04 -6.387282010638761776e+00 5.733236341876000175e-01 6.995941413513052654e-01 1.265897023823114864e-01
8.165998062951525987e-04 -6.386710370704556716e+00 5.920940095569252604e-01 6.899516510322400986e-01 1.280194737006266348e-01
8.143317497194597519e-04 -6.384637305536493557e+00 5.678604881047006891e-01 7.102489353537824179e-01 8.585953016596925558e-03
8.115775800980638355e-04 -6.383170791271564504e+00 5.847120048196488007e-01 6.989283564123703885e-01 8.641785134213132713e-02
8.081036575101160262e-04 -6.382606066294477465e+00 5.917775310037182157e-01 6.922117583627775961e-01 1.002054302486658777e-01
8.070611574395060699e-04 -6.379042587562289590e+00 5.835187839133172405e-01 6.997665184862676968e-01 1.091657803541484367e-01
8.033548250311029447e-04 -6.378791177111353683e+00 5.748213993530099097e-01 7.061171971593442898e-01 3.799110342114632444e-02
8.025663766008620404e-04 -6.374918734929880593e+00 5.701109215975413980e-01 7.026516212989739607e-01 1.510617549147484362e-01
7.989764683139534418e-04 -6.374547435946019469e+00 5.825953131179198996e-01 6.931986268028700326e-01 7.496135636692997928e-02
7.962207532225398310e-04 -6.373148085359664705e+00 5.886697256602022588e-01 6.904271561232802057e-01 1.089155872044044598e-01
7.939573504246895657e-04 -6.371140447018603936e+00 5.615698968454025941e-01 7.114659180132585359e-01 4.878544384777500770e-02
7.906514502038356536e-04 -6.370458596901088733e+00 5.742366430306075076e-01 6.988736657274087216e-01 1.121399355680174487e-01
7.871194382395657000e-04 -6.370081453262315563e+00 5.928927240167549684e-01 6.892170499557435104e-01 2.833330881573550841e-02
7.858101007676019040e-04 -6.366891924034685957e+00 5.680046400516222116e-01 7.100601268066414340e-01 9.643192807163886160e-03
7.820514412747897907e-04 -6.366832196201419158e+00 5.797680768415540697e-01 7.025456783499708369e-01 9.805645577160551629e-02
7.787203155947456474e-04 -6.366246395973715444e+00 5.925827693979021094e-01 6.891162839442499521e-01 9.384504362788259613e-03
7.769449316877185185e-04 -6.363674503533189863e+00 5.643333747927695709e-01 7.109465392837488462e-01 1.085383132828063868e-01
7.735472951720034560e-04 -6.363202796952192486e+00 5.675204241318331233e-01 7.101702363058993717e-01 5.583667105632773853e-02
7.698586501053045509e-04 -6.363128313831724725e+00 5.924077175546546004e-01 6.907057081375134189e-01 9.797337858627805374e-02
7.670446601219739393e-04 -6.361935844915288740e+00 5.928225245874639837e-01 6.902839421824236155e-01 6.249660938327362275e-02
7.636132717249172067e-04 -6.361565030504326756e+00 5.621986707374583281e-01 7.097196244323141778e-01 5.198138541044341338e-02
7.614078060665720746e-04 -6.359603037589921293e+00 5.622467995152325981e-01 7.093469698621878150e-01 1.558772280148608413e-02
7.577656722405476039e-04 -6.359543566483663035e+00 5.628411015778934656e-01 7.117728111823420356e-01 4.308249630794618035e-02
7.549703090251725203e-04 -6.358384973194908696e+00 5.777005939366397502e-01 6.975485117022420800e-01 1.732036070791091453e-01
7.528747348841306015e-04 -6.356310167718280724e+00 5.648844854637028456e-01 7.104544392206576520e-01 1.239310606124941205e-01
7.495913507720431117e-04 -6.355826465612244291e+00 5.905671412681903210e-01 6.929670643885745829e-01 1.304878145405225509e-01
7.480219094287215379e-04 -6.353068020854442111e+00 5.876741481641523102e-01 6.957127437979733209e-01 1.517486198371176542e-01
7.447029188577469153e-04 -6.352660547930920387e+00 5.643608227684612233e-01 7.092841508605246537e-01 1.377425014361066402e-01
7.419108964041639265e-04 -6.351562400968145283e+00 5.818796965565977697e-01 6.995302971322205909e-01 1.974193218773259151e-01
7.396641170146144809e-04 -6.349740995053867465e+00 5.622841647664585940e-01 7.111971926021508628e-01 6.062417149743504902e-02
7.377276492610787984e-04 -6.347508095804691663e+00 5.910472980209457994e-01 6.896797186221068632e-01 6.528423914829228902e-02
7.342160991734793165e-04 -6.347425046093484013e+00 5.702519643465876475e-01 7.081905851584724410e-01 1.321054683212451175e-01
7.311994954374668532e-04 -6.346687745395358959e+00 5.851445641867709657e-01 6.981584206445459184e-01 1.258064293356866981e-01
7.281147526168644211e-04 -6.346061043560006887e+00 5.784630421886558516e-01 6.959545926056733833e-01 8.916876074893279047e-02
7.259089751039974822e-04 -6.344240709304148851e+00 5.652067623509464678e-01 7.080334973726395420e-01 1.434238509063620881e-01
7.226169743194942605e-04 -6.343931659637562781e+00 5.678574890725130997e-01 7.097211392768079108e-01 8.806447259257046967e-02
7.217273618483882993e-04 -6.340309147349849184e+00 5.714962235121412437e-01 7.014557789721563852e-01 1.350275309662117562e-01
7.187588558264908440e-04 -6.339576317642085179e+00 5.637198022500984340e-01 7.114196686070711761e-01 3.962227887184142927e-02
7.152960026753851178e-04 -6.339551415115923128e+00 5.843528512877831371e-01 6.934946946089587394e-01 1.638684413344368984e-01
7.127891725698803915e-04 -6.338207806919693432e+00 5.667357735762711402e-01 7.055647816786825288e-01 1.244247138240794637e-01
7.094132694757091006e-04 -6.338100876657315474e+00 5.783242873160404640e-01 6.976110170726693704e-01 1.826385912880525986e-01
7.063139053991711888e-04 -6.337624991211452397e+00 5.869447440248352077e-01 6.912777467232561479e-01 8.893966662196350903e-02
7.038927079321910746e-04 -6.336204445129406615e+00 5.705015912976429959e-01 7.028106068501367432e-01 1.570266385119558905e-01
7.006431348477433572e-04 -6.335977339929164565e+00 5.717218998533749597e-01 7.014664362455756974e-01 1.438539742387671128e-01
6.975781885190823111e-04 -6.335507042655142307e+00 5.780145377397269968e-01 7.033584570323487828e-01 1.370658167318597465e-01
6.943267210107401458e-04 -6.335324650092072574e+00 5.749416808903633491e-01 6.983405358861857204e-01 7.760427454763875466e-02
6.925433719885796960e-04 -6.333042043308596547e+00 5.823814500567489061e-01 6.935078328234290934e-01 5.821869688171791429e-02
6.893743055447098438e-04 -6.332774158869407088e+00 5.772677972031020621e-01 6.978148548525335837e-01 1.647743646375938453e-01
6.866523073913038695e-04 -6.331876111244408634e+00 5.700782182784785990e-01 7.087010869040807348e-01 3.370006610241180200e-02
6.851371831607768522e-04 -6.329230718043793225e+00 5.693427695037867053e-01 7.040966619381594516e-01 1.611536823374890570e-01
6.820315236895520532e-04 -6.328919555517201090e+00 5.799707778318143880e-01 6.964604763173798396e-01 1.778937514085236482e-01
6.793741503852463066e-04 -6.327969058487301623e+00 5.811300306536583138e-01 6.980959531523607264e-01 2.088736448633667642e-01
6.763369589280030132e-04 -6.327595285041322626e+00 5.670963481917746796e-01 7.101853558586668225e-01 2.733790831435856106e-02
6.731059613045620085e-04 -6.327529564445873334e+00 5.678727207317133541e-01 7.067713791763728937e-01 1.719167453694324110e-01
6.707701646843164259e-04 -6.326151407237864177e+00 5.738356008879389458e-01 7.063629739935389784e-01 7.521302099186197299e-02
6.701864329572010393e-04 -6.322167658227473730e+00 5.637378168414926005e-01 7.087219990153582616e-01 8.793594142223541688e-02
6.676096499720756165e-04 -6.321165574714190605e+00 5.918602312116733044e-01 6.905846266417241530e-01 6.720556952777248516e-02
6.643821281858604006e-04 -6.321157373987934314e+00 5.652104575581778922e-01 7.063627268776916379e-01 3.200551576977371526e-02
6.621720925173953717e-04 -6.319635002615680897e+00 5.891791951952550788e-01 6.908923598997940285e-01 1.164757639470161976e-01
6.599662637378968678e-04 -6.318117396157403753e+00 5.758402742186568002e-01 7.042598874253500618e-01 1.667147231588252121e-01
6.592914655243701377e-04 -6.314286024108244355e+00 5.890163124710457998e-01 6.945079723230160873e-01 1.017657186633738886e-01
6.568794052875398266e-04 -6.313096928417957443e+00 5.887179165599580877e-01 6.932650327832708959e-01 1.656859289865036389e-01
6.550163453853936977e-04 -6.311082817415925916e+00 5.858175595746589748e-01 6.977004140670346466e-01 8.683869235317623336e-03
6.522303266142802803e-04 -6.310490877371853990e+00 5.767624214275678396e-01 7.044581293937370869e-01 4.427137716750221413e-02
6.506216651030634346e-04 -6.308105955988628999e+00 5.714880521098313348e-01 7.010852468333518273e-01 7.501689600055164164e-02
6.477668146755217364e-04 -6.307649123037033512e+00 5.715319076588164515e-01 7.074857250684490895e-01 1.011697840498006207e-01
6.455816589111955687e-04 -6.306173824615608048e+00 5.766172123044004394e-01 7.041993373253037092e-01 1.258971261481446335e-01
6.427755456447812547e-04 -6.305675573216556806e+00 5.713454731982414714e-01 7.064885816804283847e-01 1.703795987745228835e-01
6.399677576503229803e-04 -6.305198997521141990e+00 5.707790101468351862e-01 7.043238876515717228e-01 1.829295069783246075e-01
6.373081351509234972e-04 -6.304509157737856917e+00 5.863032288244487411e-01 6.968842465258492380e-01 1.193456641098328552e-01
6.346097168599267339e-04 -6.303897865251656185e+00 5.697306325380974146e-01 7.054505394291499254e-01 1.791439485067741200e-01
6.319929894372074619e-04 -6.303175385715639401e+00 5.679611730643558953e-01 7.064040609586529351e-01 1.640282441895980492e-01
6.291616172476010562e-04 -6.302811151350147689e+00 5.738849859963940370e-01 6.990915375629270789e-01 1.420846533367137177e-02
6.267296723022331133e-04 -6.301829646264442530e+00 5.707455993512167147e-01 7.040145414558716119e-01 1.785810197909671326e-01
6.241328446849838578e-04 -6.301127342507720996e+00 5.703195084570032991e-01 7.060477213958333831e-01 1.806487851093049879e-01
6.215836380569467840e-04 -6.300365735005380330e+00 5.891834324958489244e-01 6.906319121337676226e-01 6.348377185224368668e-02
6.191207789110608891e-04 -6.299481469422876678e+00 5.904939230203377631e-01 6.928771842907452960e-01 6.070366418456719926e-02
6.165577100330084078e-04 -6.298775546185678920e+00 5.888502536701002432e-01 6.906426426683593967e-01 3.990469364185147971e-02
6.139671446979827474e-04 -6.298131688162509789e+00 5.631448351876343628e-01 7.105271005524128602e-01 3.645242932375616918e-02
6.112162303651238245e-04 -6.297767943265522916e+00 5.654302146215496316e-01 7.071904280217888861e-01 1.058978233928738744e-01
6.116903049438755097e-04 -6.292138249991331200e+00 5.738153909598334712e-01 7.061523204960874489e-01 7.903998969849854173e-02
6.098107100932405192e-04 -6.290361400129660829e+00 5.906440466467313133e-01 6.917034963120375357e-01 1.004066391786597734e-01
6.070821918445066427e-04 -6.289991440329948169e+00 5.752740181918635232e-01 7.053235456355215760e-01 4.115037809764461596e-02
6.044247421132270971e-04 -6.289524093739907507e+00 5.843504265715727675e-01 6.987165536514071684e-01 5.030521662049858289e-02
6.017587985513274743e-04 -6.289090192859675632e+00 5.717504075562953592e-01 7.066727550353125720e-01 1.497167298359954324e-01
5.988511769426807388e-04 -6.289079407360169682e+00 5.694883511926802644e-01 7.030817404790997704e-01 9.972128850215339346e-02
5.971799665652238916e-04 -6.287019633659490125e+00 5.777777626971529745e-01 7.033479690282464780e-01 1.189240187383816399e-01
5.944548879044255591e-04 -6.286738953388848472e+00 5.675767065407063550e-01 7.047499047940517514e-01 8.978350885489476407e-02
5.916612629356381593e-04 -6.286595135160494507e+00 5.711959862980249270e-01 7.016251955609136282e-01 9.558836045397320347e-02
5.889796898898096676e-04 -6.286283345664830158e+00 5.834136872836045429e-01 6.938135552479746115e-01 1.314497514226219133e-01
5.865649601446023100e-04 -6.285537256484555968e+00 5.881393027857808598e-01 6.916403096435880249e-01 1.199431868238645532e-01
5.842312324166988938e-04 -6.284669458116222351e+00 5.860134247681549891e-01 6.950986699396519697e-01 1.820884943947191636e-01
5.825031107407108210e-04 -6.282777413812517864e+00 5.706536904541616995e-01 7.020887162672205806e-01 9.428942291932970732e-02
5.804431966179236964e-04 -6.281465626793436563e+00 5.640229314585902820e-01 7.107085587397868887e-01 4.629855250391223809e-04
5.776345899552687117e-04 -6.281461730259266574e+00 5.857940464334210340e-01 6.920059892088310516e-01 3.462287920737553565e-02
5.753123801263257311e-04 -6.280635669704741630e+00 5.643810456491417105e-01 7.100173953460722220e-01 7.584924114717188359e-02
5.728061277867074622e-04 -6.280147150296493841e+00 5.673522703301463466e-01 7.093658633983558337e-01 8.929055746490145717e-02
5.715718163608801477e-04 -6.277449956641707907e+00 5.647497652392015066e-01 7.103813668777243517e-01 4.293795829044079471e-02
5.690107637125028537e-04 -6.277086375132195251e+00 5.908415042588551769e-01 6.916497642158374592e-01 6.005405179506745350e-02
5.668101664648521592e-04 -6.276106912785628822e+00 5.724173004817356691e-01 7.003784384356677162e-01 2.165074174965271603e-02
5.645019785215335713e-04 -6.275333099615916232e+00 5.698715587443742292e-01 7.032668790821863247e-01 1.275090114426151444e-01
5.623000329690236226e-04 -6.274387045246569983e+00 5.766175114479528130e-01 7.026875171153557087e-01 1.869929501070312639e-01
5.601005670737826871e-04 -6.273451898578892738e+00 5.859933927508567120e-01 6.961792183535226997e-01 1.622525195750594285e-01
5.582776092386740850e-04 -6.271857535051463373e+00 5.721286999664787487e-01 7.031749799685897973e-01 1.792329405800772157e-01
5.571454540298741284e-04 -6.269033168250227384e+00 5.710944195982202709e-01 7.077741500221202964e-01 3.158168550255566198e-03
5.556661769345891747e-04 -6.266837430708189771e+00 5.898234857434497824e-01 6.926757430165556562e-01 1.010491885968576864e-01
5.539019548731670623e-04 -6.265163080195163658e+00 5.736669808510150848e-01 7.042076164780071146e-01 1.838583817640368212e-01
5.520987707508436806e-04 -6.263569442794711506e+00 5.807792252861041504e-01 6.970950015788052179e-01 1.860277001896150639e-01
5.504757116533855578e-04 -6.261659201984144829e+00 5.781559380243543877e-01 7.011288340915361461e-01 1.927003027949665270e-01
5.478840662871179400e-04 -6.261523961024590967e+00 5.857669942030494514e-01 6.967485490688580807e-01 1.387257094034917981e-01
5.458353812900448333e-04 -6.260415867972797699e+00 5.715631783657731946e-01 7.014655847593520566e-01 8.757722008724118379e-02
5.434859905689428620e-04 -6.259874999949825103e+00 5.698149333730205823e-01 7.027563582107808626e-01 6.307696477684571201e-02
5.413196770735260012e-04 -6.259014556270362739e+00 5.699082917768358847e-01 7.082324756933822130e-01 5.163231336364493274e-02
5.404890766436233141e-04 -6.255695764842687190e+00 5.740379306141304427e-01 7.016463088442993490e-01 1.794945707417576752e-01
5.388152243033654835e-04 -6.253943122978276925e+00 5.903301849070874407e-01 6.924605039432262243e-01 4.591961817288908732e-04
5.364022287156773160e-04 -6.253577147778811351e+00 5.812328938172236503e-01 7.006815188472531597e-01 1.125803480843819843e-01
5.342870953737614489e-04 -6.252673758922511205e+00 5.687422257830163641e-01 7.086314342581491177e-01 7.510243748885499226e-02
5.317447015361358338e-04 -6.252589226434813519e+00 5.810339940453899121e-01 7.010927028686624318e-01 3.693159766524110182e-02
5.293690787272240872e-04 -6.252212467391865758e+00 5.768140786429114542e-01 6.973923705977239651e-01 2.774669309085267543e-02
5.271531928549071057e-04 -6.251552783571601601e+00 5.857324411164555045e-01 6.926575479119044809e-01 1.018784938660008688e-01
5.246188921647740484e-04 -6.251517530170229264e+00 5.745112737813095061e-01 7.038590305086162013e-01 1.799066069236846532e-01
5.231276507186505883e-04 -6.249509732220857927e+00 5.666762226231343291e-01 7.055615807963047104e-01 1.797990330417842397e-02
5.214878389972140999e-04 -6.247794916712103408e+00 5.742982254357045235e-01 7.002728623696237165e-01 1.476128480121623177e-01
5.201454360588224747e-04 -6.245518045472824298e+00 5.899376199349288807e-01 6.912486856314590256e-01 3.108929329492572669e-02
5.181063626142820826e-04 -6.244591579326574049e+00 5.876558100304898336e-01 6.915347735917878325e-01 1.912372150598769249e-02
5.156063213345665362e-04 -6.244574233665987961e+00 5.725564491146659662e-01 7.004536264050214012e-01 2.724419020222509924e-03
5.140210314279449128e-04 -6.242799214083130543e+00 5.692325198883937398e-01 7.052218483482050049e-01 1.522629919028253842e-01
5.117209877463736387e-04 -6.242429496249452647e+00 5.853796861416313835e-01 6.974039794464077513e-01 7.829299589633148537e-02
5.093114203380674429e-04 -6.242295000775743397e+00 5.873026628389421688e-01 6.958023687912029409e-01 1.647492680770679119e-02
5.068623833790105717e-04 -6.242260755511050974e+00 5.687418195512696784e-01 7.086832243770287976e-01 4.405697731047036880e-02
5.045752843879886896e-04 -6.241928865743156862e+00 5.778280084850546672e-01 6.972714284373903171e-01 1.139498332680630027e-01
5.029303952241509978e-04 -6.240339769967609307e+00 5.788661709721066861e-01 7.002927945581051139e-01 1.905687369657947383e-01
5.005711549237568765e-04 -6.240187425953727995e+00 5.723239925733383249e-01 7.046945007447470433e-01 1.754495846869740250e-01
4.982431870712406528e-04 -6.239994528068038449e+00 5.792794039868360834e-01 7.017960778784577691e-01 1.369136503795124749e-01
4.964733132533230087e-04 -6.238698712120779533e+00 5.897154134290829575e-01 6.912010067258153034e-01 1.161959416662028399e-04
4.947412776582200229e-04 -6.237339120957009264e+00 5.649432960603134601e-01 7.094048158756798284e-01 5.222202681169352267e-02
4.926202226145183277e-04 -6.236781168901385897e+00 5.825448847805899666e-01 6.998564298175705689e-01 1.574337991424343275e-02
4.903862180110228532e-04 -6.236472056963119570e+00 5.848527083850996178e-01 6.972896103761345721e-01 1.398929029737568663e-01
4.880944755926490907e-04 -6.236301984050253822e+00 5.777976978234546923e-01 6.986139454255844150e-01 1.719260995320524843e-01
4.857722647945048825e-04 -6.236216676640069068e+00 5.763817392729231326e-01 6.980477632456283388e-01 8.622790552646758533e-02
4.837476460701145369e-04 -6.235538852500440932e+00 5.825067593512035513e-01 6.996938997575716801e-01 8.860528653482777073e-02
4.815579900076981867e-04 -6.235221201756235843e+00 5.849987056094199112e-01 6.942039429157826902e-01 1.567130447299077967e-01
4.799441251184407794e-04 -6.233723801840602263e+00 5.671811720501104270e-01 7.054233236615332636e-01 5.508060992291226310e-02
4.781166088624349175e-04 -6.232684469696391893e+00 5.783564367818254670e-01 6.982491068426909253e-01 1.711251828362448935e-01
4.763406731452421937e-04 -6.231551456974154135e+00 5.819140875654024159e-01 7.000034536576521527e-01 1.105591078647885916e-01
4.751311529535346052e-04 -6.229239508763463107e+00 5.669509381111877966e-01 7.057758716117301656e-01 6.098127362699532622e-02
4.731782999573299047e-04 -6.228503744261052688e+00 5.683517966768518725e-01 7.072106091963198393e-01 1.392522991840025037e-01
4.715879117267076227e-04 -6.227016112439627271e+00 5.688784544666171117e-01 7.048637257521026545e-01 1.283334023325573559e-01
4.699459077313806630e-04 -6.225649681223835330e+00 5.802113771803685260e-01 7.009722700585921951e-01 1.390310275732142276e-01
4.677800516437713961e-04 -6.225414700114735744e+00 5.893623479061449455e-01 6.920426840101235877e-01 6.504605140583304135e-02
4.655510218580371650e-04 -6.225336844227156163e+00 5.647532129983011684e-01 7.083527770376002453e-01 1.066343828831584073e-03
4.640306743629597211e-04 -6.223753513993194986e+00 5.778354462314639894e-01 7.017923545658127926e-01 1.745702341681438508e-01
4.623217181308831225e-04 -6.222588795316643662e+00 5.686478402196030180e-01 7.064649232236407395e-01 1.438346156593909020e-01
4.600931653592245916e-04 -6.222566432345520759e+00 5.741843490897357016e-01 7.053924748209461359e-01 9.023403788278290538e-02
4.582450317819130670e-04 -6.221737020837854182e+00 5.726838309776947078e-01 7.048121411060861430e-01 1.672884105046615888e-01
4.560967782437222516e-04 -6.221581676860312271e+00 5.830995128078118039e-01 6.939546204073782087e-01 6.932295682268400927e-02
4.540434695696881490e-04 -6.221239386506383084e+00 5.894112832179615458e-01 6.917109178506337663e-01 2.591498217830535272e-02
4.521809755413896915e-04 -6.220495470918900871e+00 5.651478195968395735e-01 7.081908337515895324e-01 3.732844872355725596e-02
4.503719333804254415e-04 -6.219649830041858785e+00 5.878696422125694321e-01 6.944729077736236933e-01 1.002548116795244915e-01
4.495867459874150441e-04 -6.216540402539336263e+00 5.847349947710259732e-01 6.939700128203447616e-01 1.361200756592325090e-01
4.477617606734535585e-04 -6.215753545430318994e+00 5.782200070955326732e-01 7.028556256554897574e-01 5.047863023904501645e-02
4.462838493254808856e-04 -6.214205300207472860e+00 5.748262998333052431e-01 7.014190396986058618e-01 1.749138536748771622e-01
4.442904096944964441e-04 -6.213827689816487698e+00 5.776489114360745525e-01 7.017037806149472035e-01 1.756389252071175189e-01
4.424218714803165387e-04 -6.213187858158034871e+00 5.882468138018741577e-01 6.920643547901379478e-01 6.584601503207082596e-02
4.415081457072745491e-04 -6.210400906511819308e+00 5.764475314128304495e-01 7.040782280099243673e-01 2.283580935985060623e-02
4.394605095427054709e-04 -6.210195147583652542e+00 5.836085249855351709e-01 6.937498206625384300e-01 6.129071815581738081e-02
4.375689630922168123e-04 -6.209654315294210747e+00 5.721935956982628912e-01 7.011559502998505611e-01 5.239911145189716374e-02
4.360358376824976763e-04 -6.208309833172044101e+00 5.771984527443332347e-01 7.035723968514591142e-01 1.478019980288683421e-02
4.344966170924385992e-04 -6.206991741803571827e+00 5.812493741777075007e-01 7.005293692907569314e-01 6.929429933497481542e-02
4.325647402551968494e-04 -6.206593528177487329e+00 5.873209061936707220e-01 6.922335749925844217e-01 5.337565901911323074e-02
4.305081176781489286e-04 -6.206504982781262392e+00 5.761143387261798976e-01 6.992305559199007980e-01 1.434603861261696811e-01
4.288210058880289081e-04 -6.205577197765721031e+00 5.808364510558758909e-01 7.000475387593340093e-01 1.537975104306468777e-01
4.269679206582397421e-04 -6.205053541860070965e+00 5.876362944152592194e-01 6.944034990655826300e-01 1.035821411782400503e-01
4.252288086084991033e-04 -6.204280658820358951e+00 5.878372326499797795e-01 6.919366214846646157e-01 1.806063857881498591e-03
4.233889134901929049e-04 -6.203762513262704559e+00 5.763902227640396170e-01 7.040312347915419489e-01 4.279814974263537741e-02
4.214221870747261712e-04 -6.203564167356722336e+00 5.751043147310486159e-01 7.016033284476690390e-01 1.763018913520560671e-01
4.195033545603298248e-04 -6.203273426830856252e+00 5.731655016602152930e-01 7.056830670567733055e-01 1.099587310388719374e-01
4.185512488256837695e-04 -6.200691239545282230e+00 5.875948943062087038e-01 6.924925207891682311e-01 7.927913045277226733e-02
4.166098782113259488e-04 -6.200485971363414173e+00 5.857981946746333435e-01 6.953523433291426414e-01 1.476213477633412097e-01
4.147159984752004313e-04 -6.200187897539278126e+00 5.835536233179009491e-01 6.986560874411920086e-01 6.394373310873643912e-02
4.133405414237404729e-04 -6.198655664838794266e+00 5.796056710084183106e-01 7.017455365362642583e-01 5.126546956018730727e-02
4.114867979980454341e-04 -6.198296167640908294e+00 5.797655012124098839e-01 6.994084190281898428e-01 1.801181966885477270e-01
4.096080008098708326e-04 -6.198018128920289804e+00 5.831223177793251056e-01 6.986005306600439058e-01 1.240776033369408449e-01
4.082134847862022194e-04 -6.196574082166826258e+00 5.862911666189216664e-01 6.941782043288420301e-01 1.384920271954611926e-01
