08:28:39 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ110823.6+091239/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] iteration=302, ncalls=10390, regioncalls=0, ndraw=40, logz=-89.97, remainder_fraction=100.0000%, Lmin=-87.80, Lmax=-11.48
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] iteration=305, ncalls=10390, regioncalls=0, ndraw=40, logz=-89.93, remainder_fraction=100.0000%, Lmin=-87.80, Lmax=-11.48
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] iteration=307, ncalls=10390, regioncalls=0, ndraw=40, logz=-89.91, remainder_fraction=100.0000%, Lmin=-87.80, Lmax=-11.48
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] iteration=312, ncalls=10390, regioncalls=0, ndraw=40, logz=-89.85, remainder_fraction=100.0000%, Lmin=-87.80, Lmax=-11.48
21:41:26 [ultranest] [DEBUG] iteration=320, ncalls=10390, regioncalls=0, ndraw=40, logz=-89.77, remainder_fraction=100.0000%, Lmin=-87.80, Lmax=-11.48
21:41:26 [ultranest] [DEBUG] iteration=360, ncalls=10390, regioncalls=0, ndraw=40, logz=-89.46, remainder_fraction=100.0000%, Lmin=-87.80, Lmax=-10.40
21:41:26 [ultranest] [DEBUG] iteration=400, ncalls=10390, regioncalls=0, ndraw=40, logz=-89.24, remainder_fraction=100.0000%, Lmin=-87.80, Lmax=-10.40
21:41:26 [ultranest] [DEBUG] iteration=440, ncalls=10390, regioncalls=0, ndraw=40, logz=-89.09, remainder_fraction=100.0000%, Lmin=-87.79, Lmax=-10.40
21:41:26 [ultranest] [DEBUG] iteration=456, ncalls=10390, regioncalls=0, ndraw=40, logz=-89.03, remainder_fraction=100.0000%, Lmin=-87.77, Lmax=-10.40
21:41:26 [ultranest] [DEBUG] iteration=480, ncalls=10390, regioncalls=0, ndraw=40, logz=-88.96, remainder_fraction=100.0000%, Lmin=-87.71, Lmax=-10.40
21:41:26 [ultranest] [DEBUG] iteration=520, ncalls=10390, regioncalls=0, ndraw=40, logz=-88.85, remainder_fraction=100.0000%, Lmin=-87.52, Lmax=-10.40
21:41:26 [ultranest] [DEBUG] iteration=528, ncalls=10390, regioncalls=0, ndraw=40, logz=-88.83, remainder_fraction=100.0000%, Lmin=-87.46, Lmax=-10.40
21:41:26 [ultranest] [DEBUG] iteration=560, ncalls=10390, regioncalls=0, ndraw=40, logz=-88.74, remainder_fraction=100.0000%, Lmin=-87.18, Lmax=-10.40
21:41:26 [ultranest] [DEBUG] iteration=600, ncalls=10390, regioncalls=0, ndraw=40, logz=-88.60, remainder_fraction=100.0000%, Lmin=-86.56, Lmax=-10.40
21:41:26 [ultranest] [DEBUG] iteration=640, ncalls=10390, regioncalls=0, ndraw=40, logz=-88.35, remainder_fraction=100.0000%, Lmin=-85.25, Lmax=-10.40
21:41:26 [ultranest] [DEBUG] iteration=680, ncalls=10390, regioncalls=0, ndraw=40, logz=-87.74, remainder_fraction=100.0000%, Lmin=-83.99, Lmax=-10.40
21:41:26 [ultranest] [DEBUG] iteration=720, ncalls=10390, regioncalls=0, ndraw=40, logz=-86.84, remainder_fraction=100.0000%, Lmin=-82.64, Lmax=-10.40
21:41:26 [ultranest] [DEBUG] iteration=760, ncalls=10390, regioncalls=0, ndraw=40, logz=-85.12, remainder_fraction=100.0000%, Lmin=-80.08, Lmax=-9.37
21:41:26 [ultranest] [DEBUG] iteration=800, ncalls=10390, regioncalls=0, ndraw=40, logz=-82.57, remainder_fraction=100.0000%, Lmin=-77.11, Lmax=-9.37
21:41:26 [ultranest] [DEBUG] iteration=816, ncalls=10390, regioncalls=0, ndraw=40, logz=-81.31, remainder_fraction=100.0000%, Lmin=-75.63, Lmax=-9.37
21:41:26 [ultranest] [DEBUG] iteration=840, ncalls=10390, regioncalls=0, ndraw=40, logz=-79.00, remainder_fraction=100.0000%, Lmin=-73.10, Lmax=-9.37
21:41:26 [ultranest] [DEBUG] iteration=880, ncalls=10390, regioncalls=0, ndraw=40, logz=-74.33, remainder_fraction=100.0000%, Lmin=-68.51, Lmax=-9.37
21:41:26 [ultranest] [DEBUG] iteration=920, ncalls=10390, regioncalls=0, ndraw=40, logz=-70.10, remainder_fraction=100.0000%, Lmin=-63.52, Lmax=-9.37
21:41:26 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2, 3]), array([318,   1,   1]))
21:41:26 [ultranest] [DEBUG] iteration=960, ncalls=10390, regioncalls=0, ndraw=40, logz=-65.48, remainder_fraction=100.0000%, Lmin=-59.17, Lmax=-9.37
21:41:26 [ultranest] [DEBUG] iteration=1000, ncalls=10390, regioncalls=0, ndraw=40, logz=-60.98, remainder_fraction=100.0000%, Lmin=-54.53, Lmax=-9.37
21:41:26 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([319,   1]))
21:41:26 [ultranest] [DEBUG] iteration=1040, ncalls=10390, regioncalls=0, ndraw=40, logz=-57.50, remainder_fraction=100.0000%, Lmin=-51.29, Lmax=-9.37
21:41:26 [ultranest] [DEBUG] iteration=1080, ncalls=10390, regioncalls=0, ndraw=40, logz=-54.32, remainder_fraction=100.0000%, Lmin=-47.58, Lmax=-9.37
21:41:26 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([319,   1]))
21:41:26 [ultranest] [DEBUG] iteration=1120, ncalls=10390, regioncalls=0, ndraw=40, logz=-50.53, remainder_fraction=100.0000%, Lmin=-43.68, Lmax=-9.37
21:41:26 [ultranest] [DEBUG] iteration=1160, ncalls=10390, regioncalls=0, ndraw=40, logz=-46.93, remainder_fraction=100.0000%, Lmin=-40.35, Lmax=-9.37
21:41:26 [ultranest] [DEBUG] iteration=1176, ncalls=10390, regioncalls=0, ndraw=40, logz=-45.77, remainder_fraction=100.0000%, Lmin=-38.84, Lmax=-9.37
21:41:26 [ultranest] [DEBUG] iteration=1200, ncalls=10390, regioncalls=0, ndraw=40, logz=-43.69, remainder_fraction=100.0000%, Lmin=-36.82, Lmax=-9.37
21:41:26 [ultranest] [DEBUG] iteration=1240, ncalls=10390, regioncalls=0, ndraw=40, logz=-40.70, remainder_fraction=100.0000%, Lmin=-34.31, Lmax=-9.37
21:41:26 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([319,   1]))
21:41:26 [ultranest] [DEBUG] iteration=1280, ncalls=10390, regioncalls=0, ndraw=40, logz=-38.22, remainder_fraction=100.0000%, Lmin=-31.47, Lmax=-9.37
21:41:26 [ultranest] [DEBUG] iteration=1320, ncalls=10390, regioncalls=0, ndraw=40, logz=-36.02, remainder_fraction=100.0000%, Lmin=-29.45, Lmax=-9.10
21:41:26 [ultranest] [DEBUG] iteration=1360, ncalls=10390, regioncalls=0, ndraw=40, logz=-34.20, remainder_fraction=100.0000%, Lmin=-27.31, Lmax=-9.10
21:41:26 [ultranest] [DEBUG] iteration=1400, ncalls=10390, regioncalls=0, ndraw=40, logz=-32.17, remainder_fraction=100.0000%, Lmin=-25.41, Lmax=-9.10
21:41:26 [ultranest] [DEBUG] iteration=1440, ncalls=10390, regioncalls=0, ndraw=40, logz=-30.48, remainder_fraction=99.9999%, Lmin=-23.39, Lmax=-9.10
21:41:26 [ultranest] [DEBUG] iteration=1464, ncalls=10390, regioncalls=0, ndraw=40, logz=-29.56, remainder_fraction=99.9998%, Lmin=-22.77, Lmax=-9.10
21:41:26 [ultranest] [DEBUG] iteration=1480, ncalls=10390, regioncalls=0, ndraw=40, logz=-29.00, remainder_fraction=99.9997%, Lmin=-22.13, Lmax=-9.10
21:41:27 [ultranest] [DEBUG] iteration=1520, ncalls=10390, regioncalls=0, ndraw=40, logz=-27.45, remainder_fraction=99.9986%, Lmin=-20.19, Lmax=-9.10
21:41:27 [ultranest] [DEBUG] iteration=1536, ncalls=10390, regioncalls=0, ndraw=40, logz=-26.77, remainder_fraction=99.9973%, Lmin=-19.61, Lmax=-9.07
21:41:27 [ultranest] [DEBUG] iteration=1560, ncalls=10390, regioncalls=0, ndraw=40, logz=-25.92, remainder_fraction=99.9935%, Lmin=-18.96, Lmax=-9.07
21:41:27 [ultranest] [DEBUG] iteration=1600, ncalls=10390, regioncalls=0, ndraw=40, logz=-24.77, remainder_fraction=99.9796%, Lmin=-17.84, Lmax=-9.07
21:41:27 [ultranest] [DEBUG] iteration=1640, ncalls=10390, regioncalls=0, ndraw=40, logz=-23.83, remainder_fraction=99.9527%, Lmin=-16.78, Lmax=-9.07
21:41:27 [ultranest] [DEBUG] iteration=1680, ncalls=10390, regioncalls=0, ndraw=40, logz=-22.88, remainder_fraction=99.8751%, Lmin=-15.79, Lmax=-9.07
21:41:27 [ultranest] [DEBUG] iteration=1720, ncalls=10390, regioncalls=0, ndraw=40, logz=-22.00, remainder_fraction=99.6861%, Lmin=-14.67, Lmax=-9.07
21:41:27 [ultranest] [DEBUG] iteration=1752, ncalls=10390, regioncalls=0, ndraw=40, logz=-21.30, remainder_fraction=99.3626%, Lmin=-14.21, Lmax=-9.07
21:41:27 [ultranest] [DEBUG] iteration=1760, ncalls=10390, regioncalls=0, ndraw=40, logz=-21.15, remainder_fraction=99.2690%, Lmin=-14.12, Lmax=-9.07
21:41:27 [ultranest] [DEBUG] iteration=1800, ncalls=10390, regioncalls=0, ndraw=40, logz=-20.52, remainder_fraction=98.5919%, Lmin=-13.47, Lmax=-9.07
21:41:27 [ultranest] [DEBUG] iteration=1824, ncalls=10390, regioncalls=0, ndraw=40, logz=-20.16, remainder_fraction=98.0427%, Lmin=-13.09, Lmax=-9.07
21:41:27 [ultranest] [DEBUG] iteration=1840, ncalls=10390, regioncalls=0, ndraw=40, logz=-19.94, remainder_fraction=97.5620%, Lmin=-12.89, Lmax=-9.07
21:41:27 [ultranest] [DEBUG] iteration=1880, ncalls=10390, regioncalls=0, ndraw=40, logz=-19.44, remainder_fraction=96.0030%, Lmin=-12.42, Lmax=-9.05
21:41:27 [ultranest] [DEBUG] iteration=1896, ncalls=10390, regioncalls=0, ndraw=40, logz=-19.26, remainder_fraction=95.1661%, Lmin=-12.29, Lmax=-9.05
21:41:27 [ultranest] [DEBUG] iteration=1920, ncalls=10390, regioncalls=0, ndraw=40, logz=-19.03, remainder_fraction=93.8888%, Lmin=-12.11, Lmax=-9.05
21:41:27 [ultranest] [DEBUG] iteration=1960, ncalls=10390, regioncalls=0, ndraw=40, logz=-18.69, remainder_fraction=91.4412%, Lmin=-11.85, Lmax=-9.04
21:41:27 [ultranest] [DEBUG] iteration=1968, ncalls=10390, regioncalls=0, ndraw=40, logz=-18.63, remainder_fraction=90.8707%, Lmin=-11.80, Lmax=-9.04
21:41:27 [ultranest] [DEBUG] iteration=2000, ncalls=10390, regioncalls=0, ndraw=40, logz=-18.41, remainder_fraction=88.5209%, Lmin=-11.62, Lmax=-9.04
21:41:27 [ultranest] [DEBUG] iteration=2040, ncalls=10390, regioncalls=0, ndraw=40, logz=-18.17, remainder_fraction=85.2289%, Lmin=-11.39, Lmax=-9.04
21:41:27 [ultranest] [DEBUG] iteration=2080, ncalls=10390, regioncalls=0, ndraw=40, logz=-17.96, remainder_fraction=81.9434%, Lmin=-11.19, Lmax=-9.04
21:41:27 [ultranest] [DEBUG] iteration=2120, ncalls=10390, regioncalls=0, ndraw=40, logz=-17.78, remainder_fraction=78.0078%, Lmin=-11.05, Lmax=-9.04
21:41:27 [ultranest] [DEBUG] iteration=2160, ncalls=10390, regioncalls=0, ndraw=40, logz=-17.63, remainder_fraction=74.3329%, Lmin=-10.88, Lmax=-9.04
21:41:27 [ultranest] [DEBUG] iteration=2184, ncalls=10390, regioncalls=0, ndraw=40, logz=-17.54, remainder_fraction=72.1944%, Lmin=-10.78, Lmax=-9.02
21:41:27 [ultranest] [DEBUG] iteration=2200, ncalls=10390, regioncalls=0, ndraw=40, logz=-17.49, remainder_fraction=70.4807%, Lmin=-10.71, Lmax=-9.02
21:41:27 [ultranest] [DEBUG] iteration=2240, ncalls=10390, regioncalls=0, ndraw=40, logz=-17.36, remainder_fraction=66.7831%, Lmin=-10.57, Lmax=-9.02
21:41:27 [ultranest] [DEBUG] iteration=2256, ncalls=10390, regioncalls=0, ndraw=40, logz=-17.32, remainder_fraction=65.3540%, Lmin=-10.50, Lmax=-9.02
21:41:27 [ultranest] [DEBUG] iteration=2280, ncalls=10390, regioncalls=0, ndraw=40, logz=-17.25, remainder_fraction=63.1941%, Lmin=-10.43, Lmax=-9.02
21:41:27 [ultranest] [DEBUG] iteration=2320, ncalls=10390, regioncalls=0, ndraw=40, logz=-17.15, remainder_fraction=59.3504%, Lmin=-10.32, Lmax=-9.02
21:41:27 [ultranest] [DEBUG] iteration=2328, ncalls=10390, regioncalls=0, ndraw=40, logz=-17.13, remainder_fraction=58.5253%, Lmin=-10.30, Lmax=-9.02
21:41:27 [ultranest] [DEBUG] iteration=2360, ncalls=10390, regioncalls=0, ndraw=40, logz=-17.05, remainder_fraction=55.3955%, Lmin=-10.21, Lmax=-9.02
21:41:27 [ultranest] [DEBUG] iteration=2400, ncalls=10390, regioncalls=0, ndraw=40, logz=-16.97, remainder_fraction=51.8018%, Lmin=-10.07, Lmax=-9.02
21:41:27 [ultranest] [DEBUG] iteration=2440, ncalls=10390, regioncalls=0, ndraw=40, logz=-16.89, remainder_fraction=47.9282%, Lmin=-9.96, Lmax=-9.02
21:41:27 [ultranest] [DEBUG] iteration=2480, ncalls=10390, regioncalls=0, ndraw=40, logz=-16.82, remainder_fraction=44.2249%, Lmin=-9.88, Lmax=-9.02
21:41:27 [ultranest] [DEBUG] iteration=2520, ncalls=10390, regioncalls=0, ndraw=40, logz=-16.76, remainder_fraction=40.6442%, Lmin=-9.79, Lmax=-9.02
21:41:27 [ultranest] [DEBUG] iteration=2560, ncalls=10390, regioncalls=0, ndraw=40, logz=-16.70, remainder_fraction=37.3531%, Lmin=-9.73, Lmax=-9.01
21:41:27 [ultranest] [DEBUG] iteration=2600, ncalls=10390, regioncalls=0, ndraw=40, logz=-16.65, remainder_fraction=34.1593%, Lmin=-9.66, Lmax=-8.99
21:41:27 [ultranest] [DEBUG] iteration=2616, ncalls=10390, regioncalls=0, ndraw=40, logz=-16.63, remainder_fraction=32.8340%, Lmin=-9.64, Lmax=-8.99
21:41:27 [ultranest] [DEBUG] iteration=2640, ncalls=10390, regioncalls=0, ndraw=40, logz=-16.61, remainder_fraction=30.9588%, Lmin=-9.61, Lmax=-8.99
21:41:27 [ultranest] [DEBUG] iteration=2680, ncalls=10390, regioncalls=0, ndraw=40, logz=-16.57, remainder_fraction=28.1189%, Lmin=-9.56, Lmax=-8.99
21:41:27 [ultranest] [DEBUG] iteration=2688, ncalls=10390, regioncalls=0, ndraw=40, logz=-16.56, remainder_fraction=27.5626%, Lmin=-9.56, Lmax=-8.99
21:41:27 [ultranest] [DEBUG] iteration=2720, ncalls=10390, regioncalls=0, ndraw=40, logz=-16.53, remainder_fraction=25.4887%, Lmin=-9.51, Lmax=-8.99
21:41:27 [ultranest] [DEBUG] iteration=2760, ncalls=10390, regioncalls=0, ndraw=40, logz=-16.50, remainder_fraction=23.0401%, Lmin=-9.45, Lmax=-8.99
21:41:27 [ultranest] [DEBUG] iteration=2800, ncalls=10390, regioncalls=0, ndraw=40, logz=-16.47, remainder_fraction=20.7721%, Lmin=-9.41, Lmax=-8.99
21:41:27 [ultranest] [DEBUG] iteration=2840, ncalls=10390, regioncalls=0, ndraw=40, logz=-16.45, remainder_fraction=18.6728%, Lmin=-9.37, Lmax=-8.99
21:41:27 [ultranest] [DEBUG] iteration=2880, ncalls=10390, regioncalls=0, ndraw=40, logz=-16.42, remainder_fraction=16.8147%, Lmin=-9.34, Lmax=-8.99
21:41:27 [ultranest] [DEBUG] iteration=2904, ncalls=10390, regioncalls=0, ndraw=40, logz=-16.41, remainder_fraction=15.7712%, Lmin=-9.33, Lmax=-8.99
21:41:27 [ultranest] [DEBUG] iteration=2920, ncalls=10390, regioncalls=0, ndraw=40, logz=-16.40, remainder_fraction=15.1227%, Lmin=-9.32, Lmax=-8.99
21:41:27 [ultranest] [DEBUG] iteration=2960, ncalls=10390, regioncalls=0, ndraw=40, logz=-16.38, remainder_fraction=13.5303%, Lmin=-9.28, Lmax=-8.99
21:41:28 [ultranest] [DEBUG] iteration=3000, ncalls=10390, regioncalls=0, ndraw=40, logz=-16.37, remainder_fraction=12.1032%, Lmin=-9.26, Lmax=-8.99
21:41:28 [ultranest] [DEBUG] iteration=3040, ncalls=10390, regioncalls=0, ndraw=40, logz=-16.35, remainder_fraction=10.7929%, Lmin=-9.24, Lmax=-8.99
21:41:28 [ultranest] [DEBUG] iteration=3048, ncalls=10390, regioncalls=0, ndraw=40, logz=-16.35, remainder_fraction=10.5494%, Lmin=-9.23, Lmax=-8.99
21:41:28 [ultranest] [DEBUG] iteration=3080, ncalls=10390, regioncalls=0, ndraw=40, logz=-16.34, remainder_fraction=9.6480%, Lmin=-9.22, Lmax=-8.99
21:41:28 [ultranest] [DEBUG] iteration=3120, ncalls=10390, regioncalls=0, ndraw=40, logz=-16.33, remainder_fraction=8.5969%, Lmin=-9.20, Lmax=-8.99
21:41:28 [ultranest] [DEBUG] iteration=3160, ncalls=10390, regioncalls=0, ndraw=40, logz=-16.32, remainder_fraction=7.6560%, Lmin=-9.18, Lmax=-8.99
21:41:28 [ultranest] [DEBUG] iteration=3200, ncalls=10390, regioncalls=0, ndraw=40, logz=-16.31, remainder_fraction=6.8185%, Lmin=-9.16, Lmax=-8.99
21:41:28 [ultranest] [DEBUG] iteration=3240, ncalls=10390, regioncalls=0, ndraw=40, logz=-16.30, remainder_fraction=6.0623%, Lmin=-9.14, Lmax=-8.99
21:41:28 [ultranest] [DEBUG] iteration=3264, ncalls=10390, regioncalls=0, ndraw=40, logz=-16.30, remainder_fraction=5.6461%, Lmin=-9.14, Lmax=-8.99
21:41:28 [ultranest] [DEBUG] iteration=3280, ncalls=10390, regioncalls=0, ndraw=40, logz=-16.29, remainder_fraction=5.3842%, Lmin=-9.13, Lmax=-8.99
21:41:28 [ultranest] [DEBUG] iteration=3320, ncalls=10390, regioncalls=0, ndraw=40, logz=-16.29, remainder_fraction=4.7843%, Lmin=-9.12, Lmax=-8.99
21:41:28 [ultranest] [DEBUG] iteration=3336, ncalls=10390, regioncalls=0, ndraw=40, logz=-16.29, remainder_fraction=4.5603%, Lmin=-9.12, Lmax=-8.99
21:41:28 [ultranest] [DEBUG] iteration=3360, ncalls=10390, regioncalls=0, ndraw=40, logz=-16.28, remainder_fraction=4.2462%, Lmin=-9.11, Lmax=-8.99
21:41:28 [ultranest] [DEBUG] iteration=3400, ncalls=10390, regioncalls=0, ndraw=40, logz=-16.28, remainder_fraction=3.7678%, Lmin=-9.10, Lmax=-8.99
21:41:28 [ultranest] [DEBUG] iteration=3408, ncalls=10390, regioncalls=0, ndraw=40, logz=-16.28, remainder_fraction=3.6773%, Lmin=-9.10, Lmax=-8.99
21:41:28 [ultranest] [DEBUG] iteration=3440, ncalls=10390, regioncalls=0, ndraw=40, logz=-16.27, remainder_fraction=3.3383%, Lmin=-9.10, Lmax=-8.99
21:41:28 [ultranest] [INFO] Explored until L=-9  
21:41:28 [ultranest] [INFO] Likelihood function evaluations: 10390
21:41:29 [ultranest] [INFO] Writing samples and results to disk ...
21:41:29 [ultranest] [INFO] Writing samples and results to disk ... done
21:41:29 [ultranest] [DEBUG] did a run_iter pass!
21:41:29 [ultranest] [INFO]   logZ = -16.23 +- 0.1079
21:41:29 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1414.9, need >400)
21:41:29 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.47+-0.08 nat, need <0.50 nat)
21:41:29 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.11, need <0.5)
21:41:29 [ultranest] [INFO]   logZ error budget: single: 0.14 bs:0.11 tail:0.03 total:0.11 required:<0.50
21:41:29 [ultranest] [INFO] done iterating.
21:41:29 [ultranest] [DEBUG] Making corner plot ...
21:41:35 [ultranest] [DEBUG] Making corner plot ... done
21:41:35 [ultranest] [DEBUG] Making run plot ... 
21:41:35 [ultranest] [DEBUG] Making run plot ... done
21:41:35 [ultranest] [DEBUG] Making trace plot ... 
21:41:36 [ultranest] [DEBUG] Making trace plot ... done
