weight logl src1.lognorm src1.logkT src1.lognH
3.705237396960817196e-04 -2.047803224668014455e+00 -4.636372254676191851e+00 4.130093402970824723e-01 2.047247962096865237e+01
3.695656425151168790e-04 -2.047380317028324903e+00 -4.669645807130251569e+00 6.306563355748011634e-01 1.941039898966993960e+01
3.685316355951519891e-04 -2.047170088127019838e+00 -4.611765887342595072e+00 4.620033533248018021e-01 1.973704058227299285e+01
3.674848114369907407e-04 -2.047002609150750274e+00 -4.609719216835057587e+00 6.036455997554901476e-01 1.911475411662157597e+01
3.664208572359608238e-04 -2.046889993383173234e+00 -4.675311574243636414e+00 5.981913188236269718e-01 1.983578942990056149e+01
3.656609010514967270e-04 -2.045954097065075139e+00 -4.650534357965103283e+00 6.626593876763118285e-01 1.924321452130844889e+01
3.646312442740578760e-04 -2.045761899712304377e+00 -4.666820465600741485e+00 4.367514845138791291e-01 2.003666898016495068e+01
3.635536470847619333e-04 -2.045709533843911299e+00 -4.660529196861494583e+00 6.452093585328770864e-01 1.975298273633742241e+01
3.625000675256185353e-04 -2.045599695990270028e+00 -4.681932324219243213e+00 5.644537962894933258e-01 1.966429373827417493e+01
3.616871605009815594e-04 -2.044832667689056471e+00 -4.652167197273122667e+00 6.494418787701130569e-01 2.003945267135057051e+01
3.606557941510593482e-04 -2.044676235500123784e+00 -4.620340126595852581e+00 6.437873366376272166e-01 1.951510457074026306e+01
3.596459483310054288e-04 -2.044468141323080967e+00 -4.630834235556074319e+00 6.595725958600169303e-01 1.941965188637620798e+01
3.585855506962257861e-04 -2.044408897084709853e+00 -4.617452596378077700e+00 4.456035851008657289e-01 1.996664609230768406e+01
3.575625271711576551e-04 -2.044253867579999273e+00 -4.681744001708934455e+00 5.629363848391013558e-01 1.969750573644697056e+01
3.567369035116986931e-04 -2.043553522271676304e+00 -4.633105423006050216e+00 6.607280286821124449e-01 1.958924275038781104e+01
3.562010593908695013e-04 -2.042044674215834021e+00 -4.670602924716042992e+00 6.249300923268894525e-01 1.942197181304793219e+01
3.551838144667320853e-04 -2.041892528320291333e+00 -4.624439742957537902e+00 6.338727166214417341e-01 2.053016538686649639e+01
3.545178511859664854e-04 -2.040757222168478879e+00 -4.656742915654984216e+00 5.543023456969613516e-01 2.062479943510825464e+01
3.537010168498604221e-04 -2.040051903533956601e+00 -4.604273869875203928e+00 5.401216416693126465e-01 1.954628332980878369e+01
3.529591531919098069e-04 -2.039139489541444750e+00 -4.605990284871504414e+00 5.201503367550857071e-01 1.935107502664092749e+01
3.519292372983636960e-04 -2.039049653262900108e+00 -4.651747743530447288e+00 5.074126033578254535e-01 2.073914886841751226e+01
3.509161021703641821e-04 -2.038920560317389885e+00 -4.681650836754207567e+00 4.820554566288670628e-01 1.957016156777305227e+01
3.500539603116463016e-04 -2.038368366944642407e+00 -4.639007587424869072e+00 6.620469723322754962e-01 1.937294934859267670e+01
3.490378794809487466e-04 -2.038263180163600641e+00 -4.605856599632922155e+00 6.098799678042565731e-01 2.029463259180567292e+01
3.482102413305519523e-04 -2.037625146369446583e+00 -4.669787577451788962e+00 6.201981988415974367e-01 1.968298440337895272e+01
3.475865097528447957e-04 -2.036405954334194135e+00 -4.625935768216423938e+00 6.500216149126216703e-01 1.912628602090565977e+01
3.466033589771012609e-04 -2.036226420637412104e+00 -4.682877882084377497e+00 4.916318999387234712e-01 1.933237608940337893e+01
3.457956777978499424e-04 -2.035547366867497043e+00 -4.591590591871056226e+00 5.617983397473793605e-01 2.059501813079069876e+01
3.447824761510138200e-04 -2.035469678437060281e+00 -4.623836997213657263e+00 6.458213548995517250e-01 1.907472049489352983e+01
3.438557932604575994e-04 -2.035148980670419050e+00 -4.609110767974682332e+00 5.940156336400701509e-01 1.942830956244583973e+01
3.428490387758344822e-04 -2.035069066224042267e+00 -4.640635549776523483e+00 4.323442708610563123e-01 1.922691794047917924e+01
3.418877996157885417e-04 -2.034864636192245335e+00 -4.595587907220122226e+00 5.086118645700921093e-01 2.034044788795379688e+01
3.409844576833779184e-04 -2.034498302332396147e+00 -4.681941280366703317e+00 5.424299284705957902e-01 1.975630039246487613e+01
3.401690901536660828e-04 -2.033880333776288296e+00 -4.612970210524215631e+00 4.220151179951543430e-01 2.087571085174199226e+01
3.391587547025000328e-04 -2.033842802832442676e+00 -4.608964449870491364e+00 4.610705607860761113e-01 2.098381314539766151e+01
3.381389538180656342e-04 -2.033842138385021148e+00 -4.590850027027898683e+00 4.370500696376502514e-01 2.089665687408340489e+01
3.371721203658464166e-04 -2.033693464272023910e+00 -4.605030857070212313e+00 5.073886796438649149e-01 2.097444577707229385e+01
3.364459632804653170e-04 -2.032837407387363626e+00 -4.613628337950654412e+00 6.244909299541467895e-01 2.050753751017637327e+01
3.358026215380555146e-04 -2.031739359322936700e+00 -4.622420533916444363e+00 4.294591211825182775e-01 2.031027881636529386e+01
3.353708655552432925e-04 -2.030013881743191195e+00 -4.627779233258918268e+00 6.500519871317467224e-01 1.913467273437521854e+01
3.344038030220954777e-04 -2.029889560574277940e+00 -4.684138824596531414e+00 5.273875892625419226e-01 1.902521434623254137e+01
3.338426275434999593e-04 -2.028557059281707708e+00 -4.604385761912243247e+00 5.078255010941343794e-01 1.990582117934329176e+01
3.331277268993774522e-04 -2.027688737307476341e+00 -4.659404476964604136e+00 4.339983827676774375e-01 1.958143530759096862e+01
3.322061188706561404e-04 -2.027447053568639301e+00 -4.681607241304902800e+00 4.893177083914186376e-01 1.926499349466983446e+01
3.312835502845044660e-04 -2.027215965573490930e+00 -4.613421527052349091e+00 4.748328681329612166e-01 1.931566728405017841e+01
3.304130156348139146e-04 -2.026835138991278651e+00 -4.630488335809983980e+00 6.354269530814564693e-01 2.043950302051471368e+01
3.294284379282687259e-04 -2.026807378711756868e+00 -4.591084752966875016e+00 5.457348927112064541e-01 2.087246060755119359e+01
3.285968007650330136e-04 -2.026323007444190250e+00 -4.637377813857147757e+00 4.246389233381706596e-01 2.020891939397652237e+01
3.279544929213029343e-04 -2.025267571186601945e+00 -4.644842857166990413e+00 5.119487525535781902e-01 2.078050781064406038e+01
3.271357103179596613e-04 -2.024755279594254720e+00 -4.648100415546803532e+00 4.307332369254537330e-01 2.059441284574003106e+01
3.266711412740357133e-04 -2.023164351785826209e+00 -4.590627307878021313e+00 4.974996466389782768e-01 2.056389088802685094e+01
3.258908292608015322e-04 -2.022543838559479834e+00 -4.598070870052955783e+00 4.759854154722333863e-01 2.040628478480739005e+01
3.250341506174199359e-04 -2.022163980448465015e+00 -4.681288787122793948e+00 4.977331415627272992e-01 1.943437103410422040e+01
3.243175492467859295e-04 -2.021359061802560309e+00 -4.679758738959699294e+00 4.877141241093454482e-01 1.960090043618398070e+01
3.234265630378937366e-04 -2.021098059135109981e+00 -4.672719916804100038e+00 5.904842899780839982e-01 1.988176804027346023e+01
3.224562121148565400e-04 -2.021090740872989677e+00 -4.639649919413764145e+00 4.248692056903278225e-01 2.024699071688103658e+01
3.214966516218729963e-04 -2.021058914548101271e+00 -4.662224111701277707e+00 5.383677734086294020e-01 2.054026379990047246e+01
3.205722188241242731e-04 -2.020926412394908223e+00 -4.662903210932930698e+00 5.169301271895816452e-01 2.055582949635533296e+01
3.198660384076757791e-04 -2.020119668756247933e+00 -4.609675347565897141e+00 6.097170520601011834e-01 2.020307385373936526e+01
3.190245879108948805e-04 -2.019741720826184306e+00 -4.663829514146737409e+00 6.328540528832156120e-01 1.931925820041953656e+01
3.183975536222151772e-04 -2.018697079945075856e+00 -4.667116356754560158e+00 4.449489671401427593e-01 1.908535640702046976e+01
3.175052228573348439e-04 -2.018491534203895377e+00 -4.676671036822627414e+00 5.740862118429304051e-01 1.972548446423126478e+01
3.166393887030899672e-04 -2.018210202874411774e+00 -4.630181016364311120e+00 4.427419642282548473e-01 1.958985644436064177e+01
3.160150074908373258e-04 -2.017172001441350115e+00 -4.669977837882747451e+00 5.107384177940019754e-01 2.038861308841647002e+01
3.152074007540077980e-04 -2.016718820509789456e+00 -4.583135380962935379e+00 5.003818059506257576e-01 2.084906440193721622e+01
3.149981411566671742e-04 -2.014370871856346668e+00 -4.591618114051838617e+00 5.502179497069246139e-01 2.080199464009334775e+01
3.142180202110300127e-04 -2.013838484528198691e+00 -4.667480436394178867e+00 4.534534794193623153e-01 2.017606675451743925e+01
3.132989738213826309e-04 -2.013755590622882341e+00 -4.632962782869658902e+00 6.481941880608474982e-01 1.971557879401801827e+01
3.123996346123745203e-04 -2.013618216646141157e+00 -4.605938529779772139e+00 5.608701376235531999e-01 1.985175048483025506e+01
3.116189374668772898e-04 -2.013108329727871126e+00 -4.626315231534621653e+00 6.390733582878478369e-01 2.015816853540749420e+01
3.108009912708587646e-04 -2.012724560705185795e+00 -4.670863589378562608e+00 4.833357892725822502e-01 2.029777520742029040e+01
3.099373015429651148e-04 -2.012495296481927820e+00 -4.677503346790026661e+00 5.030095184330676261e-01 1.995721245775231267e+01
3.090884718249235384e-04 -2.012225719722738670e+00 -4.612592436635519100e+00 4.858881328154338597e-01 1.950377665017709816e+01
3.082391222905329258e-04 -2.011965371205848285e+00 -4.639411935468771730e+00 4.369442694499088287e-01 1.961850009021212671e+01
3.073752406953705126e-04 -2.011759892236141045e+00 -4.614856328853360168e+00 4.271338304441851808e-01 2.062014939858879004e+01
3.065959314824483043e-04 -2.011286431087039972e+00 -4.611956801457398392e+00 5.901554322530797592e-01 1.936446573570169960e+01
3.058682269980525633e-04 -2.010650700975119776e+00 -4.676125627617427227e+00 5.816121660012285588e-01 1.937763602606182900e+01
3.051693989704286260e-04 -2.009926002374622378e+00 -4.675566290525021707e+00 4.721247109856985258e-01 1.973000054878014353e+01
3.042541669965430091e-04 -2.009917555332412675e+00 -4.672060038906334256e+00 5.903740349016164402e-01 1.978559139831360270e+01
3.034133990470572152e-04 -2.009672705960095840e+00 -4.669679913777145863e+00 5.743093143236435161e-01 2.015235735485658708e+01
3.025483887761401644e-04 -2.009515659108533026e+00 -4.673064986290188294e+00 4.654683266811230347e-01 1.993439405434609313e+01
3.017032838831192228e-04 -2.009300807786833065e+00 -4.607943992475206585e+00 5.227361952122218103e-01 1.964500427671390526e+01
3.009032680071839798e-04 -2.008943945945543597e+00 -4.650880966429676633e+00 6.465101127000467685e-01 1.943914531385059163e+01
3.000768822426680589e-04 -2.008682026138928656e+00 -4.678249653065772229e+00 5.201115578867081535e-01 1.987696169938717006e+01
2.995990377110358482e-04 -2.007263654186502766e+00 -4.679593382175815108e+00 5.089237036992242391e-01 1.955705187621830277e+01
2.989026323177871930e-04 -2.006578769784295613e+00 -4.601292038063600209e+00 5.488709857131590653e-01 2.022933668092936088e+01
2.980430627920276597e-04 -2.006446615447504467e+00 -4.631647838132129991e+00 6.432170691105858484e-01 1.988601356721443381e+01
2.973859337041729516e-04 -2.005641813991162703e+00 -4.630533184163112992e+00 4.346869190236093417e-01 2.017379785651041146e+01
2.964931060233782774e-04 -2.005636534159336293e+00 -4.633805322066730348e+00 4.355788290252378125e-01 2.005355259654945499e+01
2.958003836667235883e-04 -2.004963605624517697e+00 -4.623104204916034909e+00 4.583789971218534820e-01 1.932845374825613405e+01
2.949119808334921397e-04 -2.004959462992694785e+00 -4.671836402631203811e+00 5.468243364805642770e-01 2.020545567596746395e+01
2.941229574833877287e-04 -2.004626453922043083e+00 -4.624652951612012508e+00 4.553780671686142867e-01 1.941313540469594656e+01
2.932794599706449283e-04 -2.004486365624068789e+00 -4.659795406538746576e+00 5.975894898802882604e-01 2.028221282586186192e+01
2.924140741805728808e-04 -2.004429400147295315e+00 -4.675230986604076655e+00 5.803444948200791043e-01 1.943383927899029473e+01
2.916933628358719575e-04 -2.003885088760365640e+00 -4.657321468439462819e+00 5.821287693478549574e-01 2.043264621145220516e+01
2.909145360871594459e-04 -2.003546630177617693e+00 -4.609411183920180122e+00 5.789031431496154401e-01 1.982046573968409930e+01
2.900409057501957466e-04 -2.003542148254413124e+00 -4.591536083577363314e+00 4.927341247915559830e-01 2.094715129075836657e+01
2.891896538834577680e-04 -2.003469352714754237e+00 -4.631060470760314018e+00 4.494575956608577449e-01 1.903462119553279308e+01
2.883956262985269757e-04 -2.003206779317781017e+00 -4.673385177270883872e+00 4.961549480088454089e-01 2.014928901054206634e+01
2.877701669221608988e-04 -2.002365841001410907e+00 -4.624058705026100391e+00 5.012861581059919747e-01 2.088907427314272169e+01
2.871047018754955974e-04 -2.001668958699604151e+00 -4.608920828246755974e+00 4.822787358293751936e-01 2.004405466647532919e+01
2.864118385146041928e-04 -2.001073104806991410e+00 -4.658980437487251436e+00 6.343652869560880703e-01 1.915426954120557923e+01
2.856014498326886952e-04 -2.000894519544573313e+00 -4.634729488205970860e+00 4.455748876755858401e-01 1.928248497297278874e+01
2.848158861867964740e-04 -2.000636820116902026e+00 -4.677568294096603907e+00 5.663796030377041824e-01 1.915361025174909670e+01
2.839624923555139060e-04 -2.000625569787985114e+00 -4.622737551806141099e+00 6.256814955495519914e-01 1.914855835283783136e+01
2.831666930469087132e-04 -2.000419936258384990e+00 -4.675068867360307578e+00 5.504702316712974941e-01 1.995695814454914085e+01
2.824067401914588183e-04 -2.000095260803266495e+00 -4.654409302327845666e+00 4.403817282438522440e-01 2.040194982743631513e+01
2.815725875172850464e-04 -2.000041311396929533e+00 -4.606183683446714028e+00 5.494390794412373769e-01 1.994282348738358124e+01
2.810037442461905477e-04 -1.999051543320969682e+00 -4.628771252468339981e+00 4.512958658088022101e-01 1.943414505420669514e+01
2.806622593603950761e-04 -1.997255466633252485e+00 -4.677690447009578811e+00 5.607036033019767718e-01 1.922053426180085722e+01
2.802050366737089421e-04 -1.995873831877685856e+00 -4.611925339291644832e+00 4.446204310542065663e-01 2.046654004143864114e+01
2.794564879395442674e-04 -1.995536790443849462e+00 -4.606604368418322437e+00 5.402537584354405453e-01 1.994026100882351571e+01
2.786375188970229336e-04 -1.995459622827968627e+00 -4.626844934328271819e+00 6.323409311219352347e-01 1.937194515163720610e+01
2.778398874206099720e-04 -1.995314293080933332e+00 -4.609538467430762232e+00 5.640674870964896837e-01 1.972106175750452195e+01
2.770063883777456508e-04 -1.995306679471916311e+00 -4.671189312940544625e+00 4.632682249370720928e-01 1.967055522564001890e+01
2.763734525631684233e-04 -1.994582159821937761e+00 -4.612078978358447934e+00 5.806083403297708223e-01 1.962246214580340720e+01
2.755674939935018656e-04 -1.994490565882590438e+00 -4.631119331634536707e+00 4.279494699948223069e-01 2.052983830097796414e+01
2.751254032825947433e-04 -1.993084097889112005e+00 -4.673989998584477945e+00 4.863205897082394369e-01 1.988404869048989454e+01
2.743010147896709139e-04 -1.993072957859737038e+00 -4.620464375028309867e+00 4.700888577374515709e-01 1.903296229763883929e+01
2.737911174929722282e-04 -1.991921536425746098e+00 -4.623407606066368025e+00 6.260882428012295442e-01 2.013059592014534260e+01
2.730891969552465054e-04 -1.991476488377701415e+00 -4.612836752535274698e+00 5.181622855105960657e-01 1.902963884888942658e+01
2.724917750616373513e-04 -1.990654480391734538e+00 -4.615664623403572975e+00 4.606119487010360558e-01 2.009160464490702580e+01
2.716821116765390882e-04 -1.990618186832920244e+00 -4.628171407096009382e+00 6.213505240105208216e-01 2.041577395150099861e+01
2.709417380803947825e-04 -1.990335005260817969e+00 -4.607378338313871780e+00 5.308785617053324302e-01 1.994057316633030652e+01
2.701822076730195105e-04 -1.990130191573673102e+00 -4.671707955791781330e+00 4.678974170647527409e-01 1.968722995732854741e+01
2.694729919293064181e-04 -1.989746548156906325e+00 -4.589387996646893342e+00 5.093572260472358781e-01 2.075282246255241958e+01
2.687178104530411806e-04 -1.989540872605794153e+00 -4.678496377085994418e+00 5.241069347155196123e-01 1.918810179042636221e+01
2.679677367886432572e-04 -1.989324033475854403e+00 -4.640753590611902624e+00 6.219861328614211260e-01 2.033546011861695391e+01
2.672515583019857309e-04 -1.988988192664510102e+00 -4.615940228134229883e+00 5.902996268995006623e-01 1.902640047761284237e+01
2.664925311609672698e-04 -1.988820307686535394e+00 -4.627293074596987132e+00 6.125070215944488083e-01 2.051381041603596955e+01
2.657778572515572023e-04 -1.988493640286850273e+00 -4.599380694175976281e+00 5.502346482341553546e-01 2.045366517940110995e+01
2.649801700360398279e-04 -1.988487435718120810e+00 -4.645217326284821979e+00 6.406886175983843579e-01 1.946121184439525109e+01
2.642875940204286430e-04 -1.988092499157493087e+00 -4.626549717164182063e+00 5.678566348265969843e-01 2.074483154579585076e+01
2.635682231560558574e-04 -1.987806086588391530e+00 -4.659714841725489443e+00 4.976816747275776276e-01 2.053261264256326157e+01
2.628408223089336439e-04 -1.987557673695429461e+00 -4.669201652759690901e+00 5.958236442427895518e-01 1.947247042763731883e+01
2.620800538659934643e-04 -1.987444229883353231e+00 -4.649994175712089728e+00 4.963644606657753311e-01 2.067816886528172304e+01
2.614064258725980346e-04 -1.987005804472774528e+00 -4.610668260901772619e+00 4.809687191981026899e-01 2.007674192569605154e+01
2.606482305609729173e-04 -1.986898417067371359e+00 -4.613570097719890128e+00 4.652845113087809015e-01 2.010959639335061411e+01
2.600063643967653296e-04 -1.986351982337327904e+00 -4.600034345941621972e+00 5.647002967067693557e-01 2.066278370099908201e+01
2.592432045904620149e-04 -1.986279408344987285e+00 -4.637774534688730022e+00 4.359419902085706067e-01 2.021965952497967223e+01
2.584797226822902480e-04 -1.986216746479942508e+00 -4.619857974951901980e+00 4.311312774724609387e-01 2.071828723312635745e+01
2.577346795083530913e-04 -1.986091265140404793e+00 -4.626306290030005819e+00 5.657758855282462029e-01 2.074946448538439014e+01
2.570545504809768241e-04 -1.985721577678901451e+00 -4.636850655368771612e+00 6.386756220212195245e-01 1.948793904218526052e+01
2.563405660336041318e-04 -1.985490954103183103e+00 -4.659054068721565578e+00 6.232147306997468661e-01 1.952576044578829695e+01
2.555699720254961502e-04 -1.985489567082146412e+00 -4.645157244192152035e+00 6.404949057614952590e-01 1.912944211325445565e+01
2.548796005801074122e-04 -1.985182475082430731e+00 -4.669790070706674179e+00 4.626803865219304424e-01 1.900674931019725733e+01
2.543979477980455161e-04 -1.984061941358346903e+00 -4.608436942583000295e+00 5.874872066179683827e-01 2.037045290628277883e+01
2.537076073803516229e-04 -1.983767205879187756e+00 -4.655092565051154097e+00 6.195011749791103917e-01 1.997763682546347397e+01
2.531478877667461911e-04 -1.982963754994668815e+00 -4.669819517703125200e+00 5.753406280668096340e-01 1.987634765896417477e+01
2.525531446640234151e-04 -1.982303860896073910e+00 -4.662311608343243208e+00 5.919600160870874817e-01 2.010830927758131992e+01
2.518583712012235540e-04 -1.982046602712356442e+00 -4.611775594596906558e+00 5.969505057803714543e-01 2.037051066939332955e+01
2.511162933875690805e-04 -1.981985312895053308e+00 -4.665663664041915126e+00 4.665961765514314852e-01 2.021556485176378359e+01
2.504036856600971210e-04 -1.981815058596108070e+00 -4.600928076258629318e+00 5.459770808678381382e-01 2.040742726291732367e+01
2.496971265456461998e-04 -1.981628679017853667e+00 -4.645921183871412730e+00 4.398235213170849089e-01 2.050697039363191720e+01
2.489496300226968725e-04 -1.981614733481991575e+00 -4.676361982770536940e+00 5.098591595367589768e-01 1.941542177147904624e+01
2.483412691664079797e-04 -1.981049386649606614e+00 -4.602952454542488248e+00 4.722654121179552522e-01 2.093114616609671685e+01
2.476621582246750085e-04 -1.980775671817405215e+00 -4.646245350364534232e+00 4.725702793541244340e-01 2.069915636419726468e+01
2.470510068986417362e-04 -1.980234354868585012e+00 -4.622884719487307947e+00 6.071105872125155400e-01 2.051837760903331898e+01
2.463131628748411214e-04 -1.980213381500865122e+00 -4.676023271619544452e+00 5.098853491224197843e-01 1.946242959619960544e+01
2.455847532231149820e-04 -1.980162964818660498e+00 -4.653750097020679988e+00 6.211751454295950658e-01 1.994425116433186673e+01
2.448534897370204769e-04 -1.980133000664021647e+00 -4.615243940561648550e+00 6.015499903554029082e-01 2.014895925891067563e+01
2.442484365310453845e-04 -1.979595093267376260e+00 -4.603893197027056239e+00 5.450749472689517816e-01 2.083047728955141764e+01
2.435272221942274282e-04 -1.979540203143027810e+00 -4.664248324859355144e+00 6.106892568556256951e-01 1.918271013218640775e+01
2.427991216424680481e-04 -1.979522445121805863e+00 -4.651397761738510717e+00 4.461251988586518724e-01 1.929967421797385896e+01
2.420962058286913788e-04 -1.979409646586953730e+00 -4.601454474535723094e+00 4.837815737664747928e-01 2.045483520260121324e+01
2.414445269487897256e-04 -1.979093045665892170e+00 -4.636473738863680083e+00 5.793508366626047845e-01 2.063158617690856644e+01
2.407454394148686406e-04 -1.978980634846394970e+00 -4.627466597952284211e+00 6.219614884467457028e-01 2.026780337182236735e+01
2.400432844781183949e-04 -1.978889434839324668e+00 -4.610240758776604331e+00 5.181831329486190629e-01 1.987924135581720364e+01
2.393522716272883377e-04 -1.978760239107760555e+00 -4.612356428613788140e+00 4.409632921043644682e-01 2.061016306248944474e+01
2.387494787059829353e-04 -1.978269801598454336e+00 -4.610148437892898521e+00 5.373116716173991225e-01 1.981934398131010155e+01
2.381633636725659690e-04 -1.977715709142752853e+00 -4.672686764821753158e+00 5.010414176882544979e-01 1.992144962572255551e+01
2.375080197700789829e-04 -1.977459110783377660e+00 -4.617450951871973963e+00 4.884267630157888007e-01 1.947536491453968921e+01
2.369819831308953104e-04 -1.976664335247480864e+00 -4.624267416409757914e+00 6.165631332306100720e-01 1.949084567634850274e+01
2.363172412223668367e-04 -1.976461259947167814e+00 -4.617645084189229365e+00 5.902072304916228251e-01 1.925739465070715539e+01
2.357681919707692471e-04 -1.975775271660286769e+00 -4.653549006896470885e+00 6.250051020385352096e-01 1.969543748587221188e+01
2.350893290006147952e-04 -1.975646743047414944e+00 -4.657951427901876329e+00 5.393659996089097408e-01 2.049497328063058177e+01
2.344123344125245050e-04 -1.975518582644823162e+00 -4.638774411659964514e+00 6.350479431143234432e-01 1.924793622315344876e+01
2.338400947935787998e-04 -1.974950685803451567e+00 -4.630892052434107065e+00 4.391451770790346654e-01 2.071080235078248322e+01
2.331578575524200295e-04 -1.974860439400526246e+00 -4.641459571898499448e+00 5.440081554011748644e-01 2.069183164559917643e+01
2.325473497965664085e-04 -1.974470256267229384e+00 -4.617693619862373922e+00 4.860980122378950607e-01 1.958641969677148609e+01
2.319041295870270705e-04 -1.974228015683279214e+00 -4.663664754955686220e+00 6.061682579506706414e-01 1.946233194556234736e+01
2.316026520426415830e-04 -1.972516822618623600e+00 -4.613943433638912239e+00 5.353988744626376750e-01 1.926557599584217328e+01
2.309961789128795698e-04 -1.972126802138156609e+00 -4.640256953367067005e+00 4.511099625579215733e-01 1.904563251394352363e+01
2.303073276665259270e-04 -1.972101298589175933e+00 -4.663264795702552590e+00 6.096834470612593204e-01 1.901060145269820367e+01
2.296781837022297845e-04 -1.971824746802562256e+00 -4.640444918484877057e+00 4.396811888720268957e-01 2.055235992649289045e+01
2.290215145225040448e-04 -1.971675877420981937e+00 -4.634758437689895594e+00 4.531803393862354756e-01 1.946698377956820636e+01
2.283909634979433220e-04 -1.971420865619980312e+00 -4.611468099515587227e+00 5.151628962044678683e-01 1.988599895410017027e+01
2.277728324330974968e-04 -1.971118946765384461e+00 -4.635039473171284286e+00 5.785378930627131933e-01 2.062576330159032523e+01
2.271025463464205194e-04 -1.971054020369465309e+00 -4.660346157563424185e+00 6.052005086661629285e-01 1.983730464320316855e+01
2.264417072864097745e-04 -1.970956084845409517e+00 -4.592172608027859759e+00 5.008461799412102788e-01 2.079263296501595093e+01
2.257659350732130372e-04 -1.970932808415596149e+00 -4.674110981435386947e+00 5.379895070476223840e-01 1.965577494561664551e+01
2.252081832518686112e-04 -1.970394303972057948e+00 -4.646914897569036640e+00 5.116878605688035542e-01 2.067471380863018382e+01
2.245943547193915532e-04 -1.970111581924449684e+00 -4.607375261272645517e+00 5.273353830254765562e-01 2.014154153577771211e+01
2.239495388490502935e-04 -1.969974687418017290e+00 -4.656619415069100043e+00 6.164091787729097938e-01 1.971050071943007254e+01
2.233492183537705224e-04 -1.969646844562523924e+00 -4.673645889009319987e+00 5.415040039315131004e-01 1.967334396515345318e+01
2.227151853007068377e-04 -1.969477585325162927e+00 -4.670158028940361028e+00 4.963899113457861390e-01 2.000866915772167687e+01
2.220559535350879663e-04 -1.969429903256024073e+00 -4.625462029428127231e+00 6.138913740161360266e-01 1.925543294799862792e+01
2.214689853909845765e-04 -1.969064689255723977e+00 -4.667291620560894749e+00 5.265113138167012430e-01 2.023497023079756119e+01
2.208654438193769138e-04 -1.968781535339742206e+00 -4.649771836435089511e+00 4.480205722754138087e-01 1.963459502146355717e+01
2.202106603530917144e-04 -1.968738516487217538e+00 -4.646572754702862795e+00 6.190973270244639615e-01 2.010526430279800891e+01
2.196004044913176900e-04 -1.968501551971007402e+00 -4.607503039725246552e+00 5.384215664870544149e-01 2.014609407630100080e+01
2.189771039383247718e-04 -1.968331879233681025e+00 -4.674721249361079245e+00 5.337544093382351473e-01 1.943736131366593867e+01
2.183310566366854070e-04 -1.968274487870497858e+00 -4.607769814258554142e+00 4.563888233741599798e-01 2.053481136343993185e+01
2.177525095446724180e-04 -1.967915818416640761e+00 -4.625563995665711303e+00 4.627631848128068714e-01 1.966643917066945946e+01
2.175607700556407781e-04 -1.967290342800041003e+00 -4.596388048067833410e+00 4.879675802350169622e-01 2.088411430796645263e+01
2.177946689312313657e-04 -1.966215823558294051e+00 -4.672647077850626829e+00 5.636609217225119206e-01 1.916634851566579556e+01
2.181144684207432397e-04 -1.964748547378539101e+00 -4.606515152990592554e+00 5.019935785642892778e-01 2.029109051183999313e+01
2.181503045067001185e-04 -1.964584261429909162e+00 -4.640638333294736739e+00 5.787187925238537201e-01 2.056115276498308475e+01
2.182255488706655842e-04 -1.964239401080150049e+00 -4.612094102113639238e+00 5.279391324882416470e-01 1.985319472616629000e+01
2.183130698140051443e-04 -1.963838424209989775e+00 -4.651290850354018680e+00 6.074973943764143680e-01 2.014373136970363376e+01
2.183199548455640204e-04 -1.963806887284603064e+00 -4.671915741036307246e+00 5.209018420784816694e-01 1.985555145980448444e+01
2.183579849471856842e-04 -1.963632708109282810e+00 -4.614968649621877361e+00 4.496863045537951020e-01 2.049377866415409244e+01
2.183706648173021326e-04 -1.963574640610724398e+00 -4.655431973509219112e+00 5.136163821455386191e-01 2.053948996135483185e+01
2.184209909492199650e-04 -1.963344205200723724e+00 -4.634571615849329085e+00 6.257450677575013831e-01 1.910061721802818369e+01
2.184752782323797469e-04 -1.963095691824581657e+00 -4.669468933879636907e+00 5.794044343876989522e-01 1.910786665673865770e+01
2.184758869344052173e-04 -1.963092905691601331e+00 -4.614899083831794258e+00 5.924959631351045530e-01 2.032123261789111268e+01
2.185196126154557864e-04 -1.962892786096589681e+00 -4.618082853816397382e+00 4.823696963294255013e-01 1.983625208510330395e+01
2.185593475094523182e-04 -1.962710965886828696e+00 -4.668374438832711526e+00 4.734441990304503189e-01 1.922920031234494331e+01
2.186723599917988722e-04 -1.962194020372929781e+00 -4.638911611381832500e+00 6.086682989526608356e-01 2.034990470957472297e+01
2.187504048905897290e-04 -1.961837180693401628e+00 -4.616445766695260744e+00 5.015459082084312570e-01 1.968146169806739465e+01
2.187697632942337868e-04 -1.961748689213169694e+00 -4.659951636689703136e+00 4.573955179524784587e-01 1.933048996798239827e+01
2.187975232234597698e-04 -1.961621806193721618e+00 -4.668850667170942437e+00 4.800827878246782809e-01 1.963428439421043947e+01
2.188324967013072762e-04 -1.961461974937500408e+00 -4.624946543048066516e+00 6.071934827741134466e-01 1.929155364223796099e+01
2.190073164039951662e-04 -1.960663419361947657e+00 -4.660867606722788992e+00 5.827948148173012211e-01 2.009256567758211887e+01
2.190384998292532488e-04 -1.960521044184943218e+00 -4.622127842370400863e+00 5.811685104030432925e-01 2.063786232312283531e+01
