weight logl src1.lognorm src1.logkT src1.lognH
2.649801700360398279e-04 -1.988487435718120810e+00 3.354782673715178132e-01 6.623368212082384465e-01 6.588740634217873926e-02
2.642875940204286430e-04 -1.988092499157493087e+00 3.373450282835818159e-01 6.329349569946798315e-01 2.492616493994072036e-01
2.635682231560558574e-04 -1.987806086588391530e+00 3.340285158274510779e-01 6.046057179776899160e-01 2.189446632233228995e-01
2.628408223089336439e-04 -1.987557673695429461e+00 3.330798347240309099e-01 6.442250823217735567e-01 6.749577537675975625e-02
2.620800538659934643e-04 -1.987444229883353231e+00 3.350005824287909939e-01 6.040739660259868415e-01 2.397384093259604665e-01
2.614064258725980346e-04 -1.987005804472774528e+00 3.389331739098227492e-01 5.978587912789536940e-01 1.538202750994361323e-01
2.606482305609729173e-04 -1.986898417067371359e+00 3.386429902280109761e-01 5.915271642504267291e-01 1.585137704786591939e-01
2.600063643967653296e-04 -1.986351982337327904e+00 3.399965654058377806e-01 6.316607609439964799e-01 2.375405287141545418e-01
2.592432045904620149e-04 -1.986279408344987285e+00 3.362225465311269867e-01 5.796817525475058686e-01 1.742370749970959531e-01
2.584797226822902480e-04 -1.986216746479942508e+00 3.380142025048097909e-01 5.777396947144692874e-01 2.454696047323366992e-01
2.577346795083530913e-04 -1.986091265140404793e+00 3.373693709969994292e-01 6.320949701371990637e-01 2.499234979120556199e-01
2.570545504809768241e-04 -1.985721577678901451e+00 3.363149344631228277e-01 6.615241861491635289e-01 6.970557745503727642e-02
2.563405660336041318e-04 -1.985490954103183103e+00 3.340945931278434533e-01 6.552827107704289888e-01 7.510863511261375858e-02
2.555699720254961502e-04 -1.985489567082146412e+00 3.354842755807847521e-01 6.622586208228030680e-01 1.849173046492209871e-02
2.548796005801074122e-04 -1.985182475082430731e+00 3.330209929293325710e-01 5.904758936346307108e-01 9.641871710369814830e-04
2.543979477980455161e-04 -1.984061941358346903e+00 3.391563057416999705e-01 6.408597090648375794e-01 1.957789866118253563e-01
2.537076073803516229e-04 -1.983767205879187756e+00 3.344907434948846126e-01 6.537835690899154173e-01 1.396624036376391265e-01
2.531478877667461911e-04 -1.982963754994668815e+00 3.330180482296875022e-01 6.359562032198912140e-01 1.251925227091676140e-01
2.525531446640234151e-04 -1.982303860896073910e+00 3.337688391656756237e-01 6.426653572383361768e-01 1.583298967973316429e-01
2.518583712012235540e-04 -1.982046602712356442e+00 3.388224405403092998e-01 6.446799900237824010e-01 1.957872384847613723e-01
2.511162933875690805e-04 -1.981985312895053308e+00 3.334336335958085207e-01 5.920566761748637941e-01 1.736521216805402834e-01
2.504036856600971210e-04 -1.981815058596108070e+00 3.399071923741370793e-01 6.241023033984653967e-01 2.010610375596176003e-01
2.496971265456461998e-04 -1.981628679017853667e+00 3.354078816128587270e-01 5.812487049528912708e-01 2.152814848045595530e-01
2.489496300226968725e-04 -1.981614733481991575e+00 3.323638017229462727e-01 6.095217005061912552e-01 5.934596735414936208e-02
2.483412691664079797e-04 -1.981049386649606614e+00 3.397047545457511641e-01 5.943453148742097181e-01 2.758780237281026060e-01
2.476621582246750085e-04 -1.980775671817405215e+00 3.353754649635465879e-01 5.944683880728220959e-01 2.427366234567518988e-01
2.470510068986417362e-04 -1.980234354868585012e+00 3.377115280512692497e-01 6.487815580890461398e-01 2.169110870047598616e-01
2.463131628748411214e-04 -1.980213381500865122e+00 3.323976728380455548e-01 6.095322730954866319e-01 6.606137088565772197e-02
2.455847532231149820e-04 -1.980162964818660498e+00 3.346249902979319679e-01 6.544593416009684139e-01 1.348930234759810887e-01
2.448534897370204769e-04 -1.980133000664021647e+00 3.384756059438351339e-01 6.465367762292489884e-01 1.641370369872394708e-01
2.442484365310453845e-04 -1.979595093267376260e+00 3.396106802972943539e-01 6.237381171087682530e-01 2.614967556502022505e-01
2.435272221942274282e-04 -1.979540203143027810e+00 3.335751675140644634e-01 6.502262470142619044e-01 2.610144745520098786e-02
2.427991216424680481e-04 -1.979522445121805863e+00 3.348602238261489394e-01 5.837926569413376399e-01 4.281060256769424199e-02
2.420962058286913788e-04 -1.979409646586953730e+00 3.398545525464276573e-01 5.989943249404621195e-01 2.078336003716017566e-01
2.414445269487897256e-04 -1.979093045665892170e+00 3.363526261136320361e-01 6.375751020074069686e-01 2.330837395583664762e-01
2.407454394148686406e-04 -1.978980634846394970e+00 3.372533402047716011e-01 6.547767838802481810e-01 1.811147674031951260e-01
2.400432844781183949e-04 -1.978889434839324668e+00 3.389759241223395669e-01 6.128820420300470362e-01 1.256059079738861273e-01
2.393522716272883377e-04 -1.978760239107760555e+00 3.387643571386211860e-01 5.817088240468225591e-01 2.300232946413491020e-01
2.387494787059829353e-04 -1.978269801598454336e+00 3.389851562107101257e-01 6.206041261356733951e-01 1.170491401871574522e-01
2.381633636725659690e-04 -1.977715709142752853e+00 3.327313235178246953e-01 6.059620274253100236e-01 1.316356608175079101e-01
2.375080197700789829e-04 -1.977459110783377660e+00 3.382549048128026259e-01 6.008695618673842720e-01 6.790927350566978993e-02
2.369819831308953104e-04 -1.976664335247480864e+00 3.375732583590242419e-01 6.525974980637585521e-01 7.012081090692917629e-02
2.363172412223668367e-04 -1.976461259947167814e+00 3.382354915810770746e-01 6.419577674939402900e-01 3.677066438673647075e-02
2.357681919707692471e-04 -1.975775271660286769e+00 3.346450993103528559e-01 6.560054736692484401e-01 9.934821226745885192e-02
2.350893290006147952e-04 -1.975646743047414944e+00 3.342048572098123560e-01 6.214334468593144534e-01 2.135676115186547763e-01
2.344123344125245050e-04 -1.975518582644823162e+00 3.361225588340036041e-01 6.600597124581868425e-01 3.541946045049285119e-02
2.338400947935787998e-04 -1.974950685803451567e+00 3.369107947565893046e-01 5.809748611768719151e-01 2.444003358260691261e-01
2.331578575524200295e-04 -1.974860439400526246e+00 3.358540428101500774e-01 6.233074591965871436e-01 2.416902350855964221e-01
2.325473497965664085e-04 -1.974470256267229384e+00 3.382306380137626300e-01 5.999294581992828945e-01 8.377424239592645705e-02
2.319041295870270705e-04 -1.974228015683279214e+00 3.336335245044313447e-01 6.484011450349618233e-01 6.604742079462116999e-02
2.316026520426415830e-04 -1.972516822618623600e+00 3.386056566361088094e-01 6.198319406194751080e-01 3.793942797745346318e-02
2.309961789128795698e-04 -1.972126802138156609e+00 3.359743046632933106e-01 5.858049781750165330e-01 6.518930563360628150e-03
2.303073276665259270e-04 -1.972101298589175933e+00 3.336735204297447410e-01 6.498202072241425764e-01 1.514493242600598033e-03
2.296781837022297845e-04 -1.971824746802562256e+00 3.359555081515123165e-01 5.811912461406563146e-01 2.217657037846988699e-01
2.290215145225040448e-04 -1.971675877420981937e+00 3.365241562310104517e-01 5.866407777243398680e-01 6.671196850974353554e-02
2.283909634979433220e-04 -1.971420865619980312e+00 3.388531900484412218e-01 6.116627893437295294e-01 1.265712791571672602e-01
2.277728324330974968e-04 -1.971118946765384461e+00 3.364960526828715826e-01 6.372469212216086420e-01 2.322519002271891675e-01
2.271025463464205194e-04 -1.971054020369465309e+00 3.339653842436576259e-01 6.480104700598616763e-01 1.196149490290242395e-01
2.264417072864097745e-04 -1.970956084845409517e+00 3.407827391972140241e-01 6.058832110384769765e-01 2.560904235737071488e-01
2.257659350732130372e-04 -1.970932808415596149e+00 3.325889018564612831e-01 6.208777645088179309e-01 9.368213508809239420e-02
2.252081832518686112e-04 -1.970394303972057948e+00 3.353085102430963249e-01 6.102599368878622865e-01 2.392448298043118315e-01
2.245943547193915532e-04 -1.970111581924449684e+00 3.392624738727354483e-01 6.165767542123512523e-01 1.630773622539587742e-01
2.239495388490502935e-04 -1.969974687418017290e+00 3.343380584930899513e-01 6.525353475100030831e-01 1.015001027757246044e-01
2.233492183537705224e-04 -1.969646844562523924e+00 3.326354110990680235e-01 6.222965472499513151e-01 9.619199502192207762e-02
2.227151853007068377e-04 -1.969477585325162927e+00 3.329841971059638861e-01 6.040842403232027369e-01 1.440955939602396874e-01
2.220559535350879663e-04 -1.969429903256024073e+00 3.374537970571872547e-01 6.515189238077008227e-01 3.649042114266091985e-02
2.214689853909845765e-04 -1.969064689255723977e+00 3.332708379439105473e-01 6.162440820804541142e-01 1.764243186853659273e-01
2.208654438193769138e-04 -1.968781535339742206e+00 3.350228163564910600e-01 5.845578085919282962e-01 9.065643163765124690e-02
2.202106603530917144e-04 -1.968738516487217538e+00 3.353427245297136983e-01 6.536205379286926798e-01 1.578949003997155986e-01
2.196004044913176900e-04 -1.968501551971007402e+00 3.392496960274754003e-01 6.210521844887074705e-01 1.637277251858570981e-01
2.189771039383247718e-04 -1.968331879233681025e+00 3.325278750638920311e-01 6.191680792435859670e-01 6.248018766656282530e-02
2.183310566366854070e-04 -1.968274487870497858e+00 3.392230185741446080e-01 5.879360247704065179e-01 2.192587662057045583e-01
2.177525095446724180e-04 -1.967915818416640761e+00 3.374436004334288586e-01 5.905093188417006589e-01 9.520559580992293824e-02
2.175607700556407781e-04 -1.967290342800041003e+00 3.403611951932166702e-01 6.006841923462528099e-01 2.691591868523502962e-01
2.177946689312313657e-04 -1.966215823558294051e+00 3.327352922149373060e-01 6.312411710743939253e-01 2.376407366654235964e-02
2.181144684207432397e-04 -1.964748547378539101e+00 3.393484847009407002e-01 6.063464094470704113e-01 1.844415016914276173e-01
2.181503045067001185e-04 -1.964584261429909162e+00 3.359361666705263372e-01 6.373199493225931711e-01 2.230218235690120399e-01
2.182255488706655842e-04 -1.964239401080150049e+00 3.387905897886360207e-01 6.168204844946758580e-01 1.218849608808983825e-01
2.183130698140051443e-04 -1.963838424209989775e+00 3.348709149645981431e-01 6.489377099783255609e-01 1.633901956719476245e-01
2.183199548455640204e-04 -1.963806887284603064e+00 3.328084258963692754e-01 6.139795697044322376e-01 1.222216371149264791e-01
2.183579849471856842e-04 -1.963632708109282810e+00 3.385031350378122084e-01 5.852302553989658929e-01 2.133969520220134752e-01
2.183706648173021326e-04 -1.963574640610724398e+00 3.344568026490780666e-01 6.110384702652901234e-01 2.199271373364045379e-01
2.184209909492199650e-04 -1.963344205200723724e+00 3.365428384150671026e-01 6.563041936925643194e-01 1.437388828974073274e-02
2.184752782323797469e-04 -1.963095691824581657e+00 3.330531066120362982e-01 6.375967391093421144e-01 1.540952239123657974e-02
2.184758869344052173e-04 -1.963092905691601331e+00 3.385100916168205520e-01 6.428817160649361595e-01 1.887475168415875815e-01
2.185196126154557864e-04 -1.962892786096589681e+00 3.381917146183602840e-01 5.984243579134709279e-01 1.194645835861860711e-01
2.185593475094523182e-04 -1.962710965886828696e+00 3.331625561167288474e-01 5.948211845597364267e-01 3.274290176356324522e-02
2.186723599917988722e-04 -1.962194020372929781e+00 3.361088388618168055e-01 6.494103976087819419e-01 1.928435299392463609e-01
2.187504048905897290e-04 -1.961837180693401628e+00 3.383554233304739145e-01 6.061656874275063167e-01 9.735167115248478942e-02
2.187697632942337868e-04 -1.961748689213169694e+00 3.340048363310296753e-01 5.883424217428601111e-01 4.721285256891406823e-02
2.187975232234597698e-04 -1.961621806193721618e+00 3.331149332829057563e-01 5.975011457370826840e-01 9.061205631577692876e-02
2.188324967013072762e-04 -1.961461974937500408e+00 3.375053456951933595e-01 6.488150225637624446e-01 4.165052031970872815e-02
2.190073164039951662e-04 -1.960663419361947657e+00 3.339132393277210453e-01 6.389654167318616906e-01 1.560808110831598539e-01
2.190384998292532488e-04 -1.960521044184943218e+00 3.377872157629598915e-01 6.383088867331143668e-01 2.339803318746905558e-01
2.190669280856145104e-04 -1.960391266032973423e+00 3.383875572322525005e-01 6.134225112020100790e-01 6.138254942948349890e-02
2.191512073251916583e-04 -1.960006620881138417e+00 3.347745029326268940e-01 6.549845801413587409e-01 2.710928195861439516e-02
2.191637802908494596e-04 -1.959949251336326803e+00 3.373730554379180124e-01 5.883758554202397351e-01 1.436610149945519166e-01
2.191755482274278114e-04 -1.959895558063485588e+00 3.383901938024537759e-01 6.237427470622772807e-01 1.317152516737626899e-02
2.194672769342330236e-04 -1.958565415482399263e+00 3.371880515698745806e-01 6.434139808879960620e-01 2.196325257365236427e-01
2.194821361413659049e-04 -1.958497711976273425e+00 3.356468747064116354e-01 6.539198286032219531e-01 1.424756669730833647e-01
2.198058390863041011e-04 -1.957023949789363115e+00 3.352157828415850416e-01 6.557760759004466200e-01 3.835615553606054606e-02
2.198098726983131464e-04 -1.957005599162209730e+00 3.383763326754153922e-01 6.277526085056072125e-01 4.960299874153606403e-02
2.198632902256607974e-04 -1.956762611724651713e+00 3.339380935431616182e-01 6.473700692227065678e-01 5.971318204629229298e-02
2.198790354382037225e-04 -1.956691000639566802e+00 3.354783616116608913e-01 6.301771289556734601e-01 2.235603248506290719e-01
2.198953178714574896e-04 -1.956616951604471133e+00 3.383616084118631906e-01 6.292725198770297013e-01 5.651479214957287611e-02
2.199950994842568618e-04 -1.956163285825114784e+00 3.377445627457139610e-01 5.827450366889129763e-01 2.186656930130593257e-01
2.200686360334538720e-04 -1.955829077191472365e+00 3.363097980349792349e-01 6.551275095584971897e-01 9.137669105516374457e-02
2.201919563696084050e-04 -1.955268861984805540e+00 3.376240202918643352e-01 5.923665548835089778e-01 1.162633657953687782e-01
2.203094790954670146e-04 -1.954735275852342191e+00 3.401506144395800568e-01 5.957753983744389359e-01 2.646536568003812206e-01
2.203420973625813478e-04 -1.954587230235732331e+00 3.330514948165380074e-01 6.198381971280287894e-01 1.334357659520190587e-01
2.203957725554025375e-04 -1.954343660546125072e+00 3.355463567879668485e-01 6.559157048826468328e-01 1.494052975535450911e-02
2.204262859637156453e-04 -1.954205221882396426e+00 3.334625763228218354e-01 6.413503060591027038e-01 3.057349171346598893e-02
2.205140167812067375e-04 -1.953807295822552081e+00 3.332198397780898325e-01 6.005389561085813233e-01 1.174342205328624822e-01
2.205277141531323127e-04 -1.953745182099659861e+00 3.401210516190673050e-01 6.076558200558348499e-01 2.311869193976907877e-01
2.205561135098714042e-04 -1.953616411308270351e+00 3.403125837770075157e-01 5.991705501326776151e-01 2.605421334047962056e-01
2.207061638392677930e-04 -1.952936315397598488e+00 3.329060820390469799e-01 6.060380277298140772e-01 5.349619553647345926e-02
2.207599354362879240e-04 -1.952692710747663707e+00 3.340411277600114914e-01 6.477804104274504926e-01 4.222871161355694347e-02
2.208709386396945796e-04 -1.952190013983191808e+00 3.382514802049905733e-01 6.194709164852100214e-01 1.376378457785806808e-02
2.208735050925616724e-04 -1.952178394356034019e+00 3.380194863218329293e-01 5.942048899521851224e-01 2.632898583580369767e-01
2.209516428997420614e-04 -1.951824689690966341e+00 3.342972645943018128e-01 6.052215534782692252e-01 2.093450658253368513e-01
2.211905802814902189e-04 -1.950743872738951890e+00 3.369247571640830441e-01 6.367151061540415879e-01 2.286773926728142559e-01
2.213046491620762743e-04 -1.950228301607230375e+00 3.381058100630833230e-01 6.322925820834573996e-01 5.952836637782482621e-03
2.213619361871440802e-04 -1.949969474637751166e+00 3.345969824313803631e-01 6.354199719839713767e-01 1.892480406767851620e-01
2.213886775422399392e-04 -1.949848678169947114e+00 3.368670553638224430e-01 6.370978004642084969e-01 2.271337357918953304e-01
2.214690347685279175e-04 -1.949485775030016743e+00 3.343964600218164995e-01 6.419096750328110446e-01 1.569097439105634761e-01
2.215700845395181349e-04 -1.949029608663038537e+00 3.356528910100227692e-01 6.534765444740626705e-01 1.085195217597335199e-01
2.215746420391898693e-04 -1.949009039763541118e+00 3.331277873990492466e-01 6.109995945235575654e-01 1.307731568421854063e-01
2.216815092441891562e-04 -1.948526848115389232e+00 3.365504114084884035e-01 6.525092260370422004e-01 1.184455828981960251e-01
2.217021572279883051e-04 -1.948433709890527332e+00 3.371554234229543479e-01 5.925517964254988224e-01 7.183703689519052582e-02
2.217055504216733472e-04 -1.948418404817446437e+00 3.382396039089087814e-01 6.276797694558050589e-01 5.182319712488958618e-02
2.217097143851110995e-04 -1.948399623490920440e+00 3.362015055906718008e-01 6.538296897059466817e-01 6.541411225306470456e-02
2.217476668062822310e-04 -1.948228457453897278e+00 3.338854110560003363e-01 6.455264434763546832e-01 6.109062408750171036e-03
2.217582213467315661e-04 -1.948180861511053852e+00 3.347187272652863976e-01 6.495116748456252198e-01 1.103756633778649604e-01
2.218374914059833799e-04 -1.947823463737286875e+00 3.377255650966022871e-01 6.369402526367080597e-01 2.300577007916645988e-01
2.218583101296664299e-04 -1.947729621408255785e+00 3.388711373900995527e-01 6.270214227646088156e-01 1.666314758474646274e-01
2.219999487066154505e-04 -1.947091406036856043e+00 3.373260610983105368e-01 5.860115798719713887e-01 2.477709084047033938e-01
2.221388749145593192e-04 -1.946465807890121802e+00 3.358186914025000913e-01 6.538299055687558647e-01 6.325761035176712122e-02
2.221421860931634097e-04 -1.946450902106844794e+00 3.339886607454438661e-01 6.338110454319150211e-01 1.623333109748560377e-01
2.221904117142305373e-04 -1.946233832184473656e+00 3.347231509361992541e-01 6.476943122954943455e-01 1.292525598671743770e-01
2.222220248491531725e-04 -1.946091562831166133e+00 3.383298865075796691e-01 6.382431012775855450e-01 2.188188089181197227e-01
2.223040214470266816e-04 -1.945722645871241774e+00 3.376886404097179106e-01 6.440977179526347074e-01 1.994433851335165320e-01
2.223226868013363736e-04 -1.945638686208116308e+00 3.367707932235118884e-01 6.502446201905344170e-01 1.565405094521654661e-01
2.223239761341729687e-04 -1.945632886849010923e+00 3.347735716918220361e-01 6.505859260891133644e-01 7.757792454226580814e-02
2.223297003934600585e-04 -1.945607139803211982e+00 3.348345689943412196e-01 6.512390934059608671e-01 6.468049590068135346e-02
2.223524766742740694e-04 -1.945504701333630848e+00 3.384142768887717923e-01 6.105549802298744222e-01 1.262063367495165900e-01
2.225851147133647270e-04 -1.944458990362956996e+00 3.352675453729943023e-01 6.521627100280569245e-01 8.704292691160248063e-02
2.225991076685493702e-04 -1.944396126701194216e+00 3.352234862822173755e-01 6.531458287263810503e-01 1.082828072271599384e-03
2.227497719864268829e-04 -1.943719514137388416e+00 3.332045200173973099e-01 6.071655826928782362e-01 1.146620172020248463e-01
2.228064181206309809e-04 -1.943465242574039742e+00 3.337270111348582535e-01 6.399920999593377013e-01 7.666385871640403471e-02
2.228628764404853131e-04 -1.943211878382944402e+00 3.337475129317981626e-01 6.228506269515461380e-01 1.727497994300229434e-01
2.228907315591664641e-04 -1.943086898491732661e+00 3.380527319469617820e-01 6.308350842153415128e-01 3.489023765635487773e-02
2.229964504040233674e-04 -1.942612702995138552e+00 3.375135380337959123e-01 6.000650805332138349e-01 5.355786443620949577e-02
2.232111865449999482e-04 -1.941650208677368372e+00 3.385401695345721662e-01 6.363778601223670783e-01 1.957052831650151759e-01
2.232214422097343078e-04 -1.941604263716917966e+00 3.359234161303744082e-01 6.220139794375756370e-01 2.335998015378978887e-01
2.232345572216351505e-04 -1.941545512073213686e+00 3.378013960309945718e-01 6.218691533244622427e-01 2.505660016685314351e-01
2.233507548174629631e-04 -1.941025129537926830e+00 3.370344481604264919e-01 5.945398773372878587e-01 4.769547235805307595e-02
2.234069616658760228e-04 -1.940773508372201306e+00 3.349381235703493553e-01 5.891783945379267529e-01 3.494132081135199741e-02
2.234597397421180822e-04 -1.940537294412551184e+00 3.357426925887592728e-01 5.857470045891920440e-01 1.815207714535511108e-01
2.235464727239623280e-04 -1.940149232768153986e+00 3.397032978431552830e-01 6.114531890536285541e-01 2.565898584072072719e-01
2.235736400627496233e-04 -1.940027711333335958e+00 3.336515847801318491e-01 6.388182275596624438e-01 4.974434462800531032e-02
2.236062426148198630e-04 -1.939881897295672175e+00 3.340022918265770913e-01 6.041495182303511235e-01 1.865144803000400864e-01
2.236604759424814539e-04 -1.939639387286865357e+00 3.393972862940449198e-01 6.175365978329332428e-01 2.058592513880759256e-01
2.237288039367313374e-04 -1.939333935199146985e+00 3.334786462969925869e-01 6.306056779083015762e-01 1.153052826509289308e-01
2.238258265765630879e-04 -1.938900367385359758e+00 3.369718609891053096e-01 6.477155630357935845e-01 6.452503467901711531e-02
2.240119302299924619e-04 -1.938069246465722539e+00 3.379539385908026938e-01 6.410426998514496821e-01 1.756365512003036089e-01
2.240758350144952775e-04 -1.937784013125771310e+00 3.346338375409918520e-01 5.903106479900087633e-01 1.780938143822304309e-01
2.242048559702764670e-04 -1.937208387354067973e+00 3.358504630573878602e-01 6.247933719752042370e-01 2.283088323082909099e-01
2.242461287078295444e-04 -1.937024319355201030e+00 3.374784766321590190e-01 6.019542293923492160e-01 4.501408404216834802e-02
2.242636502224448606e-04 -1.936946187214288351e+00 3.395902135890707663e-01 6.203658383946237809e-01 2.302251319022035614e-01
2.243173197115819705e-04 -1.936706901586988216e+00 3.380757524828186811e-01 6.240864434449021614e-01 5.544810864137104944e-02
2.244451234572485848e-04 -1.936137318498797555e+00 3.363033123235350530e-01 6.501783615899019431e-01 1.105976363152286895e-01
2.245549493014834148e-04 -1.935648116589541612e+00 3.379664473294592408e-01 6.147869004052272102e-01 5.090830076070707033e-02
2.247951526818149095e-04 -1.934579001874083826e+00 3.384399910279797807e-01 6.225003273882283583e-01 2.490654885891098458e-01
2.248186559391380222e-04 -1.934474453228586466e+00 3.333403829025398113e-01 6.210321894566531720e-01 1.211098553236933106e-01
2.249220440086250445e-04 -1.934014685761154428e+00 3.384169292567751341e-01 6.070946455504691031e-01 1.559279141548816083e-01
2.249644192527852085e-04 -1.933826303812611780e+00 3.386361550937622145e-01 6.270986144095143100e-01 2.407942920468204018e-01
2.249795976692283057e-04 -1.933758835790466257e+00 3.333343811793126332e-01 6.054696272606169272e-01 7.080622461747795859e-02
2.250151364200628950e-04 -1.933600883938073167e+00 3.353818870106310412e-01 5.887095792386437543e-01 1.231038486560876444e-01
2.251167840045509001e-04 -1.933149249287857696e+00 3.365399647582293929e-01 6.126852816187380313e-01 2.439109618312451655e-01
2.251249668482334138e-04 -1.933112900621089203e+00 3.370308252305277974e-01 5.982531912065319757e-01 3.415415107881042411e-03
2.251376693514767614e-04 -1.933056477981387467e+00 3.345548760170067859e-01 6.453336081561004134e-01 8.841825904690027438e-02
2.251708300802665542e-04 -1.932909197932747514e+00 3.358307620795383808e-01 6.237058899406041634e-01 2.273911242314330672e-01
2.252446163079391858e-04 -1.932581561618655908e+00 3.373902061506047767e-01 6.414608030751128842e-01 7.040039703651082559e-02
2.252793398594584969e-04 -1.932427414203794491e+00 3.382836402379963414e-01 5.899409552906597076e-01 2.068410537466149890e-01
2.253008580977319776e-04 -1.932331900737435326e+00 3.373515726401121184e-01 6.398800478462138841e-01 2.094331500407957680e-01
2.253836955309420655e-04 -1.931964293578610548e+00 3.370369006097611586e-01 6.445977958859010482e-01 2.536701462646533123e-02
2.253849023235666093e-04 -1.931958939201086078e+00 3.358463406935549567e-01 6.502299755285981808e-01 6.055868133940547904e-02
2.254073060273345281e-04 -1.931859542169056532e+00 3.339983655657166040e-01 6.407978706869122965e-01 4.939500450213032967e-02
2.254327714322137825e-04 -1.931746573486013752e+00 3.376171605866347125e-01 6.367249819782475617e-01 4.685054803036584059e-02
2.254668492087074088e-04 -1.931595418883088833e+00 3.378943318575667321e-01 6.075348034653038631e-01 1.032731813877144356e-01
2.254669629627613554e-04 -1.931594914356477677e+00 3.333427837822998674e-01 6.057218187924103825e-01 4.804082476475797503e-02
2.255077705823539831e-04 -1.931413939163552307e+00 3.344976408806322188e-01 5.945109521770696182e-01 1.848395852993540700e-01
2.256941661539539287e-04 -1.930587721157698944e+00 3.380080304628744203e-01 6.305534696694610197e-01 1.027191564188813522e-01
2.257459173200342649e-04 -1.930358449685354305e+00 3.374351498610383415e-01 6.398715101118513937e-01 6.628483043249763784e-02
2.258543454638952796e-04 -1.929878254455723585e+00 3.332989843682745978e-01 6.089455596054107467e-01 5.985980169647776850e-02
2.258560654417948602e-04 -1.929870639054980241e+00 3.372887255801026996e-01 5.978029732062866142e-01 2.517972368991973076e-01
2.258566417097048514e-04 -1.929868087575241642e+00 3.333151017871966992e-01 6.073190637310127427e-01 3.463388060214737940e-02
2.259269684997101632e-04 -1.929556758040549713e+00 3.378681033860021499e-01 5.881174826716523141e-01 2.461140411467384048e-01
2.259660685516521998e-04 -1.929383708009531517e+00 3.397470726891843040e-01 6.055803092941315358e-01 2.431140950605718276e-01
2.259796338671155470e-04 -1.929323677278429461e+00 3.387568504704648320e-01 6.286065413413458591e-01 1.952167790262152591e-01
2.263214737952630635e-04 -1.927812117888267451e+00 3.367502277822101986e-01 6.458825668411772858e-01 4.643788356740774503e-02
2.263390572472318463e-04 -1.927734428534889854e+00 3.366898099773837916e-01 6.460955874535840859e-01 1.164303458325183227e-02
2.263930963943506711e-04 -1.927495703951531247e+00 3.386508421633200316e-01 6.299517283173712290e-01 2.241696060404137492e-01
2.263976054306986380e-04 -1.927475787304262056e+00 3.355899060561839398e-01 6.487569088876855572e-01 7.616669209986706712e-02
2.264661891396477201e-04 -1.927172898399053480e+00 3.371494577013003369e-01 6.004973984642623108e-01 4.639354123128944241e-02
2.265164836402525593e-04 -1.926950839129092152e+00 3.369100473114502448e-01 6.444483153320510471e-01 5.639257000917201335e-02
2.265748104828789466e-04 -1.926693377360545689e+00 3.338643278852392871e-01 6.175677432106225773e-01 1.658920637757288208e-01
2.266062464653792658e-04 -1.926554642600699641e+00 3.373523771010792371e-01 6.049459363448507210e-01 2.095737526996278854e-02
2.266753546091475682e-04 -1.926249718932322441e+00 3.365197570123437121e-01 6.467412925891768971e-01 1.274038126249226188e-01
2.267339581574527791e-04 -1.925991217190159865e+00 3.340649970098698018e-01 6.162101661474036485e-01 1.787403543177776832e-01
2.268423693950980815e-04 -1.925513188540406873e+00 3.367717550707868268e-01 6.448382419044302871e-01 2.403713040625940489e-02
2.268534909280650505e-04 -1.925464162159775672e+00 3.348355848630892861e-01 5.916419523464065966e-01 5.490762013477548664e-02
2.269161300834519792e-04 -1.925188078645656997e+00 3.375845466692738439e-01 6.396537646753578388e-01 1.490292134055140050e-01
2.269787959945389127e-04 -1.924911953455069380e+00 3.351342874014323625e-01 5.938233829817886056e-01 2.073607101083040638e-01
2.271345572724264036e-04 -1.924225951676548085e+00 3.386099121391550337e-01 5.993827562068803072e-01 2.568887169531123282e-01
2.271501479465625178e-04 -1.924157313336040342e+00 3.354565414949274293e-01 6.423928643890974843e-01 1.642079474332417133e-01
2.272808393486958588e-04 -1.923582126302625817e+00 3.333678411729255053e-01 6.231024249094316847e-01 6.105325822118246037e-02
2.273899742889050747e-04 -1.923102064952606494e+00 3.379846963564305806e-01 6.092939606684389942e-01 1.296862603016985804e-01
2.276497015156163373e-04 -1.921960506232665011e+00 3.370458553983342598e-01 6.028822910382307665e-01 2.472250620940608379e-01
2.276841097606341455e-04 -1.921809372079076095e+00 3.376045177034834310e-01 6.144569350572333111e-01 9.294402665333850733e-03
2.276932494739155959e-04 -1.921769230806802842e+00 3.343522944032795152e-01 5.952813072655562809e-01 1.328618295378835024e-01
2.278434979777811426e-04 -1.921109575970371797e+00 3.360744719489635046e-01 6.469622714852280021e-01 5.288158353682126389e-02
2.278616825291386952e-04 -1.921029767567283830e+00 3.384321817843332081e-01 6.079462692414727698e-01 2.542192149953830249e-01
2.279852956121881501e-04 -1.920487422912141362e+00 3.333829396101779530e-01 6.158106784961362434e-01 5.320453274672699850e-02
2.279936355355501683e-04 -1.920450842610755160e+00 3.358507698523220952e-01 6.357701224784434446e-01 1.985204123946729959e-01
2.280340214142333210e-04 -1.920273722305996689e+00 3.358748808417724718e-01 5.996470104852645866e-01 2.298582943895567110e-01
2.280385962683772983e-04 -1.920253660351094460e+00 3.352231365752376124e-01 6.430000512472475727e-01 1.377111212780374738e-01
2.280859490396690585e-04 -1.920046029466290438e+00 3.361719127025614706e-01 5.942596526502000875e-01 2.317333579286526835e-01
2.281619215187059065e-04 -1.919712997863772141e+00 3.354015486530365076e-01 5.903139210430754513e-01 1.890208633639262614e-01
