weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.070274487099418593e+03 6.733505207834387107e-01 -5.854220892476147409e-01 2.540881771553428337e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -7.521960636056618910e+00 -1.952148149272658895e-01 2.595145637381920523e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -6.725773882530890369e+00 2.553955301401980016e-01 2.553072537994918889e+01
0.000000000000000000e+00 -1.070274487099418593e+03 1.187147017590792331e+00 -9.602952741643100421e-01 2.547220964182371006e+01
0.000000000000000000e+00 -1.070274487099418593e+03 6.294113618147534339e-02 -7.819617280669768355e-01 2.517532584218846736e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -5.573148256227558051e-01 -8.439583634613974095e-01 2.552126854969162650e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -1.658564563488693189e+00 5.359655527337401359e-01 2.586385169698645825e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -1.969672110478791538e+00 -6.679121033299983967e-02 2.590120444969833002e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -2.593957585464899296e+00 1.108355801551057063e+00 2.564919505550941636e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -8.788016848833217765e-01 -9.813919247148094049e-01 2.496705094743332154e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -1.572695713839807219e+00 -8.015979271883788559e-01 2.583325630692176134e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -6.500956156695147925e+00 1.480581199280324167e-01 2.567040756937406698e+01
0.000000000000000000e+00 -1.070274487099418593e+03 1.085916387784308768e+00 -2.123262049461660528e-01 2.580681855851456419e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -2.999916986542384478e+00 -6.786002330036453589e-01 2.569920875437735930e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -1.433711127687489650e+00 -5.973919891182168929e-01 2.569831121180724409e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -7.273046837911930851e+00 5.200323593888200868e-01 2.594253611877673293e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -2.290637416982832519e-01 -7.696646166128962019e-02 2.567696522124756342e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -3.479661567075872597e+00 -3.682283275353249730e-01 2.587893140736430908e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -7.122520612305490495e+00 -5.317774162814934424e-01 2.530909077649382866e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -5.717660643834683754e+00 -8.641724493458642353e-01 2.520699699264028126e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -3.612718809811516607e+00 -9.711041254901874309e-01 2.465299620158638660e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -6.000912027651402525e+00 -3.881671375595590057e-01 2.568207573042528225e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -7.238283797165745881e+00 -8.807923521862069949e-01 2.455119982625912911e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -7.396683256888543667e+00 6.389881567255419892e-01 2.594036268691134950e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -1.338475166298474406e+00 1.290385930768519707e+00 2.567512816517615448e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -2.521281200078115958e-01 -3.890095823466199754e-02 2.581346007217300098e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -5.803129090945270185e+00 -6.631741206731205374e-01 2.559344847793208544e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -7.989348651540312929e+00 2.203514896181510974e-01 2.538568400493989685e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -3.583549118387658439e+00 9.311219024741970163e-01 2.587309077019368431e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -1.668207266007995848e+00 -5.302789095732179936e-01 2.573347336858472545e+01
0.000000000000000000e+00 -1.070274487099418593e+03 8.691087049907970652e-01 -3.826371383862208209e-01 2.580702047766849461e+01
0.000000000000000000e+00 -1.070274487099418593e+03 1.804760014880102403e-02 -9.437977923364202493e-01 2.514727848263478549e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -6.744308675394719899e+00 -8.802501109842122418e-01 2.431428440429098004e+01
0.000000000000000000e+00 -1.070274487099418593e+03 1.261247834789239519e+00 -7.094875773554953913e-01 2.586090506313100335e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -6.874308173407881917e+00 -4.635188167514879831e-01 2.534225032347757178e+01
0.000000000000000000e+00 -1.070274487099418366e+03 -7.090207466568549499e+00 5.159411485162903599e-01 2.544265575845153293e+01
0.000000000000000000e+00 -1.070274487099418366e+03 -4.252163810504038466e+00 -3.819221128372873864e-02 2.546382781070474977e+01
0.000000000000000000e+00 -1.070274487099417911e+03 6.789265260603123409e-01 6.449125912523199222e-01 2.567125334547947091e+01
0.000000000000000000e+00 -1.070274487099417001e+03 -2.258766224701325598e+00 -5.679581001500935145e-01 2.518382588650768028e+01
0.000000000000000000e+00 -1.070274487099415637e+03 -3.171846443526208148e+00 5.778594937737697723e-01 2.554577742552339004e+01
0.000000000000000000e+00 -1.070274487099415637e+03 -5.535262286063294290e+00 -8.176714850195516693e-01 2.436781222303270056e+01
0.000000000000000000e+00 -1.070274487099414728e+03 -6.450206209939260305e+00 -5.655562255800832272e-01 2.478534546225795765e+01
0.000000000000000000e+00 -1.070274487099414046e+03 -5.776279543398668892e+00 -9.262695857498464136e-01 2.404786964173995756e+01
0.000000000000000000e+00 -1.070274487099412454e+03 -4.011359517653086293e+00 -5.503211567925940795e-01 2.508385805651838396e+01
0.000000000000000000e+00 -1.070274487099409725e+03 -5.719316819492465953e-01 -3.738751098094102998e-01 2.542541553326841353e+01
0.000000000000000000e+00 -1.070274487099404951e+03 -1.857142433939574566e+00 1.088895913465119492e+00 2.558191093765925572e+01
0.000000000000000000e+00 -1.070274487099402904e+03 -4.800493648560555826e+00 1.397479864956240547e+00 2.548369482341090375e+01
0.000000000000000000e+00 -1.070274487099312637e+03 -5.878919987661626934e+00 4.931848719375484524e-01 2.537715501332284518e+01
0.000000000000000000e+00 -1.070274487099288990e+03 -7.099055493493855451e+00 -8.918705901543365622e-01 2.374021834004708253e+01
0.000000000000000000e+00 -1.070274487099142107e+03 -3.163963363210015700e+00 -2.547537135924886620e-01 2.529486598214292670e+01
0.000000000000000000e+00 -1.070274487099119824e+03 -3.201356513751496102e+00 9.535619048159376110e-01 2.549290959233135112e+01
0.000000000000000000e+00 -1.070274487099025009e+03 -6.839909502495348903e+00 1.153852116028224906e+00 2.533566265484243374e+01
0.000000000000000000e+00 -1.070274487099022281e+03 -6.685492273660505802e+00 -7.205778717111077647e-02 2.517191368503889848e+01
0.000000000000000000e+00 -1.070274487098632562e+03 1.433439610762011540e+00 3.654757091212821329e-01 2.559818254726492626e+01
0.000000000000000000e+00 -1.070274487098579357e+03 -6.685153495156370695e+00 6.124842101486338564e-03 2.518862052380393024e+01
0.000000000000000000e+00 -1.070274487098418149e+03 -3.533632763242954056e+00 -8.076067197916456664e-01 2.432135731730116746e+01
0.000000000000000000e+00 -1.070274487098352665e+03 4.583841841868139255e-01 5.751828214097247649e-01 2.557902207528219307e+01
0.000000000000000000e+00 -1.070274487098293775e+03 -4.447955163694962799e+00 -1.508759211728963878e-01 2.524305400834823487e+01
0.000000000000000000e+00 -1.070274487098221925e+03 -1.831726299418473758e+00 3.091629957525570127e-01 2.548192637477569988e+01
0.000000000000000000e+00 -1.070274487097849942e+03 -4.490346086500196954e+00 3.760155758890886268e-01 2.537510141145027021e+01
0.000000000000000000e+00 -1.070274487097417023e+03 -4.940220073266274881e+00 5.171659672303083877e-01 2.536369176606217479e+01
0.000000000000000000e+00 -1.070274487096573694e+03 4.564627560144174367e-02 8.489801398489715822e-01 2.556522521259692837e+01
0.000000000000000000e+00 -1.070274487087696798e+03 -3.034483629245258385e+00 -7.322988620104047275e-01 2.448344572804960961e+01
0.000000000000000000e+00 -1.070274487087274565e+03 -6.234790776171745819e+00 -5.229974520058209286e-01 2.452095381464497237e+01
0.000000000000000000e+00 -1.070274487087015586e+03 -3.974078902539358360e+00 3.632892810310957010e-01 2.535559385690758560e+01
0.000000000000000000e+00 -1.070274487074964100e+03 -7.691571827623315372e+00 -2.304956897539897076e-01 2.475012881719405300e+01
0.000000000000000000e+00 -1.070274487043438739e+03 -4.759563255823392680e+00 -9.758434995531610756e-01 2.346924882465419415e+01
0.000000000000000000e+00 -1.070274487037192330e+03 -4.309767546740437716e+00 2.803576455782850196e-01 2.529102754255870877e+01
0.000000000000000000e+00 -1.070274487019717526e+03 1.643733318356819240e-01 -5.980449841065375027e-01 2.499465011478397969e+01
0.000000000000000000e+00 -1.070274486876718129e+03 1.927049859432951706e+00 1.399085301645142998e+00 2.556978268789686481e+01
0.000000000000000000e+00 -1.070274486701725664e+03 4.309449867040981985e-01 -4.842375694920186824e-01 2.512946702038210844e+01
0.000000000000000000e+00 -1.070274486177127983e+03 -7.864994156327462349e+00 -1.396222993980648086e-01 2.456660348465544175e+01
0.000000000000000000e+00 -1.070274485996660815e+03 -5.996611409415320892e+00 -5.259336929764786284e-01 2.422292517374117438e+01
0.000000000000000000e+00 -1.070274485048216320e+03 1.349562867605888172e+00 1.440877810098644130e+00 2.552017996861311389e+01
0.000000000000000000e+00 -1.070274484701079700e+03 -2.674950182929453746e+00 2.340943530156458507e-02 2.523046056066555565e+01
0.000000000000000000e+00 -1.070274483283429845e+03 -5.599986628934280120e+00 1.231303089345156643e+00 2.516789068102161764e+01
0.000000000000000000e+00 -1.070274481016441996e+03 -6.608815586218748095e-01 4.235427798626758555e-01 2.539123467390216149e+01
0.000000000000000000e+00 -1.070274479484885887e+03 7.749334273841768095e-01 -7.049459574069067980e-01 2.462978450938097552e+01
0.000000000000000000e+00 -1.070274477691158836e+03 -2.851153994219048471e+00 -6.224834377254697682e-01 2.437550181467129562e+01
0.000000000000000000e+00 -1.070274477563755909e+03 -7.157839396312858149e+00 -4.717691592638484366e-02 2.462825394131779078e+01
0.000000000000000000e+00 -1.070274476853638134e+03 1.012681821514778591e+00 -6.326047289511493865e-01 2.483764436039465906e+01
0.000000000000000000e+00 -1.070274476015699065e+03 -5.027842938259233563e+00 1.113250717201673012e+00 2.517573529255675524e+01
0.000000000000000000e+00 -1.070274475628036726e+03 -5.763108733447976917e+00 3.935860520091234438e-01 2.505358715997293473e+01
0.000000000000000000e+00 -1.070274474606847207e+03 -2.283791538775149732e+00 -9.462395647187993308e-02 2.515584251032754182e+01
0.000000000000000000e+00 -1.070274473148628658e+03 -4.499328867162526890e+00 -5.219512823081531305e-01 2.430397996342919242e+01
0.000000000000000000e+00 -1.070274472662604467e+03 -3.623886585589277232e+00 6.842284297575624841e-01 2.524196653606956531e+01
0.000000000000000000e+00 -1.070274472474683989e+03 -1.765520365341003206e+00 -3.967235340353186812e-01 2.491982443212640774e+01
0.000000000000000000e+00 -1.070274470202793054e+03 -5.083578906872745051e+00 -2.332337940819064759e-01 2.470869909631563388e+01
0.000000000000000000e+00 -1.070274464533984428e+03 -6.295446104992196368e+00 -9.316266064951101988e-01 2.298787270649054193e+01
0.000000000000000000e+00 -1.070274464149621963e+03 -5.935293412056886098e+00 -2.121750548387224544e-01 2.457522561931206440e+01
0.000000000000000000e+00 -1.070274453061242411e+03 -6.458352470446216742e+00 6.628324694001905826e-01 2.498351035066726311e+01
0.000000000000000000e+00 -1.070274452571715074e+03 -6.142072589693258422e+00 4.025946625247609489e-01 2.497142158596797046e+01
0.000000000000000000e+00 -1.070274449927373553e+03 -7.269514895627890994e+00 1.318586219606009191e+00 2.491145645363961592e+01
0.000000000000000000e+00 -1.070274437484233204e+03 -7.573849227276428842e+00 -5.270302836271434366e-02 2.436454996949852614e+01
0.000000000000000000e+00 -1.070274433807019932e+03 -6.822969691263926606e+00 2.599263376321392371e-01 2.481821799025295405e+01
0.000000000000000000e+00 -1.070274416676469400e+03 -2.163443211110631204e+00 -6.313472725828033205e-01 2.433032238711815154e+01
0.000000000000000000e+00 -1.070274407690749740e+03 3.688207599706139206e-02 1.884895042290566369e-01 2.533957517641692192e+01
0.000000000000000000e+00 -1.070274390515291088e+03 -5.277879353967372289e+00 -9.218790541725121468e-01 2.308497210279711709e+01
0.000000000000000000e+00 -1.070274387111959641e+03 -4.590378708185301804e+00 2.722266291623549606e-01 2.504646009325319156e+01
0.000000000000000000e+00 -1.070274378110999351e+03 -1.255347032998166412e-01 9.760028323039240394e-01 2.539414312881865499e+01
0.000000000000000000e+00 -1.070274372119584768e+03 -7.578781892790449781e+00 9.947937386654348568e-01 2.479745815416587362e+01
0.000000000000000000e+00 -1.070274347593505809e+03 -6.479395289464937591e-01 -4.997928718799796721e-01 2.476144873045083727e+01
0.000000000000000000e+00 -1.070274314260295796e+03 -6.414639153291001428e+00 4.664906704660500836e-01 2.487066266995932651e+01
0.000000000000000000e+00 -1.070274247653066368e+03 -7.181963464027407262e+00 8.660868429890833387e-01 2.480329922738027193e+01
0.000000000000000000e+00 -1.070274169619187205e+03 -6.716185302387026823e+00 5.480387286655812318e-01 2.480932378309897857e+01
0.000000000000000000e+00 -1.070274068795454241e+03 1.552778098501670812e+00 8.550681410878373523e-01 2.543688284907287311e+01
0.000000000000000000e+00 -1.070274060560388989e+03 -6.783234299384200305e+00 -4.546322871065849869e-01 2.354584353957483955e+01
0.000000000000000000e+00 -1.070274033251311039e+03 -3.920417345406770337e+00 -3.161689108942544735e-02 2.489546952975951655e+01
0.000000000000000000e+00 -1.070274025180794752e+03 -8.881210740099261258e-01 1.209036382888427852e+00 2.532977126606659368e+01
0.000000000000000000e+00 -1.070274020221032288e+03 -7.058751640590335441e+00 3.251807456733646351e-01 2.464499228059578328e+01
0.000000000000000000e+00 -1.070273936125958471e+03 -7.558081234667037407e+00 1.110001178998269111e+00 2.468148134386441939e+01
0.000000000000000000e+00 -1.070273820951598964e+03 -6.794043517801001464e+00 1.391482371190411182e+00 2.479955785526387402e+01
0.000000000000000000e+00 -1.070273772911088372e+03 7.397873043520082348e-01 -7.366959975402808114e-01 2.434791117038884067e+01
0.000000000000000000e+00 -1.070273772800214601e+03 -6.649538832781176190e+00 -3.141244776854524856e-01 2.383668825942067215e+01
0.000000000000000000e+00 -1.070273726843635814e+03 -4.154108849978641160e+00 -4.945828889393086847e-01 2.407810725227374604e+01
0.000000000000000000e+00 -1.070273725149865641e+03 -7.704362544876024010e+00 -2.308031154771728044e-01 2.361217878237494361e+01
0.000000000000000000e+00 -1.070273608770513874e+03 -1.678336690431414091e+00 1.978349303066901932e-01 2.518217366687255065e+01
0.000000000000000000e+00 -1.070273470812906908e+03 -4.297582353632108720e+00 -8.124749137191189519e-03 2.482597120079529418e+01
0.000000000000000000e+00 -1.070272564070901808e+03 -7.610115032934706036e+00 -5.983096128079707920e-01 2.279749521289247483e+01
0.000000000000000000e+00 -1.070272510696729796e+03 -7.640912130658114698e+00 -1.109573875019875810e-01 2.369910022997196819e+01
0.000000000000000000e+00 -1.070272207954357782e+03 -7.096339865040245165e+00 9.481206950639022857e-01 2.464507695080894223e+01
0.000000000000000000e+00 -1.070271681698020075e+03 -6.389387341381201679e+00 6.337841630904383905e-02 2.438588508391068999e+01
0.000000000000000000e+00 -1.070271502142539475e+03 1.331081606818488083e+00 5.237246975485336797e-01 2.536888641502836350e+01
0.000000000000000000e+00 -1.070271125514612777e+03 3.763569323577478087e-01 -4.509604005844231045e-01 2.478994032930236102e+01
0.000000000000000000e+00 -1.070269485814024392e+03 1.741316999216930839e-01 -7.381972962146556849e-01 2.414820742783170360e+01
0.000000000000000000e+00 -1.070268183060259844e+03 -3.167224163443625784e+00 6.454956052077571726e-01 2.507935054336990532e+01
0.000000000000000000e+00 -1.070266889153782358e+03 -7.445407281165526747e+00 5.243800846166009055e-01 2.430813513691295213e+01
0.000000000000000000e+00 -1.070266539483990528e+03 -7.742991763769586200e+00 -4.482634231362294663e-01 2.274169608950298382e+01
0.000000000000000000e+00 -1.070266268729572403e+03 -3.923782786350169971e+00 -6.048231807396553528e-01 2.366436177257847007e+01
0.000000000000000000e+00 -1.070266032612566505e+03 -7.999987474082201899e-01 -1.578098844953805813e-01 2.498519931589367360e+01
