weight logl src1.lognorm src1.logkT src1.lognH
6.680606912066557653e-04 -5.095534659275049449e+01 4.178884610866712701e-01 7.042002115556454944e-01 5.246380415156194355e-01
6.662181512818940183e-04 -5.095520989515176069e+01 4.117056158146233935e-01 7.393909370341806842e-01 5.202902694168981546e-01
6.648742033177529103e-04 -5.095433066099246133e+01 4.067688884441205688e-01 8.153059607841743883e-01 5.071350181906874033e-01
6.639162923880641363e-04 -5.095287388923706828e+01 4.131281284870255144e-01 7.530828584324414932e-01 5.157702341405684399e-01
6.624664887677095835e-04 -5.095216144077241438e+01 4.085028074810411747e-01 8.416767488610052972e-01 5.123919802385287214e-01
6.637415351043082215e-04 -5.094734004430034702e+01 4.095808799215174267e-01 8.112636076419293962e-01 5.120522755739740361e-01
6.637810021081566461e-04 -5.094438203393905695e+01 4.048371898156852833e-01 8.701561972911833198e-01 5.103779043547856942e-01
6.645912569819114116e-04 -5.094026356166200742e+01 4.050319597698504026e-01 9.007775651114041660e-01 5.061866847512583867e-01
6.632966034884467833e-04 -5.093931495557083622e+01 4.062317112322081925e-01 8.927314049121154449e-01 5.080300011787669545e-01
6.614438530476770411e-04 -5.093921355902026704e+01 4.089580818991034317e-01 7.504166563415229918e-01 5.164776285088115149e-01
6.602075419099999497e-04 -5.093818586698498763e+01 4.142042657509744652e-01 6.980454295690550204e-01 5.186798732912369925e-01
6.585753631467078026e-04 -5.093776259796198502e+01 4.128211641913863694e-01 7.281969978645470576e-01 5.211355916842617120e-01
6.578011561912975929e-04 -5.093604031714690450e+01 4.096798979597158774e-01 7.914798926343458163e-01 5.110638942814026420e-01
6.562594137798474824e-04 -5.093548829922922749e+01 4.039684717983868523e-01 8.736207639379229839e-01 5.049804818973728793e-01
6.551101747828451871e-04 -5.093434247984933450e+01 4.156010670450205891e-01 7.339742783178698771e-01 5.205057393169659763e-01
6.533525698771336029e-04 -5.093413044957780045e+01 4.069523558124135132e-01 8.310923388429307668e-01 5.075246195174547559e-01
6.524424254295768059e-04 -5.093262590725144179e+01 4.053313763270120496e-01 8.299827197280279512e-01 5.059053756815231617e-01
6.507904346710033415e-04 -5.093226257750530550e+01 4.065139180182454903e-01 7.693600680068019004e-01 5.105824667481421164e-01
6.490913366229835802e-04 -5.093197826301846476e+01 4.076830039922220150e-01 8.359079565406039025e-01 5.146889574994855110e-01
6.488586075242318632e-04 -5.092943832258122683e+01 4.079226835833619225e-01 8.324176392986201156e-01 5.093117212639424185e-01
6.471721778424781605e-04 -5.092914222644734679e+01 4.187361757461694478e-01 6.777007865115518559e-01 5.204858057376076097e-01
6.455240193313582049e-04 -5.092879363201991794e+01 4.084569246645243235e-01 7.637021615824893805e-01 5.165868041075861727e-01
6.443979455003162821e-04 -5.092764103825671640e+01 4.092331633239490452e-01 8.087494037919490397e-01 5.168501902932314263e-01
6.432877420387969267e-04 -5.092646682717077056e+01 4.049509899882784980e-01 8.033999609390912733e-01 5.071107895434655566e-01
6.430007362186054105e-04 -5.092401453065707528e+01 4.152651749132778014e-01 7.341272855575619039e-01 5.187031083034595591e-01
6.412178164721831809e-04 -5.092389264265576543e+01 4.084495459160263353e-01 8.055204602239350864e-01 5.094510039371640264e-01
6.394752007622322770e-04 -5.092371545725749371e+01 4.217065334921485387e-01 6.719574149736575741e-01 5.254334487467067216e-01
6.378362932620121372e-04 -5.092338309090883541e+01 4.217934272518568117e-01 6.689825241072711037e-01 5.246657238634215847e-01
6.368833309495877020e-04 -5.092197971209785834e+01 4.081458563548030494e-01 8.442752377350343229e-01 5.135604343171772390e-01
6.354145658419051764e-04 -5.092139000077923328e+01 4.195568710315663585e-01 6.865239486092016286e-01 5.214564447602048070e-01
6.339802392845027192e-04 -5.092075130989020693e+01 4.040822238909844710e-01 8.559029070019246177e-01 5.052670914239117961e-01
6.340982039019462573e-04 -5.091766670660956606e+01 4.085649922751764529e-01 8.111158448167150592e-01 5.165279753298411825e-01
6.322707440912572405e-04 -5.091765429910902441e+01 4.110192133380404234e-01 7.487615263697031676e-01 5.196627249768558388e-01
6.332213923820160942e-04 -5.091325333135280573e+01 4.070198938064598648e-01 8.105455842781476017e-01 5.151969385422079384e-01
6.316818157930383050e-04 -5.091278908127552683e+01 4.075554161740047032e-01 8.192129631465659978e-01 5.082850195044370523e-01
6.302015036631083370e-04 -5.091223672656783350e+01 4.086248498487349279e-01 8.342293851241068259e-01 5.115795352441631083e-01
6.294937973622031320e-04 -5.091046179101391544e+01 4.076736288844204914e-01 8.177441313420446001e-01 5.156555381227513335e-01
6.277138937180778543e-04 -5.091039476104110406e+01 4.107117064957256369e-01 7.237591186176332014e-01 5.153447276533689170e-01
6.270577502102030795e-04 -5.090854204773375358e+01 4.084868694436066816e-01 8.073558213872839007e-01 5.166258310800800890e-01
6.252604956468948245e-04 -5.090851378306163610e+01 4.118390992713569787e-01 7.784445228508922732e-01 5.184785312232252918e-01
6.245340431713603067e-04 -5.090677774751015505e+01 4.067532023047957246e-01 8.077268342522875288e-01 5.148603875687357556e-01
6.232373833657080036e-04 -5.090595755864703875e+01 4.082527821800239765e-01 7.935136494578179933e-01 5.089968118237102601e-01
6.235084460292847353e-04 -5.090262417563909025e+01 4.136422584409187864e-01 7.534964202923865040e-01 5.181599864326816851e-01
6.236135733586968587e-04 -5.089955703302364043e+01 4.036570523945425260e-01 8.548897701781177361e-01 5.066804684947794346e-01
6.229680369344003108e-04 -5.089769417298571597e+01 4.064207063138618459e-01 7.839682409170097843e-01 5.134520416436690882e-01
6.224700758677564894e-04 -5.089559527836290442e+01 4.103396129816453963e-01 8.015580501742936015e-01 5.142915316026039907e-01
6.207532297254350021e-04 -5.089545865661108337e+01 4.064099484656582550e-01 8.850984082690400712e-01 5.099167781030972124e-01
6.193117284557037375e-04 -5.089488498719126852e+01 4.165679378118502529e-01 6.916668652755229019e-01 5.181151145016645865e-01
6.179938973702159537e-04 -5.089411659987378300e+01 4.196188570370652515e-01 6.920114661784879662e-01 5.250534342058847947e-01
6.169998917032880510e-04 -5.089282778336864510e+01 4.043525028279864597e-01 8.147548250217687693e-01 5.086604357259817411e-01
6.154974084395436942e-04 -5.089236734590859612e+01 4.171095806294710107e-01 6.831291966134162008e-01 5.220328916559695553e-01
6.151395061468040550e-04 -5.089005044895785090e+01 4.045093066979129626e-01 8.934535074558197509e-01 5.060778448675974373e-01
6.135860853845508328e-04 -5.088968040679621652e+01 4.082466775467153974e-01 8.356653178369748414e-01 5.106027894284121960e-01
6.131172592603587783e-04 -5.088754622367368086e+01 4.096495416725798311e-01 8.090398247774892582e-01 5.124209982356817683e-01
6.114994151458467845e-04 -5.088728987942808146e+01 4.106252787313990904e-01 7.918750172662678555e-01 5.135677145835880753e-01
6.099571839109211614e-04 -5.088691656301084976e+01 4.096139473687294141e-01 7.350275842750289002e-01 5.136642231845029993e-01
6.090440666632868615e-04 -5.088551615253501836e+01 4.097797336867192164e-01 7.819903134440863157e-01 5.183162899075912655e-01
6.083265174236221397e-04 -5.088379645290493158e+01 4.079754028530634957e-01 7.840762489799489865e-01 5.087836612826049931e-01
6.088344221450907399e-04 -5.088006332930757480e+01 4.123717124862465444e-01 7.676205739301450448e-01 5.159410730667129963e-01
6.070926062921368780e-04 -5.088002978117545894e+01 4.100527638874499337e-01 7.326901499531381923e-01 5.131868701220908546e-01
6.055214030506655748e-04 -5.087972266368291940e+01 4.063134962933056538e-01 8.763498252188020032e-01 5.076418544344061257e-01
6.047107984225049250e-04 -5.087816369845003805e+01 4.086166928222833561e-01 8.331596058920887060e-01 5.116680649785152468e-01
6.029678270501019491e-04 -5.087815163183766742e+01 4.157950516916382733e-01 6.892437124573458362e-01 5.198061538478419008e-01
6.019389398640469365e-04 -5.087696091024037059e+01 4.081763923136533245e-01 8.452805858155457708e-01 5.119816344631558103e-01
6.015734212198656228e-04 -5.087466977937653212e+01 4.043122227374667532e-01 8.856453214426492915e-01 5.077304743971330359e-01
6.000060240692890300e-04 -5.087438012487717742e+01 4.187631373481989217e-01 6.964227488536445243e-01 5.212464888073801150e-01
5.990555554146064811e-04 -5.087306692868314428e+01 4.088995493724222330e-01 8.158839551754611952e-01 5.108855146295787630e-01
5.981921743202514791e-04 -5.087161065464457721e+01 4.076343197211615421e-01 7.738396263506104322e-01 5.090094148045194444e-01
5.970140803696619754e-04 -5.087068346966120913e+01 4.142906946103817600e-01 7.089437993642521141e-01 5.215150060690726397e-01
5.979602000634663640e-04 -5.086620142060193217e+01 4.109677430913554752e-01 7.828386335428221265e-01 5.135229142472323982e-01
5.980691612333057959e-04 -5.086312066503572993e+01 4.165737869058480092e-01 6.924578901319906610e-01 5.181850504479306174e-01
5.964814951299517382e-04 -5.086288029716797610e+01 4.207401789139516568e-01 6.811322119416326482e-01 5.245709207911851690e-01
5.968137180416460729e-04 -5.085942493046584900e+01 4.059506815888974107e-01 8.734413953585377088e-01 5.110435807721265267e-01
5.953381908479598835e-04 -5.085900178230717472e+01 4.184735311027851790e-01 6.858705276558096919e-01 5.246403048546333103e-01
5.936485831269659903e-04 -5.085894533024217168e+01 4.083813986545564156e-01 7.678654223806419266e-01 5.096460590657168055e-01
5.922015404449353223e-04 -5.085848729602378882e+01 4.162834437225333417e-01 6.975270640835244951e-01 5.177145256638171489e-01
5.911433816987570486e-04 -5.085737716557867572e+01 4.129817618087316400e-01 7.318911867636705981e-01 5.142716625665626484e-01
5.896462856227483113e-04 -5.085701437023814719e+01 4.133493745025318411e-01 7.287975552839739413e-01 5.214866950106291643e-01
5.908247299383025033e-04 -5.085211925256441390e+01 4.116815650778673508e-01 7.436232411912617746e-01 5.200891805387217737e-01
5.901567228134462417e-04 -5.085035197650041994e+01 4.092380416109329677e-01 8.189497684351737528e-01 5.154626865291346283e-01
5.889736884163766523e-04 -5.084946004825412302e+01 4.130650147465732003e-01 7.555659438283824914e-01 5.198365407096413593e-01
5.874346567088815701e-04 -5.084917799135476457e+01 4.095992392488580491e-01 7.691305516521314001e-01 5.181538218249240879e-01
5.861773485431728478e-04 -5.084842207148444260e+01 4.041146520082073978e-01 8.424844066443072377e-01 5.089478873117090352e-01
5.860250676448961957e-04 -5.084578334090183205e+01 4.118704552998893598e-01 7.764450401791465062e-01 5.157361524523167429e-01
5.844947021623696616e-04 -5.084549963939885231e+01 4.051896517932351838e-01 7.940428326760559097e-01 5.093763183881560019e-01
5.830414158658324018e-04 -5.084509058261734538e+01 4.112430033850983380e-01 7.358507893297309144e-01 5.126824246268015806e-01
5.816405577712082569e-04 -5.084459759633324438e+01 4.078100593389816231e-01 8.059640199440982755e-01 5.087513709749875712e-01
5.800413166615536395e-04 -5.084445236758968178e+01 4.078295416494480685e-01 7.564939273064058556e-01 5.108979589249390552e-01
5.787999140026070652e-04 -5.084369630731320200e+01 4.149188305073832073e-01 6.981350332877265252e-01 5.172796263870019784e-01
5.771988919598537542e-04 -5.084356769555070343e+01 4.084206894022254786e-01 8.101261111943591775e-01 5.097819800125426015e-01
5.773850735486714143e-04 -5.084034663629314110e+01 4.136261837677784881e-01 7.063305415998486492e-01 5.161318286551184187e-01
5.769051198968699456e-04 -5.083827968525147156e+01 4.076961799262607822e-01 8.386287238364745766e-01 5.096809073226750142e-01
5.755955424654080228e-04 -5.083765371976318903e+01 4.168525831405636151e-01 6.842294113142872725e-01 5.209529354038971993e-01
5.752442350404734497e-04 -5.083536569266262006e+01 4.134304818588991348e-01 7.336062048735395580e-01 5.149874992077640989e-01
5.740903495667593016e-04 -5.083447506178456621e+01 4.068104989847710073e-01 8.021190967287407103e-01 5.077230660882434687e-01
5.730815338330457181e-04 -5.083333529892486524e+01 4.154087587098849177e-01 6.946119448623266912e-01 5.179350630016394952e-01
5.721612849663241509e-04 -5.083204382933565313e+01 4.081691131190317567e-01 8.347926281194312237e-01 5.106542735427052060e-01
5.707382726408389379e-04 -5.083163545904962177e+01 4.041867823518358049e-01 8.353588190096254973e-01 5.065814101429454430e-01
5.691777468902667857e-04 -5.083147487620806970e+01 4.113587685116416037e-01 7.212354116313035579e-01 5.169316425599652653e-01
5.675610481415188299e-04 -5.083142077813317172e+01 4.085324757841417020e-01 8.218564608979435082e-01 5.105464436759693525e-01
5.661673193107196996e-04 -5.083098089312230883e+01 4.079542566832091155e-01 7.617445253282282280e-01 5.149833991930359289e-01
5.646490772136823549e-04 -5.083076755816560421e+01 4.069375955374085474e-01 8.015470178659345191e-01 5.149223474171400472e-01
5.632613766965304273e-04 -5.083032966593125224e+01 4.066720858355398760e-01 8.666780386335576347e-01 5.083547512084816145e-01
5.623644472854468380e-04 -5.082902477018822651e+01 4.084859136307031902e-01 7.877932057526106924e-01 5.094609806781354999e-01
5.609412796688069067e-04 -5.082866011267531547e+01 4.040520528058025307e-01 8.415313813966232015e-01 5.084611170009171177e-01
5.605543087921513543e-04 -5.082645165988060398e+01 4.085392702143741395e-01 7.693109394683236291e-01 5.166360194784594961e-01
5.589940741777489532e-04 -5.082634036810473077e+01 4.135500122854317007e-01 7.356254296794757508e-01 5.153001453379740804e-01
5.575153177208497018e-04 -5.082609071103434673e+01 4.153876657314544141e-01 7.043853968793757359e-01 5.169070878850809958e-01
5.561483700693536491e-04 -5.082564702770451959e+01 4.167376950439660721e-01 7.052006609147110083e-01 5.185883399419362050e-01
5.545418618047294424e-04 -5.082564128964509109e+01 4.071970292800935476e-01 8.355987774621881359e-01 5.084939636742028535e-01
5.556296078799835211e-04 -5.082078313816860771e+01 4.085197183592369496e-01 7.873934830324121892e-01 5.169049569442899505e-01
5.545635244174134618e-04 -5.081980512497792546e+01 4.131240076209772294e-01 7.439316039737400299e-01 5.151473072848361534e-01
5.531157142527818845e-04 -5.081952070827074408e+01 4.081682077488674176e-01 8.365079134603471411e-01 5.138182728268518851e-01
5.515643869584537168e-04 -5.081943080470546192e+01 4.157725637117022921e-01 6.975240517275873575e-01 5.221708854329040195e-01
5.504498921478207353e-04 -5.081855490506934103e+01 4.077865964908765628e-01 7.642626112112715919e-01 5.099761830424156539e-01
5.491425988518687778e-04 -5.081803413324476537e+01 4.090922332797671257e-01 7.440926087753225726e-01 5.121899862200276488e-01
5.479551812793636255e-04 -5.081730023558509401e+01 4.069165067482414799e-01 8.216872210603745064e-01 5.144653860075654173e-01
5.473284364145546968e-04 -5.081554612804045945e+01 4.093737690058554812e-01 8.057685141357137093e-01 5.165268309056861851e-01
5.463967086605113401e-04 -5.081435134719552593e+01 4.146037798570046951e-01 7.388435612249704132e-01 5.181565411797721676e-01
5.457457228352706295e-04 -5.081264492285214374e+01 4.064649721106596836e-01 8.506396039937257347e-01 5.126489558385212142e-01
5.447273086953682624e-04 -5.081161421187511706e+01 4.057337094104933595e-01 8.789168978186401304e-01 5.100185322084336281e-01
5.437749921367364967e-04 -5.081046543568173490e+01 4.047821575517355219e-01 8.065491271441632692e-01 5.085131203611412687e-01
5.441456086252922019e-04 -5.080688555489930991e+01 4.126181589922252035e-01 7.334639908196756153e-01 5.206947380498900824e-01
5.431596119562753485e-04 -5.080580065671790635e+01 4.059192826787446640e-01 8.159951372965310590e-01 5.069910286975921609e-01
5.421311972019594643e-04 -5.080479729399901601e+01 4.074478118090493761e-01 7.913889946273305886e-01 5.084927134559751316e-01
5.405927060464656543e-04 -5.080474063525871742e+01 4.092156258364574306e-01 8.157847787236085502e-01 5.155849329764398137e-01
5.392067462237969209e-04 -5.080440915489304388e+01 4.107872728871685974e-01 7.740738413526496720e-01 5.188262234250692329e-01
5.378775576212433155e-04 -5.080397872903579781e+01 4.074559348098740208e-01 8.547050753842472259e-01 5.102234554543476630e-01
5.372897613036799669e-04 -5.080217358278091666e+01 4.043570142314392157e-01 8.553380727956563234e-01 5.060437193833168257e-01
5.357751099382528906e-04 -5.080209807176606773e+01 4.137644955959264292e-01 7.421378514164916895e-01 5.163880347441885954e-01
5.346502213485606952e-04 -5.080130128184791971e+01 4.192145161265025677e-01 6.852551798448541787e-01 5.249073353948274789e-01
5.336201530413019114e-04 -5.080033121037570254e+01 4.044812140553424307e-01 8.494746638852169740e-01 5.060796137299710118e-01
5.321094538616791530e-04 -5.080026771308618549e+01 4.170017146624063198e-01 6.945082050236985882e-01 5.235022181088457849e-01
5.306635139303134650e-04 -5.080009023425058245e+01 4.097086122765104532e-01 8.103957816769435940e-01 5.135241265413504896e-01
5.294904415022546511e-04 -5.079940470721142987e+01 4.100021140366121863e-01 7.908276123552624437e-01 5.176400663790821088e-01
5.290594861922769945e-04 -5.079732039362858131e+01 4.140998367999895180e-01 7.054038592312575906e-01 5.163915781862450372e-01
5.275357825760753228e-04 -5.079730602139212436e+01 4.062549947247754978e-01 8.014774755158056152e-01 5.075450910285170814e-01
5.272385327468057320e-04 -5.079497109803841681e+01 4.102209512408103165e-01 7.443693277644106709e-01 5.178312499917484546e-01
5.267527533862929271e-04 -5.079299433746764691e+01 4.060455082203088262e-01 7.855712341567915313e-01 5.118119598932108216e-01
5.257205762627364509e-04 -5.079205721878199142e+01 4.097756838891252196e-01 7.382097638162141706e-01 5.157306107991590505e-01
5.254868799352919789e-04 -5.078960329262677931e+01 4.106117826673346682e-01 7.754670229388316294e-01 5.186504349640432832e-01
5.245053106883688920e-04 -5.078857441206088907e+01 4.160590562011491356e-01 6.920065466400200371e-01 5.214022027343988563e-01
5.230095078796728400e-04 -5.078853177095940197e+01 4.115047987092169124e-01 7.824773379263882944e-01 5.163016093294775510e-01
5.224674430544154046e-04 -5.078667019168275942e+01 4.199359807349931084e-01 6.747823136171255953e-01 5.228114114227951914e-01
5.216328829897916991e-04 -5.078537026174492297e+01 4.126629523253853016e-01 7.149593300755359149e-01 5.151717728582252409e-01
5.218659582626331353e-04 -5.078202499221714561e+01 4.189480207518540555e-01 6.936556804147621103e-01 5.245130012894709814e-01
5.207332643044324015e-04 -5.078129926951562823e+01 4.047969796363246053e-01 8.480150304061018218e-01 5.102616141365231561e-01
5.195095699684882350e-04 -5.078075342886998556e+01 4.188353726306845437e-01 6.767777621659519793e-01 5.230150520210158360e-01
5.184997089456280708e-04 -5.077980064368326651e+01 4.107175536941025662e-01 7.403256795977822824e-01 5.124143798348883561e-01
5.175699076235382341e-04 -5.077869695607753897e+01 4.042603730907451398e-01 8.613000635211962575e-01 5.063675747529314819e-01
5.161750744641436291e-04 -5.077849700903185948e+01 4.137400162024198469e-01 7.160275650432437189e-01 5.210710007240096919e-01
5.159525921631287221e-04 -5.077602957223169255e+01 4.139506057154024865e-01 7.116419714349532244e-01 5.209275959922611277e-01
5.145437776994847903e-04 -5.077586526760932628e+01 4.059825869071710391e-01 8.491411260737437017e-01 5.120938755827590949e-01
5.132214902557382524e-04 -5.077553984951437371e+01 4.061394869280273157e-01 8.530310699002253694e-01 5.120569578774339936e-01
5.120668398843455970e-04 -5.077489364249752413e+01 4.086609443535857977e-01 7.501217641372506240e-01 5.147468762165089418e-01
5.111745704715428161e-04 -5.077373909788899908e+01 4.049238499301380245e-01 8.750559467981144923e-01 5.090637313838940470e-01
5.115564578146398556e-04 -5.077009374795658658e+01 4.123708738631087223e-01 7.677868954953924741e-01 5.173312627664573560e-01
5.104217077362027026e-04 -5.076941589153447154e+01 4.081187625276119224e-01 8.329262430121054939e-01 5.140404671606834119e-01
5.114588565794354284e-04 -5.076448745740549384e+01 4.047915501657765036e-01 8.322057167233910535e-01 5.103892790253473644e-01
5.102819252690543161e-04 -5.076389268441358382e+01 4.082816284085525882e-01 7.947455829024281382e-01 5.163777736841169697e-01
5.089931827571736629e-04 -5.076352287826139076e+01 4.120254235696448331e-01 7.157694130538736488e-01 5.161574442855165756e-01
5.078724673017781435e-04 -5.076282858315125424e+01 4.081946467432407410e-01 8.372393525665389191e-01 5.126213678470709079e-01
5.068109003145853698e-04 -5.076202244353412141e+01 4.153062542048132633e-01 7.037823457390657289e-01 5.171185820941278655e-01
5.063763793481868740e-04 -5.075998162365898025e+01 4.049419536114762797e-01 8.828120776982747442e-01 5.074711111863360324e-01
5.049612051406359835e-04 -5.075988169359855107e+01 4.047972139571015537e-01 8.812375374148873064e-01 5.070963957315670623e-01
5.041763819409650262e-04 -5.075853857667787850e+01 4.088593854496144764e-01 7.772707117368423679e-01 5.101116583518264802e-01
5.034064968413814838e-04 -5.075716820842959720e+01 4.076757847752783825e-01 8.450681302187734723e-01 5.125384088931728144e-01
5.020169412955859502e-04 -5.075703377952232387e+01 4.198823173411757592e-01 6.834900613306094108e-01 5.229794204561746263e-01
5.013809740726236138e-04 -5.075540285612355973e+01 4.068484775118811347e-01 8.495295913712974656e-01 5.086368079172949308e-01
5.001518936186571561e-04 -5.075495870527060305e+01 4.114630035630958416e-01 7.223839193752883414e-01 5.147910783755765829e-01
4.988981168039217928e-04 -5.075457009390809304e+01 4.090210733455923453e-01 8.024427083331202581e-01 5.164700481091726303e-01
4.976061483548400695e-04 -5.075426454597963044e+01 4.047922185064053990e-01 8.576748043230171259e-01 5.096996249165897108e-01
4.967122163655939091e-04 -5.075316407575277111e+01 4.048684308704048052e-01 8.175034397327065605e-01 5.074466527387422321e-01
4.957129939984869678e-04 -5.075227922378209655e+01 4.107670046087256166e-01 7.911589567248229482e-01 5.151891801777168656e-01
4.943975872732149111e-04 -5.075203776515215992e+01 4.077920637545144333e-01 7.796264371377676916e-01 5.092402750170380576e-01
4.931417993744789370e-04 -5.075168248225583056e+01 4.142032915265346227e-01 7.435789295679062771e-01 5.201504150133597904e-01
4.920924570123942545e-04 -5.075091407012933331e+01 4.058804996143564603e-01 8.788730012649006440e-01 5.091190949643664698e-01
4.907871184867780220e-04 -5.075067167245864397e+01 4.088384065010697843e-01 8.184882048338549820e-01 5.115819064706542685e-01
4.897583683535022912e-04 -5.074987144460538957e+01 4.071796802366346446e-01 8.373315711194904143e-01 5.135253854912642524e-01
4.887709395752427204e-04 -5.074899108404719072e+01 4.078220383180620745e-01 8.428951007823971553e-01 5.116227925207244009e-01
4.877274433734663872e-04 -5.074822975467836272e+01 4.176575895912708614e-01 6.953975027358114680e-01 5.239700436204393075e-01
4.868018430180425025e-04 -5.074723078900813533e+01 4.146519402481719796e-01 7.156743944262734525e-01 5.219619221812806797e-01
4.855210242244756584e-04 -5.074696679430917357e+01 4.188174297228013376e-01 6.798894816359660753e-01 5.236085485142648599e-01
4.849119679383841544e-04 -5.074532346959392015e+01 4.082232924906426530e-01 7.627989872983794717e-01 5.153207663645681391e-01
4.847862151182993299e-04 -5.074268428373762418e+01 4.182635543074544326e-01 6.935029200348571399e-01 5.242655213567108952e-01
4.833970392087204651e-04 -5.074265538988152713e+01 4.073058556414721476e-01 8.299573374974855700e-01 5.141076241127185975e-01
4.823566647420856235e-04 -5.074191137372368132e+01 4.076299159837380448e-01 7.921196206489887759e-01 5.155407186366081085e-01
4.817103751724342376e-04 -5.074035357968859472e+01 4.140021749767528458e-01 7.200904518879457372e-01 5.158772147944864495e-01
4.806846818195373468e-04 -5.073958657303994357e+01 4.109098753954996130e-01 7.490542726960364162e-01 5.189689306122223789e-01
4.797157193639709763e-04 -5.073870585317657600e+01 4.077902858122417484e-01 8.385112973451779306e-01 5.106893095342287525e-01
4.785554369758944623e-04 -5.073822891964746873e+01 4.180043317987982010e-01 6.854534305671315941e-01 5.203037147850774202e-01
4.778172636890341048e-04 -5.073687406299301728e+01 4.103678348614279159e-01 7.964027521535586018e-01 5.153071239262834169e-01
4.772619948429586466e-04 -5.073513828259068958e+01 4.055589770698395102e-01 8.499845696870798051e-01 5.068719073739517134e-01
4.765595848821709501e-04 -5.073371256515623884e+01 4.045652128545542681e-01 8.265884377961515428e-01 5.076247306197337883e-01
4.757367924490888116e-04 -5.073254203242560578e+01 4.157136870039058185e-01 7.247899451497336054e-01 5.198669972413229035e-01
4.743824280210154668e-04 -5.073249441938590820e+01 4.200002502025267370e-01 6.783617776667750787e-01 5.234422666988985950e-01
4.731069430498725066e-04 -5.073228821705177438e+01 4.056350957770941124e-01 8.423668436506974722e-01 5.116940571152327477e-01
4.723061666418888467e-04 -5.073108369106886784e+01 4.168857475153013303e-01 7.093458556828866612e-01 5.199562148209005974e-01
4.713394026461666065e-04 -5.073023413917477598e+01 4.053424234050845287e-01 8.744821456226569145e-01 5.093047970847659478e-01
4.701692454328662411e-04 -5.072982129650645078e+01 4.168436624341969599e-01 6.933347043988378200e-01 5.228330119468870274e-01
4.691578427290084784e-04 -5.072907620884587487e+01 4.085491408472377572e-01 8.038704538848279180e-01 5.161261172557006782e-01
4.680295304826153691e-04 -5.072858552835891288e+01 4.054809928597546409e-01 7.946020283184059840e-01 5.093577649670584240e-01
4.671231233410039207e-04 -5.072762550055190189e+01 4.154745914960032427e-01 6.947269738301993236e-01 5.189044027705602691e-01
4.660275414553435489e-04 -5.072707508594372428e+01 4.191965717626550125e-01 6.841570071487512728e-01 5.243721266553321714e-01
4.652682484587533185e-04 -5.072580715177089417e+01 4.104807846618808709e-01 7.343052328514628746e-01 5.166513840094030252e-01
4.639880714636443861e-04 -5.072566387486585171e+01 4.068098453695671024e-01 7.736795717229988378e-01 5.120206075714712757e-01
4.634934384828234984e-04 -5.072383193953442770e+01 4.086077060218094581e-01 7.562127484790204246e-01 5.110452260021385307e-01
4.626161432614827045e-04 -5.072282797126752740e+01 4.072019769209037632e-01 8.446936264395010774e-01 5.095380020894841877e-01
4.620573938319953201e-04 -5.072113795409570969e+01 4.044950536370142680e-01 8.557136203800230767e-01 5.068067241675807688e-01
4.612931676166861996e-04 -5.071989473650612013e+01 4.114093181835878354e-01 7.796197006520256823e-01 5.155132546898911761e-01
4.608546706110446304e-04 -5.071794721992267796e+01 4.078856152046690942e-01 7.629940706500484282e-01 5.143026317740946318e-01
4.602363182448044134e-04 -5.071639132148020934e+01 4.147016507316344525e-01 7.326308271648777071e-01 5.179286622402854423e-01
4.594431855903607052e-04 -5.071521757346729942e+01 4.061738548535517856e-01 8.433373959322759683e-01 5.122369550361528523e-01
4.587328072328802019e-04 -5.071386639166708932e+01 4.085373349430643231e-01 8.250860662455699046e-01 5.143462914361889293e-01
4.574975309453861954e-04 -5.071366427432709401e+01 4.045334788082420308e-01 8.532244775243459367e-01 5.087529615639515557e-01
4.564054293740986185e-04 -5.071315569745863172e+01 4.079224429071658942e-01 8.061063065326691257e-01 5.155507180239420340e-01
4.557648357941806593e-04 -5.071166169522606992e+01 4.185883410497873158e-01 6.951778941951071156e-01 5.216611586347204010e-01
4.548324906828026155e-04 -5.071081091119275897e+01 4.104971938819533817e-01 7.559322638315164600e-01 5.185345823083171712e-01
4.537347911105156549e-04 -5.071032869248529806e+01 4.122710765566719449e-01 7.219795771528215722e-01 5.189088547890160497e-01
4.534349401902656031e-04 -5.070809121084359816e+01 4.047199708105382321e-01 8.713221737576568593e-01 5.077998133669360259e-01
4.528028717083469232e-04 -5.070658758885865325e+01 4.112417366766387694e-01 7.804211313992370780e-01 5.150510455427118606e-01
4.524067503907765663e-04 -5.070456424169611864e+01 4.074233808465840267e-01 8.041168145420857227e-01 5.087756680630597383e-01
4.512054606113875062e-04 -5.070432455386084314e+01 4.094721573879157028e-01 8.003011845854047790e-01 5.163054943745262193e-01
4.499699828748641127e-04 -5.070416792984870114e+01 4.136163179608481899e-01 7.064177603523527083e-01 5.176955665493692127e-01
4.488310653055854966e-04 -5.070380368453271558e+01 4.061328490179906825e-01 8.645301428190993454e-01 5.081425153261466265e-01
4.478834348834741155e-04 -5.070301869564895725e+01 4.082997466298167177e-01 7.546150684521938379e-01 5.117789969066153244e-01
4.466361157736532892e-04 -5.070290894907580537e+01 4.141914462381101059e-01 7.028363387340532675e-01 5.185873831785711152e-01
4.457074320060082167e-04 -5.070209184804674152e+01 4.049999637198401503e-01 8.101155450348653808e-01 5.094160692883068497e-01
4.450932025391885209e-04 -5.070057234789828016e+01 4.066271249073934446e-01 7.923433446170186079e-01 5.136401109884416449e-01
