15:23:54 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085926.2-434527/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:24:31 [ultranest] [DEBUG] iteration=4829, ncalls=16099, regioncalls=631240, ndraw=40, logz=-86.63, remainder_fraction=73.5940%, Lmin=-72.88, Lmax=-70.89
15:24:31 [ultranest] [DEBUG] iteration=4840, ncalls=16116, regioncalls=631920, ndraw=40, logz=-86.60, remainder_fraction=72.6486%, Lmin=-72.83, Lmax=-70.89
15:24:32 [ultranest] [DEBUG] iteration=4862, ncalls=16155, regioncalls=633480, ndraw=40, logz=-86.53, remainder_fraction=71.0413%, Lmin=-72.76, Lmax=-70.89
15:24:32 [ultranest] [DEBUG] iteration=4880, ncalls=16181, regioncalls=634520, ndraw=40, logz=-86.48, remainder_fraction=69.5998%, Lmin=-72.72, Lmax=-70.89
15:24:32 [ultranest] [DEBUG] iteration=4903, ncalls=16224, regioncalls=636240, ndraw=40, logz=-86.42, remainder_fraction=67.7145%, Lmin=-72.62, Lmax=-70.89
15:24:32 [ultranest] [DEBUG] iteration=4920, ncalls=16258, regioncalls=637600, ndraw=40, logz=-86.37, remainder_fraction=66.1518%, Lmin=-72.59, Lmax=-70.89
15:24:32 [ultranest] [DEBUG] iteration=4936, ncalls=16298, regioncalls=639200, ndraw=40, logz=-86.34, remainder_fraction=64.7177%, Lmin=-72.55, Lmax=-70.89
15:24:32 [ultranest] [DEBUG] iteration=4956, ncalls=16340, regioncalls=640880, ndraw=40, logz=-86.29, remainder_fraction=62.9541%, Lmin=-72.50, Lmax=-70.89
15:24:32 [ultranest] [DEBUG] iteration=4960, ncalls=16346, regioncalls=641120, ndraw=40, logz=-86.28, remainder_fraction=62.7036%, Lmin=-72.48, Lmax=-70.89
15:24:32 [ultranest] [DEBUG] iteration=4980, ncalls=16389, regioncalls=642840, ndraw=40, logz=-86.23, remainder_fraction=61.0762%, Lmin=-72.41, Lmax=-70.89
15:24:32 [ultranest] [DEBUG] iteration=4987, ncalls=16406, regioncalls=643560, ndraw=40, logz=-86.22, remainder_fraction=60.4388%, Lmin=-72.38, Lmax=-70.89
15:24:32 [ultranest] [DEBUG] iteration=5000, ncalls=16423, regioncalls=644280, ndraw=40, logz=-86.19, remainder_fraction=59.4043%, Lmin=-72.35, Lmax=-70.89
15:24:32 [ultranest] [DEBUG] iteration=5023, ncalls=16458, regioncalls=645680, ndraw=40, logz=-86.14, remainder_fraction=57.3918%, Lmin=-72.27, Lmax=-70.89
15:24:32 [ultranest] [DEBUG] iteration=5040, ncalls=16486, regioncalls=646800, ndraw=40, logz=-86.11, remainder_fraction=56.0474%, Lmin=-72.23, Lmax=-70.87
15:24:33 [ultranest] [DEBUG] iteration=5061, ncalls=16528, regioncalls=648480, ndraw=40, logz=-86.07, remainder_fraction=54.6389%, Lmin=-72.18, Lmax=-70.87
15:24:33 [ultranest] [DEBUG] iteration=5066, ncalls=16536, regioncalls=648880, ndraw=40, logz=-86.06, remainder_fraction=54.1578%, Lmin=-72.17, Lmax=-70.87
15:24:33 [ultranest] [DEBUG] iteration=5080, ncalls=16559, regioncalls=649920, ndraw=40, logz=-86.03, remainder_fraction=53.1284%, Lmin=-72.13, Lmax=-70.87
15:24:33 [ultranest] [DEBUG] iteration=5100, ncalls=16596, regioncalls=651400, ndraw=40, logz=-86.00, remainder_fraction=51.3463%, Lmin=-72.08, Lmax=-70.87
15:24:33 [ultranest] [DEBUG] iteration=5120, ncalls=16633, regioncalls=652880, ndraw=40, logz=-85.97, remainder_fraction=49.6187%, Lmin=-72.05, Lmax=-70.87
15:24:33 [ultranest] [DEBUG] iteration=5142, ncalls=16675, regioncalls=654560, ndraw=40, logz=-85.93, remainder_fraction=47.6780%, Lmin=-71.99, Lmax=-70.87
15:24:33 [ultranest] [DEBUG] iteration=5145, ncalls=16681, regioncalls=654880, ndraw=40, logz=-85.93, remainder_fraction=47.4404%, Lmin=-71.98, Lmax=-70.87
15:24:33 [ultranest] [DEBUG] iteration=5160, ncalls=16702, regioncalls=655720, ndraw=40, logz=-85.90, remainder_fraction=46.0602%, Lmin=-71.95, Lmax=-70.87
15:24:33 [ultranest] [DEBUG] iteration=5183, ncalls=16738, regioncalls=657160, ndraw=40, logz=-85.87, remainder_fraction=44.3154%, Lmin=-71.89, Lmax=-70.87
15:24:33 [ultranest] [DEBUG] iteration=5200, ncalls=16772, regioncalls=658520, ndraw=40, logz=-85.85, remainder_fraction=43.0917%, Lmin=-71.85, Lmax=-70.87
15:24:33 [ultranest] [DEBUG] iteration=5223, ncalls=16814, regioncalls=660200, ndraw=40, logz=-85.81, remainder_fraction=41.3361%, Lmin=-71.81, Lmax=-70.87
15:24:33 [ultranest] [DEBUG] iteration=5224, ncalls=16815, regioncalls=660320, ndraw=40, logz=-85.81, remainder_fraction=41.2404%, Lmin=-71.80, Lmax=-70.87
15:24:33 [ultranest] [DEBUG] iteration=5240, ncalls=16835, regioncalls=661120, ndraw=40, logz=-85.79, remainder_fraction=39.9830%, Lmin=-71.77, Lmax=-70.87
15:24:33 [ultranest] [DEBUG] iteration=5265, ncalls=16870, regioncalls=662520, ndraw=40, logz=-85.76, remainder_fraction=38.1612%, Lmin=-71.72, Lmax=-70.87
15:24:34 [ultranest] [DEBUG] iteration=5280, ncalls=16892, regioncalls=663400, ndraw=40, logz=-85.74, remainder_fraction=37.0487%, Lmin=-71.70, Lmax=-70.87
15:24:34 [ultranest] [DEBUG] iteration=5303, ncalls=16930, regioncalls=665000, ndraw=40, logz=-85.72, remainder_fraction=35.3274%, Lmin=-71.65, Lmax=-70.87
15:24:34 [ultranest] [DEBUG] iteration=5320, ncalls=16957, regioncalls=666080, ndraw=40, logz=-85.70, remainder_fraction=34.1410%, Lmin=-71.62, Lmax=-70.87
15:24:34 [ultranest] [DEBUG] iteration=5343, ncalls=16993, regioncalls=667520, ndraw=40, logz=-85.67, remainder_fraction=32.4902%, Lmin=-71.58, Lmax=-70.87
15:24:34 [ultranest] [DEBUG] iteration=5360, ncalls=17030, regioncalls=669000, ndraw=40, logz=-85.66, remainder_fraction=31.3209%, Lmin=-71.56, Lmax=-70.87
15:24:34 [ultranest] [DEBUG] iteration=5384, ncalls=17063, regioncalls=670320, ndraw=40, logz=-85.64, remainder_fraction=29.7029%, Lmin=-71.54, Lmax=-70.87
15:24:34 [ultranest] [DEBUG] iteration=5400, ncalls=17095, regioncalls=671600, ndraw=40, logz=-85.62, remainder_fraction=28.6834%, Lmin=-71.52, Lmax=-70.87
15:24:34 [ultranest] [DEBUG] iteration=5420, ncalls=17135, regioncalls=673200, ndraw=40, logz=-85.60, remainder_fraction=27.4611%, Lmin=-71.50, Lmax=-70.87
15:24:34 [ultranest] [DEBUG] iteration=5440, ncalls=17174, regioncalls=674760, ndraw=40, logz=-85.59, remainder_fraction=26.4123%, Lmin=-71.46, Lmax=-70.87
15:24:34 [ultranest] [DEBUG] iteration=5457, ncalls=17217, regioncalls=676480, ndraw=40, logz=-85.57, remainder_fraction=25.5002%, Lmin=-71.45, Lmax=-70.87
15:24:34 [ultranest] [DEBUG] iteration=5461, ncalls=17223, regioncalls=676760, ndraw=40, logz=-85.57, remainder_fraction=25.2412%, Lmin=-71.44, Lmax=-70.87
15:24:35 [ultranest] [DEBUG] iteration=5480, ncalls=17245, regioncalls=677680, ndraw=40, logz=-85.56, remainder_fraction=24.1520%, Lmin=-71.42, Lmax=-70.87
15:24:35 [ultranest] [DEBUG] iteration=5504, ncalls=17279, regioncalls=679040, ndraw=40, logz=-85.54, remainder_fraction=22.8903%, Lmin=-71.40, Lmax=-70.87
15:24:35 [ultranest] [DEBUG] iteration=5520, ncalls=17302, regioncalls=679960, ndraw=40, logz=-85.53, remainder_fraction=22.0311%, Lmin=-71.39, Lmax=-70.87
15:24:35 [ultranest] [DEBUG] iteration=5540, ncalls=17334, regioncalls=681400, ndraw=40, logz=-85.52, remainder_fraction=21.0683%, Lmin=-71.36, Lmax=-70.87
15:24:35 [ultranest] [DEBUG] iteration=5560, ncalls=17362, regioncalls=682520, ndraw=40, logz=-85.51, remainder_fraction=20.1407%, Lmin=-71.34, Lmax=-70.87
15:24:35 [ultranest] [DEBUG] iteration=5582, ncalls=17395, regioncalls=683840, ndraw=40, logz=-85.49, remainder_fraction=19.1353%, Lmin=-71.33, Lmax=-70.87
15:24:35 [ultranest] [DEBUG] iteration=5600, ncalls=17417, regioncalls=684720, ndraw=40, logz=-85.48, remainder_fraction=18.3325%, Lmin=-71.32, Lmax=-70.86
15:24:35 [ultranest] [DEBUG] iteration=5619, ncalls=17442, regioncalls=685760, ndraw=40, logz=-85.47, remainder_fraction=17.5239%, Lmin=-71.30, Lmax=-70.86
15:24:35 [ultranest] [DEBUG] iteration=5640, ncalls=17469, regioncalls=686840, ndraw=40, logz=-85.46, remainder_fraction=16.6805%, Lmin=-71.28, Lmax=-70.86
15:24:35 [ultranest] [DEBUG] iteration=5658, ncalls=17505, regioncalls=688280, ndraw=40, logz=-85.45, remainder_fraction=16.0000%, Lmin=-71.27, Lmax=-70.86
15:24:35 [ultranest] [DEBUG] iteration=5680, ncalls=17543, regioncalls=689800, ndraw=40, logz=-85.44, remainder_fraction=15.2042%, Lmin=-71.25, Lmax=-70.86
15:24:36 [ultranest] [DEBUG] iteration=5698, ncalls=17574, regioncalls=691200, ndraw=40, logz=-85.44, remainder_fraction=14.5442%, Lmin=-71.24, Lmax=-70.86
15:24:36 [ultranest] [DEBUG] iteration=5720, ncalls=17607, regioncalls=692520, ndraw=40, logz=-85.43, remainder_fraction=13.7772%, Lmin=-71.23, Lmax=-70.86
15:24:36 [ultranest] [DEBUG] iteration=5742, ncalls=17646, regioncalls=694080, ndraw=40, logz=-85.42, remainder_fraction=13.0651%, Lmin=-71.21, Lmax=-70.86
15:24:36 [ultranest] [DEBUG] iteration=5760, ncalls=17681, regioncalls=695480, ndraw=40, logz=-85.41, remainder_fraction=12.4955%, Lmin=-71.19, Lmax=-70.86
15:24:36 [ultranest] [DEBUG] iteration=5780, ncalls=17717, regioncalls=696920, ndraw=40, logz=-85.41, remainder_fraction=11.9037%, Lmin=-71.18, Lmax=-70.86
15:24:36 [ultranest] [DEBUG] iteration=5800, ncalls=17754, regioncalls=698400, ndraw=40, logz=-85.40, remainder_fraction=11.3382%, Lmin=-71.17, Lmax=-70.86
15:24:36 [ultranest] [DEBUG] iteration=5820, ncalls=17796, regioncalls=700080, ndraw=40, logz=-85.39, remainder_fraction=10.7831%, Lmin=-71.16, Lmax=-70.85
15:24:36 [ultranest] [DEBUG] iteration=5839, ncalls=17839, regioncalls=701800, ndraw=40, logz=-85.39, remainder_fraction=10.2989%, Lmin=-71.14, Lmax=-70.85
15:24:36 [ultranest] [DEBUG] iteration=5840, ncalls=17840, regioncalls=701840, ndraw=40, logz=-85.39, remainder_fraction=10.2719%, Lmin=-71.14, Lmax=-70.85
15:24:36 [ultranest] [DEBUG] iteration=5856, ncalls=17876, regioncalls=703320, ndraw=40, logz=-85.38, remainder_fraction=9.8572%, Lmin=-71.13, Lmax=-70.85
15:24:36 [ultranest] [DEBUG] iteration=5880, ncalls=17910, regioncalls=704680, ndraw=40, logz=-85.38, remainder_fraction=9.2629%, Lmin=-71.12, Lmax=-70.85
15:24:36 [ultranest] [DEBUG] iteration=5904, ncalls=17948, regioncalls=706200, ndraw=40, logz=-85.37, remainder_fraction=8.7262%, Lmin=-71.11, Lmax=-70.85
15:24:37 [ultranest] [DEBUG] iteration=5920, ncalls=17973, regioncalls=707200, ndraw=40, logz=-85.37, remainder_fraction=8.3788%, Lmin=-71.10, Lmax=-70.85
15:24:37 [ultranest] [DEBUG] iteration=5935, ncalls=18003, regioncalls=708440, ndraw=40, logz=-85.36, remainder_fraction=8.0578%, Lmin=-71.09, Lmax=-70.85
15:24:37 [ultranest] [DEBUG] iteration=5957, ncalls=18040, regioncalls=709960, ndraw=40, logz=-85.36, remainder_fraction=7.6101%, Lmin=-71.08, Lmax=-70.85
15:24:37 [ultranest] [DEBUG] iteration=5960, ncalls=18043, regioncalls=710080, ndraw=40, logz=-85.36, remainder_fraction=7.5523%, Lmin=-71.08, Lmax=-70.85
15:24:37 [ultranest] [DEBUG] iteration=5985, ncalls=18080, regioncalls=711560, ndraw=40, logz=-85.35, remainder_fraction=7.0747%, Lmin=-71.07, Lmax=-70.85
15:24:37 [ultranest] [DEBUG] iteration=6000, ncalls=18105, regioncalls=712560, ndraw=40, logz=-85.35, remainder_fraction=6.8013%, Lmin=-71.07, Lmax=-70.85
15:24:37 [ultranest] [DEBUG] iteration=6019, ncalls=18142, regioncalls=714040, ndraw=40, logz=-85.35, remainder_fraction=6.4665%, Lmin=-71.06, Lmax=-70.85
15:24:37 [ultranest] [DEBUG] iteration=6039, ncalls=18180, regioncalls=715560, ndraw=40, logz=-85.34, remainder_fraction=6.1414%, Lmin=-71.05, Lmax=-70.85
15:24:37 [ultranest] [DEBUG] iteration=6040, ncalls=18181, regioncalls=715600, ndraw=40, logz=-85.34, remainder_fraction=6.1246%, Lmin=-71.05, Lmax=-70.85
15:24:37 [ultranest] [DEBUG] iteration=6061, ncalls=18221, regioncalls=717200, ndraw=40, logz=-85.34, remainder_fraction=5.7909%, Lmin=-71.04, Lmax=-70.85
15:24:37 [ultranest] [DEBUG] iteration=6080, ncalls=18261, regioncalls=718800, ndraw=40, logz=-85.34, remainder_fraction=5.5111%, Lmin=-71.04, Lmax=-70.85
15:24:37 [ultranest] [DEBUG] iteration=6098, ncalls=18300, regioncalls=720360, ndraw=40, logz=-85.33, remainder_fraction=5.2613%, Lmin=-71.03, Lmax=-70.85
15:24:38 [ultranest] [DEBUG] iteration=6116, ncalls=18335, regioncalls=721760, ndraw=40, logz=-85.33, remainder_fraction=5.0174%, Lmin=-71.02, Lmax=-70.85
15:24:38 [ultranest] [DEBUG] iteration=6120, ncalls=18341, regioncalls=722000, ndraw=40, logz=-85.33, remainder_fraction=4.9650%, Lmin=-71.02, Lmax=-70.85
15:24:38 [ultranest] [DEBUG] iteration=6138, ncalls=18385, regioncalls=723760, ndraw=40, logz=-85.33, remainder_fraction=4.7310%, Lmin=-71.02, Lmax=-70.85
15:24:38 [ultranest] [DEBUG] iteration=6154, ncalls=18431, regioncalls=725600, ndraw=40, logz=-85.33, remainder_fraction=4.5354%, Lmin=-71.01, Lmax=-70.85
15:24:38 [ultranest] [DEBUG] iteration=6160, ncalls=18448, regioncalls=726280, ndraw=40, logz=-85.32, remainder_fraction=4.4646%, Lmin=-71.01, Lmax=-70.85
15:24:38 [ultranest] [DEBUG] iteration=6172, ncalls=18490, regioncalls=728040, ndraw=40, logz=-85.32, remainder_fraction=4.3240%, Lmin=-71.01, Lmax=-70.85
15:24:38 [ultranest] [DEBUG] iteration=6197, ncalls=18525, regioncalls=729440, ndraw=40, logz=-85.32, remainder_fraction=4.0420%, Lmin=-71.00, Lmax=-70.85
15:24:38 [ultranest] [DEBUG] iteration=6200, ncalls=18530, regioncalls=729640, ndraw=40, logz=-85.32, remainder_fraction=4.0096%, Lmin=-71.00, Lmax=-70.85
15:24:38 [ultranest] [DEBUG] iteration=6224, ncalls=18570, regioncalls=731240, ndraw=40, logz=-85.32, remainder_fraction=3.7618%, Lmin=-70.99, Lmax=-70.85
15:24:38 [ultranest] [DEBUG] iteration=6240, ncalls=18605, regioncalls=732640, ndraw=40, logz=-85.32, remainder_fraction=3.6039%, Lmin=-70.99, Lmax=-70.85
15:24:38 [ultranest] [DEBUG] iteration=6251, ncalls=18619, regioncalls=733280, ndraw=40, logz=-85.31, remainder_fraction=3.5005%, Lmin=-70.98, Lmax=-70.85
15:24:38 [ultranest] [DEBUG] iteration=6274, ncalls=18654, regioncalls=734680, ndraw=40, logz=-85.31, remainder_fraction=3.2899%, Lmin=-70.98, Lmax=-70.85
15:24:38 [ultranest] [DEBUG] iteration=6280, ncalls=18662, regioncalls=735000, ndraw=40, logz=-85.31, remainder_fraction=3.2359%, Lmin=-70.98, Lmax=-70.85
15:24:39 [ultranest] [DEBUG] iteration=6305, ncalls=18703, regioncalls=736640, ndraw=40, logz=-85.31, remainder_fraction=3.0248%, Lmin=-70.97, Lmax=-70.85
15:24:39 [ultranest] [DEBUG] iteration=6320, ncalls=18724, regioncalls=737480, ndraw=40, logz=-85.31, remainder_fraction=2.9040%, Lmin=-70.97, Lmax=-70.85
15:24:39 [ultranest] [DEBUG] iteration=6330, ncalls=18741, regioncalls=738280, ndraw=40, logz=-85.31, remainder_fraction=2.8249%, Lmin=-70.96, Lmax=-70.85
15:24:39 [ultranest] [DEBUG] iteration=6355, ncalls=18775, regioncalls=739680, ndraw=40, logz=-85.31, remainder_fraction=2.6388%, Lmin=-70.96, Lmax=-70.85
15:24:39 [ultranest] [DEBUG] iteration=6360, ncalls=18782, regioncalls=739960, ndraw=40, logz=-85.31, remainder_fraction=2.6037%, Lmin=-70.96, Lmax=-70.85
15:24:39 [ultranest] [INFO] Explored until L=-7e+01  
15:24:39 [ultranest] [INFO] Likelihood function evaluations: 18807
15:24:46 [ultranest] [INFO] Writing samples and results to disk ...
15:24:46 [ultranest] [INFO] Writing samples and results to disk ... done
15:24:46 [ultranest] [DEBUG] did a run_iter pass!
15:24:46 [ultranest] [INFO]   logZ = -85.25 +- 0.1343
15:24:46 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1688.7, need >400)
15:24:46 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.45+-0.07 nat, need <0.50 nat)
15:24:46 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.14, need <0.5)
15:24:46 [ultranest] [INFO]   logZ error budget: single: 0.19 bs:0.13 tail:0.02 total:0.14 required:<0.50
15:24:46 [ultranest] [INFO] done iterating.
15:24:46 [ultranest] [DEBUG] Making corner plot ...
15:24:47 [ultranest] [DEBUG] Making corner plot ... done
15:24:47 [ultranest] [DEBUG] Making run plot ... 
15:24:48 [ultranest] [DEBUG] Making run plot ... done
15:24:48 [ultranest] [DEBUG] Making trace plot ... 
15:24:50 [ultranest] [DEBUG] Making trace plot ... done
