09:36:05 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ151104.1+055136/bb_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
22:05:00 [ultranest] [DEBUG] iteration=720, ncalls=6803, regioncalls=0, ndraw=40, logz=-177.73, remainder_fraction=100.0000%, Lmin=-170.92, Lmax=-39.62
22:05:00 [ultranest] [DEBUG] iteration=760, ncalls=6803, regioncalls=0, ndraw=40, logz=-168.19, remainder_fraction=100.0000%, Lmin=-161.18, Lmax=-39.62
22:05:00 [ultranest] [DEBUG] iteration=764, ncalls=6803, regioncalls=0, ndraw=40, logz=-167.34, remainder_fraction=100.0000%, Lmin=-159.64, Lmax=-39.62
22:05:00 [ultranest] [DEBUG] iteration=800, ncalls=6803, regioncalls=0, ndraw=40, logz=-157.79, remainder_fraction=100.0000%, Lmin=-150.21, Lmax=-39.62
22:05:00 [ultranest] [DEBUG] iteration=840, ncalls=6803, regioncalls=0, ndraw=40, logz=-145.84, remainder_fraction=100.0000%, Lmin=-137.95, Lmax=-38.07
22:05:00 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([197,   1]))
22:05:00 [ultranest] [DEBUG] iteration=880, ncalls=6803, regioncalls=0, ndraw=40, logz=-137.15, remainder_fraction=100.0000%, Lmin=-129.34, Lmax=-38.07
22:05:00 [ultranest] [DEBUG] iteration=899, ncalls=6803, regioncalls=0, ndraw=40, logz=-131.95, remainder_fraction=100.0000%, Lmin=-124.09, Lmax=-38.07
22:05:00 [ultranest] [DEBUG] iteration=920, ncalls=6803, regioncalls=0, ndraw=40, logz=-127.31, remainder_fraction=100.0000%, Lmin=-119.42, Lmax=-37.49
22:05:00 [ultranest] [DEBUG] iteration=944, ncalls=6803, regioncalls=0, ndraw=40, logz=-122.46, remainder_fraction=100.0000%, Lmin=-114.41, Lmax=-37.49
22:05:00 [ultranest] [DEBUG] iteration=960, ncalls=6803, regioncalls=0, ndraw=40, logz=-117.47, remainder_fraction=100.0000%, Lmin=-108.69, Lmax=-37.49
22:05:00 [ultranest] [DEBUG] iteration=989, ncalls=6803, regioncalls=0, ndraw=40, logz=-110.05, remainder_fraction=100.0000%, Lmin=-101.47, Lmax=-37.49
22:05:00 [ultranest] [DEBUG] iteration=1000, ncalls=6803, regioncalls=0, ndraw=40, logz=-106.05, remainder_fraction=100.0000%, Lmin=-97.55, Lmax=-37.49
22:05:00 [ultranest] [DEBUG] iteration=1040, ncalls=6803, regioncalls=0, ndraw=40, logz=-96.81, remainder_fraction=100.0000%, Lmin=-88.54, Lmax=-37.49
22:05:00 [ultranest] [DEBUG] iteration=1079, ncalls=6803, regioncalls=0, ndraw=40, logz=-89.57, remainder_fraction=100.0000%, Lmin=-81.13, Lmax=-37.49
22:05:00 [ultranest] [DEBUG] iteration=1080, ncalls=6803, regioncalls=0, ndraw=40, logz=-89.42, remainder_fraction=100.0000%, Lmin=-81.09, Lmax=-37.49
22:05:00 [ultranest] [DEBUG] iteration=1120, ncalls=6803, regioncalls=0, ndraw=40, logz=-82.65, remainder_fraction=100.0000%, Lmin=-74.24, Lmax=-37.49
22:05:00 [ultranest] [DEBUG] iteration=1160, ncalls=6803, regioncalls=0, ndraw=40, logz=-77.10, remainder_fraction=100.0000%, Lmin=-69.03, Lmax=-37.49
22:05:00 [ultranest] [DEBUG] iteration=1200, ncalls=6803, regioncalls=0, ndraw=40, logz=-73.72, remainder_fraction=100.0000%, Lmin=-64.76, Lmax=-37.49
22:05:00 [ultranest] [DEBUG] iteration=1240, ncalls=6803, regioncalls=0, ndraw=40, logz=-69.13, remainder_fraction=100.0000%, Lmin=-60.27, Lmax=-37.49
22:05:00 [ultranest] [DEBUG] iteration=1259, ncalls=6803, regioncalls=0, ndraw=40, logz=-67.34, remainder_fraction=100.0000%, Lmin=-58.29, Lmax=-37.49
22:05:00 [ultranest] [DEBUG] iteration=1280, ncalls=6803, regioncalls=0, ndraw=40, logz=-65.26, remainder_fraction=100.0000%, Lmin=-56.29, Lmax=-37.49
22:05:00 [ultranest] [DEBUG] iteration=1304, ncalls=6803, regioncalls=0, ndraw=40, logz=-63.39, remainder_fraction=100.0000%, Lmin=-54.63, Lmax=-37.49
22:05:00 [ultranest] [DEBUG] iteration=1320, ncalls=6803, regioncalls=0, ndraw=40, logz=-62.41, remainder_fraction=100.0000%, Lmin=-53.56, Lmax=-37.49
22:05:01 [ultranest] [DEBUG] iteration=1360, ncalls=6803, regioncalls=0, ndraw=40, logz=-60.14, remainder_fraction=99.9998%, Lmin=-51.28, Lmax=-37.49
22:05:01 [ultranest] [DEBUG] iteration=1394, ncalls=6803, regioncalls=0, ndraw=40, logz=-58.21, remainder_fraction=99.9991%, Lmin=-49.37, Lmax=-37.40
22:05:01 [ultranest] [DEBUG] iteration=1400, ncalls=6803, regioncalls=0, ndraw=40, logz=-57.94, remainder_fraction=99.9988%, Lmin=-49.20, Lmax=-37.40
22:05:01 [ultranest] [DEBUG] iteration=1439, ncalls=6803, regioncalls=0, ndraw=40, logz=-56.12, remainder_fraction=99.9926%, Lmin=-47.21, Lmax=-37.40
22:05:01 [ultranest] [DEBUG] iteration=1440, ncalls=6803, regioncalls=0, ndraw=40, logz=-56.07, remainder_fraction=99.9925%, Lmin=-47.19, Lmax=-37.40
22:05:01 [ultranest] [DEBUG] iteration=1480, ncalls=6803, regioncalls=0, ndraw=40, logz=-54.59, remainder_fraction=99.9620%, Lmin=-45.55, Lmax=-37.40
22:05:01 [ultranest] [DEBUG] iteration=1484, ncalls=6803, regioncalls=0, ndraw=40, logz=-54.43, remainder_fraction=99.9559%, Lmin=-45.33, Lmax=-37.40
22:05:01 [ultranest] [DEBUG] iteration=1520, ncalls=6803, regioncalls=0, ndraw=40, logz=-53.20, remainder_fraction=99.8405%, Lmin=-44.24, Lmax=-37.40
22:05:01 [ultranest] [DEBUG] iteration=1560, ncalls=6803, regioncalls=0, ndraw=40, logz=-52.07, remainder_fraction=99.4995%, Lmin=-42.97, Lmax=-37.40
22:05:01 [ultranest] [DEBUG] iteration=1600, ncalls=6803, regioncalls=0, ndraw=40, logz=-51.08, remainder_fraction=98.6239%, Lmin=-42.14, Lmax=-37.32
22:05:01 [ultranest] [DEBUG] iteration=1619, ncalls=6803, regioncalls=0, ndraw=40, logz=-50.72, remainder_fraction=97.9546%, Lmin=-41.77, Lmax=-37.32
22:05:01 [ultranest] [DEBUG] iteration=1640, ncalls=6803, regioncalls=0, ndraw=40, logz=-50.36, remainder_fraction=97.2950%, Lmin=-41.40, Lmax=-37.32
22:05:01 [ultranest] [DEBUG] iteration=1680, ncalls=6803, regioncalls=0, ndraw=40, logz=-49.77, remainder_fraction=95.4694%, Lmin=-40.72, Lmax=-37.28
22:05:01 [ultranest] [DEBUG] iteration=1709, ncalls=6803, regioncalls=0, ndraw=40, logz=-49.36, remainder_fraction=93.2464%, Lmin=-40.20, Lmax=-37.28
22:05:01 [ultranest] [DEBUG] iteration=1720, ncalls=6803, regioncalls=0, ndraw=40, logz=-49.22, remainder_fraction=92.2631%, Lmin=-40.07, Lmax=-37.28
22:05:01 [ultranest] [DEBUG] iteration=1754, ncalls=6803, regioncalls=0, ndraw=40, logz=-48.83, remainder_fraction=88.7465%, Lmin=-39.73, Lmax=-37.28
22:05:01 [ultranest] [DEBUG] iteration=1760, ncalls=6803, regioncalls=0, ndraw=40, logz=-48.77, remainder_fraction=88.1760%, Lmin=-39.70, Lmax=-37.23
22:05:01 [ultranest] [DEBUG] iteration=1799, ncalls=6803, regioncalls=0, ndraw=40, logz=-48.41, remainder_fraction=83.4973%, Lmin=-39.35, Lmax=-37.23
22:05:01 [ultranest] [DEBUG] iteration=1800, ncalls=6803, regioncalls=0, ndraw=40, logz=-48.40, remainder_fraction=83.3223%, Lmin=-39.35, Lmax=-37.23
22:05:01 [ultranest] [DEBUG] iteration=1840, ncalls=6803, regioncalls=0, ndraw=40, logz=-48.11, remainder_fraction=77.9967%, Lmin=-39.04, Lmax=-37.22
22:05:01 [ultranest] [DEBUG] iteration=1844, ncalls=6803, regioncalls=0, ndraw=40, logz=-48.09, remainder_fraction=77.5093%, Lmin=-38.99, Lmax=-37.22
22:05:01 [ultranest] [DEBUG] iteration=1880, ncalls=6803, regioncalls=0, ndraw=40, logz=-47.87, remainder_fraction=71.5640%, Lmin=-38.74, Lmax=-37.22
22:05:01 [ultranest] [DEBUG] iteration=1889, ncalls=6803, regioncalls=0, ndraw=40, logz=-47.82, remainder_fraction=69.8163%, Lmin=-38.67, Lmax=-37.22
22:05:01 [ultranest] [DEBUG] iteration=1920, ncalls=6803, regioncalls=0, ndraw=40, logz=-47.66, remainder_fraction=64.4546%, Lmin=-38.52, Lmax=-37.17
22:05:01 [ultranest] [DEBUG] iteration=1934, ncalls=6803, regioncalls=0, ndraw=40, logz=-47.60, remainder_fraction=61.9474%, Lmin=-38.45, Lmax=-37.17
22:05:01 [ultranest] [DEBUG] iteration=1960, ncalls=6803, regioncalls=0, ndraw=40, logz=-47.49, remainder_fraction=57.6522%, Lmin=-38.31, Lmax=-37.17
22:05:01 [ultranest] [DEBUG] iteration=2000, ncalls=6803, regioncalls=0, ndraw=40, logz=-47.34, remainder_fraction=50.7480%, Lmin=-38.10, Lmax=-37.17
22:05:01 [ultranest] [DEBUG] iteration=2024, ncalls=6803, regioncalls=0, ndraw=40, logz=-47.26, remainder_fraction=46.5620%, Lmin=-38.04, Lmax=-37.17
22:05:01 [ultranest] [DEBUG] iteration=2040, ncalls=6803, regioncalls=0, ndraw=40, logz=-47.22, remainder_fraction=44.0231%, Lmin=-38.00, Lmax=-37.17
22:05:01 [ultranest] [DEBUG] iteration=2069, ncalls=6803, regioncalls=0, ndraw=40, logz=-47.14, remainder_fraction=39.6996%, Lmin=-37.93, Lmax=-37.17
22:05:01 [ultranest] [DEBUG] iteration=2080, ncalls=6803, regioncalls=0, ndraw=40, logz=-47.12, remainder_fraction=38.1490%, Lmin=-37.89, Lmax=-37.17
22:05:01 [ultranest] [DEBUG] iteration=2114, ncalls=6803, regioncalls=0, ndraw=40, logz=-47.04, remainder_fraction=33.6464%, Lmin=-37.81, Lmax=-37.16
22:05:01 [ultranest] [DEBUG] iteration=2120, ncalls=6803, regioncalls=0, ndraw=40, logz=-47.03, remainder_fraction=32.9329%, Lmin=-37.81, Lmax=-37.16
22:05:01 [ultranest] [DEBUG] iteration=2160, ncalls=6803, regioncalls=0, ndraw=40, logz=-46.96, remainder_fraction=28.1611%, Lmin=-37.72, Lmax=-37.16
22:05:01 [ultranest] [DEBUG] iteration=2200, ncalls=6803, regioncalls=0, ndraw=40, logz=-46.91, remainder_fraction=23.9770%, Lmin=-37.65, Lmax=-37.16
22:05:01 [ultranest] [DEBUG] iteration=2204, ncalls=6803, regioncalls=0, ndraw=40, logz=-46.90, remainder_fraction=23.5626%, Lmin=-37.64, Lmax=-37.16
22:05:01 [ultranest] [DEBUG] iteration=2240, ncalls=6803, regioncalls=0, ndraw=40, logz=-46.86, remainder_fraction=20.3528%, Lmin=-37.59, Lmax=-37.13
22:05:01 [ultranest] [DEBUG] iteration=2280, ncalls=6803, regioncalls=0, ndraw=40, logz=-46.82, remainder_fraction=17.1384%, Lmin=-37.53, Lmax=-37.13
22:05:01 [ultranest] [DEBUG] iteration=2320, ncalls=6803, regioncalls=0, ndraw=40, logz=-46.79, remainder_fraction=14.3493%, Lmin=-37.49, Lmax=-37.13
22:05:01 [ultranest] [DEBUG] iteration=2339, ncalls=6803, regioncalls=0, ndraw=40, logz=-46.78, remainder_fraction=13.1843%, Lmin=-37.46, Lmax=-37.13
22:05:01 [ultranest] [DEBUG] iteration=2360, ncalls=6803, regioncalls=0, ndraw=40, logz=-46.76, remainder_fraction=12.0253%, Lmin=-37.44, Lmax=-37.13
22:05:01 [ultranest] [DEBUG] iteration=2384, ncalls=6803, regioncalls=0, ndraw=40, logz=-46.75, remainder_fraction=10.8252%, Lmin=-37.42, Lmax=-37.13
22:05:01 [ultranest] [DEBUG] iteration=2400, ncalls=6803, regioncalls=0, ndraw=40, logz=-46.74, remainder_fraction=10.0807%, Lmin=-37.40, Lmax=-37.13
22:05:01 [ultranest] [DEBUG] iteration=2440, ncalls=6803, regioncalls=0, ndraw=40, logz=-46.72, remainder_fraction=8.3790%, Lmin=-37.37, Lmax=-37.13
22:05:01 [ultranest] [DEBUG] iteration=2474, ncalls=6803, regioncalls=0, ndraw=40, logz=-46.71, remainder_fraction=7.1503%, Lmin=-37.35, Lmax=-37.13
22:05:01 [ultranest] [DEBUG] iteration=2480, ncalls=6803, regioncalls=0, ndraw=40, logz=-46.71, remainder_fraction=6.9558%, Lmin=-37.34, Lmax=-37.13
22:05:01 [ultranest] [DEBUG] iteration=2519, ncalls=6803, regioncalls=0, ndraw=40, logz=-46.69, remainder_fraction=5.7959%, Lmin=-37.32, Lmax=-37.13
22:05:01 [ultranest] [DEBUG] iteration=2520, ncalls=6803, regioncalls=0, ndraw=40, logz=-46.69, remainder_fraction=5.7693%, Lmin=-37.32, Lmax=-37.13
22:05:01 [ultranest] [DEBUG] iteration=2560, ncalls=6803, regioncalls=0, ndraw=40, logz=-46.68, remainder_fraction=4.7867%, Lmin=-37.30, Lmax=-37.13
22:05:01 [ultranest] [DEBUG] iteration=2564, ncalls=6803, regioncalls=0, ndraw=40, logz=-46.68, remainder_fraction=4.6990%, Lmin=-37.30, Lmax=-37.13
22:05:01 [ultranest] [DEBUG] iteration=2600, ncalls=6803, regioncalls=0, ndraw=40, logz=-46.67, remainder_fraction=3.9588%, Lmin=-37.28, Lmax=-37.13
22:05:01 [ultranest] [DEBUG] iteration=2640, ncalls=6803, regioncalls=0, ndraw=40, logz=-46.67, remainder_fraction=3.2685%, Lmin=-37.26, Lmax=-37.13
22:05:01 [ultranest] [DEBUG] iteration=2680, ncalls=6803, regioncalls=0, ndraw=40, logz=-46.66, remainder_fraction=2.6927%, Lmin=-37.24, Lmax=-37.13
22:05:01 [ultranest] [DEBUG] iteration=2699, ncalls=6803, regioncalls=0, ndraw=40, logz=-46.66, remainder_fraction=2.4551%, Lmin=-37.24, Lmax=-37.13
22:05:01 [ultranest] [DEBUG] iteration=2720, ncalls=6803, regioncalls=0, ndraw=40, logz=-46.66, remainder_fraction=2.2167%, Lmin=-37.23, Lmax=-37.13
22:05:01 [ultranest] [INFO] Explored until L=-4e+01  
22:05:01 [ultranest] [INFO] Likelihood function evaluations: 6803
22:05:02 [ultranest] [INFO] Writing samples and results to disk ...
22:05:02 [ultranest] [INFO] Writing samples and results to disk ... done
22:05:02 [ultranest] [DEBUG] did a run_iter pass!
22:05:02 [ultranest] [INFO]   logZ = -46.62 +- 0.1551
22:05:02 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 854.1, need >400)
22:05:02 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.12 nat, need <0.50 nat)
22:05:02 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.16, need <0.5)
22:05:02 [ultranest] [INFO]   logZ error budget: single: 0.20 bs:0.16 tail:0.02 total:0.16 required:<0.50
22:05:02 [ultranest] [INFO] done iterating.
22:05:02 [ultranest] [DEBUG] Making corner plot ...
22:05:04 [ultranest] [DEBUG] Making corner plot ... done
22:05:04 [ultranest] [DEBUG] Making run plot ... 
22:05:04 [ultranest] [DEBUG] Making run plot ... done
22:05:04 [ultranest] [DEBUG] Making trace plot ... 
22:05:05 [ultranest] [DEBUG] Making trace plot ... done
