weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.130324985584025853e+03 -5.719752460709655040e-01 -1.974600794593864617e+00 2.404855444662053188e+01
0.000000000000000000e+00 -1.130324985584025853e+03 -4.602256337160385513e+00 -7.987021305328121379e-01 2.583304928724081861e+01
0.000000000000000000e+00 -1.130324985584025853e+03 -3.194577822705213066e+00 -1.554446115353961044e+00 2.406066253244280873e+01
0.000000000000000000e+00 -1.130324985584025853e+03 -5.940004969085673103e+00 -1.813837104034907277e+00 2.397140607163620274e+01
0.000000000000000000e+00 -1.130324985584025853e+03 -5.031719078520736410e+00 -2.182633510833479562e+00 1.957412960693316251e+01
0.000000000000000000e+00 -1.130324985584025853e+03 -2.662729051574018513e+00 -2.721348255242098002e+00 2.263652363918556532e+01
0.000000000000000000e+00 -1.130324985584025853e+03 -5.077631473172024457e+00 -2.667323936107353521e+00 1.979445959440424119e+01
0.000000000000000000e+00 -1.130324985584025853e+03 -3.760246216268577690e+00 -2.004948387894965212e+00 2.282732405416815880e+01
0.000000000000000000e+00 -1.130324985584025853e+03 -2.980512648514022089e-01 -3.086896981757090153e-01 2.571502916436189778e+01
0.000000000000000000e+00 -1.130324985584025853e+03 -7.470290234733446333e+00 -1.909210169973386773e+00 2.081357767059655117e+01
0.000000000000000000e+00 -1.130324985584025853e+03 -7.026532419822177467e+00 -2.640892086462972799e+00 2.441502970322817134e+01
0.000000000000000000e+00 -1.130324985584025853e+03 -7.910394720019817250e+00 -2.296377095664312140e+00 2.123213356729730350e+01
0.000000000000000000e+00 -1.130324985584025853e+03 -7.125997226914490668e+00 -2.168465930340038650e+00 2.210951930315602709e+01
0.000000000000000000e+00 -1.130324985584025853e+03 1.279828130550280108e+00 -1.828266743757777757e+00 2.412613231785307022e+01
0.000000000000000000e+00 -1.130324985584025853e+03 -6.474070025336597922e-01 -2.759046240060705646e+00 2.429052289864365477e+01
0.000000000000000000e+00 -1.130324985584025853e+03 -3.114938724277555693e+00 -1.056899438104462519e+00 2.597645528211695165e+01
0.000000000000000000e+00 -1.130324985584025853e+03 -2.397670937795057355e+00 -2.957742030388198717e+00 1.903399827146266432e+01
0.000000000000000000e+00 -1.130324985584025853e+03 -2.825089657509592733e+00 -2.389694126813371788e+00 1.906640140177588449e+01
0.000000000000000000e+00 -1.130324985584025853e+03 -7.377452188722906534e+00 -2.898783489480720732e+00 2.183487567975749855e+01
0.000000000000000000e+00 -1.130324985584025853e+03 -6.781003502072254108e+00 -2.436103685442565503e+00 2.247042567162383619e+01
0.000000000000000000e+00 -1.130324985584025853e+03 1.158219959402094545e+00 -2.829673624630885787e+00 2.598313405331342807e+01
0.000000000000000000e+00 -1.130324985584025853e+03 -4.916190808414517832e+00 -1.716250783761458898e+00 2.562101070863500851e+01
0.000000000000000000e+00 -1.130324985584025853e+03 -3.562297127055176205e-01 -2.971513644019697864e+00 2.320219316712137214e+01
0.000000000000000000e+00 -1.130324985584025853e+03 -5.161229594472403370e+00 -1.983613200383341546e+00 2.009462784833920779e+01
0.000000000000000000e+00 -1.130324985584025853e+03 1.253151499792879875e+00 -1.502962571469526942e+00 2.428412763435817112e+01
0.000000000000000000e+00 -1.130324985584025853e+03 -6.201498502985979044e+00 -2.918468563988993125e+00 2.360889028917436150e+01
0.000000000000000000e+00 -1.130324985584025853e+03 -6.356109603382055440e+00 -1.729810981744531073e+00 2.510386949943563195e+01
0.000000000000000000e+00 -1.130324985584025853e+03 1.214341534562615621e+00 -1.468380842870622871e+00 2.347900387870893368e+01
0.000000000000000000e+00 -1.130324985584025853e+03 -7.050747320463661261e+00 -3.724536600513488338e-01 2.584917282684214257e+01
0.000000000000000000e+00 -1.130324985584025853e+03 -4.314493272983142447e+00 -2.407477017854688928e+00 2.047836908168276082e+01
0.000000000000000000e+00 -1.130324985584025853e+03 -3.790499461872851583e-01 -2.866371126409164471e+00 2.102591447574074834e+01
0.000000000000000000e+00 -1.130324985584025853e+03 -2.870720570262918159e+00 -1.665135635197113384e+00 2.415781890011390587e+01
0.000000000000000000e+00 -1.130324985584025853e+03 -3.073344142014828861e+00 -1.139225660695368347e+00 2.433675143162714605e+01
0.000000000000000000e+00 -1.130324985584025853e+03 -5.134069484289425667e+00 -2.524925845983710726e+00 2.422905725512459441e+01
0.000000000000000000e+00 -1.130324985584025853e+03 -5.259420314888882508e+00 -2.906249872630203068e+00 1.948092131616503409e+01
0.000000000000000000e+00 -1.130324985584025853e+03 -3.135071533662327603e+00 -2.773694322326250017e+00 2.554223029450094273e+01
0.000000000000000000e+00 -1.130324985584025853e+03 -4.210239741250931367e+00 -2.904046006130180491e+00 2.523968760339295514e+01
0.000000000000000000e+00 -1.130324985584025853e+03 -6.571468214997950419e+00 -1.484263687759375561e+00 2.220550023964458930e+01
0.000000000000000000e+00 -1.130324985584025853e+03 -4.339884882307277536e+00 -1.971222163006592698e+00 2.265055882713744495e+01
0.000000000000000000e+00 -1.130324985584025853e+03 -4.580055599171609870e+00 -1.467744114549638823e+00 2.579406462950636580e+01
0.000000000000000000e+00 -1.130324985584025853e+03 9.422563914811483698e-01 -1.333642647332051734e+00 2.400217277910403624e+01
0.000000000000000000e+00 -1.130324985584025853e+03 -1.766042793310918846e+00 -1.281691487331337420e+00 2.475468083197433344e+01
0.000000000000000000e+00 -1.130324985584025853e+03 1.390239650586361009e+00 -1.631750417753914384e+00 2.283880414850689533e+01
0.000000000000000000e+00 -1.130324985584025853e+03 -4.784039984737696649e+00 -1.932156733404640558e+00 2.171326416590018482e+01
0.000000000000000000e+00 -1.130324985584025399e+03 -5.547475919585815873e+00 -1.609374441032936254e+00 2.170808174382086619e+01
0.000000000000000000e+00 -1.130324985584025171e+03 -3.749030605013186523e+00 -1.541041326217591489e+00 2.219349059470967944e+01
0.000000000000000000e+00 -1.130324985584025171e+03 1.991962655459591502e+00 -1.589330032948939486e+00 2.263605124907676469e+01
0.000000000000000000e+00 -1.130324985584024944e+03 -5.406660347438053016e+00 9.676498469051000306e-01 2.548757815370350244e+01
0.000000000000000000e+00 -1.130324985584024716e+03 -8.354665014722746363e-01 -1.916747040037182437e+00 1.998146838484629129e+01
0.000000000000000000e+00 -1.130324985584024716e+03 -5.757115398516090998e+00 -8.362698805933481694e-01 2.397042631486428022e+01
0.000000000000000000e+00 -1.130324985584024262e+03 -5.189863224006663778e+00 -1.564147781664770420e+00 2.183134942337623130e+01
0.000000000000000000e+00 -1.130324985584024034e+03 -3.698824594797211596e+00 -1.369445489562673313e+00 2.260872726441234093e+01
0.000000000000000000e+00 -1.130324985584023807e+03 -2.427121421356287279e+00 -1.848649264340570308e+00 1.922760672727895326e+01
0.000000000000000000e+00 -1.130324985584008800e+03 -6.295653618536753982e-01 -1.874025319079603680e+00 2.048280880481146582e+01
0.000000000000000000e+00 -1.130324985584008573e+03 -3.060607088434200485e+00 -1.220024058609191275e+00 2.302913168969519120e+01
0.000000000000000000e+00 -1.130324985584006072e+03 1.993770439388896420e+00 9.024117342973747569e-01 2.566620795342150529e+01
0.000000000000000000e+00 -1.130324985584002434e+03 -2.092949452640790575e+00 -1.816537888778702925e+00 1.948185294624938280e+01
0.000000000000000000e+00 -1.130324985584000387e+03 -1.518760161360892091e+00 -1.744918639833158647e+00 2.152198341812161075e+01
0.000000000000000000e+00 -1.130324985583995158e+03 -4.412154374375036880e-01 -1.869650568618120623e+00 2.055017370707001234e+01
0.000000000000000000e+00 -1.130324985583981970e+03 -5.839441295247024044e+00 -1.508018198197556448e+00 2.150209284937625398e+01
0.000000000000000000e+00 -1.130324985583970602e+03 -1.082962410021879762e+00 -1.157133026581676383e+00 2.338631875663077864e+01
0.000000000000000000e+00 -1.130324985583938542e+03 -3.298730999818378251e+00 -1.439331099764158406e+00 2.222549283851099844e+01
0.000000000000000000e+00 -1.130324985583920579e+03 -6.710833222280141896e+00 -1.060463395648069351e+00 2.282692791722620385e+01
0.000000000000000000e+00 -1.130324985583901025e+03 -2.571280255059761544e+00 -1.747477086840453886e+00 2.056366337982017711e+01
0.000000000000000000e+00 -1.130324985583752778e+03 -4.285052669355496668e+00 -1.648633318068856379e+00 1.932449248629588112e+01
0.000000000000000000e+00 -1.130324985583534499e+03 -1.645969850806368484e+00 -9.224111291893755116e-01 2.389063580120662067e+01
0.000000000000000000e+00 -1.130324985583408534e+03 -9.937486341941319523e-01 -1.697325369018174879e+00 2.157561515344104208e+01
0.000000000000000000e+00 -1.130324985583323269e+03 4.839049908988268811e-01 -1.863639609359619254e+00 1.922886321328737225e+01
0.000000000000000000e+00 -1.130324985583290299e+03 -7.184696517552852768e+00 -1.406978965543813853e+00 1.936938025809233110e+01
0.000000000000000000e+00 -1.130324985581857391e+03 -6.162063339322514821e+00 -1.447878845107006374e+00 2.026067550286127528e+01
0.000000000000000000e+00 -1.130324985580491557e+03 -6.745105414477382766e+00 -1.342117533241155680e+00 2.110292613485799862e+01
0.000000000000000000e+00 -1.130324985578912447e+03 -5.364814908493251266e+00 -5.909352904049041122e-01 2.424639268380884971e+01
0.000000000000000000e+00 -1.130324985576973859e+03 1.308447696425648843e+00 -1.665284422248700213e+00 2.197277007121078185e+01
0.000000000000000000e+00 -1.130324985576861536e+03 7.390415875712719185e-02 -1.702723543928566841e+00 2.154502921685862304e+01
0.000000000000000000e+00 -1.130324985574686934e+03 -7.330908835174426486e+00 -1.283691364335314500e+00 1.992252273714500177e+01
0.000000000000000000e+00 -1.130324985569447108e+03 -3.107231736226372831e+00 -5.796526985617553862e-01 2.455921415042684330e+01
0.000000000000000000e+00 -1.130324985564430108e+03 -7.145644449625046413e+00 -1.241309452015461279e+00 2.094373752969440972e+01
0.000000000000000000e+00 -1.130324985562703205e+03 -7.702092400008551998e+00 -1.199513166919831342e+00 2.019929819528481119e+01
0.000000000000000000e+00 -1.130324985538723013e+03 -5.565601217076618923e+00 -1.385966540250530343e+00 2.023299344474130734e+01
0.000000000000000000e+00 -1.130324985524935300e+03 8.477419326317257031e-01 -1.793012238916616319e+00 1.999187159248877776e+01
0.000000000000000000e+00 -1.130324985433908751e+03 -6.014773328489098958e+00 -1.297699228055456011e+00 1.930328969102124148e+01
0.000000000000000000e+00 -1.130324985430713241e+03 -5.718614041447252383e+00 -1.181685214662361538e+00 2.176719214015285786e+01
0.000000000000000000e+00 -1.130324985419526911e+03 -7.745504246221213585e+00 -1.087446365830100348e+00 1.934334432228447653e+01
0.000000000000000000e+00 -1.130324985378069869e+03 -4.610615104802374020e+00 -4.356797923703692454e-01 2.454618994783173136e+01
0.000000000000000000e+00 -1.130324985362590724e+03 1.031803220485441486e+00 -1.045923975700834507e+00 2.352057240853015685e+01
0.000000000000000000e+00 -1.130324985348069958e+03 -6.247219828122258178e+00 5.451247119698519050e-01 2.511938900422822840e+01
0.000000000000000000e+00 -1.130324985330800700e+03 -3.866844049726961607e+00 3.162200395764735994e-01 2.523649255829360882e+01
0.000000000000000000e+00 -1.130324985281602949e+03 -4.319814935338310846e-01 -1.694966276500710745e+00 1.944884921285007096e+01
0.000000000000000000e+00 -1.130324985247912082e+03 -4.370595493115631669e+00 -4.361079525728799311e-01 2.454950744238441374e+01
0.000000000000000000e+00 -1.130324985120713791e+03 -3.855992320795574635e+00 4.865680342152294280e-01 2.525275899628334386e+01
0.000000000000000000e+00 -1.130324985079194903e+03 -5.627425356907528986e+00 -5.688315880029417571e-01 2.385265908391400558e+01
0.000000000000000000e+00 -1.130324985075048971e+03 -6.626328730563288971e+00 -5.358700309125339345e-01 2.370193878198414694e+01
0.000000000000000000e+00 -1.130324985027043340e+03 -7.413793446536766751e+00 -6.163352843383811397e-01 2.312936268665629314e+01
0.000000000000000000e+00 -1.130324984818759276e+03 -5.878771448773744801e+00 -1.232481494104200603e+00 2.001305843633663528e+01
0.000000000000000000e+00 -1.130324984737890645e+03 -5.573535234353101941e-01 -2.609354044211240620e-01 2.515462023645246958e+01
0.000000000000000000e+00 -1.130324984706817759e+03 -4.174842549178999107e+00 -1.380048748654957969e+00 2.076988197001049485e+01
0.000000000000000000e+00 -1.130324983993295291e+03 -7.912003276689459241e+00 -8.477812355180098791e-01 2.158789717254510876e+01
0.000000000000000000e+00 -1.130324983675337535e+03 -3.782967080567134488e+00 -1.232611062409215474e+00 2.186433318867748454e+01
0.000000000000000000e+00 -1.130324980748530379e+03 -4.234156905949458150e+00 -9.297544758855318392e-01 2.276308367451616377e+01
0.000000000000000000e+00 -1.130324979889502856e+03 1.548734907037202291e+00 -1.710084833380388414e+00 2.080823326512907556e+01
0.000000000000000000e+00 -1.130324979527042615e+03 -3.844755249590648738e+00 -5.376333146556420139e-01 2.411851745950790971e+01
0.000000000000000000e+00 -1.130324979091348041e+03 -2.779061788682350098e+00 -1.400014510211772478e+00 2.113788945222236393e+01
0.000000000000000000e+00 -1.130324978207886488e+03 -5.838377754692235300e+00 6.347626694690058358e-01 2.504545173906462452e+01
0.000000000000000000e+00 -1.130324977749188520e+03 4.640378392720077017e-01 -1.548808397481908905e+00 2.163661639377989232e+01
0.000000000000000000e+00 -1.130324975337777914e+03 -4.414279421525719727e+00 -1.046170141402572806e+00 2.215402792550220568e+01
0.000000000000000000e+00 -1.130324973170833573e+03 9.687629683889156240e-01 -1.036992390215450754e+00 2.332305581494308200e+01
0.000000000000000000e+00 -1.130324970222661250e+03 -4.003252617799279989e-02 -9.925785805586468946e-01 2.329044424118824708e+01
0.000000000000000000e+00 -1.130324964323754330e+03 6.417946442194608636e-01 -1.646412245687816078e+00 2.011541851079023502e+01
0.000000000000000000e+00 -1.130324955693836500e+03 -2.107617748928249490e+00 -1.188570275255580455e+00 2.217471436928412487e+01
0.000000000000000000e+00 -1.130324955338619475e+03 -3.134315141403540395e+00 4.965434179236765111e-01 2.518414774933010492e+01
0.000000000000000000e+00 -1.130324951232542162e+03 -2.696153263309894577e+00 9.401397466746255205e-01 2.526240334314193348e+01
0.000000000000000000e+00 -1.130324944664380610e+03 -4.058726448516202012e+00 -1.240451395706169357e+00 2.022040744194048756e+01
0.000000000000000000e+00 -1.130324914680003758e+03 -5.708135094488398842e+00 -1.004359041089722737e+00 1.911298826183376320e+01
0.000000000000000000e+00 -1.130324909078041856e+03 -1.446729976804600248e+00 -5.694462522157990314e-01 2.426841983044824502e+01
0.000000000000000000e+00 -1.130324905752517452e+03 -9.789238796581933855e-02 -8.713394092981974204e-01 2.351847614542097276e+01
0.000000000000000000e+00 -1.130324881075934627e+03 -4.033930272678270867e+00 -1.199387918334680059e+00 1.995723885478763293e+01
0.000000000000000000e+00 -1.130324867869854870e+03 -5.137531813897860289e+00 -1.053973954458366613e+00 1.923549945370961467e+01
0.000000000000000000e+00 -1.130324858727175069e+03 -2.356218670507646884e+00 -1.370101570377235678e+00 1.921736422666894484e+01
0.000000000000000000e+00 -1.130324851881279528e+03 2.125580591815392495e-01 -1.380027322766603781e+00 2.192281790216556203e+01
0.000000000000000000e+00 -1.130324848277922683e+03 -7.452255632740182101e+00 -6.574122899488736849e-01 2.013701522806317712e+01
0.000000000000000000e+00 -1.130324839397633014e+03 -1.970506865789694473e+00 -1.276745000619223802e+00 2.164889777986417485e+01
0.000000000000000000e+00 -1.130324821639412676e+03 -3.333507171645011979e+00 -6.345744711377192537e-01 2.356487070525609440e+01
0.000000000000000000e+00 -1.130324755780677378e+03 -1.312971280158678589e+00 -1.211880325654716817e+00 2.206289171728974807e+01
0.000000000000000000e+00 -1.130324748184866621e+03 -6.780846875372166238e-01 -1.169351824632894665e+00 2.237620136940102711e+01
0.000000000000000000e+00 -1.130324588411985587e+03 1.417840645986441217e+00 6.741130494283709140e-01 2.539572540277782409e+01
0.000000000000000000e+00 -1.130324400414599950e+03 -4.468990214076201894e+00 -4.937899772959970512e-01 2.356952125031838108e+01
0.000000000000000000e+00 -1.130324384118646549e+03 -7.438995177012557747e+00 -1.650545023114653453e-01 2.343801698672085365e+01
0.000000000000000000e+00 -1.130324379235082233e+03 1.036437255692730375e+00 -1.583121981337369366e+00 1.956903293971572566e+01
0.000000000000000000e+00 -1.130324306802446017e+03 -6.823198499495586766e+00 -6.460650759605162108e-01 1.958125950381489488e+01
0.000000000000000000e+00 -1.130324257075832520e+03 1.664492849779311001e+00 3.987762103327781027e-01 2.536388176556188512e+01
