weight logl src1.lognorm src1.logkT src1.lognH
4.967465042737156163e-04 -3.082979948099671219e+01 6.419107688445141457e-01 7.143751208277506759e-01 3.873413497049340015e-01
4.954397084117177124e-04 -3.082690879524555072e+01 6.428522041381267149e-01 7.126894238795666858e-01 3.892115349042571948e-01
4.928288031914684723e-04 -3.082666774290671796e+01 6.373302776358641397e-01 7.172459725714622758e-01 3.928999576956298534e-01
4.902953466182942551e-04 -3.082629678184864730e+01 6.384513477800167758e-01 7.170736297962515549e-01 3.917063627855335572e-01
4.881405133850986186e-04 -3.082517657602402394e+01 6.348581234849703936e-01 7.168323136226361081e-01 3.764431781651779718e-01
4.857708798252345379e-04 -3.082451794376870780e+01 6.329165616376924985e-01 7.195696061368656027e-01 3.792700364157315374e-01
4.835111608926755925e-04 -3.082365575576965355e+01 6.385368612462645199e-01 7.161110627901755565e-01 3.945265108547784672e-01
4.811587185664085542e-04 -3.082300810015525983e+01 6.336319808321009273e-01 7.187734339751494783e-01 3.753727586605856148e-01
4.791828436988675318e-04 -3.082159818598555745e+01 6.317013918817876439e-01 7.195706636885761398e-01 3.743432034512837459e-01
4.766025173648678675e-04 -3.082147272172900898e+01 6.410809831450352547e-01 7.154858408797613034e-01 3.964935767560660018e-01
4.740040020353881718e-04 -3.082141494165295725e+01 6.331805269364051414e-01 7.192384480841376160e-01 3.843946814352094399e-01
4.732041520801770289e-04 -3.081757893800877568e+01 6.390435638113217687e-01 7.149268652540141655e-01 3.915779763943380010e-01
4.707902132984963348e-04 -3.081716839488442616e+01 6.359865116216418812e-01 7.164995956628702478e-01 3.863426221045052622e-01
4.685506089301744365e-04 -3.081641200161513439e+01 6.332404202524970493e-01 7.190236085987325998e-01 3.755864717919413232e-01
4.660075851736760074e-04 -3.081632934772130739e+01 6.380648579717460578e-01 7.149571486442619639e-01 3.843930920500230886e-01
4.645005177223820157e-04 -3.081404372419954640e+01 6.435654417242974157e-01 7.134713506274005246e-01 3.909763390929942295e-01
4.622974531302171818e-04 -3.081327301330310320e+01 6.418030659534215143e-01 7.150570673592807625e-01 3.922569185898980848e-01
4.597704971942369778e-04 -3.081322922743724391e+01 6.393113825418365037e-01 7.158148703952981196e-01 3.831866701632353212e-01
4.573648275464057308e-04 -3.081295042925336958e+01 6.412874391099564475e-01 7.143930609432733725e-01 3.851899229606657316e-01
4.551866282955883557e-04 -3.081219944258735666e+01 6.354910161575315630e-01 7.169157782557126213e-01 3.751762804021633868e-01
4.528851012214331296e-04 -3.081174363401722971e+01 6.432510807097467920e-01 7.125341786557340962e-01 3.916339762053138163e-01
4.505199508538545029e-04 -3.081145486367014996e+01 6.397985625278769239e-01 7.162865016419054376e-01 3.908764391152404483e-01
4.482739328911314325e-04 -3.081092786098620451e+01 6.407183288576755453e-01 7.152442178732378864e-01 3.866956692609333501e-01
4.459013407619160383e-04 -3.081070978350940237e+01 6.350708822314825586e-01 7.171581825582020731e-01 3.747564491222302174e-01
4.439339576377324386e-04 -3.080960683281711709e+01 6.375167955617052629e-01 7.158774269551827496e-01 3.901572954667816284e-01
4.424199762346342490e-04 -3.080749817482211128e+01 6.368253348184911289e-01 7.167273649511609612e-01 3.911105660061051648e-01
4.400684467881718913e-04 -3.080730264067360835e+01 6.439157466534209950e-01 7.135901288384342012e-01 3.939631901862293284e-01
4.378858396019408143e-04 -3.080674981826565073e+01 6.438313348814960202e-01 7.134046763807462277e-01 3.921406398672827032e-01
4.358004145364040315e-04 -3.080599881889490632e+01 6.449192215173116249e-01 7.125584939361477854e-01 3.939338743017928302e-01
4.338776695112192983e-04 -3.080489570385179476e+01 6.381946235500274289e-01 7.170664973522665742e-01 3.925589546807634611e-01
4.316373678000439622e-04 -3.080454765951627039e+01 6.319749785031927303e-01 7.196850938689316468e-01 3.768362372980793573e-01
4.293232966982077326e-04 -3.080439836651030916e+01 6.453898636063774008e-01 7.120889813464426066e-01 3.958729860633253272e-01
4.278650158013618302e-04 -3.080227598290283098e+01 6.440366667892454267e-01 7.129809088431815489e-01 3.914190842077059362e-01
4.267008010293254073e-04 -3.079947581576260163e+01 6.329352933220165900e-01 7.185551256716160573e-01 3.814226339489622530e-01
4.243744457132935161e-04 -3.079941782915484438e+01 6.412912684408960118e-01 7.150644742799464604e-01 3.973553561247381571e-01
4.221987481485863078e-04 -3.079903298912118004e+01 6.362953978721830328e-01 7.169378782479598478e-01 3.898624909642109948e-01
4.199857400009944530e-04 -3.079876353926282562e+01 6.395278211222182874e-01 7.160348747926112978e-01 3.859505336301816136e-01
4.177795403907951129e-04 -3.079850555764745934e+01 6.434393640432443107e-01 7.125170874704577217e-01 3.926289056106258002e-01
4.165171469003511331e-04 -3.079600694404042471e+01 6.392984439441279365e-01 7.146952579783438786e-01 3.908085321937598278e-01
4.148209068816255027e-04 -3.079456283454639731e+01 6.451975781351684258e-01 7.124357457175107822e-01 3.955680716003064368e-01
4.126547758878630558e-04 -3.079427350039837208e+01 6.358011943274111122e-01 7.166041868438315365e-01 3.761793448372096060e-01
4.105690619609842548e-04 -3.079381583481283968e+01 6.437109410698453882e-01 7.134277009522123070e-01 3.919174940509754235e-01
4.083845427318799712e-04 -3.079362588909514997e+01 6.368973972322971022e-01 7.164830419766724523e-01 3.775309735012481460e-01
4.079749310170485243e-04 -3.078910453550532367e+01 6.419274014932445649e-01 7.138644705901210363e-01 3.863912545305669966e-01
4.058595408915929674e-04 -3.078877826120840311e+01 6.333588959306624133e-01 7.189207792092799920e-01 3.842215467157026887e-01
4.039097129349493963e-04 -3.078806917052832759e+01 6.399174626063861560e-01 7.140836939390288185e-01 3.875975455828473692e-01
4.018145305948472596e-04 -3.078774506332354477e+01 6.434166139031761711e-01 7.138206804666153982e-01 3.928908603221117901e-01
3.996625755773795504e-04 -3.078759018686869098e+01 6.323481673581314855e-01 7.188393691568392141e-01 3.748838848823723979e-01
3.979110770982932773e-04 -3.078645739909848089e+01 6.387939978557802823e-01 7.148266853615559135e-01 3.886802895958346160e-01
3.957590649669783336e-04 -3.078635548887510254e+01 6.348748790159183253e-01 7.170788240777943301e-01 3.829809574351314416e-01
3.935996936678665928e-04 -3.078630184439198558e+01 6.402432469485651589e-01 7.141365904284900923e-01 3.911218608766226512e-01
3.916046371017082358e-04 -3.078585861739804130e+01 6.433147328184281033e-01 7.133943999150781368e-01 3.901189243438083487e-01
3.895012103720045353e-04 -3.078571953472210154e+01 6.412131354169877673e-01 7.135157866471466548e-01 3.903818864539440603e-01
3.874564754618522880e-04 -3.078545812455545416e+01 6.436943045611493996e-01 7.127574645973110412e-01 3.904600286652040730e-01
3.853472593769077781e-04 -3.078539188361044765e+01 6.362573551113509529e-01 7.165929251312911363e-01 3.766048255800643063e-01
3.834386134756909799e-04 -3.078483238306356284e+01 6.434355540731381273e-01 7.136518556185950102e-01 3.985793028105652502e-01
3.822857369506243346e-04 -3.078231872853552176e+01 6.432452897606080189e-01 7.131273906896704595e-01 3.970059826230699085e-01
3.803216902867199620e-04 -3.078194475015543574e+01 6.368994598181645372e-01 7.163532499400301345e-01 3.775661975780181812e-01
3.791543477342986402e-04 -3.077949396412206440e+01 6.424058863794509522e-01 7.135810362990490097e-01 3.965725779631451564e-01
3.772545193468613504e-04 -3.077899239709130086e+01 6.345523087040029209e-01 7.186784054428583257e-01 3.864094127291226033e-01
3.753119117784019915e-04 -3.077863016751417646e+01 6.329912373758594946e-01 7.191496748607553169e-01 3.767475976779016134e-01
3.736924967207103120e-04 -3.077742949268379746e+01 6.450248831559584062e-01 7.123237221256870644e-01 3.957970337802269589e-01
3.720821852392238956e-04 -3.077622313081092642e+01 6.406142251689668221e-01 7.145567861357907669e-01 3.951345018024763900e-01
3.702994643014832603e-04 -3.077550098560937641e+01 6.449528396524337737e-01 7.123389848327545959e-01 3.963168842632188160e-01
3.684516660541101401e-04 -3.077497862599421552e+01 6.421856358190796144e-01 7.136539101899427306e-01 3.961562156360876608e-01
3.670064254416627097e-04 -3.077338394719339476e+01 6.345775528465378290e-01 7.171423571196492430e-01 3.773617035840129974e-01
3.651968584086169524e-04 -3.077280189493391660e+01 6.408085180832199246e-01 7.136777451059177491e-01 3.874029832848083776e-01
3.633559179398409395e-04 -3.077233073526251772e+01 6.391229855319504605e-01 7.157106244235281745e-01 3.825665742732222707e-01
3.618788173308787521e-04 -3.077087932044770824e+01 6.397837883100229162e-01 7.157033728854387267e-01 3.855078194032805494e-01
3.599456532417387206e-04 -3.077071079875965509e+01 6.349105610024331492e-01 7.171176112389280322e-01 3.759941771279107225e-01
3.581318559917313037e-04 -3.077023776230162966e+01 6.350411846261275750e-01 7.184496237814660402e-01 3.872435904254137862e-01
3.561602865772299422e-04 -3.077023325912197649e+01 6.409903900550332212e-01 7.145446096226315547e-01 3.960423342358746490e-01
3.545586689640649585e-04 -3.076921543989905317e+01 6.403871966330867416e-01 7.139450694455269364e-01 3.892365859879665657e-01
3.526550820273548019e-04 -3.076907393356560760e+01 6.385493210928516739e-01 7.168575747336517479e-01 3.918478786140958681e-01
3.507259451324807155e-04 -3.076903441080641599e+01 6.349124023467620503e-01 7.175105128307868174e-01 3.859679631025117463e-01
3.490005744916603787e-04 -3.076844111601662490e+01 6.420964709870876641e-01 7.138915525447588895e-01 3.967313726996188894e-01
3.470791193957449474e-04 -3.076843705870457057e+01 6.426523076137478085e-01 7.134904807030630902e-01 3.883552684985528414e-01
3.455120258397422059e-04 -3.076743751090524981e+01 6.414947690954831971e-01 7.136579924864338009e-01 3.859656830144687634e-01
3.438582776164539681e-04 -3.076671050987854272e+01 6.362715913199900042e-01 7.175089499594142772e-01 3.903302480242415995e-01
3.421040411692896871e-04 -3.076630033206758696e+01 6.323734087127318437e-01 7.189196848000235507e-01 3.766285479693095017e-01
3.404298451962817261e-04 -3.076568130523767408e+01 6.440984952292425625e-01 7.129927710579672118e-01 3.978713538561695073e-01
3.388601394339871612e-04 -3.076477805884539052e+01 6.383743730746463951e-01 7.162669382411031016e-01 3.822332901252499804e-01
3.374770256085151267e-04 -3.076334321545194328e+01 6.339537050708717869e-01 7.189238200926835187e-01 3.800933562312075464e-01
3.362945299624568968e-04 -3.076132843603505407e+01 6.339916039616220189e-01 7.182794567225408988e-01 3.757124599810566790e-01
3.346460318244109662e-04 -3.076071757563208564e+01 6.437456559933456557e-01 7.131131444974920797e-01 3.916090914148258606e-01
3.329088918748535704e-04 -3.076039721096880797e+01 6.422681286657313526e-01 7.137563949120431239e-01 3.877794063886405573e-01
3.312852970754946399e-04 -3.075976127482998024e+01 6.341071336160937211e-01 7.188770169633738050e-01 3.844393326095779106e-01
3.296968051572151336e-04 -3.075904288190444191e+01 6.334776557835679611e-01 7.191140948856650228e-01 3.826312241660923541e-01
3.281684707399903293e-04 -3.075816437307963014e+01 6.329930139379323917e-01 7.185405474155384109e-01 3.753851359904314955e-01
3.263905064931880724e-04 -3.075807208085912592e+01 6.414881330794447445e-01 7.142632008278989586e-01 3.962432093579255077e-01
3.247338304512587133e-04 -3.075763589259596742e+01 6.343812216196527132e-01 7.184982628894369672e-01 3.861127382889387727e-01
3.230790936355046111e-04 -3.075721972908740653e+01 6.364758893704286491e-01 7.162302382980972881e-01 3.779461255294443989e-01
3.213601110063948581e-04 -3.075702969691403155e+01 6.416552318903993024e-01 7.140117151273067675e-01 3.864262600182690743e-01
3.198822538829149738e-04 -3.075611419904823407e+01 6.361995382554805900e-01 7.177999007153308408e-01 3.895884781860216584e-01
3.181292612528005374e-04 -3.075608452651918867e+01 6.350014675891195726e-01 7.185320469289440126e-01 3.859455996860677307e-01
3.165065904531278330e-04 -3.075567338247244464e+01 6.339070531465136327e-01 7.189884642344447352e-01 3.816148772465842720e-01
3.148259474199202081e-04 -3.075547264663657998e+01 6.413404642327776850e-01 7.137894273917881893e-01 3.933421197688362625e-01
3.133869852473802876e-04 -3.075452892154889994e+01 6.345109922407120573e-01 7.173409356572217899e-01 3.815578283553279215e-01
3.117065093002778140e-04 -3.075438079134402614e+01 6.373953061309208801e-01 7.159017434108797540e-01 3.887459592035322764e-01
3.100016216310291653e-04 -3.075434047070940125e+01 6.348355143349928564e-01 7.176864689521504914e-01 3.860975187332560954e-01
3.083448319461314525e-04 -3.075417439641707773e+01 6.408302351455757995e-01 7.150667002356931867e-01 3.872034001156179350e-01
3.069704731656981342e-04 -3.075311671113746925e+01 6.389081843030688379e-01 7.152043274478570023e-01 3.915911566983120151e-01
3.055680738250233911e-04 -3.075217083224029935e+01 6.334413719481984950e-01 7.186743214239503796e-01 3.831818030406314857e-01
3.042284323348759902e-04 -3.075103971034480210e+01 6.325852866299570554e-01 7.189994801013240844e-01 3.766332166540377613e-01
3.026201623486222568e-04 -3.075081526035036816e+01 6.352640525947995664e-01 7.184383033293727516e-01 3.845007648812185930e-01
3.016075984116965117e-04 -3.074864199848286006e+01 6.374679467838861857e-01 7.173787625715983829e-01 3.875406543941203874e-01
3.003470322864121127e-04 -3.074730538569719585e+01 6.417654958039624713e-01 7.141434529450130242e-01 3.963607861933940435e-01
2.989939682222515619e-04 -3.074629570419765301e+01 6.366974908831054547e-01 7.169224863658184566e-01 3.790693933841310370e-01
2.974271225268410057e-04 -3.074602501365647100e+01 6.341411620135969374e-01 7.175360482583231780e-01 3.793035654371882393e-01
2.963623942822458967e-04 -3.074408636997680588e+01 6.382228225678239220e-01 7.167658605309326081e-01 3.854349042909387402e-01
2.947436787109373665e-04 -3.074403842566559319e+01 6.392950180338679012e-01 7.145056252917630912e-01 3.844816852394346007e-01
2.932319666676800642e-04 -3.074365566579798070e+01 6.352998333439887624e-01 7.178295935027644292e-01 3.782628140664515692e-01
2.918621738307261180e-04 -3.074281311141417561e+01 6.423178629130203987e-01 7.143436011803083741e-01 3.909550308467067414e-01
2.902547634841467702e-04 -3.074281090084166834e+01 6.427193518053404553e-01 7.141902075698499663e-01 3.970884521885069129e-01
2.891677769952163816e-04 -3.074103800816752141e+01 6.441414135977275857e-01 7.126143623918222980e-01 3.945323820333538345e-01
2.877813773593328834e-04 -3.074031912370992359e+01 6.339762657635483745e-01 7.176715739453497500e-01 3.778936968867153690e-01
2.863800938982649018e-04 -3.073967541918328550e+01 6.360834807775419542e-01 7.172994262532020882e-01 3.786442751917677429e-01
2.850500533606601999e-04 -3.073880569475548441e+01 6.338189790752405406e-01 7.186158226955319250e-01 3.840729633381527730e-01
2.837728330677460865e-04 -3.073777158903277495e+01 6.383372909406924700e-01 7.156729132265839954e-01 3.914016458664273390e-01
2.823645361652353200e-04 -3.073722184409189495e+01 6.396021863981928846e-01 7.145640815958536063e-01 3.831958854038208240e-01
2.808494485133356910e-04 -3.073707714445293249e+01 6.434835702659010837e-01 7.127928844150003274e-01 3.920229572111854632e-01
2.793101068006056389e-04 -3.073704837943846613e+01 6.415413078113508805e-01 7.136345997585407108e-01 3.925660916702133352e-01
2.778699114871474563e-04 -3.073669311615863720e+01 6.408232305561034625e-01 7.151058727927217529e-01 3.877680671224733588e-01
2.764769225357695650e-04 -3.073619395948082200e+01 6.401375634633372780e-01 7.156123727621994668e-01 3.875387486764783063e-01
2.755251116335428931e-04 -3.073411767853726317e+01 6.432951712315241322e-01 7.137630479584419207e-01 3.970821929789803417e-01
2.742081607860672007e-04 -3.073338406155110647e+01 6.395114876579696128e-01 7.153424807607909885e-01 3.939279728079667642e-01
2.728043823544865315e-04 -3.073299173833496667e+01 6.441955955766962560e-01 7.130464677224118697e-01 3.950609299007400987e-01
2.713262495699922329e-04 -3.073289989688835178e+01 6.395147934411679058e-01 7.161834845397795357e-01 3.933458525792679628e-01
2.699974824803185120e-04 -3.073228436995969304e+01 6.427181367647957222e-01 7.132636661167569558e-01 3.948615860432255209e-01
2.688429642428264658e-04 -3.073104470979988889e+01 6.433852125850691994e-01 7.138102938255788121e-01 3.952814928501682257e-01
2.674430737542929501e-04 -3.073074054571674907e+01 6.391500754977459398e-01 7.146001869827403041e-01 3.854414601877225177e-01
2.661926513547557783e-04 -3.072990211928199855e+01 6.368132542758327963e-01 7.167625129984837029e-01 3.791931739022289527e-01
2.649135695994446265e-04 -3.072919393692180279e+01 6.375619232323024299e-01 7.170195474267928581e-01 3.839737642548101126e-01
2.636948545108807013e-04 -3.072828011486906874e+01 6.433859843260122391e-01 7.137309299820361330e-01 3.940750571645906253e-01
2.624489419759541936e-04 -3.072749127714239847e+01 6.359301997449464672e-01 7.176672895471490898e-01 3.888844701683006888e-01
2.610668613380569877e-04 -3.072724642339361978e+01 6.427896177009788659e-01 7.141979149891666268e-01 3.960769800251977002e-01
2.598474485079847740e-04 -3.072640338742945332e+01 6.382583978665838931e-01 7.163144678312610703e-01 3.927515373251507791e-01
2.584494862037763551e-04 -3.072627298421229014e+01 6.368897165788869330e-01 7.158499023531815775e-01 3.813107687229959630e-01
2.570926479058470264e-04 -3.072601186836344311e+01 6.396511985796102806e-01 7.143734926345386427e-01 3.870247767862891597e-01
2.558168320000069941e-04 -3.072546183571735412e+01 6.364707542998919720e-01 7.175982986599714897e-01 3.895043739837066310e-01
2.546275045435040900e-04 -3.072459695152336323e+01 6.435230639395903562e-01 7.132152792283386056e-01 3.920424121433098708e-01
2.533687940836550773e-04 -3.072402768888528968e+01 6.387413305548360620e-01 7.148318185994035900e-01 3.851645218479682886e-01
2.520781734143568570e-04 -3.072360968710192353e+01 6.360190437816891640e-01 7.174135067772083874e-01 3.888817164427379458e-01
2.508668421321488796e-04 -3.072290178766264646e+01 6.392398625263422396e-01 7.156388954243686484e-01 3.835950113356070279e-01
2.495825785759384443e-04 -3.072250937802510862e+01 6.419549804262981718e-01 7.135420726921043455e-01 3.934376109013996703e-01
2.482147027133989369e-04 -3.072248024445528713e+01 6.340561521166910852e-01 7.185722375684705510e-01 3.841815320800602285e-01
2.469504860926704137e-04 -3.072206163558581338e+01 6.436418467921812825e-01 7.129938532894181114e-01 3.956644864251088189e-01
2.455917165601110793e-04 -3.072205416073393636e+01 6.331189395213419058e-01 7.189335107751090304e-01 3.800821823845791925e-01
2.443450377190861341e-04 -3.072161845177503636e+01 6.395969539168182560e-01 7.144762748238995265e-01 3.843656220415804792e-01
2.431267243503815992e-04 -3.072109209852883893e+01 6.433082789876694019e-01 7.131885729293585552e-01 3.912890935052577013e-01
2.418171620135808474e-04 -3.072096813171026497e+01 6.399255621649099224e-01 7.150781302042928944e-01 3.841271278740601702e-01
2.405628877878791187e-04 -3.072064363851586677e+01 6.417296642506978843e-01 7.134717066596227841e-01 3.910029624367115653e-01
2.398431074226087050e-04 -3.071811532918271936e+01 6.386056599328330252e-01 7.150285294714633366e-01 3.824489328365603402e-01
2.387582302369630871e-04 -3.071712400684292987e+01 6.338755672097974303e-01 7.178707387740246304e-01 3.782900752839951641e-01
2.374484423733287176e-04 -3.071710008076334830e+01 6.332704079896657179e-01 7.184696840406545881e-01 3.776355047270701371e-01
2.362742455184573930e-04 -3.071653254640814978e+01 6.403443436416837997e-01 7.154877069342481244e-01 3.949338674893825285e-01
2.349769217322935397e-04 -3.071651356824376222e+01 6.347186457119116110e-01 7.180743791234994733e-01 3.858304171871138055e-01
2.338197928400374836e-04 -3.071592530769473939e+01 6.409917302467612599e-01 7.137732834141709004e-01 3.887482253371177809e-01
2.326280020317066945e-04 -3.071551052850876573e+01 6.365478311379182408e-01 7.164336886360913592e-01 3.869621302939899588e-01
2.314336478357757385e-04 -3.071513307251220226e+01 6.412776773326775981e-01 7.150796136527854951e-01 3.911719003167762887e-01
2.302043867932190293e-04 -3.071493387210776760e+01 6.408217357110937984e-01 7.153562691164699894e-01 3.947464416771414020e-01
2.291284511955944149e-04 -3.071409379423104014e+01 6.336007873558024972e-01 7.181273732019153311e-01 3.788870304178763582e-01
2.278677950526030501e-04 -3.071408608638217075e+01 6.389578165032414603e-01 7.153609444967734543e-01 3.821191944800640394e-01
2.266297318649239986e-04 -3.071400929045190864e+01 6.385921680909329989e-01 7.165685102700740661e-01 3.923129781002711036e-01
2.257381263443611471e-04 -3.071242638271072423e+01 6.400494926401819606e-01 7.146568704439001385e-01 3.925023553050327463e-01
2.245477834754596022e-04 -3.071218858674196639e+01 6.337264336648382734e-01 7.180554576197303307e-01 3.796942702657711277e-01
2.234026618479336497e-04 -3.071177645165699133e+01 6.396787659415301697e-01 7.147001231097975804e-01 3.910737026171329789e-01
2.221993808878233343e-04 -3.071165230058975482e+01 6.368467554099412897e-01 7.162684423908899367e-01 3.873878568929227661e-01
2.211083495798886348e-04 -3.071104967866239477e+01 6.363847013633457950e-01 7.175982792527230147e-01 3.890715701921532710e-01
2.202230272612343894e-04 -3.070953687462830928e+01 6.373325748155753701e-01 7.171145283644686508e-01 3.907423026670887034e-01
2.191591557777627258e-04 -3.070885460129158417e+01 6.437095319773074031e-01 7.132436588365540509e-01 3.939563590275987348e-01
2.183305888320522144e-04 -3.070711756734091225e+01 6.397224057576326173e-01 7.152695408980466185e-01 3.938293967779709082e-01
2.172214573894306645e-04 -3.070668570800804531e+01 6.398925298835286268e-01 7.156610084756804824e-01 3.871667783427336085e-01
2.161141696300785905e-04 -3.070627138909116027e+01 6.338626888895582123e-01 7.182404283179393278e-01 3.773064913600052694e-01
2.149487958946628269e-04 -3.070615351722489450e+01 6.393447973910368898e-01 7.148616661455969856e-01 3.830617663108372706e-01
2.137843268842293319e-04 -3.070606080794683734e+01 6.424398721653016286e-01 7.134935217188810297e-01 3.945889301209042355e-01
2.130400812593571871e-04 -3.070402331166860677e+01 6.349381593687700720e-01 7.172062421991343140e-01 3.817213836817890393e-01
2.119348515557620423e-04 -3.070369984926124829e+01 6.414710071880591613e-01 7.141514073210537550e-01 3.872396643425426999e-01
2.107843037861997207e-04 -3.070361855716736699e+01 6.351258913192333599e-01 7.176871674459660566e-01 3.780807791494598669e-01
2.097002495119084503e-04 -3.070324992120765017e+01 6.378456400408719640e-01 7.168248943199903023e-01 3.846556015367463277e-01
2.086341575654339483e-04 -3.070282191120817927e+01 6.336328285085095491e-01 7.184928950068277809e-01 3.780310321885596014e-01
2.075486844410210296e-04 -3.070251338924660800e+01 6.336255577434917186e-01 7.186805366414120710e-01 3.815370859178980889e-01
2.064861065448307122e-04 -3.070212133384812603e+01 6.361408159426795716e-01 7.178249913887618794e-01 3.841174795143195153e-01
2.056383829986412233e-04 -3.070071039755913844e+01 6.377347039452616606e-01 7.166238782590680367e-01 3.915058327740684185e-01
2.045803406304970852e-04 -3.070034397752336730e+01 6.424921685339158861e-01 7.139854722762708494e-01 3.961860723209166268e-01
2.034635534344898323e-04 -3.070029298745527768e+01 6.430679626574646868e-01 7.131044133581166955e-01 3.920686480921833916e-01
2.024291429399920192e-04 -3.069986510191151652e+01 6.356162628277381987e-01 7.180971102791083860e-01 3.844632537154455965e-01
2.014110142537759210e-04 -3.069938248670010239e+01 6.381946047816857703e-01 7.167330716773990806e-01 3.862308084040592671e-01
2.003368223237820536e-04 -3.069920523041933436e+01 6.422631798058491270e-01 7.133572783040242893e-01 3.901518379662914926e-01
1.993397926932161449e-04 -3.069866956060906205e+01 6.415520435990843540e-01 7.137122290240446310e-01 3.879581387781077528e-01
1.982959949465146600e-04 -3.069839472992321916e+01 6.404789864415704193e-01 7.144404291967996201e-01 3.926833859256459447e-01
1.973634727275969906e-04 -3.069758363845491189e+01 6.411477487436731959e-01 7.139796459298587417e-01 3.924163102656631485e-01
1.962764908962492168e-04 -3.069758151153527947e+01 6.362432467067867803e-01 7.175013257746027939e-01 3.887807157496258048e-01
1.953782179681213475e-04 -3.069664372333607005e+01 6.393572768524463656e-01 7.154066278578882221e-01 3.930534419741217311e-01
1.943817814431068999e-04 -3.069623195001157612e+01 6.347257731827085081e-01 7.173415011657513496e-01 3.803105366194370340e-01
1.933766642926667862e-04 -3.069589134349963544e+01 6.341653020031753352e-01 7.185631014990051524e-01 3.829207714754442882e-01
1.923244470006846871e-04 -3.069582262302965603e+01 6.373899187141538469e-01 7.168923643495779263e-01 3.908363035577630540e-01
1.912694395765733438e-04 -3.069579842276842285e+01 6.358981601133679717e-01 7.172077125968836508e-01 3.787588467436423523e-01
1.902232332750181424e-04 -3.069575837881061631e+01 6.343275144062650028e-01 7.178200655740243352e-01 3.776268403921391181e-01
1.892025385827246920e-04 -3.069561373741348120e+01 6.377329833648948121e-01 7.168443019656133286e-01 3.911936394159279962e-01
1.881795335797141196e-04 -3.069551047652935694e+01 6.340742980437185095e-01 7.180574200758603753e-01 3.776837797424907328e-01
1.872122729293561132e-04 -3.069513896522603957e+01 6.349859522160773428e-01 7.172021195508956337e-01 3.816413739892383639e-01
1.861824471972185334e-04 -3.069513013390614375e+01 6.401194237507408236e-01 7.153157457315378887e-01 3.944538634926395559e-01
1.852425831104633023e-04 -3.069466613769948893e+01 6.357194451299833515e-01 7.170341419777125358e-01 3.857560165729553847e-01
1.842345072597120976e-04 -3.069459805990014800e+01 6.392495275234487684e-01 7.149848320421279269e-01 3.905866792471019977e-01
1.832363053387786264e-04 -3.069450603427387847e+01 6.342264332060564280e-01 7.185460384276407542e-01 3.829665020859047697e-01
1.823003137927227488e-04 -3.069410237526666663e+01 6.374567138381094233e-01 7.156661408728364204e-01 3.849458587945959187e-01
1.813872784129130073e-04 -3.069359851117611271e+01 6.376499482451694067e-01 7.170455164374931467e-01 3.902573305702140005e-01
1.805861757139206225e-04 -3.069249996287292248e+01 6.345034290588666970e-01 7.184424417578284539e-01 3.812817088550959910e-01
1.796009736951776020e-04 -3.069244561529422199e+01 6.427002978068878658e-01 7.134974278110455259e-01 3.905332216314634231e-01
1.786274157817500897e-04 -3.069235617025544727e+01 6.399010703622656226e-01 7.153414602366579000e-01 3.940780057794968094e-01
1.776715787744401719e-04 -3.069219668585437688e+01 6.384043793454429183e-01 7.161762398312491174e-01 3.922578902211567575e-01
1.766982437108352935e-04 -3.069216516708543452e+01 6.338701374905808539e-01 7.186186777699909989e-01 3.814436266729952507e-01
1.757489105134113429e-04 -3.069202741349781149e+01 6.421135477955454141e-01 7.135665309977675674e-01 3.891517620978902636e-01
1.749346773808989201e-04 -3.069114625108972660e+01 6.340788171145211871e-01 7.180902268261333266e-01 3.820653132252622708e-01
1.740423769239757398e-04 -3.069073520624004203e+01 6.424341241020036231e-01 7.135634911092022525e-01 3.898320572136874662e-01
1.730945537281662584e-04 -3.069067116092991299e+01 6.360455960174967727e-01 7.177902451362140335e-01 3.874958188745978305e-01
1.721517529184328943e-04 -3.069060792534652293e+01 6.380129043620955676e-01 7.160885231790935501e-01 3.815786241062462669e-01
1.712263860474738718e-04 -3.069047285976608919e+01 6.338567279814490973e-01 7.182760998539389208e-01 3.814298831231831555e-01
1.702956856076541135e-04 -3.069039832055204187e+01 6.401577628910727347e-01 7.144141216209347611e-01 3.906876927958700119e-01
1.694026850674868986e-04 -3.069013107940024909e+01 6.431943529369815726e-01 7.133827721131067445e-01 3.924379460773765871e-01
1.685382586247678195e-04 -3.068972207189910506e+01 6.433423143833728597e-01 7.132879688382104399e-01 3.930971719328956726e-01
1.676180445852213589e-04 -3.068967214135090416e+01 6.404945431075360629e-01 7.154263007048026202e-01 3.942160644498363120e-01
1.667578567260332584e-04 -3.068929232583107236e+01 6.368711731792008335e-01 7.164943993078972673e-01 3.883321502078314613e-01
1.658789112229786639e-04 -3.068905219272207319e+01 6.422038570483687980e-01 7.143772767559013470e-01 3.923286013389526983e-01
1.649953302416940458e-04 -3.068886823062314662e+01 6.422003317445288406e-01 7.144145180293388631e-01 3.927892358746779000e-01
1.645064330741184775e-04 -3.068631086440496958e+01 6.427820120333839204e-01 7.133319607799482043e-01 3.912422987958968368e-01
1.636753215119868276e-04 -3.068585096014393443e+01 6.410370823775233262e-01 7.148824723524090929e-01 3.950767209688499371e-01
1.629018874313578006e-04 -3.068506271493977167e+01 6.401933614420803886e-01 7.143459149961566279e-01 3.899781828586463273e-01
