logz logzerr logvol nlive logl logwt insert_order
-4.595866508636628714e+04 1.406328331511936312e+03 -4.425000000000003375e-01 4.000000000000000000e+02 -4.563521189083409263e+04 -4.564164710512078454e+04 nan
-4.564164710512078454e+04 1.487021844635508387e+03 -4.450000000000003397e-01 4.000000000000000000e+02 -4.462842107653262792e+04 -4.463485879081932217e+04 nan
-4.463485879081932217e+04 5.872146900911327521e+02 -4.475000000000003419e-01 4.000000000000000000e+02 -4.187613124263103964e+04 -4.188257145691772894e+04 nan
-4.188257145691772894e+04 1.230797338821227640e+03 -4.500000000000003442e-01 4.000000000000000000e+02 -4.107716675268875406e+04 -4.108360946697544568e+04 nan
-4.108360946697544568e+04 1.254818621472810946e+03 -4.525000000000003464e-01 4.000000000000000000e+02 -3.900236936489267828e+04 -3.900881457917937223e+04 nan
-3.900881457917937223e+04 1.943972128725612947e+03 -4.550000000000003486e-01 4.000000000000000000e+02 -3.834241360918165446e+04 -3.834886132346834347e+04 nan
-3.834886132346834347e+04 9.743120496283286229e+02 -4.575000000000003508e-01 4.000000000000000000e+02 -3.745072696561683551e+04 -3.745717717990352685e+04 nan
-3.745717717990352685e+04 1.229372731122847426e+03 -4.600000000000003531e-01 4.000000000000000000e+02 -3.637191607811731228e+04 -3.637836879240400594e+04 nan
-3.637836879240400594e+04 1.559263710379786062e+03 -4.625000000000003553e-01 4.000000000000000000e+02 -3.578385818750655017e+04 -3.579031340179323888e+04 nan
-3.579031340179323888e+04 7.949430892769204320e+02 -4.650000000000003575e-01 4.000000000000000000e+02 -3.496250352118456794e+04 -3.496896123547125899e+04 nan
-3.496896123547125899e+04 6.913125452844003576e+02 -4.675000000000003597e-01 4.000000000000000000e+02 -3.468630104656944604e+04 -3.469276126085613942e+04 nan
-3.469276126085613942e+04 1.027160264006856352e+02 -4.700000000000003619e-01 4.000000000000000000e+02 -3.329645836329644226e+04 -3.330292107758313068e+04 nan
-3.330292107758313068e+04 7.163394218654603947e+02 -4.725000000000003642e-01 4.000000000000000000e+02 -3.159324359704190647e+04 -3.159970881132859722e+04 nan
-3.159970881132859722e+04 1.040415604996220509e+03 -4.750000000000003664e-01 4.000000000000000000e+02 -2.822911028194739265e+04 -2.823557799623408573e+04 nan
-2.823557799623408573e+04 1.879239995124802817e+03 -4.775000000000003686e-01 4.000000000000000000e+02 -2.723008134993739804e+04 -2.723655156422408982e+04 nan
-2.723655156422408982e+04 2.161296863868939909e+03 -4.800000000000003708e-01 4.000000000000000000e+02 -2.709135558471279728e+04 -2.709782829899948774e+04 nan
-2.709782829899948774e+04 1.247777484616848824e+03 -4.825000000000003730e-01 4.000000000000000000e+02 -2.697964396977057550e+04 -2.698611918405726828e+04 nan
-2.698611918405726828e+04 1.265050112581965323e+03 -4.850000000000003753e-01 4.000000000000000000e+02 -2.690194134415980807e+04 -2.690841905844649955e+04 nan
-2.690841905844649955e+04 3.690008269146085951e+01 -4.875000000000003775e-01 4.000000000000000000e+02 -2.656427772579210068e+04 -2.657075794007879085e+04 nan
-2.657075794007879085e+04 1.910407145503199047e+02 -4.900000000000003797e-01 4.000000000000000000e+02 -2.602052135594855281e+04 -2.602700407023524531e+04 nan
-2.602700407023524531e+04 1.505429754310705732e+02 -4.925000000000003819e-01 4.000000000000000000e+02 -2.330026854657883086e+04 -2.330675376086552205e+04 nan
-2.330675376086552205e+04 1.402128072484758150e+03 -4.950000000000003841e-01 4.000000000000000000e+02 -2.284525371210581216e+04 -2.285174142639250204e+04 nan
-2.285174142639250204e+04 1.406256726864228767e+03 -4.975000000000003864e-01 4.000000000000000000e+02 -2.181317087998382340e+04 -2.181966109427051560e+04 nan
-2.181966109427051560e+04 6.500592174275979005e+02 -5.000000000000003331e-01 4.000000000000000000e+02 -2.145234243906578558e+04 -2.145883515335247648e+04 nan
-2.145883515335247648e+04 7.264202699383055233e+02 -5.025000000000002798e-01 4.000000000000000000e+02 -2.073644648101930579e+04 -2.074294169530599538e+04 nan
-2.074294169530599538e+04 7.423219816920258154e+02 -5.050000000000002265e-01 4.000000000000000000e+02 -2.030671929141881265e+04 -2.031321700570550456e+04 nan
-2.031321700570550456e+04 4.226142431932793215e+02 -5.075000000000001732e-01 4.000000000000000000e+02 -1.873950635649762989e+04 -1.874600657078432050e+04 nan
-1.874600657078432050e+04 7.469394041384948650e+02 -5.100000000000001199e-01 4.000000000000000000e+02 -1.665440333426293364e+04 -1.666090604854962658e+04 nan
-1.666090604854962658e+04 1.231381657813487209e+03 -5.125000000000000666e-01 4.000000000000000000e+02 -1.579314303040055893e+04 -1.579964824468725055e+04 nan
-1.579964824468725055e+04 1.226173367981919682e+03 -5.150000000000000133e-01 4.000000000000000000e+02 -1.549230013739772585e+04 -1.549880785168441798e+04 nan
-1.549880785168441798e+04 1.425709317822508524e+02 -5.174999999999999600e-01 4.000000000000000000e+02 -1.441437580156921103e+04 -1.442088601585590186e+04 nan
-1.442088601585590186e+04 5.858728433589442375e+02 -5.199999999999999067e-01 4.000000000000000000e+02 -1.383356590030861844e+04 -1.384007861459530977e+04 nan
-1.384007861459530977e+04 5.439243308977709148e+02 -5.224999999999998535e-01 4.000000000000000000e+02 -1.341693972657347513e+04 -1.342345494086016697e+04 nan
-1.342345494086016697e+04 2.754418836794599201e+02 -5.249999999999998002e-01 4.000000000000000000e+02 -1.305389237054013574e+04 -1.306041008482682628e+04 nan
-1.306041008482682628e+04 1.791662569911083835e+02 -5.274999999999997469e-01 4.000000000000000000e+02 -1.291340910104472641e+04 -1.291992931533141746e+04 nan
-1.291992931533141746e+04 2.146401709118992756e+02 -5.299999999999996936e-01 4.000000000000000000e+02 -1.289855077249828173e+04 -1.290507348678497328e+04 nan
-1.290507348643163095e+04 1.409304251554316068e+02 -5.324999999999996403e-01 4.000000000000000000e+02 -1.226422026601829566e+04 -1.227074548030498772e+04 nan
-1.227074548030498772e+04 3.024902431029004788e+02 -5.349999999999995870e-01 4.000000000000000000e+02 -1.217231611204381625e+04 -1.217884382633050700e+04 nan
-1.217884382633050700e+04 1.959134906831789920e+02 -5.374999999999995337e-01 4.000000000000000000e+02 -1.196698486711778241e+04 -1.197351508140447368e+04 nan
-1.197351508140447368e+04 1.228193395539429105e+02 -5.399999999999994804e-01 4.000000000000000000e+02 -1.168994469158092761e+04 -1.169647740586761938e+04 nan
-1.169647740586761938e+04 2.156958096583927613e+02 -5.424999999999994271e-01 4.000000000000000000e+02 -1.125167302257550364e+04 -1.125820823686219410e+04 nan
-1.125820823686219410e+04 3.277074687348073212e+02 -5.449999999999993738e-01 4.000000000000000000e+02 -1.090239216272251178e+04 -1.090892987700920276e+04 nan
-1.090892987700920276e+04 1.298017075896366634e+02 -5.474999999999993205e-01 4.000000000000000000e+02 -1.018052172578680620e+04 -1.018706194007349768e+04 nan
-1.018706194007349768e+04 4.008099876933675887e+02 -5.499999999999992673e-01 4.000000000000000000e+02 -1.017985915855657913e+04 -1.018640187284327112e+04 nan
-1.018598525905487622e+04 3.416597089931351547e+02 -5.524999999999992140e-01 4.000000000000000000e+02 -1.010937232123523427e+04 -1.011591753552192495e+04 nan
-1.011591753552192495e+04 2.142268724966894808e+02 -5.549999999999991607e-01 4.000000000000000000e+02 -1.000349222542215830e+04 -1.001003993970884949e+04 nan
-1.001003993970884949e+04 4.592404715796456571e+01 -5.574999999999991074e-01 4.000000000000000000e+02 -9.942874536088869718e+03 -9.949424750375561416e+03 nan
-9.949424750375561416e+03 6.950180845698533005e+01 -5.599999999999990541e-01 4.000000000000000000e+02 -9.467135955609006487e+03 -9.473688669895698695e+03 nan
-9.473688669895698695e+03 2.419616867485110845e+02 -5.624999999999990008e-01 4.000000000000000000e+02 -8.988498391793071278e+03 -8.995053606079762176e+03 nan
-8.995053606079762176e+03 4.478080028646259052e+02 -5.649999999999989475e-01 4.000000000000000000e+02 -8.886890891590355750e+03 -8.893448605877047157e+03 nan
-8.893448605877047157e+03 4.832061791304232656e+02 -5.674999999999988942e-01 4.000000000000000000e+02 -8.265940837425272548e+03 -8.272501051711964465e+03 nan
-8.272501051711964465e+03 6.668658557792554120e+02 -5.699999999999988409e-01 4.000000000000000000e+02 -8.085443629007228083e+03 -8.092006343293919599e+03 nan
-8.092006343293919599e+03 6.066457837638869250e+02 -5.724999999999987876e-01 4.000000000000000000e+02 -7.965626199451158755e+03 -7.972191413737849871e+03 nan
-7.972191413737849871e+03 5.676797763131174435e+01 -5.749999999999987343e-01 4.000000000000000000e+02 -7.480989655427628350e+03 -7.487557369714319975e+03 nan
-7.487557369714319975e+03 1.805951611064278666e+02 -5.774999999999986811e-01 4.000000000000000000e+02 -7.407819034532940350e+03 -7.414389248819631575e+03 nan
-7.414389248819631575e+03 2.738849362644262087e+01 -5.799999999999986278e-01 4.000000000000000000e+02 -7.263520235741752003e+03 -7.270092950028443738e+03 nan
-7.270092950028443738e+03 8.119749408168638638e+01 -5.824999999999985745e-01 4.000000000000000000e+02 -7.262096836713726589e+03 -7.268672051000417923e+03 nan
-7.268455733246444652e+03 5.475227021792694870e+01 -5.849999999999985212e-01 4.000000000000000000e+02 -7.126330287800165024e+03 -7.132908002086855959e+03 nan
-7.132908002086855959e+03 9.000935466192079559e+01 -5.874999999999984679e-01 4.000000000000000000e+02 -6.961344254442758938e+03 -6.967924468729450382e+03 nan
-6.967924468729450382e+03 1.018139642288635827e+02 -5.899999999999984146e-01 4.000000000000000000e+02 -6.558827081931912289e+03 -6.565409796218603333e+03 nan
-6.565409796218603333e+03 2.418672005608653990e+02 -5.924999999999983613e-01 4.000000000000000000e+02 -6.108656157054241703e+03 -6.115241371340933256e+03 nan
-6.115241371340933256e+03 4.563537524508290062e+02 -5.949999999999983080e-01 4.000000000000000000e+02 -5.743380919193703448e+03 -5.749968633480394601e+03 nan
-5.749968633480394601e+03 5.217062250806258135e+02 -5.974999999999982547e-01 4.000000000000000000e+02 -5.722333867605489104e+03 -5.728924081892180766e+03 nan
-5.728924081891455899e+03 3.407304754885677198e+02 -5.999999999999982014e-01 4.000000000000000000e+02 -5.604708388282815577e+03 -5.611301102569506838e+03 nan
-5.611301102569506838e+03 3.639337421089857685e+02 -6.024999999999981481e-01 4.000000000000000000e+02 -5.490545334092607845e+03 -5.497140548379298707e+03 nan
-5.497140548379298707e+03 9.143608077749698282e+01 -6.049999999999980949e-01 4.000000000000000000e+02 -5.329358490451648322e+03 -5.335956204738339693e+03 nan
-5.335956204738339693e+03 1.218562190917322852e+02 -6.074999999999980416e-01 4.000000000000000000e+02 -5.263357871580361461e+03 -5.269958085867052432e+03 nan
-5.269958085867052432e+03 8.225478672737753527e+01 -6.099999999999979883e-01 4.000000000000000000e+02 -5.042377634607533764e+03 -5.048980348894225244e+03 nan
-5.048980348894225244e+03 1.256810317163236022e+02 -6.124999999999979350e-01 4.000000000000000000e+02 -5.007059922760347035e+03 -5.013665137047038115e+03 nan
-5.013665137047038115e+03 1.237578736168178040e+02 -6.149999999999978817e-01 4.000000000000000000e+02 -4.939422417330433746e+03 -4.946030131617125335e+03 nan
-4.946030131617125335e+03 1.122052239394291604e+02 -6.174999999999978284e-01 4.000000000000000000e+02 -4.725687278304821120e+03 -4.732297492591512309e+03 nan
-4.732297492591512309e+03 1.680689845318133564e+02 -6.199999999999977751e-01 4.000000000000000000e+02 -4.719867681846552841e+03 -4.726480396133244540e+03 nan
-4.726477424319229613e+03 3.125984749206934588e+00 -6.224999999999977218e-01 4.000000000000000000e+02 -4.709460201738614160e+03 -4.716075416025305458e+03 nan
-4.716075385654339698e+03 6.600166589275144879e+00 -6.249999999999976685e-01 4.000000000000000000e+02 -4.467241192534923357e+03 -4.473858906821614255e+03 nan
-4.473858906821614255e+03 9.188495864725800288e+01 -6.274999999999976152e-01 4.000000000000000000e+02 -4.313453677186654204e+03 -4.320073891473345611e+03 nan
-4.320073891473345611e+03 7.249285754128126769e+01 -6.299999999999975620e-01 4.000000000000000000e+02 -4.152840510812575303e+03 -4.159463225099266310e+03 nan
-4.159463225099266310e+03 7.616710161489437780e+01 -6.324999999999975087e-01 4.000000000000000000e+02 -4.038256243272162919e+03 -4.044881457558854436e+03 nan
-4.044881457558854436e+03 9.997800354682415502e+01 -6.349999999999974554e-01 4.000000000000000000e+02 -3.847834331923698755e+03 -3.854462046210389872e+03 nan
-3.854462046210389872e+03 1.575910225153895681e+02 -6.374999999999974021e-01 4.000000000000000000e+02 -3.734336628389844464e+03 -3.740966842676535634e+03 nan
-3.740966842676535634e+03 1.330639771011192636e+02 -6.399999999999973488e-01 4.000000000000000000e+02 -3.630447977315594926e+03 -3.637080691602286151e+03 nan
-3.637080691602286151e+03 1.420096203024049544e+02 -6.424999999999972955e-01 4.000000000000000000e+02 -3.439679941828991105e+03 -3.446315156115682385e+03 nan
-3.446315156115682385e+03 1.054185114382944306e+02 -6.449999999999972422e-01 4.000000000000000000e+02 -3.413536351505058974e+03 -3.420174065791750309e+03 nan
-3.420174065791745761e+03 6.004077941608329638e+01 -6.474999999999971889e-01 4.000000000000000000e+02 -3.307047697021469503e+03 -3.313687911308160892e+03 nan
-3.313687911308160892e+03 3.939511791413454489e+01 -6.499999999999971356e-01 4.000000000000000000e+02 -3.304324704567133267e+03 -3.310967418853824711e+03 nan
-3.310903653454496180e+03 4.020143985728007863e+01 -6.524999999999970823e-01 4.000000000000000000e+02 -3.262183457208112486e+03 -3.268828671494803984e+03 nan
-3.268828671494803984e+03 4.854007286106867269e+01 -6.549999999999970290e-01 4.000000000000000000e+02 -3.041848573724342714e+03 -3.048496288011033812e+03 nan
-3.048496288011033812e+03 1.365081150355298689e+02 -6.574999999999969758e-01 4.000000000000000000e+02 -3.024604878998235108e+03 -3.031255093284926261e+03 nan
-3.031255093252399092e+03 7.661025077133049876e+01 -6.599999999999969225e-01 4.000000000000000000e+02 -2.964676322999709555e+03 -2.971329037286400762e+03 nan
-2.971329037286400762e+03 2.512651236129109478e+01 -6.624999999999968692e-01 4.000000000000000000e+02 -2.893572312648245315e+03 -2.900227526934936577e+03 nan
-2.900227526934936577e+03 4.244159019818097534e+01 -6.649999999999968159e-01 4.000000000000000000e+02 -2.840632087083468832e+03 -2.847289801370160149e+03 nan
-2.847289801370160149e+03 3.678887891689473832e+01 -6.674999999999967626e-01 4.000000000000000000e+02 -2.774992555964141047e+03 -2.781652770250832418e+03 nan
-2.781652770250832418e+03 2.806849797195044616e+01 -6.699999999999967093e-01 4.000000000000000000e+02 -2.720317875756884405e+03 -2.726980590043575830e+03 nan
-2.726980590043575830e+03 2.723766486134917031e+01 -6.724999999999966560e-01 4.000000000000000000e+02 -2.707449008958159538e+03 -2.714114223244851019e+03 nan
-2.714114220661357649e+03 1.816236834000328670e+01 -6.749999999999966027e-01 4.000000000000000000e+02 -2.341068711229885139e+03 -2.347736425516576674e+03 nan
-2.347736425516576674e+03 1.736338818105623716e+02 -6.774999999999965494e-01 4.000000000000000000e+02 -2.321823505121202743e+03 -2.328493719407893877e+03 nan
-2.328493719403498289e+03 1.053406284515247506e+02 -6.799999999999964961e-01 4.000000000000000000e+02 -2.299383963424472768e+03 -2.306056677711163957e+03 nan
-2.306056677710983877e+03 1.116906430238855705e+02 -6.824999999999964428e-01 4.000000000000000000e+02 -2.236719443554849022e+03 -2.243394657841540266e+03 nan
-2.243394657841540266e+03 3.376233501106204216e+01 -6.849999999999963896e-01 4.000000000000000000e+02 -2.165845177228507055e+03 -2.172522891515198353e+03 nan
-2.172522891515198353e+03 5.091045812714866514e+01 -6.874999999999963363e-01 4.000000000000000000e+02 -1.986652980083483271e+03 -1.993333194370174624e+03 nan
-1.993333194370174624e+03 1.056938274379317591e+02 -6.899999999999962830e-01 4.000000000000000000e+02 -1.974238689737012010e+03 -1.980921404023703417e+03 nan
-1.980921399953397440e+03 6.984488411633736860e+01 -6.924999999999962297e-01 4.000000000000000000e+02 -1.780701822699949389e+03 -1.787387036986640624e+03 nan
-1.787387036986640624e+03 1.486914016128587548e+02 -6.949999999999961764e-01 4.000000000000000000e+02 -1.745038301608250322e+03 -1.751726015894941611e+03 nan
-1.751726015894941611e+03 1.135503771896250953e+02 -6.974999999999961231e-01 4.000000000000000000e+02 -1.744907302699585671e+03 -1.751597516986277014e+03 nan
-1.750966556682323926e+03 1.602619540235371076e+01 -6.999999999999960698e-01 4.000000000000000000e+02 -1.739943085828125731e+03 -1.746635800114817130e+03 nan
-1.746622728334898511e+03 1.497162579882631839e+01 -7.024999999999960165e-01 4.000000000000000000e+02 -1.671165791717233560e+03 -1.677861006003924786e+03 nan
-1.677861006003924786e+03 3.914354503624429071e+01 -7.049999999999959632e-01 4.000000000000000000e+02 -1.662402247911262521e+03 -1.669099962197953801e+03 nan
-1.669099805489296386e+03 3.301029669594378646e+01 -7.074999999999959099e-01 4.000000000000000000e+02 -1.595812984071985284e+03 -1.602513198358676618e+03 nan
-1.602513198358676618e+03 3.412754207145255236e+01 -7.099999999999958566e-01 4.000000000000000000e+02 -1.576674764466176612e+03 -1.583377478752868001e+03 nan
-1.583377478747976284e+03 2.328975248374213791e+01 -7.124999999999958034e-01 4.000000000000000000e+02 -1.550620199467233761e+03 -1.557325413753924977e+03 nan
