weight logl src1.lognorm src1.logkT src1.lognH
4.987109914707277573e-04 -1.752091069923979205e+01 -2.527686026563644717e+00 1.448209261854769281e-01 2.240384048085951463e+01
4.968388491500506108e-04 -1.751959558332895028e+01 -2.608701277348101755e+00 1.522315014637891650e-01 2.231747662785326014e+01
4.950786900620202536e-04 -1.751806844777453165e+01 -2.384211655052685508e+00 9.503888817939376565e-02 2.250544183669569165e+01
4.932819290314239841e-04 -1.751662815064734957e+01 -2.714501165062494614e+00 1.947835945837250726e-01 2.227741002329184639e+01
4.908036310408126456e-04 -1.751658877224910427e+01 -2.518877001961422835e+00 1.245615850026955407e-01 2.239570015237712397e+01
4.890696408849240853e-04 -1.751505184690275740e+01 -2.578639890472663510e+00 1.472549696231078009e-01 2.247428992755704869e+01
4.875364834809084685e-04 -1.751311547345595798e+01 -2.724719111009523687e+00 1.856426665562906919e-01 2.230563012449524862e+01
4.856976930814404874e-04 -1.751181805720871054e+01 -2.631410048895725495e+00 1.649030177416039855e-01 2.230243059490766200e+01
4.838593771535484129e-04 -1.751053399330960758e+01 -2.421462657044178179e+00 1.083240045617741565e-01 2.245032883394516432e+01
4.818697933910260581e-04 -1.750957823324345242e+01 -2.439565167344213137e+00 1.235248179736814222e-01 2.251325849357169773e+01
4.802706727838259183e-04 -1.750782618387315281e+01 -2.788911105848460359e+00 2.104794255753006382e-01 2.228424834484520645e+01
4.789291180245803517e-04 -1.750554728095422519e+01 -2.713491261617700268e+00 2.044710564237748329e-01 2.240634349776195933e+01
4.766211907725776829e-04 -1.750530172015034580e+01 -2.723324898481253697e+00 1.864199717212731144e-01 2.234608687465905774e+01
4.744745620973978809e-04 -1.750473959737706764e+01 -2.391421568450821766e+00 1.071340679818035824e-01 2.252924462957374985e+01
4.722847336163018823e-04 -1.750428940905637631e+01 -2.584920576001096038e+00 1.423649999744123207e-01 2.239842751755685413e+01
4.698979993360353005e-04 -1.750427967135340168e+01 -2.498803758825803634e+00 1.307296214169371140e-01 2.239514806423129301e+01
4.678611991752827919e-04 -1.750354750871397513e+01 -2.695736952514609541e+00 1.896683022482874570e-01 2.228936744527400293e+01
4.658632325921529030e-04 -1.750275093679459104e+01 -2.796039059714085617e+00 2.154355964907588294e-01 2.226601368316772778e+01
4.641523715474466286e-04 -1.750135400814468056e+01 -2.391710937041446883e+00 9.690988705737657583e-02 2.250436097821617309e+01
4.620981761374554032e-04 -1.750071338031914792e+01 -2.640080706763942686e+00 1.672198741762191965e-01 2.245353397595888367e+01
4.600058027958109320e-04 -1.750017550497840801e+01 -2.383851884144705835e+00 9.899595448916054252e-02 2.249255690190502932e+01
4.577869804980273447e-04 -1.749993449918854793e+01 -2.805771342471151897e+00 2.202480968995357280e-01 2.231205501322552109e+01
4.554760941583652556e-04 -1.749991909220683439e+01 -2.711761262896860813e+00 1.862240975187590131e-01 2.239103633916639779e+01
4.534751810651554949e-04 -1.749924564223193357e+01 -2.446522476922178058e+00 1.138606323291160294e-01 2.252986240346096025e+01
4.512004847891722017e-04 -1.749919826600020656e+01 -2.447035883847730631e+00 1.240747149911376468e-01 2.254139927863508674e+01
4.490357697447768968e-04 -1.749893134857059351e+01 -2.565601765971981862e+00 1.543529610843612510e-01 2.237449907494935530e+01
4.471882531258405480e-04 -1.749797810247540752e+01 -2.625934978294893085e+00 1.787271776206798002e-01 2.246635118596288194e+01
4.456163979746093464e-04 -1.749642312653216081e+01 -2.704876647069305307e+00 2.021702667325806502e-01 2.238312617004768157e+01
4.434089528556150561e-04 -1.749631298374641375e+01 -2.586573871853516948e+00 1.633988577379659191e-01 2.238369459036354669e+01
4.415852694012017943e-04 -1.749535819289538807e+01 -2.765842044588158188e+00 2.119611604038853514e-01 2.238246646176929744e+01
4.400220170583129696e-04 -1.749382842340638433e+01 -2.646940323674996876e+00 1.809014712727581298e-01 2.247179673398847655e+01
4.378378750315804540e-04 -1.749372835217879185e+01 -2.741928185928777850e+00 1.979665725574895063e-01 2.226164752935148528e+01
4.356877461158466009e-04 -1.749357509543450107e+01 -2.720415940445472636e+00 1.846512775695003938e-01 2.231985246458558336e+01
4.342424728690552128e-04 -1.749182169010363452e+01 -2.653796803491049516e+00 1.827740699727806728e-01 2.246774476266472220e+01
4.321175341762799609e-04 -1.749165099821544800e+01 -2.795515900419103694e+00 2.244489899268233835e-01 2.231341200062652064e+01
4.306598225917003878e-04 -1.748995397344256375e+01 -2.472395416577134242e+00 1.140791021073059852e-01 2.242357871276689707e+01
4.289285085040836455e-04 -1.748890607684655052e+01 -2.760231520061347865e+00 1.994962487374372095e-01 2.229020920895148450e+01
4.270555621683174005e-04 -1.748820606597431038e+01 -2.528197148022137242e+00 1.273862098378621965e-01 2.242929109382691166e+01
4.250022027970973737e-04 -1.748794969881686967e+01 -2.568684314604950281e+00 1.494768234260677175e-01 2.234811770510341589e+01
4.232143012643465219e-04 -1.748708923551703620e+01 -2.589279920053148665e+00 1.560366072366443646e-01 2.233780362815097575e+01
4.212299803981578005e-04 -1.748671281025600166e+01 -2.690540814310653062e+00 1.756432628031965315e-01 2.229800075519954561e+01
4.195724647780275885e-04 -1.748557937256500239e+01 -2.789872574448037490e+00 2.176530704417438677e-01 2.234706078960052977e+01
4.176219717223647013e-04 -1.748516283278989292e+01 -2.645648845488033807e+00 1.777297728880786742e-01 2.247251763696710469e+01
4.156320228784478148e-04 -1.748486303170142975e+01 -2.767014289587542919e+00 2.043386372103213056e-01 2.226646693401560384e+01
4.142742713749696538e-04 -1.748305895226921791e+01 -2.616658556696292770e+00 1.538472810341025010e-01 2.241544579939839110e+01
4.122268788484901507e-04 -1.748293718125657392e+01 -2.658520523587942108e+00 1.870714210104611475e-01 2.245335081292602553e+01
4.105048704954133401e-04 -1.748204712011406059e+01 -2.783355550338161954e+00 2.192951677970325086e-01 2.229186154140839449e+01
4.085894344729334884e-04 -1.748164794741622075e+01 -2.767756027992057000e+00 2.177480761808681109e-01 2.236459503109559321e+01
4.068365316154592742e-04 -1.748087116691975496e+01 -2.613215302825076414e+00 1.628215544044744334e-01 2.232432654407715233e+01
4.049520145401815400e-04 -1.748043790985798296e+01 -2.702763181817593896e+00 1.816231519552817808e-01 2.228114655293473589e+01
4.034399995262476961e-04 -1.747910256860190259e+01 -2.542566312517031690e+00 1.310050756297020946e-01 2.239912538820199828e+01
4.032905740146740053e-04 -1.747439687360105509e+01 -2.526312121183210024e+00 1.468242545670039867e-01 2.252002246364033411e+01
4.013058324718824107e-04 -1.747425424982049336e+01 -2.683386710071823167e+00 1.953435353850716538e-01 2.242279456765217915e+01
3.999767286957903070e-04 -1.747249555164511037e+01 -2.557445979293836658e+00 1.352642824230119167e-01 2.238357172823162244e+01
3.986518863503211844e-04 -1.747073720588507939e+01 -2.439266710601382115e+00 1.223963369197882400e-01 2.251022256167682656e+01
3.966500686407915832e-04 -1.747069518173691094e+01 -2.799409980408917420e+00 2.205646815806434624e-01 2.232277906378142518e+01
3.947083616689290881e-04 -1.747052632508793479e+01 -2.688644088321276548e+00 1.781573881540423621e-01 2.239524588522440496e+01
3.930646347863459814e-04 -1.746962328682066712e+01 -2.457364000262547421e+00 1.133236752808204351e-01 2.242499240032737617e+01
3.913625568840796193e-04 -1.746888682233266010e+01 -2.772821135870951359e+00 2.147285493533463985e-01 2.228520076775216197e+01
3.907871933222258195e-04 -1.746528191679056263e+01 -2.768657506327032003e+00 2.094154409653912197e-01 2.226985942775572269e+01
3.888825293523846881e-04 -1.746509160696258434e+01 -2.710827846464066937e+00 1.981602686647701006e-01 2.242662720781487806e+01
3.873182203118700866e-04 -1.746404615188949450e+01 -2.671843530600600758e+00 1.875186894459752729e-01 2.233696941720871720e+01
3.856290769104705226e-04 -1.746334067279340729e+01 -2.483038896970453990e+00 1.260961985195621082e-01 2.252639912856726667e+01
3.837370037345085678e-04 -1.746318306564230838e+01 -2.459569320608482990e+00 1.245386523203420026e-01 2.245265275883515699e+01
3.819877816816894022e-04 -1.746267573237980031e+01 -2.691080311613210263e+00 1.793917559252533600e-01 2.239599072817749459e+01
3.803130574455295776e-04 -1.746199346427909660e+01 -2.628551386245993271e+00 1.790519287716452190e-01 2.245826926029571169e+01
3.805474236179541515e-04 -1.745630126654777925e+01 -2.530120255909924509e+00 1.288966387969638916e-01 2.239080200209948401e+01
3.789229353078722913e-04 -1.745550308146430396e+01 -2.472173238742486845e+00 1.149896236515193237e-01 2.247261854623730670e+01
3.776300096977484107e-04 -1.745384488087192310e+01 -2.778266477595424888e+00 2.083571256437721786e-01 2.230327618013792801e+01
3.769016864633226702e-04 -1.745069926986099773e+01 -2.655596285035747961e+00 1.673356746508192217e-01 2.240655085527721369e+01
3.755675729279837460e-04 -1.744916909300694030e+01 -2.561440296977618658e+00 1.389681529902566659e-01 2.244455019521492289e+01
3.745111521891573330e-04 -1.744690977903436746e+01 -2.682518462006694193e+00 1.804952342651047204e-01 2.228893167098263817e+01
3.728267570300533205e-04 -1.744634136490738641e+01 -2.722100461973269603e+00 1.927407489948724795e-01 2.239375802068811439e+01
3.710326652126765901e-04 -1.744608897103362111e+01 -2.601503167526671767e+00 1.652723983841890565e-01 2.236435981751954927e+01
3.694982987289700056e-04 -1.744515679790269402e+01 -2.539306081464987486e+00 1.350377657882866345e-01 2.236718082522786233e+01
3.681224344652586611e-04 -1.744381120670957230e+01 -2.498652623536482764e+00 1.263106669094833379e-01 2.250179042210952218e+01
3.663233082149558863e-04 -1.744363435051378275e+01 -2.530212947434003823e+00 1.366655228201714145e-01 2.237432287297533762e+01
3.646834132958209928e-04 -1.744304489125856961e+01 -2.493435112187869507e+00 1.219987458173474870e-01 2.240265833748068047e+01
3.631108571429623316e-04 -1.744229018627990868e+01 -2.445015218998667805e+00 1.088071606819127624e-01 2.245471373302731877e+01
3.618488632941796956e-04 -1.744069560343447378e+01 -2.668525648490189361e+00 1.905215358243457224e-01 2.239632927391140882e+01
3.600901469211101823e-04 -1.744049167301922765e+01 -2.626852146550552547e+00 1.788124514764222184e-01 2.243938214347707216e+01
3.584568136770122679e-04 -1.743996175026279261e+01 -2.758797345043416449e+00 2.069024365062146487e-01 2.227802067459553825e+01
3.566963460913145575e-04 -1.743980894830679773e+01 -2.422669849857840063e+00 1.124024381332731082e-01 2.247688631605818443e+01
3.550512363088152343e-04 -1.743935554814910205e+01 -2.472423132344578889e+00 1.161172636996590235e-01 2.242293462895430523e+01
3.536700432609931428e-04 -1.743817711541641557e+01 -2.710894956741064732e+00 1.999300061799855754e-01 2.241734336323685284e+01
3.525412491721199469e-04 -1.743629773624265056e+01 -2.423503751489085367e+00 1.048546473743159346e-01 2.249169284712809258e+01
3.527770893098880175e-04 -1.743055284601867072e+01 -2.496947060581088174e+00 1.362828779552427427e-01 2.252546979470251998e+01
3.512362107467661173e-04 -1.742985412409593593e+01 -2.627084725431113377e+00 1.785001980374301134e-01 2.244535156697598310e+01
3.501003650076285048e-04 -1.742801707363971886e+01 -2.399573280682494314e+00 1.025246662832564049e-01 2.251213868523135986e+01
3.492925742828181476e-04 -1.742525090931457044e+01 -2.530054116939354891e+00 1.349417732673932058e-01 2.237537259903679399e+01
3.476161110734726041e-04 -1.742498591813637532e+01 -2.560396387141222085e+00 1.454044526541631299e-01 2.235769415857951969e+01
3.460459245770897054e-04 -1.742443702154344720e+01 -2.526822144058883168e+00 1.331702946402733012e-01 2.237773731210599948e+01
3.443139728384850165e-04 -1.742437842280785176e+01 -2.631986373031962145e+00 1.795772566952669180e-01 2.241264247316060221e+01
3.429253123884096828e-04 -1.742334355820433345e+01 -2.691070782174935339e+00 1.839198879029670941e-01 2.241715994784590293e+01
3.415255504367720836e-04 -1.742235759691400787e+01 -2.570354891362820027e+00 1.527677621196037450e-01 2.249744857109988061e+01
3.398750951827531259e-04 -1.742212576625216869e+01 -2.605909064163449251e+00 1.716650968403627964e-01 2.246531145078939318e+01
3.382387248182137322e-04 -1.742187587450047559e+01 -2.736285245894805485e+00 2.026452084744501114e-01 2.239522705468387542e+01
3.367627940152532855e-04 -1.742117285780287617e+01 -2.411809009758314915e+00 1.035266188150618660e-01 2.249428292096989423e+01
3.353670184862302768e-04 -1.742025001317228927e+01 -2.694239504062639234e+00 1.820555515067741048e-01 2.228969836081113343e+01
3.337699662008644153e-04 -1.741994734898117869e+01 -2.772385230360738362e+00 2.088669016066013739e-01 2.233014847351453369e+01
3.321270686567986030e-04 -1.741980560598763006e+01 -2.602890211854989921e+00 1.706480759223834021e-01 2.246763256086926575e+01
3.310577418686199737e-04 -1.741795428956912772e+01 -2.485822414862170149e+00 1.259809397811704201e-01 2.241335442048490734e+01
3.294359253011065617e-04 -1.741778907969163015e+01 -2.529757512785186790e+00 1.293411774861530361e-01 2.243236986737064598e+01
3.278468300193383266e-04 -1.741754829453526199e+01 -2.508063251657760340e+00 1.310367841282045198e-01 2.239462018573919266e+01
3.262050464206679668e-04 -1.741749250967493268e+01 -2.595825390817003253e+00 1.469685771237796423e-01 2.238394038745897063e+01
3.252356151474535364e-04 -1.741539263858657094e+01 -2.722457137751599809e+00 1.875891223370715899e-01 2.232247121608728335e+01
3.239498016088037204e-04 -1.741427781532246044e+01 -2.668692398552751754e+00 1.766523981211802763e-01 2.242859529281923869e+01
3.223276972972534318e-04 -1.741422152215803010e+01 -2.549582917025415618e+00 1.350967366099276035e-01 2.238112558090778137e+01
3.208965596194729257e-04 -1.741359527451914957e+01 -2.406425812011822707e+00 1.078270787447608292e-01 2.251812807420686369e+01
3.193793909452163644e-04 -1.741325824998937222e+01 -2.580358594566586561e+00 1.628817480029072229e-01 2.248602980468628942e+01
3.177678604653488706e-04 -1.741324069961244092e+01 -2.725620159346108906e+00 1.888611713739440923e-01 2.232497809723909654e+01
3.164409570910011512e-04 -1.741234900043911438e+01 -2.609277673225507854e+00 1.730709671533317007e-01 2.243910539372355473e+01
3.153536674669363098e-04 -1.741071477014116198e+01 -2.572822956146826101e+00 1.457536816960200987e-01 2.234996075642161983e+01
3.137737510907041643e-04 -1.741066120261302075e+01 -2.641065615186096061e+00 1.747014421688839469e-01 2.233578648485070417e+01
3.122462603733651941e-04 -1.741046507620175632e+01 -2.520321799469344981e+00 1.293911338416067203e-01 2.238853450621829921e+01
3.109416656512226356e-04 -1.740957578228496772e+01 -2.606082996076938052e+00 1.566014031483775604e-01 2.233064956898516229e+01
3.093737333157923607e-04 -1.740955492550363815e+01 -2.608371642367259824e+00 1.509848697988460664e-01 2.235939185641396065e+01
3.089016653508660799e-04 -1.740600583121370093e+01 -2.565790213149172772e+00 1.600249109339553222e-01 2.245555915804857250e+01
3.074062991251977329e-04 -1.740578235770298221e+01 -2.674917409922734635e+00 1.746044094301812954e-01 2.230220866777151301e+01
3.060686793840905408e-04 -1.740506701888887164e+01 -2.740784587070232092e+00 1.950167909514530784e-01 2.230515219259265081e+01
3.050019543947429259e-04 -1.740348221151900177e+01 -2.538391131556415381e+00 1.472498996687039430e-01 2.241045525849441944e+01
3.040519915594832364e-04 -1.740152554217566561e+01 -2.489238823292719616e+00 1.360618354100613381e-01 2.251047050039181485e+01
3.025162523639285438e-04 -1.740151310884297686e+01 -2.460902609638560889e+00 1.250746335353922767e-01 2.246546473513904729e+01
3.011936773055288292e-04 -1.740081846553766098e+01 -2.750006579100870319e+00 2.056984501820697808e-01 2.237341715359603711e+01
2.998037963404480812e-04 -1.740036757893116004e+01 -2.591094897274078157e+00 1.509126788169075084e-01 2.234094057384286813e+01
2.987489659294251970e-04 -1.739881604338197718e+01 -2.529623458351581533e+00 1.485065836861334532e-01 2.245875279997204643e+01
2.974413452665395480e-04 -1.739812649638621522e+01 -2.568825925384125242e+00 1.527553891242900974e-01 2.249560944383934213e+01
2.961854484287845270e-04 -1.739728162792603783e+01 -2.598926096265092411e+00 1.687410531751663001e-01 2.241697091079989335e+01
2.948281253140920197e-04 -1.739679869840828275e+01 -2.418593326132482346e+00 1.103798084387883627e-01 2.248977104722766995e+01
2.935940699452615457e-04 -1.739591701796742385e+01 -2.660777446185364603e+00 1.745234644154365355e-01 2.243187947625644441e+01
2.922268073767486044e-04 -1.739550873628234484e+01 -2.683633502920447889e+00 1.933135896215714133e-01 2.241612672163493869e+01
2.907842544063500849e-04 -1.739538123409514014e+01 -2.758197624758512490e+00 2.040368330502189131e-01 2.229299500450738947e+01
2.896246422278679904e-04 -1.739430094291633822e+01 -2.726900353030741186e+00 1.910627793613466352e-01 2.229739886197772591e+01
2.886370872756445645e-04 -1.739264040261976874e+01 -2.522238489666134065e+00 1.279648114008202775e-01 2.243582579667809185e+01
2.873340171882872896e-04 -1.739208904411139400e+01 -2.481239171162291868e+00 1.189912346302701707e-01 2.242572363770435828e+01
2.862732927454464025e-04 -1.739071134038338684e+01 -2.764286222889976941e+00 2.104516680105250614e-01 2.230431269543644390e+01
2.850460504462055977e-04 -1.738993137411689816e+01 -2.636637143024351815e+00 1.600873436001415406e-01 2.237906312003107701e+01
2.837405427769754281e-04 -1.738944574089401840e+01 -2.754844699167396271e+00 2.110110519596593015e-01 2.235600193876931030e+01
2.823826952572085973e-04 -1.738916661125813334e+01 -2.598391792426951952e+00 1.582820700735285691e-01 2.234515684516016165e+01
2.811329804883443422e-04 -1.738852589788691105e+01 -2.620014815435191657e+00 1.586283020243839381e-01 2.243124240611261300e+01
2.799370928162333368e-04 -1.738771264390386051e+01 -2.418054811052414266e+00 1.076818623822655141e-01 2.248675463723747825e+01
2.786297431648476048e-04 -1.738731759615292916e+01 -2.660963286185234367e+00 1.693786889455366484e-01 2.239239488342488116e+01
2.782386294408433478e-04 -1.738364614427651134e+01 -2.542166426568435611e+00 1.332154109252279284e-01 2.242281056360933889e+01
2.773310353724574230e-04 -1.738183726071981994e+01 -2.520192913717338890e+00 1.457225414094667215e-01 2.248083886240481988e+01
2.759503574115028043e-04 -1.738175199970146778e+01 -2.614506770582481820e+00 1.607032667955272665e-01 2.233233913328757581e+01
2.746530750647538117e-04 -1.738138808662856860e+01 -2.531146255363395881e+00 1.468667900285063332e-01 2.250475095628981137e+01
2.733181252496883211e-04 -1.738118428981417196e+01 -2.646135129186241386e+00 1.797531030063530544e-01 2.245402599851486158e+01
2.721440106314089360e-04 -1.738041318135693203e+01 -2.606881209263540278e+00 1.607634646478994789e-01 2.246839508226878124e+01
2.707844008735414893e-04 -1.738034548074743313e+01 -2.479767168250435638e+00 1.231991235359566339e-01 2.242245235943399706e+01
2.697159307505206166e-04 -1.737922297731759969e+01 -2.417418936521747774e+00 1.078968838561875643e-01 2.249634333488192084e+01
2.684387804811659366e-04 -1.737889324970316807e+01 -2.707486580115497254e+00 1.968675518859854812e-01 2.233255804654918819e+01
2.670906029742536902e-04 -1.737885205204542771e+01 -2.513392276778963819e+00 1.426137046662163677e-01 2.245800700452138088e+01
2.659028011425073040e-04 -1.737823301496937134e+01 -2.515355345005641396e+00 1.288657971996500784e-01 2.247125295506140219e+01
2.646498889249608685e-04 -1.737787992700367568e+01 -2.595065509561806039e+00 1.655072529914591861e-01 2.247895803128858816e+01
2.634734843997413637e-04 -1.737725882901613161e+01 -2.474766553058582730e+00 1.296869515567613540e-01 2.251815307194354077e+01
2.628295561976001435e-04 -1.737462967454631269e+01 -2.565313055039514900e+00 1.500680518142583075e-01 2.249017142931508673e+01
2.620617838530523553e-04 -1.737247898701238213e+01 -2.439742109786387836e+00 1.175929731350269236e-01 2.248196716211597135e+01
2.609469635336324027e-04 -1.737166595525244617e+01 -2.591137120986488185e+00 1.667134661314144672e-01 2.244070205101699500e+01
2.596761306931941941e-04 -1.737147179157506471e+01 -2.674762871585738999e+00 1.906948490306517030e-01 2.240024541418872417e+01
2.584052954845735125e-04 -1.737130158775048017e+01 -2.761969408245282587e+00 2.072406192001094993e-01 2.233269160370434037e+01
2.571792822664422198e-04 -1.737098127262285630e+01 -2.654573210641849812e+00 1.843061852474350282e-01 2.243459605235393894e+01
2.559176090620281165e-04 -1.737082301546969632e+01 -2.726449773041860425e+00 2.039731963986861629e-01 2.237645536560889425e+01
2.549919670577413251e-04 -1.736937038348646567e+01 -2.744720433562623185e+00 2.040982829474695670e-01 2.236961908289345402e+01
2.537689100422356610e-04 -1.736910223436909462e+01 -2.615541256159750638e+00 1.703550855006441545e-01 2.237790247135683330e+01
2.526865293613976657e-04 -1.736830043601763762e+01 -2.425748111584963063e+00 1.130512748787482202e-01 2.250494190559756191e+01
2.514519868022615156e-04 -1.736812193605062049e+01 -2.519116405146043292e+00 1.293600637060476899e-01 2.239872070501858303e+01
2.503221459961222349e-04 -1.736754918555152116e+01 -2.645509423835344265e+00 1.821831485431673059e-01 2.240567504819521361e+01
2.491830681190567169e-04 -1.736703387609711768e+01 -2.748145850673457957e+00 2.046551033989918444e-01 2.230488979595378396e+01
2.480460302061398658e-04 -1.736653123901017182e+01 -2.518851316527985773e+00 1.358616852511214113e-01 2.250230575469124972e+01
2.470795809890342096e-04 -1.736535895651564232e+01 -2.484056141454665578e+00 1.324306917808888429e-01 2.246329772350255638e+01
2.458303373127389345e-04 -1.736535167708932903e+01 -2.579368082252579519e+00 1.490785258636027066e-01 2.235372064379370727e+01
2.447610580604293721e-04 -1.736463468579291103e+01 -2.642764772398450646e+00 1.814367377377430479e-01 2.241091598484054614e+01
2.435591626940583295e-04 -1.736448112414108991e+01 -2.742025630208612341e+00 2.020375937137490752e-01 2.236795478929488823e+01
2.424988274442504141e-04 -1.736376798787816966e+01 -2.496946773517568552e+00 1.337666772002319426e-01 2.251505110188587722e+01
2.413171204292234584e-04 -1.736357679991159486e+01 -2.684652675120460685e+00 1.929880218726358621e-01 2.240506077374744009e+01
2.401237090703092140e-04 -1.736345833369801284e+01 -2.602004126070885270e+00 1.696752627519759749e-01 2.243371843220654327e+01
2.389374659505643934e-04 -1.736333456761353844e+01 -2.488511917079167191e+00 1.209475369902333064e-01 2.246267738136250003e+01
2.386058055518624891e-04 -1.735964745333230042e+01 -2.636082795436964332e+00 1.713448850870693541e-01 2.245521960756876112e+01
2.374061565521270393e-04 -1.735961173721936390e+01 -2.688855917220501546e+00 1.909162354921645210e-01 2.233956373814756802e+01
2.362291243337688574e-04 -1.735950581030943241e+01 -2.731822293027857285e+00 1.933166883807193592e-01 2.232373186593792269e+01
2.350619545317233616e-04 -1.735938275233529282e+01 -2.522471572285694741e+00 1.384831978778175987e-01 2.240420960775701431e+01
2.340752247776533429e-04 -1.735851318880176208e+01 -2.610097609628169835e+00 1.668089321663175362e-01 2.247254191699322945e+01
2.329028666578275618e-04 -1.735845809842509624e+01 -2.703248183453315079e+00 1.976590485278650888e-01 2.236920247012846374e+01
2.318756373234190946e-04 -1.735780225972024482e+01 -2.751792207075911989e+00 2.076999249430375727e-01 2.232356104299519828e+01
2.310978075183874308e-04 -1.735608626943085753e+01 -2.741171401748828451e+00 2.001935250447761661e-01 2.230258535836854605e+01
2.301906264117916225e-04 -1.735494338124332003e+01 -2.431051562358144125e+00 1.142619733705987350e-01 2.250227267082410521e+01
2.290437573961268093e-04 -1.735486194961368867e+01 -2.460109967574712897e+00 1.153010384905677199e-01 2.245162540431314468e+01
2.278915586988383365e-04 -1.735482897704529748e+01 -2.688057834583668537e+00 1.786149018217613182e-01 2.237145701479764881e+01
2.267403738859313984e-04 -1.735481709543151041e+01 -2.679224293120689993e+00 1.776029795786882026e-01 2.239593897758777530e+01
2.255995628624430890e-04 -1.735478500689534087e+01 -2.593997226992277305e+00 1.483201404987561922e-01 2.240239271082329964e+01
2.244799553971206052e-04 -1.735468402905900831e+01 -2.464652621770953900e+00 1.267333942358659371e-01 2.250862729168526499e+01
2.234696866678375921e-04 -1.735411852985344083e+01 -2.431669362954613334e+00 1.143150397744854274e-01 2.250585525299115375e+01
2.225435790736084954e-04 -1.735319521902194495e+01 -2.432233422251109722e+00 1.121151777362521251e-01 2.248239730084603138e+01
2.214370433177516762e-04 -1.735310370005221259e+01 -2.718538516942044403e+00 1.891910669004190915e-01 2.231042881479956463e+01
2.204226523674310560e-04 -1.735261902775695830e+01 -2.723687460845056307e+00 1.912639713357555671e-01 2.234970620945842157e+01
2.198121791241358549e-04 -1.735031628559665506e+01 -2.655642969077447901e+00 1.670084232982236294e-01 2.236912254662628285e+01
2.188096238089998289e-04 -1.734981153984467284e+01 -2.560554940122814926e+00 1.440644774044805843e-01 2.236831390698961641e+01
2.178295316226041244e-04 -1.734922465993402696e+01 -2.626638507772717901e+00 1.635350878071277769e-01 2.233124307932684971e+01
2.168694534551986154e-04 -1.734856573413533809e+01 -2.656903521413316760e+00 1.713575906673345806e-01 2.241423359318760333e+01
2.157884413863212793e-04 -1.734848667783606757e+01 -2.464825423594027676e+00 1.258815943492477274e-01 2.247525695016611280e+01
2.147092410514661891e-04 -1.734842427974774637e+01 -2.716711783849963702e+00 1.968076412845238821e-01 2.231883895434497234e+01
2.136968180284874318e-04 -1.734807461095234515e+01 -2.574554710208525776e+00 1.608997841490751313e-01 2.246915907885084707e+01
2.129506041402386488e-04 -1.734649650776484719e+01 -2.540543052641890398e+00 1.442738842887498762e-01 2.239729564551659280e+01
2.119133586190077422e-04 -1.734630309362534817e+01 -2.480524703042870982e+00 1.208926137355477159e-01 2.243102337702055848e+01
2.109238330694124849e-04 -1.734590736927803434e+01 -2.616302721386885466e+00 1.653946677921509512e-01 2.246357308720822488e+01
2.098891849797712152e-04 -1.734574861387194034e+01 -2.542729413871592570e+00 1.383904814606431444e-01 2.238091633445640483e+01
2.089466535962172431e-04 -1.734517319917433653e+01 -2.750424181136056134e+00 2.049094283197154809e-01 2.234577470463901250e+01
2.079971592605563428e-04 -1.734465160826837504e+01 -2.743396774786995174e+00 2.049420696638333261e-01 2.232421667305673907e+01
2.070743015780090286e-04 -1.734402221466189431e+01 -2.701396791187284485e+00 1.964599482689144416e-01 2.236469404138322403e+01
2.060423006831065636e-04 -1.734394225537985434e+01 -2.605813494779776640e+00 1.692108745127516300e-01 2.246201355519529130e+01
2.050518869449461843e-04 -1.734368454991857789e+01 -2.524201531514840724e+00 1.434723043971217749e-01 2.250238917508749736e+01
2.040683259169525363e-04 -1.734341659321452411e+01 -2.631212679499720153e+00 1.776783837616813244e-01 2.242293954578654791e+01
2.031363623677128502e-04 -1.734291783048553981e+01 -2.563476134640596094e+00 1.438786263684579403e-01 2.246059765647229511e+01
2.021208070006985484e-04 -1.734285360458656555e+01 -2.512799088492616129e+00 1.268469351573862092e-01 2.243934697517541110e+01
2.018275351889679489e-04 -1.733922948902644379e+01 -2.747137005596027137e+00 2.037541851503346102e-01 2.234793510132254823e+01
2.008391715759449048e-04 -1.733906244705755739e+01 -2.639303648625717535e+00 1.764752946557379687e-01 2.236572509481021953e+01
1.998958624183529414e-04 -1.733869420825266161e+01 -2.478996295922241799e+00 1.225779256669272677e-01 2.249591253332557272e+01
1.988954056883103234e-04 -1.733863552216306303e+01 -2.494442967416038215e+00 1.247260132570051638e-01 2.247952388864198525e+01
1.978886302721910594e-04 -1.733863406794921147e+01 -2.714197190727578146e+00 1.914799987130533232e-01 2.230632581292752548e+01
1.970115790038603750e-04 -1.733799982121144723e+01 -2.708940861399142364e+00 1.936964787032176005e-01 2.231884531061036014e+01
1.960923478376370088e-04 -1.733760047205424826e+01 -2.478974179227304120e+00 1.192299183370817417e-01 2.244988020049251531e+01
1.952111732148440913e-04 -1.733702812845653796e+01 -2.457341808934893734e+00 1.202400189582490952e-01 2.246103092176414862e+01
1.945420404580416429e-04 -1.733538561247947030e+01 -2.558161052623286302e+00 1.515239560023120546e-01 2.249160721298085974e+01
1.935939742414022476e-04 -1.733519470679163277e+01 -2.572346393660239983e+00 1.583727870715483377e-01 2.248097516824721254e+01
1.927171664347361558e-04 -1.733465795904918494e+01 -2.745453374318277184e+00 2.030553189974138029e-01 2.234727685143640485e+01
