weight logl src1.lognorm src1.logkT src1.lognH
8.161333458112643659e-91 -2.288480078995743270e+02 1.285276758270168518e-01 3.585068943507729866e-02 5.352166126676483060e-01
8.161333458112643659e-91 -2.288480078995743270e+02 9.357214179289363720e-03 1.771764377286755288e-01 9.328021857519973592e-01
8.161333458112643659e-91 -2.288480078995743270e+02 2.870595382804143059e-01 5.279338645778889338e-01 8.838504409411466201e-01
8.161333458112643659e-91 -2.288480078995743270e+02 4.271087690588490915e-01 1.697947069187706326e-01 4.376032609903506287e-01
8.161333458112643659e-91 -2.288480078995743270e+02 9.822074122536921248e-01 2.409286881766237176e-01 3.270575099399193331e-01
8.161333458112643659e-91 -2.288480078995743270e+02 1.834853901506586782e-01 1.924514993198298551e-01 5.947594176327901661e-01
8.161333458112643659e-91 -2.288480078995743270e+02 6.744546150126931039e-01 1.529087180246345712e-01 8.450939453373257360e-01
8.161333458112643659e-91 -2.288480078995743270e+02 8.565313744613261004e-01 3.583130887979679713e-02 7.093325619640896695e-01
8.161333458112643659e-91 -2.288480078995743270e+02 6.527144861708416013e-01 5.976305282565873567e-01 8.823813632543237029e-01
8.161333458112643659e-91 -2.288480078995743270e+02 4.465762975272969948e-01 6.017302622829159287e-01 9.725100676545375133e-01
8.161333458112643659e-91 -2.288480078995743270e+02 8.657175014533530222e-01 9.163932552867265491e-01 9.715316154757039913e-01
8.161333458112643659e-91 -2.288480078995743270e+02 8.568439291995385565e-01 1.917976638527686406e-01 8.317592987129575066e-01
8.161333458112643659e-91 -2.288480078995743270e+02 8.638455433723550847e-01 3.614550886050740264e-01 9.948194175681935869e-01
8.161333458112643659e-91 -2.288480078995743270e+02 4.744259559332320020e-01 2.047895484160410229e-01 8.071709541001270694e-01
8.161333458112643659e-91 -2.288480078995743270e+02 4.939286571090909517e-01 6.438783042753559727e-02 5.448260943989038374e-01
8.161333458112643659e-91 -2.288480078995743270e+02 6.217900086348064903e-01 1.752182940944861933e-01 1.209453656516483733e-01
8.161333458112643659e-91 -2.288480078995743270e+02 6.241445285271159937e-01 7.527173415191656947e-02 5.828584792976199136e-02
8.161333458112643659e-91 -2.288480078995743270e+02 6.140105872483645477e-01 8.364999433143028851e-01 9.542893250193638099e-01
8.161333458112643659e-91 -2.288480078995743270e+02 3.390344494266998021e-01 1.520095787251191100e-01 1.276071235797089365e-01
8.161333458112643659e-91 -2.288480078995743270e+02 9.157044540522104592e-01 1.980417812392121224e-01 9.218222737577930204e-01
8.161333458112643659e-91 -2.288480078995743270e+02 1.367486479012833822e-01 2.396958854740887102e-01 7.493980196347097555e-01
8.161333458112643659e-91 -2.288480078995743270e+02 4.638229194837766300e-01 1.178959189254550344e-01 9.864209455766230761e-01
8.161333458112643659e-91 -2.288480078995743270e+02 5.585879913480291670e-01 2.169960352287237937e-01 5.388793431131873035e-01
8.161333458112643659e-91 -2.288480078995743270e+02 8.385235152317277452e-01 2.178937751304695913e-01 1.517364667207810047e-02
8.161333458112643659e-91 -2.288480078995743270e+02 6.235700890859300349e-01 9.135447553657009001e-01 9.971521591564608267e-01
8.161333458112643659e-91 -2.288480078995743270e+02 4.390265050244099854e-01 8.025231867812121500e-03 5.725957174494633595e-01
8.161333458112643659e-91 -2.288480078995743270e+02 1.203123801515758595e-01 1.420099361068841715e-01 7.122450734720299215e-01
8.161333458112643659e-91 -2.288480078995743270e+02 9.793865687958869248e-02 5.125067890372638768e-01 9.177184732890923957e-01
8.161333458112643659e-91 -2.288480078995743270e+02 5.953087547813654679e-01 2.774023988381617567e-01 1.939309028150290048e-01
8.161333458112643659e-91 -2.288480078995743270e+02 3.033655218688188215e-01 2.798565887035311395e-01 8.017652734884939125e-02
8.161333458112643659e-91 -2.288480078995743270e+02 6.588431262183732651e-01 3.316589756917507348e-01 5.434698429115655260e-01
8.161333458112643659e-91 -2.288480078995743270e+02 1.965774496430441332e-01 5.344555774473563892e-01 8.715875056346187311e-01
8.161333458112643659e-91 -2.288480078995743270e+02 2.295854834263920674e-01 9.411380775617184113e-01 9.678183700577117632e-01
8.161333458112643659e-91 -2.288480078995743270e+02 2.443038975529993051e-01 9.627880401685503520e-01 9.522736125301274335e-01
8.141065259789981697e-91 -2.288480078995743270e+02 8.869586296511787760e-01 1.168988822891976476e-01 5.347430979119679462e-01
8.120830645875257887e-91 -2.288480078995742986e+02 6.192722871233466986e-01 3.097919196463857494e-01 3.725078225490758843e-01
8.120830645875257887e-91 -2.288480078995742986e+02 7.854419430441295091e-02 7.165522677613310742e-01 8.978592192452545806e-01
8.100460683598421160e-91 -2.288480078995742986e+02 8.525730683307806146e-01 6.432177278716949553e-01 9.226802456892373439e-01
8.080124813294505134e-91 -2.288480078995742701e+02 1.039454652032150150e-01 4.378860479036825737e-01 4.906601652090593069e-01
8.059754765143905010e-91 -2.288480078995742701e+02 1.279211532363980774e-01 3.630909292439574720e-01 3.541394134266091509e-01
8.039418981147654976e-91 -2.288480078995742417e+02 7.693128087829793627e-01 5.077665181158115271e-01 7.458446409302111890e-01
8.019048846252748091e-91 -2.288480078995742417e+02 1.923467697083538486e-01 5.735891606492435901e-01 7.728052397768772064e-01
7.978446154248575928e-91 -2.288480078995742133e+02 2.928999157552647503e-01 8.974353569603131797e-01 9.294300527080158192e-01
7.938049045055185823e-91 -2.288480078995741565e+02 5.537060093645185255e-02 3.715416288359123520e-01 1.316522878561376952e-02
7.897856477748504025e-91 -2.288480078995741280e+02 3.097503167098457633e-01 7.979661898992524982e-01 9.223980567885255999e-01
7.857867416675628482e-91 -2.288480078995740996e+02 3.236043507217211124e-01 5.159356529498460020e-01 6.853640866106821550e-01
7.818080831428346380e-91 -2.288480078995740143e+02 1.041812024259719527e-01 3.665596289702212074e-01 7.770789347596196439e-02
7.778495696815236798e-91 -2.288480078995737586e+02 8.014959283467150142e-01 6.583684481261367072e-01 9.189620851698587778e-01
7.739110992833280687e-91 -2.288480078995736449e+02 4.005843003450899609e-01 3.262323444193779842e-01 1.356187739799876724e-01
7.699925704649306238e-91 -2.288480078995732185e+02 8.856388083006391243e-01 4.158256224870129358e-01 5.844032293644653153e-01
7.660938822561288191e-91 -2.288480078995729627e+02 6.177149313679575204e-02 3.904693434599801893e-01 2.339704545619700760e-01
7.622149341985083160e-91 -2.288480078995727354e+02 1.572835301606253511e-01 3.696847233538963495e-01 8.809699419306760149e-02
7.583556263420643917e-91 -2.288480078995726217e+02 3.210749487549359182e-01 5.402403325030598058e-01 7.119685955149805956e-01
7.545158592432331130e-91 -2.288480078995722238e+02 1.003825241116611533e-01 3.925541925629202344e-01 2.955878695815313817e-01
7.506955339616796489e-91 -2.288480078995715985e+02 3.521036906180118331e-01 3.421905744437349073e-01 1.348160783714624777e-01
7.468945520589019330e-91 -2.288480078995695237e+02 3.704368966651407913e-01 7.494605805141024701e-01 9.115244211434735400e-01
7.431128155922089673e-91 -2.288480078995683868e+02 9.245715903756884790e-01 4.498842119989312494e-01 6.448458226205248112e-01
7.393502271281065949e-91 -2.288480078995525560e+02 3.078227425558415220e-01 3.655015374632489822e-01 1.999807109634037516e-01
7.356066896953579685e-91 -2.288480078995484064e+02 2.639774785553652414e-01 5.987453233679035369e-01 7.819588276262838811e-01
7.318821068402449749e-91 -2.288480078995465590e+02 2.196921819853587809e-01 3.842529713685899351e-01 2.127913293417053042e-01
7.281763826011450668e-91 -2.288480078995322913e+02 2.446392261059866513e-01 4.149972946321864864e-01 3.917268264368776176e-01
7.244894214857214611e-91 -2.288480078995135614e+02 4.616667975987731598e-01 9.300326843231777607e-01 9.256830498492983894e-01
7.208211284790439194e-91 -2.288480078995069960e+02 5.450884865158296400e-01 3.336104306388513185e-01 5.009656305037801793e-02
7.171714090742952199e-91 -2.288480078994917051e+02 4.195723523202780081e-01 3.555524662000700831e-01 1.710710023064351271e-01
7.135401692112678499e-91 -2.288480078994911935e+02 4.132136395478587243e-01 3.632809315797123073e-01 2.821201574893918984e-01
7.099273153353786480e-91 -2.288480078994880387e+02 2.072726138580763822e-01 7.223547206890377215e-01 8.811367249773431887e-01
7.063327543933924774e-91 -2.288480078994252835e+02 8.240415849589890485e-01 3.026316243605740031e-01 1.276702528825179872e-01
7.027563937261399502e-91 -2.288480078993549114e+02 4.653630206277992176e-02 5.997121264673153096e-01 7.065118133783370169e-01
6.991981411312910645e-91 -2.288480078993472375e+02 2.561879811626429637e-01 4.142209909377492227e-01 3.534896333881911712e-01
6.956579049618570083e-91 -2.288480078993464417e+02 2.498840235942900723e-01 4.464347659234721988e-01 4.340710313335690573e-01
6.921355940033467237e-91 -2.288480078993414963e+02 1.719109691100705328e-01 4.164450213456060146e-01 2.489910309869478588e-01
6.886311174962835975e-91 -2.288480078993310372e+02 2.437425789611478155e-01 4.050634725297125316e-01 2.917383981053556230e-01
6.851443851425871966e-91 -2.288480078993109714e+02 1.707928533340441479e-01 5.449037619490898487e-01 6.336483581911485086e-01
6.816753071593079851e-91 -2.288480078991922539e+02 8.545501821689149846e-02 4.550232261253329691e-01 3.344379296336189578e-01
6.782237940856096584e-91 -2.288480078990797324e+02 9.275282546606294920e-01 2.962990739032048682e-01 4.186109466626464215e-02
6.747897572834938839e-91 -2.288480078985317334e+02 8.198260848389049560e-01 9.945245066747189222e-01 9.388270033935786074e-01
6.713731077011549067e-91 -2.288480078983847648e+02 9.404239268557825771e-01 2.990740910251813434e-01 2.485218849086390236e-02
6.679737581245417328e-91 -2.288480078974118044e+02 4.492260345323412229e-01 4.045203857651858970e-01 3.816295480759942516e-01
6.645916199323505021e-91 -2.288480078971491025e+02 6.221974565589682982e-01 3.567945754794107360e-01 3.074055126778489910e-01
6.612266070089901160e-91 -2.288480078960454591e+02 2.303769496278639251e-01 4.384764789677072505e-01 3.127439130419589208e-01
6.578786315758333731e-91 -2.288480078957165915e+02 3.429039516318188596e-01 8.918390522496195683e-01 9.054430481549098353e-01
6.545476092078613743e-91 -2.288480078933584991e+02 7.057958130230443938e-01 3.396838571173540489e-01 1.487746236050488946e-01
6.512334513251273807e-91 -2.288480078931607125e+02 1.585108375796636659e-01 4.664166580453332767e-01 3.244071470943554747e-01
6.479360751941087179e-91 -2.288480078910459383e+02 6.450182572353696520e-01 5.674473162785351743e-01 7.543732033850587548e-01
6.446553940063146973e-91 -2.288480078898455190e+02 4.220532679371069573e-02 4.974179798035971434e-01 1.958171531199024429e-01
6.413913231968137566e-91 -2.288480078896213854e+02 1.624469313765901646e-01 9.560815065564590709e-01 8.916368357892630048e-01
6.381437792921037032e-91 -2.288480078893971097e+02 9.457255832686469743e-01 3.096205610184163959e-01 8.804470459056346066e-02
6.349126807760629681e-91 -2.288480078857639626e+02 2.867607701851192514e-01 5.123416182524130891e-01 5.498285094453427835e-01
6.316979434233346429e-91 -2.288480078802033688e+02 5.465252315192792310e-01 4.005078249008233726e-01 3.716685044927050541e-01
6.284994849634705643e-91 -2.288480078717878143e+02 2.304337139036827242e-01 4.534063068593343626e-01 2.135002207288129172e-01
6.253172159418682443e-91 -2.288480078717306583e+02 1.722359315937841417e-01 7.364765595758020478e-01 8.509810975722472692e-01
6.221510601597523570e-91 -2.288480078708382450e+02 7.700178532727295355e-01 4.131734604422580004e-01 4.678492637774878116e-01
6.190009441964090959e-91 -2.288480078559113053e+02 1.643104789496890872e-01 7.643877570600634552e-01 8.582439995316812897e-01
6.158667703396535976e-91 -2.288480078535953908e+02 6.713063956869806947e-01 3.626455715371760258e-01 2.463917235141462880e-01
6.127484675294514832e-91 -2.288480078482552926e+02 1.368122712752218861e-01 5.286043698034624816e-01 4.708144355709366069e-01
6.096459516985428444e-91 -2.288480078459420781e+02 5.540879540192370500e-01 3.819429221124361895e-01 1.780750462067609563e-01
6.065591446713782170e-91 -2.288480078437877410e+02 2.104142552840335689e-01 4.661108480715371316e-01 7.234880974679580579e-02
6.034879657827099919e-91 -2.288480078436617760e+02 1.439952452781420034e-01 4.922490787762144882e-01 2.692773561843033736e-01
6.004323479257187333e-91 -2.288480078255612398e+02 1.371661339024542459e-01 5.224785498063402311e-01 4.258654860638824147e-01
5.973922075888966665e-91 -2.288480077972069182e+02 4.659913809114012428e-01 4.420137119969371753e-01 3.996573213242521350e-01
5.943674600745504310e-91 -2.288480077691460792e+02 7.606804575178084393e-01 4.993062709753640638e-01 6.286751328156929830e-01
5.913580424518875277e-91 -2.288480077160045880e+02 3.640396514928727623e-01 4.395172980427543008e-01 2.242356560217031447e-01
5.883638378980300695e-91 -2.288480077041589880e+02 5.422508901211883225e-01 8.428861084561071193e-01 9.037959962431214578e-01
5.853848336920054791e-91 -2.288480076241766881e+02 7.547550625430550220e-01 3.571351220195582155e-01 5.253950794890938081e-02
5.824208753447353547e-91 -2.288480076084734378e+02 3.128047006161260857e-02 5.711021329363183963e-01 4.602403630243329102e-01
5.794721012199274560e-91 -2.288480072874631901e+02 9.508869581880575739e-01 3.327971418163836459e-01 1.338606556271390025e-01
5.765381361689360628e-91 -2.288480071753797915e+02 2.146353507865906840e-01 5.469222258786433644e-01 5.131255993125509729e-01
5.736193068452124903e-91 -2.288480065741791236e+02 1.507441309777720617e-01 5.351504777881473940e-01 2.602868818706006726e-01
5.707149155094482893e-91 -2.288480065671753607e+02 4.540102030856097981e-01 4.504359262065816827e-01 3.302084807872470718e-01
5.678253898985581066e-91 -2.288480062783988558e+02 3.338734547080888238e-01 7.363419190634392653e-01 8.485390336334053263e-01
5.649518132711327381e-91 -2.288480036543132030e+02 1.024253503653165254e-01 5.809752018488770764e-01 4.373856129283500982e-01
5.620913106302932764e-91 -2.288480036423175363e+02 3.099333011680329708e-01 4.968326040546516831e-01 2.174865003759594018e-01
5.592459087368741698e-91 -2.288480025265940867e+02 2.322315473587780454e-01 5.257632514292710502e-01 1.553173248976640330e-01
5.564146282582174038e-91 -2.288480019185745391e+02 1.939799655014284863e-01 5.672019769936192946e-01 4.845612543587811682e-01
5.535976891233433115e-91 -2.288480012970255473e+02 3.677413864097505147e-01 4.888333725774265393e-01 2.900763879454489880e-01
5.507955491390711034e-91 -2.288479996988156699e+02 3.440500571621710746e-01 4.942470734072290650e-01 1.927047717251570980e-01
5.480079064303947634e-91 -2.288479975281482837e+02 3.990304499055188359e-01 4.931104105138949256e-01 3.459075197745656860e-01
5.452341116163259549e-91 -2.288479958356265342e+02 2.028115035600900340e-01 5.482402015227625380e-01 1.394082228362527598e-01
5.424735399563460832e-91 -2.288479956485698494e+02 6.676849457417809441e-01 4.074115857873312763e-01 1.655619428973253981e-01
5.397274614369260111e-91 -2.288479945052778248e+02 2.098156013419198995e-01 5.472994550759880950e-01 1.217373439533584456e-01
5.369958241888943685e-91 -2.288479923559629299e+02 4.418709971140138970e-01 5.073769423769065590e-01 4.343107096775066234e-01
5.342803217338983543e-91 -2.288479858838340988e+02 6.114807134687976209e-01 4.715958081091307097e-01 4.290773403530496743e-01
5.315751958048885904e-91 -2.288479857237517763e+02 9.340729033329875364e-02 6.269910236508076107e-01 5.262971873879537243e-01
5.288847638785026091e-91 -2.288479836773915963e+02 7.641748458893276030e-01 5.741497705287964548e-01 7.159033860211394540e-01
5.262081129992619761e-91 -2.288479813191511596e+02 3.384637791907334492e-01 8.955228700562491984e-01 8.696807259340034735e-01
5.235438629136511976e-91 -2.288479811489958422e+02 2.740416240415057825e-01 6.408593641138061736e-01 6.826002381006346376e-01
5.208950474006734480e-91 -2.288479772445328706e+02 3.887185531125310067e-01 4.981113762875628570e-01 1.752138147374932009e-01
5.182581787435965343e-91 -2.288479761466780076e+02 2.774116577866786448e-01 7.464593117082226614e-01 8.176985839074957241e-01
5.156350937424458106e-91 -2.288479742045608987e+02 7.829004231794667312e-01 3.934055780674595715e-01 2.136930144996711523e-01
