15:16:05 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ063805.1-801854/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:16:30 [ultranest] [DEBUG] iteration=2960, ncalls=7564, regioncalls=287920, ndraw=40, logz=-164.32, remainder_fraction=100.0000%, Lmin=-153.62, Lmax=-134.40
15:16:30 [ultranest] [DEBUG] iteration=2975, ncalls=7601, regioncalls=289400, ndraw=40, logz=-163.95, remainder_fraction=100.0000%, Lmin=-153.34, Lmax=-134.40
15:16:30 [ultranest] [DEBUG] iteration=2989, ncalls=7633, regioncalls=290680, ndraw=40, logz=-163.64, remainder_fraction=100.0000%, Lmin=-153.00, Lmax=-134.40
15:16:30 [ultranest] [DEBUG] iteration=3000, ncalls=7659, regioncalls=291720, ndraw=40, logz=-163.40, remainder_fraction=100.0000%, Lmin=-152.71, Lmax=-134.40
15:16:30 [ultranest] [DEBUG] iteration=3013, ncalls=7684, regioncalls=292720, ndraw=40, logz=-163.10, remainder_fraction=100.0000%, Lmin=-152.29, Lmax=-134.40
15:16:30 [ultranest] [DEBUG] iteration=3028, ncalls=7713, regioncalls=293880, ndraw=40, logz=-162.76, remainder_fraction=100.0000%, Lmin=-152.02, Lmax=-134.40
15:16:30 [ultranest] [DEBUG] iteration=3040, ncalls=7733, regioncalls=294680, ndraw=40, logz=-162.49, remainder_fraction=100.0000%, Lmin=-151.63, Lmax=-134.40
15:16:31 [ultranest] [DEBUG] iteration=3053, ncalls=7766, regioncalls=296000, ndraw=40, logz=-162.20, remainder_fraction=99.9999%, Lmin=-151.43, Lmax=-134.40
15:16:31 [ultranest] [DEBUG] iteration=3064, ncalls=7800, regioncalls=297360, ndraw=40, logz=-161.98, remainder_fraction=99.9999%, Lmin=-151.20, Lmax=-134.40
15:16:31 [ultranest] [DEBUG] iteration=3079, ncalls=7831, regioncalls=298600, ndraw=40, logz=-161.67, remainder_fraction=99.9999%, Lmin=-150.84, Lmax=-134.40
15:16:31 [ultranest] [DEBUG] iteration=3080, ncalls=7834, regioncalls=298720, ndraw=40, logz=-161.65, remainder_fraction=99.9999%, Lmin=-150.83, Lmax=-134.40
15:16:31 [ultranest] [DEBUG] iteration=3082, ncalls=7837, regioncalls=298880, ndraw=40, logz=-161.61, remainder_fraction=99.9999%, Lmin=-150.82, Lmax=-134.40
15:16:31 [ultranest] [DEBUG] iteration=3100, ncalls=7869, regioncalls=300160, ndraw=40, logz=-161.21, remainder_fraction=99.9998%, Lmin=-150.12, Lmax=-134.40
15:16:31 [ultranest] [DEBUG] iteration=3113, ncalls=7901, regioncalls=301440, ndraw=40, logz=-160.89, remainder_fraction=99.9998%, Lmin=-149.82, Lmax=-134.40
15:16:31 [ultranest] [DEBUG] iteration=3120, ncalls=7918, regioncalls=302120, ndraw=40, logz=-160.73, remainder_fraction=99.9997%, Lmin=-149.71, Lmax=-134.40
15:16:31 [ultranest] [DEBUG] iteration=3137, ncalls=7950, regioncalls=303400, ndraw=40, logz=-160.35, remainder_fraction=99.9996%, Lmin=-149.23, Lmax=-134.40
15:16:31 [ultranest] [DEBUG] iteration=3154, ncalls=7981, regioncalls=304640, ndraw=40, logz=-159.98, remainder_fraction=99.9994%, Lmin=-148.90, Lmax=-134.40
15:16:31 [ultranest] [DEBUG] iteration=3159, ncalls=7996, regioncalls=305280, ndraw=40, logz=-159.88, remainder_fraction=99.9994%, Lmin=-148.85, Lmax=-134.40
15:16:31 [ultranest] [DEBUG] iteration=3160, ncalls=7997, regioncalls=305320, ndraw=40, logz=-159.86, remainder_fraction=99.9994%, Lmin=-148.83, Lmax=-134.40
15:16:31 [ultranest] [DEBUG] iteration=3177, ncalls=8028, regioncalls=306560, ndraw=40, logz=-159.51, remainder_fraction=99.9992%, Lmin=-148.40, Lmax=-134.40
15:16:32 [ultranest] [DEBUG] iteration=3196, ncalls=8061, regioncalls=307880, ndraw=40, logz=-159.12, remainder_fraction=99.9988%, Lmin=-147.95, Lmax=-134.40
15:16:32 [ultranest] [DEBUG] iteration=3200, ncalls=8066, regioncalls=308080, ndraw=40, logz=-159.04, remainder_fraction=99.9986%, Lmin=-147.86, Lmax=-134.40
15:16:32 [ultranest] [DEBUG] iteration=3215, ncalls=8098, regioncalls=309360, ndraw=40, logz=-158.75, remainder_fraction=99.9983%, Lmin=-147.60, Lmax=-134.40
15:16:32 [ultranest] [DEBUG] iteration=3230, ncalls=8129, regioncalls=310600, ndraw=40, logz=-158.45, remainder_fraction=99.9978%, Lmin=-147.18, Lmax=-134.40
15:16:32 [ultranest] [DEBUG] iteration=3240, ncalls=8147, regioncalls=311320, ndraw=40, logz=-158.25, remainder_fraction=99.9973%, Lmin=-146.99, Lmax=-134.40
15:16:32 [ultranest] [DEBUG] iteration=3257, ncalls=8174, regioncalls=312400, ndraw=40, logz=-157.92, remainder_fraction=99.9963%, Lmin=-146.63, Lmax=-134.40
15:16:32 [ultranest] [DEBUG] iteration=3271, ncalls=8205, regioncalls=313640, ndraw=40, logz=-157.66, remainder_fraction=99.9952%, Lmin=-146.39, Lmax=-134.40
15:16:32 [ultranest] [DEBUG] iteration=3280, ncalls=8220, regioncalls=314240, ndraw=40, logz=-157.50, remainder_fraction=99.9944%, Lmin=-146.30, Lmax=-134.40
15:16:32 [ultranest] [DEBUG] iteration=3295, ncalls=8251, regioncalls=315480, ndraw=40, logz=-157.24, remainder_fraction=99.9936%, Lmin=-145.97, Lmax=-134.39
15:16:32 [ultranest] [DEBUG] iteration=3307, ncalls=8288, regioncalls=316960, ndraw=40, logz=-157.04, remainder_fraction=99.9923%, Lmin=-145.76, Lmax=-134.39
15:16:32 [ultranest] [DEBUG] iteration=3319, ncalls=8317, regioncalls=318120, ndraw=40, logz=-156.85, remainder_fraction=99.9903%, Lmin=-145.62, Lmax=-134.39
15:16:32 [ultranest] [DEBUG] iteration=3320, ncalls=8322, regioncalls=318320, ndraw=40, logz=-156.84, remainder_fraction=99.9902%, Lmin=-145.62, Lmax=-134.39
15:16:33 [ultranest] [DEBUG] iteration=3337, ncalls=8356, regioncalls=319680, ndraw=40, logz=-156.58, remainder_fraction=99.9868%, Lmin=-145.34, Lmax=-134.39
15:16:33 [ultranest] [DEBUG] iteration=3349, ncalls=8390, regioncalls=321040, ndraw=40, logz=-156.40, remainder_fraction=99.9842%, Lmin=-145.13, Lmax=-134.39
15:16:33 [ultranest] [DEBUG] iteration=3360, ncalls=8415, regioncalls=322040, ndraw=40, logz=-156.25, remainder_fraction=99.9810%, Lmin=-144.99, Lmax=-134.39
15:16:33 [ultranest] [DEBUG] iteration=3371, ncalls=8448, regioncalls=323360, ndraw=40, logz=-156.09, remainder_fraction=99.9773%, Lmin=-144.79, Lmax=-134.39
15:16:33 [ultranest] [DEBUG] iteration=3386, ncalls=8479, regioncalls=324600, ndraw=40, logz=-155.89, remainder_fraction=99.9714%, Lmin=-144.59, Lmax=-134.39
15:16:33 [ultranest] [DEBUG] iteration=3390, ncalls=8485, regioncalls=324880, ndraw=40, logz=-155.83, remainder_fraction=99.9695%, Lmin=-144.55, Lmax=-134.39
15:16:33 [ultranest] [DEBUG] iteration=3400, ncalls=8508, regioncalls=325840, ndraw=40, logz=-155.70, remainder_fraction=99.9676%, Lmin=-144.36, Lmax=-134.39
15:16:33 [ultranest] [DEBUG] iteration=3416, ncalls=8538, regioncalls=327040, ndraw=40, logz=-155.50, remainder_fraction=99.9605%, Lmin=-144.22, Lmax=-134.39
15:16:33 [ultranest] [DEBUG] iteration=3433, ncalls=8569, regioncalls=328280, ndraw=40, logz=-155.30, remainder_fraction=99.9510%, Lmin=-144.03, Lmax=-134.39
15:16:33 [ultranest] [DEBUG] iteration=3440, ncalls=8583, regioncalls=328840, ndraw=40, logz=-155.22, remainder_fraction=99.9459%, Lmin=-143.89, Lmax=-134.39
15:16:33 [ultranest] [DEBUG] iteration=3457, ncalls=8615, regioncalls=330120, ndraw=40, logz=-155.01, remainder_fraction=99.9324%, Lmin=-143.64, Lmax=-134.39
15:16:33 [ultranest] [DEBUG] iteration=3467, ncalls=8628, regioncalls=330680, ndraw=40, logz=-154.90, remainder_fraction=99.9230%, Lmin=-143.53, Lmax=-134.39
15:16:34 [ultranest] [DEBUG] iteration=3480, ncalls=8654, regioncalls=331720, ndraw=40, logz=-154.76, remainder_fraction=99.9079%, Lmin=-143.42, Lmax=-134.39
15:16:34 [ultranest] [DEBUG] iteration=3493, ncalls=8688, regioncalls=333080, ndraw=40, logz=-154.62, remainder_fraction=99.8985%, Lmin=-143.32, Lmax=-134.39
15:16:34 [ultranest] [DEBUG] iteration=3509, ncalls=8721, regioncalls=334400, ndraw=40, logz=-154.46, remainder_fraction=99.8792%, Lmin=-143.01, Lmax=-134.39
15:16:34 [ultranest] [DEBUG] iteration=3520, ncalls=8744, regioncalls=335320, ndraw=40, logz=-154.34, remainder_fraction=99.8645%, Lmin=-142.84, Lmax=-134.39
15:16:34 [ultranest] [DEBUG] iteration=3535, ncalls=8776, regioncalls=336600, ndraw=40, logz=-154.18, remainder_fraction=99.8381%, Lmin=-142.68, Lmax=-134.39
15:16:34 [ultranest] [DEBUG] iteration=3544, ncalls=8793, regioncalls=337320, ndraw=40, logz=-154.08, remainder_fraction=99.8274%, Lmin=-142.60, Lmax=-134.39
15:16:34 [ultranest] [DEBUG] iteration=3560, ncalls=8821, regioncalls=338440, ndraw=40, logz=-153.92, remainder_fraction=99.8056%, Lmin=-142.42, Lmax=-134.39
15:16:34 [ultranest] [DEBUG] iteration=3575, ncalls=8854, regioncalls=339760, ndraw=40, logz=-153.78, remainder_fraction=99.7668%, Lmin=-142.29, Lmax=-134.39
15:16:34 [ultranest] [DEBUG] iteration=3591, ncalls=8884, regioncalls=340960, ndraw=40, logz=-153.63, remainder_fraction=99.7232%, Lmin=-142.09, Lmax=-134.39
15:16:34 [ultranest] [DEBUG] iteration=3600, ncalls=8902, regioncalls=341680, ndraw=40, logz=-153.54, remainder_fraction=99.6940%, Lmin=-141.97, Lmax=-134.39
15:16:34 [ultranest] [DEBUG] iteration=3618, ncalls=8933, regioncalls=342920, ndraw=40, logz=-153.37, remainder_fraction=99.6453%, Lmin=-141.76, Lmax=-134.39
15:16:35 [ultranest] [DEBUG] iteration=3633, ncalls=8961, regioncalls=344040, ndraw=40, logz=-153.23, remainder_fraction=99.5892%, Lmin=-141.60, Lmax=-134.39
15:16:35 [ultranest] [DEBUG] iteration=3640, ncalls=8982, regioncalls=344880, ndraw=40, logz=-153.17, remainder_fraction=99.5564%, Lmin=-141.56, Lmax=-134.39
15:16:35 [ultranest] [DEBUG] iteration=3654, ncalls=9013, regioncalls=346120, ndraw=40, logz=-153.05, remainder_fraction=99.4926%, Lmin=-141.44, Lmax=-134.39
15:16:35 [ultranest] [DEBUG] iteration=3669, ncalls=9046, regioncalls=347440, ndraw=40, logz=-152.92, remainder_fraction=99.4116%, Lmin=-141.28, Lmax=-134.39
15:16:35 [ultranest] [DEBUG] iteration=3680, ncalls=9072, regioncalls=348480, ndraw=40, logz=-152.83, remainder_fraction=99.3601%, Lmin=-141.17, Lmax=-134.39
15:16:35 [ultranest] [DEBUG] iteration=3696, ncalls=9102, regioncalls=349680, ndraw=40, logz=-152.70, remainder_fraction=99.2906%, Lmin=-141.03, Lmax=-134.28
15:16:35 [ultranest] [DEBUG] iteration=3698, ncalls=9105, regioncalls=349840, ndraw=40, logz=-152.68, remainder_fraction=99.2764%, Lmin=-141.01, Lmax=-134.28
15:16:35 [ultranest] [DEBUG] iteration=3714, ncalls=9139, regioncalls=351240, ndraw=40, logz=-152.56, remainder_fraction=99.1657%, Lmin=-140.79, Lmax=-134.25
15:16:35 [ultranest] [DEBUG] iteration=3720, ncalls=9150, regioncalls=351680, ndraw=40, logz=-152.51, remainder_fraction=99.1586%, Lmin=-140.76, Lmax=-134.25
15:16:35 [ultranest] [DEBUG] iteration=3737, ncalls=9183, regioncalls=353000, ndraw=40, logz=-152.37, remainder_fraction=99.0457%, Lmin=-140.62, Lmax=-134.25
15:16:35 [ultranest] [DEBUG] iteration=3753, ncalls=9214, regioncalls=354240, ndraw=40, logz=-152.25, remainder_fraction=98.8996%, Lmin=-140.41, Lmax=-134.25
15:16:35 [ultranest] [DEBUG] iteration=3760, ncalls=9223, regioncalls=354600, ndraw=40, logz=-152.19, remainder_fraction=98.8333%, Lmin=-140.37, Lmax=-134.25
15:16:36 [ultranest] [DEBUG] iteration=3775, ncalls=9254, regioncalls=355960, ndraw=40, logz=-152.08, remainder_fraction=98.7683%, Lmin=-140.19, Lmax=-134.05
15:16:36 [ultranest] [DEBUG] iteration=3790, ncalls=9284, regioncalls=357160, ndraw=40, logz=-151.96, remainder_fraction=98.6022%, Lmin=-140.06, Lmax=-134.05
15:16:36 [ultranest] [DEBUG] iteration=3800, ncalls=9312, regioncalls=358280, ndraw=40, logz=-151.89, remainder_fraction=98.5590%, Lmin=-139.96, Lmax=-134.05
15:16:36 [ultranest] [DEBUG] iteration=3821, ncalls=9341, regioncalls=359440, ndraw=40, logz=-151.73, remainder_fraction=98.3030%, Lmin=-139.72, Lmax=-134.05
15:16:36 [ultranest] [DEBUG] iteration=3832, ncalls=9374, regioncalls=360760, ndraw=40, logz=-151.65, remainder_fraction=98.1122%, Lmin=-139.66, Lmax=-134.05
15:16:36 [ultranest] [DEBUG] iteration=3840, ncalls=9390, regioncalls=361400, ndraw=40, logz=-151.59, remainder_fraction=97.9783%, Lmin=-139.59, Lmax=-134.05
15:16:36 [ultranest] [DEBUG] iteration=3852, ncalls=9411, regioncalls=362320, ndraw=40, logz=-151.50, remainder_fraction=97.8068%, Lmin=-139.54, Lmax=-134.05
15:16:36 [ultranest] [DEBUG] iteration=3867, ncalls=9442, regioncalls=363560, ndraw=40, logz=-151.41, remainder_fraction=97.5594%, Lmin=-139.45, Lmax=-134.05
15:16:36 [ultranest] [DEBUG] iteration=3880, ncalls=9469, regioncalls=364640, ndraw=40, logz=-151.32, remainder_fraction=97.4112%, Lmin=-139.32, Lmax=-134.05
15:16:36 [ultranest] [DEBUG] iteration=3895, ncalls=9500, regioncalls=365880, ndraw=40, logz=-151.23, remainder_fraction=97.1597%, Lmin=-139.24, Lmax=-134.05
15:16:37 [ultranest] [DEBUG] iteration=3914, ncalls=9532, regioncalls=367160, ndraw=40, logz=-151.11, remainder_fraction=96.7641%, Lmin=-139.09, Lmax=-134.05
15:16:37 [ultranest] [DEBUG] iteration=3920, ncalls=9544, regioncalls=367640, ndraw=40, logz=-151.08, remainder_fraction=96.6918%, Lmin=-139.05, Lmax=-134.05
15:16:37 [ultranest] [DEBUG] iteration=3933, ncalls=9572, regioncalls=368760, ndraw=40, logz=-151.00, remainder_fraction=96.4328%, Lmin=-138.96, Lmax=-134.05
15:16:37 [ultranest] [DEBUG] iteration=3947, ncalls=9602, regioncalls=369960, ndraw=40, logz=-150.92, remainder_fraction=96.0629%, Lmin=-138.82, Lmax=-134.05
15:16:37 [ultranest] [DEBUG] iteration=3960, ncalls=9632, regioncalls=371160, ndraw=40, logz=-150.84, remainder_fraction=95.8533%, Lmin=-138.75, Lmax=-134.05
15:16:37 [ultranest] [DEBUG] iteration=3982, ncalls=9660, regioncalls=372280, ndraw=40, logz=-150.72, remainder_fraction=95.3024%, Lmin=-138.62, Lmax=-134.05
15:16:37 [ultranest] [DEBUG] iteration=3999, ncalls=9691, regioncalls=373520, ndraw=40, logz=-150.63, remainder_fraction=94.8058%, Lmin=-138.49, Lmax=-134.05
15:16:37 [ultranest] [DEBUG] iteration=4000, ncalls=9692, regioncalls=373560, ndraw=40, logz=-150.63, remainder_fraction=94.7916%, Lmin=-138.49, Lmax=-134.05
15:16:37 [ultranest] [DEBUG] iteration=4014, ncalls=9720, regioncalls=374680, ndraw=40, logz=-150.55, remainder_fraction=94.2917%, Lmin=-138.36, Lmax=-134.05
15:16:37 [ultranest] [DEBUG] iteration=4026, ncalls=9753, regioncalls=376000, ndraw=40, logz=-150.49, remainder_fraction=94.0193%, Lmin=-138.30, Lmax=-133.97
15:16:37 [ultranest] [DEBUG] iteration=4040, ncalls=9781, regioncalls=377120, ndraw=40, logz=-150.42, remainder_fraction=93.6252%, Lmin=-138.21, Lmax=-133.97
15:16:37 [ultranest] [DEBUG] iteration=4053, ncalls=9813, regioncalls=378400, ndraw=40, logz=-150.36, remainder_fraction=93.2027%, Lmin=-138.11, Lmax=-133.97
15:16:38 [ultranest] [DEBUG] iteration=4068, ncalls=9845, regioncalls=379680, ndraw=40, logz=-150.28, remainder_fraction=92.7851%, Lmin=-138.02, Lmax=-133.97
15:16:38 [ultranest] [DEBUG] iteration=4080, ncalls=9865, regioncalls=380480, ndraw=40, logz=-150.22, remainder_fraction=92.3214%, Lmin=-137.92, Lmax=-133.97
15:16:38 [ultranest] [DEBUG] iteration=4089, ncalls=9901, regioncalls=381920, ndraw=40, logz=-150.18, remainder_fraction=91.9040%, Lmin=-137.86, Lmax=-133.97
15:16:38 [ultranest] [DEBUG] iteration=4101, ncalls=9933, regioncalls=383200, ndraw=40, logz=-150.12, remainder_fraction=91.5046%, Lmin=-137.77, Lmax=-133.97
15:16:38 [ultranest] [DEBUG] iteration=4117, ncalls=9963, regioncalls=384400, ndraw=40, logz=-150.05, remainder_fraction=90.8467%, Lmin=-137.71, Lmax=-133.97
15:16:38 [ultranest] [DEBUG] iteration=4120, ncalls=9971, regioncalls=384720, ndraw=40, logz=-150.03, remainder_fraction=90.6749%, Lmin=-137.69, Lmax=-133.97
15:16:38 [ultranest] [DEBUG] iteration=4131, ncalls=10006, regioncalls=386120, ndraw=40, logz=-149.98, remainder_fraction=90.3350%, Lmin=-137.63, Lmax=-133.97
15:16:38 [ultranest] [DEBUG] iteration=4146, ncalls=10037, regioncalls=387360, ndraw=40, logz=-149.92, remainder_fraction=89.6405%, Lmin=-137.55, Lmax=-133.97
15:16:38 [ultranest] [DEBUG] iteration=4157, ncalls=10073, regioncalls=388800, ndraw=40, logz=-149.87, remainder_fraction=89.2483%, Lmin=-137.49, Lmax=-133.97
15:16:38 [ultranest] [DEBUG] iteration=4160, ncalls=10082, regioncalls=389240, ndraw=40, logz=-149.86, remainder_fraction=89.1226%, Lmin=-137.48, Lmax=-133.97
15:16:38 [ultranest] [DEBUG] iteration=4174, ncalls=10112, regioncalls=390440, ndraw=40, logz=-149.80, remainder_fraction=88.2673%, Lmin=-137.42, Lmax=-133.97
15:16:39 [ultranest] [DEBUG] iteration=4191, ncalls=10142, regioncalls=391640, ndraw=40, logz=-149.73, remainder_fraction=87.5034%, Lmin=-137.30, Lmax=-133.97
15:16:39 [ultranest] [DEBUG] iteration=4200, ncalls=10155, regioncalls=392160, ndraw=40, logz=-149.70, remainder_fraction=86.9402%, Lmin=-137.26, Lmax=-133.97
15:16:39 [ultranest] [DEBUG] iteration=4215, ncalls=10186, regioncalls=393400, ndraw=40, logz=-149.64, remainder_fraction=86.0808%, Lmin=-137.17, Lmax=-133.97
15:16:39 [ultranest] [DEBUG] iteration=4233, ncalls=10215, regioncalls=394560, ndraw=40, logz=-149.57, remainder_fraction=84.8591%, Lmin=-137.08, Lmax=-133.97
15:16:39 [ultranest] [DEBUG] iteration=4237, ncalls=10221, regioncalls=394840, ndraw=40, logz=-149.55, remainder_fraction=84.6512%, Lmin=-137.06, Lmax=-133.97
15:16:39 [ultranest] [DEBUG] iteration=4240, ncalls=10227, regioncalls=395080, ndraw=40, logz=-149.54, remainder_fraction=84.5407%, Lmin=-137.05, Lmax=-133.97
15:16:39 [ultranest] [DEBUG] iteration=4251, ncalls=10254, regioncalls=396160, ndraw=40, logz=-149.50, remainder_fraction=83.7815%, Lmin=-137.00, Lmax=-133.97
15:16:39 [ultranest] [DEBUG] iteration=4265, ncalls=10286, regioncalls=397440, ndraw=40, logz=-149.45, remainder_fraction=82.9352%, Lmin=-136.95, Lmax=-133.97
15:16:39 [ultranest] [DEBUG] iteration=4280, ncalls=10318, regioncalls=398720, ndraw=40, logz=-149.40, remainder_fraction=81.8135%, Lmin=-136.84, Lmax=-133.97
15:16:39 [ultranest] [DEBUG] iteration=4295, ncalls=10350, regioncalls=400000, ndraw=40, logz=-149.35, remainder_fraction=80.9250%, Lmin=-136.78, Lmax=-133.97
15:16:39 [ultranest] [DEBUG] iteration=4309, ncalls=10388, regioncalls=401520, ndraw=40, logz=-149.30, remainder_fraction=79.9919%, Lmin=-136.73, Lmax=-133.97
15:16:39 [ultranest] [DEBUG] iteration=4314, ncalls=10404, regioncalls=402200, ndraw=40, logz=-149.28, remainder_fraction=79.6789%, Lmin=-136.72, Lmax=-133.97
15:16:39 [ultranest] [DEBUG] iteration=4320, ncalls=10413, regioncalls=402560, ndraw=40, logz=-149.26, remainder_fraction=79.2712%, Lmin=-136.68, Lmax=-133.97
15:16:40 [ultranest] [DEBUG] iteration=4332, ncalls=10439, regioncalls=403600, ndraw=40, logz=-149.22, remainder_fraction=78.3934%, Lmin=-136.58, Lmax=-133.97
15:16:40 [ultranest] [DEBUG] iteration=4344, ncalls=10472, regioncalls=404920, ndraw=40, logz=-149.18, remainder_fraction=77.4208%, Lmin=-136.54, Lmax=-133.97
15:16:40 [ultranest] [DEBUG] iteration=4359, ncalls=10504, regioncalls=406200, ndraw=40, logz=-149.14, remainder_fraction=76.2993%, Lmin=-136.46, Lmax=-133.97
15:16:40 [ultranest] [DEBUG] iteration=4360, ncalls=10505, regioncalls=406240, ndraw=40, logz=-149.13, remainder_fraction=76.2050%, Lmin=-136.45, Lmax=-133.97
15:16:40 [ultranest] [DEBUG] iteration=4372, ncalls=10537, regioncalls=407520, ndraw=40, logz=-149.10, remainder_fraction=75.1140%, Lmin=-136.40, Lmax=-133.97
15:16:40 [ultranest] [DEBUG] iteration=4386, ncalls=10568, regioncalls=408760, ndraw=40, logz=-149.05, remainder_fraction=74.0057%, Lmin=-136.33, Lmax=-133.97
15:16:40 [ultranest] [DEBUG] iteration=4391, ncalls=10575, regioncalls=409080, ndraw=40, logz=-149.04, remainder_fraction=73.5185%, Lmin=-136.29, Lmax=-133.97
15:16:40 [ultranest] [DEBUG] iteration=4400, ncalls=10593, regioncalls=409800, ndraw=40, logz=-149.01, remainder_fraction=72.6979%, Lmin=-136.25, Lmax=-133.97
15:16:40 [ultranest] [DEBUG] iteration=4415, ncalls=10624, regioncalls=411040, ndraw=40, logz=-148.96, remainder_fraction=71.5461%, Lmin=-136.19, Lmax=-133.97
15:16:40 [ultranest] [DEBUG] iteration=4432, ncalls=10656, regioncalls=412320, ndraw=40, logz=-148.91, remainder_fraction=69.9594%, Lmin=-136.13, Lmax=-133.97
15:16:40 [ultranest] [DEBUG] iteration=4440, ncalls=10678, regioncalls=413200, ndraw=40, logz=-148.89, remainder_fraction=69.2606%, Lmin=-136.11, Lmax=-133.97
15:16:40 [ultranest] [DEBUG] iteration=4461, ncalls=10707, regioncalls=414360, ndraw=40, logz=-148.84, remainder_fraction=67.4272%, Lmin=-136.06, Lmax=-133.97
15:16:41 [ultranest] [DEBUG] iteration=4468, ncalls=10721, regioncalls=415040, ndraw=40, logz=-148.82, remainder_fraction=66.6911%, Lmin=-136.04, Lmax=-133.97
15:16:41 [ultranest] [DEBUG] iteration=4480, ncalls=10739, regioncalls=415800, ndraw=40, logz=-148.79, remainder_fraction=65.7994%, Lmin=-136.02, Lmax=-133.97
15:16:41 [ultranest] [DEBUG] iteration=4498, ncalls=10769, regioncalls=417000, ndraw=40, logz=-148.74, remainder_fraction=64.1282%, Lmin=-135.96, Lmax=-133.97
15:16:41 [ultranest] [DEBUG] iteration=4513, ncalls=10801, regioncalls=418280, ndraw=40, logz=-148.71, remainder_fraction=63.0068%, Lmin=-135.91, Lmax=-133.97
15:16:41 [ultranest] [DEBUG] iteration=4520, ncalls=10820, regioncalls=419040, ndraw=40, logz=-148.69, remainder_fraction=62.3840%, Lmin=-135.90, Lmax=-133.97
15:16:41 [ultranest] [DEBUG] iteration=4534, ncalls=10851, regioncalls=420280, ndraw=40, logz=-148.66, remainder_fraction=61.1353%, Lmin=-135.87, Lmax=-133.97
15:16:41 [ultranest] [DEBUG] iteration=4545, ncalls=10877, regioncalls=421360, ndraw=40, logz=-148.64, remainder_fraction=60.2639%, Lmin=-135.83, Lmax=-133.97
15:16:41 [ultranest] [DEBUG] iteration=4560, ncalls=10903, regioncalls=422440, ndraw=40, logz=-148.61, remainder_fraction=58.9834%, Lmin=-135.80, Lmax=-133.97
15:16:41 [ultranest] [DEBUG] iteration=4575, ncalls=10933, regioncalls=423680, ndraw=40, logz=-148.58, remainder_fraction=57.8444%, Lmin=-135.76, Lmax=-133.97
15:16:41 [ultranest] [DEBUG] iteration=4590, ncalls=10964, regioncalls=424920, ndraw=40, logz=-148.55, remainder_fraction=56.6020%, Lmin=-135.70, Lmax=-133.97
15:16:41 [ultranest] [DEBUG] iteration=4600, ncalls=10990, regioncalls=425960, ndraw=40, logz=-148.53, remainder_fraction=56.0525%, Lmin=-135.69, Lmax=-133.97
15:16:42 [ultranest] [DEBUG] iteration=4617, ncalls=11019, regioncalls=427120, ndraw=40, logz=-148.50, remainder_fraction=54.5288%, Lmin=-135.65, Lmax=-133.97
15:16:42 [ultranest] [DEBUG] iteration=4628, ncalls=11047, regioncalls=428240, ndraw=40, logz=-148.48, remainder_fraction=53.7302%, Lmin=-135.62, Lmax=-133.97
15:16:42 [ultranest] [DEBUG] iteration=4640, ncalls=11077, regioncalls=429440, ndraw=40, logz=-148.46, remainder_fraction=52.7636%, Lmin=-135.58, Lmax=-133.97
15:16:42 [ultranest] [DEBUG] iteration=4656, ncalls=11109, regioncalls=430720, ndraw=40, logz=-148.43, remainder_fraction=51.5039%, Lmin=-135.54, Lmax=-133.97
15:16:42 [ultranest] [DEBUG] iteration=4670, ncalls=11148, regioncalls=432280, ndraw=40, logz=-148.41, remainder_fraction=50.2931%, Lmin=-135.50, Lmax=-133.97
15:16:42 [ultranest] [DEBUG] iteration=4680, ncalls=11173, regioncalls=433280, ndraw=40, logz=-148.39, remainder_fraction=49.5741%, Lmin=-135.48, Lmax=-133.97
15:16:42 [ultranest] [DEBUG] iteration=4692, ncalls=11205, regioncalls=434560, ndraw=40, logz=-148.38, remainder_fraction=48.6158%, Lmin=-135.45, Lmax=-133.97
15:16:42 [ultranest] [DEBUG] iteration=4699, ncalls=11239, regioncalls=435960, ndraw=40, logz=-148.36, remainder_fraction=48.0169%, Lmin=-135.43, Lmax=-133.97
15:16:42 [ultranest] [DEBUG] iteration=4713, ncalls=11270, regioncalls=437200, ndraw=40, logz=-148.34, remainder_fraction=46.7822%, Lmin=-135.38, Lmax=-133.97
15:16:42 [ultranest] [DEBUG] iteration=4720, ncalls=11282, regioncalls=437680, ndraw=40, logz=-148.33, remainder_fraction=46.2159%, Lmin=-135.36, Lmax=-133.97
15:16:43 [ultranest] [DEBUG] iteration=4736, ncalls=11313, regioncalls=438920, ndraw=40, logz=-148.31, remainder_fraction=45.0449%, Lmin=-135.34, Lmax=-133.97
15:16:43 [ultranest] [DEBUG] iteration=4750, ncalls=11344, regioncalls=440160, ndraw=40, logz=-148.29, remainder_fraction=43.9120%, Lmin=-135.30, Lmax=-133.97
15:16:43 [ultranest] [DEBUG] iteration=4760, ncalls=11368, regioncalls=441120, ndraw=40, logz=-148.28, remainder_fraction=43.2096%, Lmin=-135.29, Lmax=-133.97
15:16:43 [ultranest] [DEBUG] iteration=4776, ncalls=11395, regioncalls=442240, ndraw=40, logz=-148.25, remainder_fraction=41.8892%, Lmin=-135.26, Lmax=-133.97
