weight logl src1.lognorm src1.logkT src1.lognH
6.615625989034158158e-37 -8.867286159738733886e+01 8.426837845852112041e-01 3.532076603786084013e-01 9.877866300887888640e-01
6.615625989034158158e-37 -8.867286159738733886e+01 7.503429042553682038e-01 1.095708547906681929e-01 9.214659944921894663e-01
6.615625989034158158e-37 -8.867286159738733886e+01 3.141467877990614666e-01 9.795810822074779711e-01 9.273791400474737934e-01
6.615625989034158158e-37 -8.867286159738733886e+01 8.389153237259520113e-01 1.207479898011570851e-01 9.005864736622792854e-01
6.615625989034158158e-37 -8.867286159738733886e+01 2.775961758509044586e-01 4.173075640437349243e-01 9.627551889911800664e-01
6.615625989034158158e-37 -8.867286159738733886e+01 6.891610958306682022e-01 7.396300893221298134e-01 9.956660518749181898e-01
6.615625989034158158e-37 -8.867286159738733886e+01 1.770912761018530457e-01 7.415033047658914356e-01 9.779072697538188086e-01
6.615625989034158158e-37 -8.867286159738733886e+01 7.339619081813250068e-01 6.504201264261117998e-01 9.827916481601208787e-01
6.615625989034158158e-37 -8.867286159738733886e+01 2.914201518239313282e-01 2.407002780800381325e-01 9.216738540755172737e-01
6.615625989034158158e-37 -8.867286159738733886e+01 6.457216401836030073e-01 1.304385876582659920e-01 8.796011894673188003e-01
6.615625989034158158e-37 -8.867286159738733886e+01 3.112225248199834704e-01 7.203774383700290995e-01 9.922986059759535404e-01
6.615625989034158158e-37 -8.867286159738733886e+01 4.149452677799181366e-01 2.008792680274524844e-01 9.894892053450382585e-01
6.615625989034158158e-37 -8.867286159738733886e+01 6.961721343853217725e-01 3.599278413708204560e-01 9.516404665123536777e-01
6.615625989034158158e-37 -8.867286159738733886e+01 6.117799586923420296e-01 8.748169290534468789e-02 9.221535236424700521e-01
6.615625989034158158e-37 -8.867286159738733886e+01 1.761102002502359376e-01 8.438890899842690363e-01 9.425780460483571543e-01
6.615625989034158158e-37 -8.867286159738733886e+01 5.585276660139201210e-01 4.750392801075198346e-02 9.965214208824466624e-01
6.615625989034158158e-37 -8.867286159738733886e+01 2.773076335746093024e-01 2.352782844257222949e-01 9.771468856770447742e-01
6.615625989034158158e-37 -8.867286159738733886e+01 4.525140136513760014e-01 6.794936370060670194e-01 9.574019681487669908e-01
6.615625989034158158e-37 -8.867286159738733886e+01 7.737740152926008141e-01 7.940569552520772012e-01 9.688621689057881348e-01
6.615625989034158158e-37 -8.867286159738733886e+01 1.048217645278369803e-01 6.486300262461730526e-02 8.094400373807758564e-01
6.615625989034158158e-37 -8.867286159738733886e+01 1.544819335194845822e-01 1.869269442318610697e-01 9.003996655285907424e-01
6.615625989034158158e-37 -8.867286159738733886e+01 1.149004135159461537e-01 1.019611041101009530e-02 8.655190153706608935e-01
6.615625989034158158e-37 -8.867286159738733886e+01 5.496497847878952792e-01 2.230655136709502884e-03 8.168520884725486431e-01
6.615625989034158158e-37 -8.867286159738733886e+01 3.530717224832831125e-01 2.172318179647386716e-01 9.924971740728942837e-01
6.615625989034158158e-37 -8.867286159738733886e+01 7.076950927604164221e-01 1.392356603548183802e-02 9.384890547310648090e-01
6.615625989034158158e-37 -8.867286159738733886e+01 8.686250177530960848e-01 5.075136479107934528e-01 9.835301439674172252e-01
6.615625989034158158e-37 -8.867286159738733886e+01 5.148549041930994274e-02 1.403430570223296314e-01 8.563390253029424803e-01
6.615625989034158158e-37 -8.867286159738733886e+01 4.207575868781076034e-01 2.764621955486128435e-01 9.966952273895969272e-01
6.615625989034158158e-37 -8.867286159738733886e+01 7.851202152429133108e-01 5.189877325092261406e-01 9.554836578920202772e-01
6.615625989034158158e-37 -8.867286159738733886e+01 5.895837066149796080e-01 5.923283725848599302e-01 9.947041897615263029e-01
6.615625989034158158e-37 -8.867286159738733886e+01 9.387873034030991271e-01 8.268236590194815161e-01 9.820882422067918061e-01
6.615625989034158158e-37 -8.867286159738733886e+01 4.491547710609433697e-01 1.028914176486576126e-01 9.731265884036909286e-01
6.615625989034158158e-37 -8.867286159738733886e+01 3.455775844079110870e-01 5.670133109107566849e-01 9.738967831956960586e-01
6.615625989034158158e-37 -8.867286159738733886e+01 1.481984822225103082e-01 1.429245099484488524e-02 8.395318094996755409e-01
6.615625989034158158e-37 -8.867286159738733886e+01 1.232601196836785595e-01 6.025416259934955887e-01 9.362505671300496157e-01
6.615625989034158158e-37 -8.867286159738733886e+01 2.907828864066793750e-01 9.429546291808478253e-01 9.925203655130789837e-01
6.615625989034158158e-37 -8.867286159738733886e+01 7.471526162764571266e-01 2.350094072628172714e-02 9.424463521574333313e-01
6.615625989034158158e-37 -8.867286159738733886e+01 3.973019941630735463e-01 7.612618123275429749e-01 9.409101744816388280e-01
6.615625989034158158e-37 -8.867286159738733886e+01 2.629402887832849034e-01 1.928813146045278426e-01 9.528217121875458551e-01
6.615625989034158158e-37 -8.867286159738733886e+01 2.227810815172150960e-01 6.302989237837490766e-01 9.527869649870462920e-01
6.615625989034158158e-37 -8.867286159738733886e+01 4.069646565646288794e-01 4.879848806785760384e-01 9.599724048629620921e-01
6.615625989034158158e-37 -8.867286159738733886e+01 3.766037267767763375e-02 4.373495717047235498e-01 9.105192918062597895e-01
6.615625989034158158e-37 -8.867286159738733886e+01 2.875205911365741329e-02 2.895865706107303428e-01 9.172960159797969304e-01
6.615625989034158158e-37 -8.867286159738733886e+01 2.879088745134615879e-01 6.471816161058274730e-02 8.109590425231691935e-01
6.615625989034158158e-37 -8.867286159738733886e+01 5.214736523804265333e-01 8.926633623401463158e-01 9.707720014190223123e-01
6.615625989034158158e-37 -8.867286159738733886e+01 2.756086055472372065e-01 6.505995650389043705e-01 9.879952124523220247e-01
6.615625989034158158e-37 -8.867286159738733886e+01 7.135966964766071730e-02 1.797534695339007005e-01 9.205431588545467392e-01
6.615625989034158158e-37 -8.867286159738733886e+01 7.190095687458588625e-01 1.235237373196651500e-02 8.713912587969362411e-01
6.606019564390561333e-37 -8.867286159738733886e+01 2.513445105259528578e-01 5.702964680319211332e-02 8.117454296657917734e-01
6.596422443789028254e-37 -8.867286159738732465e+01 1.503793507674814345e-01 9.701422791153087033e-01 9.259969694868033230e-01
6.596422443789028254e-37 -8.867286159738732465e+01 2.767776556670346055e-01 4.909871698837187104e-02 7.583435643146754224e-01
6.596422443789028254e-37 -8.867286159738732465e+01 7.613859930785223940e-01 6.699244482121088362e-01 9.491002047821940346e-01
6.596422443789028254e-37 -8.867286159738732465e+01 4.420978395269358208e-01 8.857053460338638606e-01 9.380307572815942407e-01
6.586731325972294113e-37 -8.867286159738732465e+01 2.077471175234235634e-02 2.691179325713333181e-02 7.091632972004002777e-01
6.567387048190436839e-37 -8.867286159738731044e+01 5.385429871837856819e-01 8.704167186741973428e-02 8.212389565773954292e-01
6.548099581756365156e-37 -8.867286159738729623e+01 3.588911571489412644e-01 1.831219208878488436e-01 8.704469561392141896e-01
6.538474743918917538e-37 -8.867286159738728202e+01 1.480716990315824599e-01 1.951945594520748672e-01 8.549832983548467658e-01
6.528840451435590367e-37 -8.867286159738728202e+01 1.582261936308528849e-01 2.797085035133360931e-01 8.805036432596372586e-01
6.509609712926164469e-37 -8.867286159738722517e+01 7.836999247707113758e-01 7.125095293464593915e-01 9.439195363619260482e-01
6.490435618673434333e-37 -8.867286159738689832e+01 1.374448159778874912e-01 7.561288033537674202e-01 9.098864663520845886e-01
6.471318001827899664e-37 -8.867286159738684148e+01 8.978905149685914022e-01 5.039815519088776119e-01 9.415454819030943945e-01
6.452256696036865318e-37 -8.867286159738678464e+01 7.312821601170161889e-01 7.534503537383818728e-02 8.227574434049520491e-01
6.433251535436880718e-37 -8.867286159738658569e+01 9.714175901401526092e-01 1.689180805998689028e-01 9.017529674815113472e-01
6.414302354655043666e-37 -8.867286159738570461e+01 7.002159364850677470e-01 3.393649323858954903e-01 9.193431698449753275e-01
6.395408988817346882e-37 -8.867286159738185347e+01 2.388467939832183973e-02 1.023920990085003258e-02 6.383696931323913359e-01
6.376571273684803585e-37 -8.867286159734923956e+01 1.292822287249439928e-01 2.268253511636653119e-01 8.182446092892877720e-01
6.357789045630306357e-37 -8.867286159724169181e+01 9.504008172047739844e-02 2.398314897228351894e-01 8.077588040488069554e-01
6.339062140205676971e-37 -8.867286159721821548e+01 7.275704791908342850e-01 6.218105161982778739e-01 9.264707743390382388e-01
6.320390394896542600e-37 -8.867286159720991634e+01 4.406331966512553322e-01 5.947877817784920085e-01 9.098531593903375070e-01
6.301773647660309309e-37 -8.867286159714831228e+01 2.047714693452711288e-01 3.872244797094557267e-01 8.731194809686630975e-01
6.283211735856210063e-37 -8.867286159713552252e+01 9.744691019401074961e-01 7.723555561254230595e-01 9.391671299616308755e-01
6.264704498636911305e-37 -8.867286159706478088e+01 4.766558420476865177e-01 8.039866314188967023e-01 9.139999028848834195e-01
6.246251774813403256e-37 -8.867286159695893843e+01 4.780191920086844792e-01 9.523739889484246213e-01 9.132831917226689189e-01
6.227853403028778907e-37 -8.867286159694417336e+01 4.151270826419605209e-01 9.313132671092939630e-01 9.092364980851679324e-01
6.209509223726705180e-37 -8.867286159693438208e+01 5.602047378693262303e-01 9.321649436468290029e-01 9.180929106660867811e-01
6.191219077354877353e-37 -8.867286159691802538e+01 6.528430598154211228e-02 3.707089919533186340e-01 8.486923482460897450e-01
6.172982806780409896e-37 -8.867286159656757150e+01 2.671480613050287722e-01 3.708221707917643828e-01 8.714147133113575583e-01
6.154800253174248217e-37 -8.867286159590338457e+01 9.155960008944963313e-02 6.844293590488476076e-01 8.773964537507270567e-01
6.136671257586632331e-37 -8.867286159504197940e+01 6.613993642090072456e-01 1.368697751836345233e-03 6.952874964400882485e-01
6.118595656694696464e-37 -8.867286159489206909e+01 9.357930777410625733e-01 9.102595919883386122e-01 9.335023910777541234e-01
6.100573297734435398e-37 -8.867286159471854035e+01 2.592246570560580166e-01 2.689256228296226237e-01 8.306169437930246424e-01
6.082604039049590117e-37 -8.867286159202753026e+01 1.246430982388005981e-01 3.615742992463339966e-01 8.388960946872069391e-01
6.064687713956994824e-37 -8.867286158849861977e+01 7.817915032308189183e-01 4.109736426880576943e-01 9.105119441356469556e-01
6.046824145644817174e-37 -8.867286158758250281e+01 3.764671602206269840e-01 2.107244592922218329e-01 8.050553755971244785e-01
6.029013189893451417e-37 -8.867286158744092006e+01 2.354130308627258028e-01 2.056349241230881475e-02 6.346779505737809579e-01
6.011254714116267169e-37 -8.867286158435486243e+01 9.031497524132309218e-01 3.996506267330725004e-01 9.157068672113787278e-01
5.993548539650553383e-37 -8.867286158232495552e+01 1.096662855610364140e-02 1.474230257532894717e-01 6.801597643342617294e-01
5.975894517708789050e-37 -8.867286158047625122e+01 2.610501769252889792e-01 8.428200344978598046e-02 6.831825574941681190e-01
5.958292486712519190e-37 -8.867286158014626096e+01 5.652496097846130274e-01 3.022909793341029827e-01 8.709966445562282722e-01
5.940742331906600162e-37 -8.867286157488274512e+01 6.639802864181933995e-01 2.255311063421283624e-01 8.574424529954866037e-01
5.923243902181225049e-37 -8.867286156437091904e+01 2.750663039144383148e-01 2.657605401156519775e-01 8.096123123166226732e-01
5.905796954898794301e-37 -8.867286156386668949e+01 5.858061718707698873e-01 8.359904989607638282e-01 9.082023011949245106e-01
5.888401413728198088e-37 -8.867286156063963176e+01 5.288105677644410196e-01 1.180731594095579817e-01 7.615671069990389563e-01
5.871057114197893208e-37 -8.867286155689716054e+01 1.301187286095186746e-01 6.598054221448833578e-01 8.649395875557380764e-01
5.853763886534608637e-37 -8.867286155585483698e+01 1.677577844573400201e-01 1.745968449604939909e-01 7.245293717213856510e-01
5.836521737653137480e-37 -8.867286153056953424e+01 4.144249120068929093e-01 8.133926387219827525e-01 8.931961211382897226e-01
5.819330321945669448e-37 -8.867286151443373399e+01 4.730963952396871619e-01 2.780909115870373594e-01 8.456104340226413552e-01
5.802189492738523026e-37 -8.867286150702575753e+01 6.940811554706081132e-01 1.574829854253704253e-01 8.114005629288751908e-01
5.785099120520367614e-37 -8.867286150502808084e+01 4.684915456264022726e-01 6.767792384218451751e-02 7.055529416206444138e-01
5.768059105841432025e-37 -8.867286149994794187e+01 7.809674742274209658e-01 5.070578483805884273e-01 9.106556125884790465e-01
5.751069357712528312e-37 -8.867286148179694294e+01 2.861214181430657977e-01 7.360672529917342555e-01 8.787742926462220883e-01
5.734129569312398765e-37 -8.867286147818488473e+01 5.483958244083830813e-02 5.157179417832281620e-01 8.371598661272344755e-01
5.717239745123666542e-37 -8.867286146267470315e+01 3.891551665150978501e-01 2.507955657787827031e-01 8.110697317465157541e-01
5.700399680703737531e-37 -8.867286144524321401e+01 3.434856246650612732e-01 2.059167981407805659e-02 6.328288204528806915e-01
5.683609200539644479e-37 -8.867286143097200579e+01 4.053978212455850993e-01 5.719990013575038112e-01 8.841803826743318551e-01
5.666868119002772454e-37 -8.867286142686396033e+01 9.983382208348602349e-01 3.582595565350898958e-02 7.558064465971866541e-01
5.650176367796531111e-37 -8.867286141931468535e+01 8.380624745102174256e-01 2.836078005647951761e-01 8.853857715647078797e-01
5.633533771584612086e-37 -8.867286141363507568e+01 1.434358992827704515e-01 6.702997636596265130e-01 8.584946984969129558e-01
5.616940273698375604e-37 -8.867286139414839852e+01 3.945107202763853405e-01 2.702795941098846688e-01 8.217027123232761854e-01
5.600395787508334755e-37 -8.867286135041851480e+01 2.924410401047750074e-01 4.059949939943604535e-01 8.517793034014932152e-01
5.583899800633057905e-37 -8.867286134820918164e+01 1.791583663214993960e-01 5.993600018708578059e-02 6.198696105609197149e-01
5.567453211622220926e-37 -8.867286120071385369e+01 3.572488968071221294e-01 4.458319169643754076e-01 8.650571718265128718e-01
5.551054315766433458e-37 -8.867286118795909999e+01 5.061427279639141297e-02 3.752648426247041646e-01 7.808283325545881670e-01
5.534703678134849248e-37 -8.867286118326494204e+01 6.137370334801648397e-01 7.454270517154197861e-01 9.020473969020932348e-01
5.518401632744593038e-37 -8.867286110039285063e+01 6.186131143886903772e-01 4.332019860248149667e-01 8.884876625701669806e-01
5.502147208629094604e-37 -8.867286108933819833e+01 1.029224169594787908e-01 9.926329801029466493e-01 8.466543090313326525e-01
5.485941241199543773e-37 -8.867286097267508183e+01 6.768100024664128744e-01 4.020540452441000445e-01 8.888291557350390670e-01
5.469782802545793154e-37 -8.867286089332840504e+01 4.085610089463578287e-01 3.565379511099610044e-01 8.488404677846533852e-01
5.453671527892720462e-37 -8.867286089273575556e+01 5.911644716088312324e-01 6.100589360347681289e-01 8.958813536973333491e-01
5.437609128917096646e-37 -8.867286063102987725e+01 4.285035042771735414e-01 4.789923676481711023e-01 8.727021207364604738e-01
5.421592755419092207e-37 -8.867286060582701168e+01 2.658306158629745175e-01 4.779778060209904922e-03 5.850683486316835547e-01
5.405624070753543403e-37 -8.867286048573942026e+01 6.887613167888005927e-01 2.375949190398536359e-01 8.434171714122126184e-01
5.389702974437855946e-37 -8.867286026278790700e+01 4.890596132641656935e-01 2.065461923351500362e-01 7.837349317069197685e-01
5.373830060921702509e-37 -8.867285979966234777e+01 7.405040222941008388e-01 1.399956440329319651e-01 7.840277254676196739e-01
5.358002521267279090e-37 -8.867285959270873263e+01 1.560023947388194943e-01 8.799664266905712351e-01 8.461054079162105834e-01
5.342221365257326909e-37 -8.867285942940779364e+01 9.179915886685903192e-01 3.491325871297557004e-02 7.277677170671023044e-01
5.326489870622840395e-37 -8.867285866900502356e+01 6.961319647787018727e-01 8.483087479007890286e-01 9.023779576481086862e-01
5.310801258905084370e-37 -8.867285855678437656e+01 7.360029064441884206e-01 4.493058711951166684e-01 8.935076206309955360e-01
5.295159600344385406e-37 -8.867285830405559466e+01 7.473581330012408763e-01 9.209824550203840055e-01 9.055517371926873338e-01
