weight logl src1.lognorm src1.logkT src1.lognH
3.342570975077350354e-04 -4.536983622634718216e+00 -4.301538210102942017e+00 1.293878825985879555e+00 2.178210214358377783e+01
3.333344020013665658e-04 -4.536798023700317373e+00 -4.278364800380233035e+00 1.245563269798713790e+00 2.166199460894653939e+01
3.323732763645224236e-04 -4.536735703771845429e+00 -4.313758440413981710e+00 9.714868154375102538e-01 2.164704071314777067e+01
3.314189124829401635e-04 -4.536661343188631790e+00 -4.254585445320586246e+00 9.976874590088982142e-01 2.185007464465916982e+01
3.307041195708806188e-04 -4.535870585457103310e+00 -4.366886335454816859e+00 1.164299524732901325e+00 2.153966089460348599e+01
3.297525447984261493e-04 -4.535802301059298713e+00 -4.270202737237308810e+00 1.211529598939915076e+00 2.181788111931167151e+01
3.288407424048342257e-04 -4.535621389547459081e+00 -4.349804494069273275e+00 1.366343286281862301e+00 2.161389336484079848e+01
3.278745311251978303e-04 -4.535614096824380326e+00 -4.285823172187516406e+00 7.960674918667327571e-01 2.190596925183854182e+01
3.271077250160692456e-04 -4.535005701516093168e+00 -4.338842413195918013e+00 1.297342483301060057e+00 2.170681204798241382e+01
3.264307544828355862e-04 -4.534127558010096593e+00 -4.261581156342551857e+00 1.050884159014692454e+00 2.178479757308922871e+01
3.255659191922712255e-04 -4.533830589582331427e+00 -4.234716775741688366e+00 7.220228439855682634e-01 2.194434683475192926e+01
3.248125268151139458e-04 -4.533197519615236537e+00 -4.267515015233501074e+00 1.011195188806374823e+00 2.176066688115787429e+01
3.240576051620706736e-04 -4.532574548733195208e+00 -4.355154367362398915e+00 1.361675509151746066e+00 2.155792453300291456e+01
3.231654428020419275e-04 -4.532381591017826672e+00 -4.356057275208168100e+00 1.355371422288456973e+00 2.155201215277707760e+01
3.225200027509867438e-04 -4.531430979070957932e+00 -4.363201967292933858e+00 1.049403507297141491e+00 2.157553953698666405e+01
3.217103300175076330e-04 -4.530994740464095116e+00 -4.372173606118391120e+00 9.876069802311735479e-01 2.166139649841019832e+01
3.211088354281676875e-04 -4.529916315559445295e+00 -4.355311068488106230e+00 8.862896562039841442e-01 2.167523833243370746e+01
3.201661552740222476e-04 -4.529906483626195524e+00 -4.317271665204554409e+00 1.249375614128131584e+00 2.155352775562381495e+01
3.193789408564481338e-04 -4.529418427229554567e+00 -4.319679590235433686e+00 1.353041125138101819e+00 2.172701400508006842e+01
3.185957327442753254e-04 -4.528923871266213652e+00 -4.254655127318903496e+00 1.425637566313743498e+00 2.173380587690657606e+01
3.177720684199258319e-04 -4.528562662567641617e+00 -4.373678187633069037e+00 1.150708364058407263e+00 2.161967796918800033e+01
3.169994436110598786e-04 -4.528047151160238926e+00 -4.299702080135199722e+00 1.374416500060340773e+00 2.154896617057316277e+01
3.164610593835611428e-04 -4.526797118466687309e+00 -4.307068210467891234e+00 1.224137781234058142e+00 2.179718357186806799e+01
3.155891279762538517e-04 -4.526606325217167992e+00 -4.369856023692186398e+00 1.197355144376854863e+00 2.162456298922930031e+01
3.146908407789314596e-04 -4.526506913307844826e+00 -4.313793340253287312e+00 9.436157603206511979e-01 2.165944934735200533e+01
3.138083347250102974e-04 -4.526365359262300103e+00 -4.285683534439215236e+00 9.665105052209761460e-01 2.188289696902605996e+01
3.128967140540955903e-04 -4.526324758294121509e+00 -4.318988154718605088e+00 8.574903215606124451e-01 2.185017932050413592e+01
3.120709403642910051e-04 -4.526017519894939944e+00 -4.231163144722550840e+00 7.143933510052931091e-01 2.193486136374743367e+01
3.113998598435484310e-04 -4.525220392999351304e+00 -4.372551489782714462e+00 1.017436207507633306e+00 2.162790533285307859e+01
3.107337728160926901e-04 -4.524411840196731482e+00 -4.262180361231049375e+00 1.158779543677094015e+00 2.178734971434393941e+01
3.098368415518828870e-04 -4.524352655948548296e+00 -4.336712536097728332e+00 8.799067669031124250e-01 2.166350666622302157e+01
3.089562283552546693e-04 -4.524249033736703396e+00 -4.241209930215035229e+00 7.708131402436315671e-01 2.186649940736537090e+01
3.082194131103075567e-04 -4.523686882705211687e+00 -4.332472229483236958e+00 1.115347384580373191e+00 2.178815680794674137e+01
3.075032644497908280e-04 -4.523063236490231454e+00 -4.360343436649724680e+00 9.994049100266897412e-01 2.173571481819965712e+01
3.067048132116615669e-04 -4.522713322723300067e+00 -4.272691939661122262e+00 1.138999964184343128e+00 2.183648297885529388e+01
3.059412781174414070e-04 -4.522256052802656079e+00 -4.302858654432373697e+00 1.341931673887538423e+00 2.155581977777008262e+01
3.053206740646494588e-04 -4.521336767595655282e+00 -4.371969712417277165e+00 1.173784520661694142e+00 2.157163382063625789e+01
3.048976544684834679e-04 -4.519773368572712613e+00 -4.360846179232900077e+00 9.343174308173729514e-01 2.172115976847737784e+01
3.040086026452163705e-04 -4.519743678059572112e+00 -4.348966395851480371e+00 1.222963861618631132e+00 2.170830343169810561e+01
3.031992275590084020e-04 -4.519459718596719355e+00 -4.306425457523282319e+00 1.398859932034472564e+00 2.152772411569259248e+01
3.026072629700144010e-04 -4.518464169275776321e+00 -4.268574576843441548e+00 1.206862284913133632e+00 2.172550023287721643e+01
3.017668836936249189e-04 -4.518295308717338088e+00 -4.370508065058513303e+00 1.167209156178698137e+00 2.163271399316209553e+01
3.009140136550358686e-04 -4.518175712193375659e+00 -4.346746345474532980e+00 1.012692689546755176e+00 2.159483150263148588e+01
3.004385325411454443e-04 -4.516807232263489347e+00 -4.315361663982903551e+00 1.073224493928822021e+00 2.182614757219023360e+01
3.002869817071642682e-04 -4.514361939105106636e+00 -4.301116125154210934e+00 7.410888267846611477e-01 2.180203840069178156e+01
2.996460850979006606e-04 -4.513548647786061352e+00 -4.309366365726527093e+00 1.230188717593251102e+00 2.158211547627885096e+01
2.988077131706018928e-04 -4.513400590432008919e+00 -4.343250215251634572e+00 1.137796718096530935e+00 2.155423243559486934e+01
2.979631024492376172e-04 -4.513281343119119882e+00 -4.265571867642525383e+00 1.202152874566686069e+00 2.179816227036559440e+01
2.972348242904607109e-04 -4.512778671589742885e+00 -4.358654397295460114e+00 1.315590494693828383e+00 2.156388791972386443e+01
2.964761257343879607e-04 -4.512384604752242012e+00 -4.273105655213145226e+00 1.467269997102179868e+00 2.174070969427319966e+01
2.956780377478985676e-04 -4.512130295125240664e+00 -4.359703196255273916e+00 9.361336041096610661e-01 2.172446951033905194e+01
2.948233271829478822e-04 -4.512075308616832814e+00 -4.337865702829601489e+00 1.438531271437494041e+00 2.159174485311648439e+01
2.940195232995734516e-04 -4.511855571222445960e+00 -4.263721268625765504e+00 1.243230976329933402e+00 2.175581608452777616e+01
2.932187103664189915e-04 -4.511633107306817436e+00 -4.233116727691182746e+00 7.492419788845821049e-01 2.191050677023551074e+01
2.924899215328968642e-04 -4.511171827341985185e+00 -4.321359672625270321e+00 8.335823587054826955e-01 2.183703214887665212e+01
2.916886531679018348e-04 -4.510965207476750116e+00 -4.325680363982378651e+00 8.041252152507798456e-01 2.173447896217688680e+01
2.908659227173850982e-04 -4.510839917788254994e+00 -4.322044356761248096e+00 1.130326585606701961e+00 2.158809033683908396e+01
2.902003623990800983e-04 -4.510180890360282469e+00 -4.329138637027133640e+00 1.185429224253501612e+00 2.177019559594390685e+01
2.894775445889669735e-04 -4.509724899274987209e+00 -4.343507266357754304e+00 1.349253066183298433e+00 2.151020511612891895e+01
2.886315957632549405e-04 -4.509701654809112448e+00 -4.278249047582987075e+00 1.443173436157074274e+00 2.158866551851456705e+01
2.882503435967537914e-04 -4.508073570920219986e+00 -4.313014909881166759e+00 9.266805331901144527e-01 2.185518899372544865e+01
2.874642034059664113e-04 -4.507854726977744697e+00 -4.266241254750450018e+00 1.171667955952746976e+00 2.175751544552808170e+01
2.870745455305611640e-04 -4.506261294505989667e+00 -4.361479398799026796e+00 9.313733160741273220e-01 2.167443824337675906e+01
2.863157599714585789e-04 -4.505958106913429795e+00 -4.316071052255148643e+00 1.338473746605439718e+00 2.173498345342885330e+01
2.855575187026781711e-04 -4.505660036685039671e+00 -4.296842229527287671e+00 1.437434292967983307e+00 2.154075072914447375e+01
2.848488030373529578e-04 -4.505195135704342491e+00 -4.273191538650529253e+00 1.120513518261686325e+00 2.183622903427436768e+01
2.841398738291188572e-04 -4.504737176634925788e+00 -4.265831782911601699e+00 1.322404438987228481e+00 2.176936778899121805e+01
2.833926064974782565e-04 -4.504420716186638529e+00 -4.339256470499232243e+00 1.221209621343227081e+00 2.153602863267297707e+01
2.826586717392599499e-04 -4.504064039236740591e+00 -4.338255083087814157e+00 1.395220359347399519e+00 2.163028323626634375e+01
2.820334229120150340e-04 -4.503328664632213929e+00 -4.289847284409075812e+00 7.268456550086297430e-01 2.182662742054052529e+01
2.813463347895636658e-04 -4.502817978437482438e+00 -4.350004557633443625e+00 8.676484687652257222e-01 2.171102362249411399e+01
2.808883945271590686e-04 -4.501497126558472672e+00 -4.274026845712101341e+00 1.267262931976141704e+00 2.179358428784659907e+01
2.806227528576442387e-04 -4.499493441159514440e+00 -4.270732393940718907e+00 1.085379787977395427e+00 2.175164657108664557e+01
2.798444663833762674e-04 -4.499320867849965211e+00 -4.260844684572768770e+00 1.382031774636522048e+00 2.172959809419078070e+01
2.793820558913024396e-04 -4.498024765939322656e+00 -4.316744809771495994e+00 1.456790190987542921e+00 2.150718043994895368e+01
2.786162271831490599e-04 -4.497819829365319322e+00 -4.355042086659334011e+00 1.254051416955603848e+00 2.153226045810438194e+01
2.781100081041355592e-04 -4.496688533938388410e+00 -4.321960272151278204e+00 8.071179091017872675e-01 2.182071347292346530e+01
2.773450334713632357e-04 -4.496493090191959752e+00 -4.364156416096453661e+00 9.733514965527314544e-01 2.163744772662332494e+01
2.767992029156551349e-04 -4.495513232846104934e+00 -4.319598519675919235e+00 9.203527194003640055e-01 2.184174167516334109e+01
2.760356680991408389e-04 -4.495325634827476158e+00 -4.334578692064221528e+00 8.199240728797578814e-01 2.174994115334510170e+01
2.754685693570277372e-04 -4.494432335664472866e+00 -4.269666119816912797e+00 8.738197596499799324e-01 2.190419232299557706e+01
2.747146267564712797e-04 -4.494223181447467574e+00 -4.267224116152905644e+00 1.270921828059655034e+00 2.172688308455069617e+01
2.741771894149338932e-04 -4.493231592836366417e+00 -4.350216992131230143e+00 1.097196895090551738e+00 2.174215198157548912e+01
2.734230752767741949e-04 -4.493035992521707378e+00 -4.282963847381373590e+00 1.365163624798475528e+00 2.161328500749433701e+01
2.726594778543770729e-04 -4.492882779151422312e+00 -4.358803702841874461e+00 1.271111149984257338e+00 2.161653422744735664e+01
2.719459889729991422e-04 -4.492553132767714175e+00 -4.272069572759968459e+00 1.457860555555156257e+00 2.173674359881471219e+01
2.711801178725366441e-04 -4.492423515187135230e+00 -4.245827697485449193e+00 8.072773120761429499e-01 2.186171327682167487e+01
2.706544438073465596e-04 -4.491414012252472610e+00 -4.264897602692922618e+00 1.385840478489533734e+00 2.168371990582515352e+01
2.699725784028584826e-04 -4.490986659501993827e+00 -4.270073927311015538e+00 7.897879206786189155e-01 2.191465159807199115e+01
2.691995948976265169e-04 -4.490904106432884291e+00 -4.334283385261173294e+00 1.105723226547346005e+00 2.158148482252355649e+01
2.684169771134478242e-04 -4.490865690729140880e+00 -4.275252139595599132e+00 7.513674958705847118e-01 2.180961679882638649e+01
2.677637298754401065e-04 -4.490352507623357248e+00 -4.346486043175877612e+00 1.183669744029163695e+00 2.154476334554011885e+01
2.671347944101032184e-04 -4.489754262856963329e+00 -4.346036538747442002e+00 9.265807155378824600e-01 2.177394256070921585e+01
2.664279689738011147e-04 -4.489453867539180187e+00 -4.351789927820652437e+00 1.030310256187651152e+00 2.175087946829576779e+01
2.658398784478738230e-04 -4.488713770019190363e+00 -4.353501158209057920e+00 1.017083526857406994e+00 2.174697053777706302e+01
2.650675523009408366e-04 -4.488673376475884602e+00 -4.267825640525034103e+00 1.156181144870018773e+00 2.176284830878070409e+01
2.642904804640620691e-04 -4.488659428769977033e+00 -4.351507615461919443e+00 1.343404176531198146e+00 2.156929847982597437e+01
2.639416195248981919e-04 -4.487030438776988817e+00 -4.272855274522611602e+00 1.242253695112550460e+00 2.170645924139760297e+01
2.635317938262010163e-04 -4.485634506413414435e+00 -4.300945248888002226e+00 1.462763025147642892e+00 2.153208784717162771e+01
2.627931059293717089e-04 -4.485491621169744647e+00 -4.275899010328259919e+00 1.221105155702755241e+00 2.180202486706597398e+01
2.620643022025182216e-04 -4.485318919880870503e+00 -4.278086030611591539e+00 8.769807814342833741e-01 2.189704766922505286e+01
2.616111092099419519e-04 -4.484099884195661190e+00 -4.334671686026832838e+00 1.063965828343703457e+00 2.159679352137558794e+01
2.609199561074997315e-04 -4.483795438062701422e+00 -4.326048518769614049e+00 1.273861295843043973e+00 2.154477911187996853e+01
2.603044560952868570e-04 -4.483207333331908018e+00 -4.268624011942038443e+00 1.311538696089059819e+00 2.176405884987958217e+01
2.596274672908009023e-04 -4.482861626315983727e+00 -4.308090867071207697e+00 1.452710745602593168e+00 2.168663766914502844e+01
2.589046458717726359e-04 -4.482699727992617511e+00 -4.280777136469402500e+00 1.114509731138823234e+00 2.183445356448741137e+01
2.581829425554208954e-04 -4.482541293423443207e+00 -4.306515355363567110e+00 1.466221759154260784e+00 2.168203265184695638e+01
2.577791605210694994e-04 -4.481156602831542379e+00 -4.305187440371279095e+00 1.421140796127637440e+00 2.170940481334396921e+01
2.572271838674112143e-04 -4.480350323392849887e+00 -4.316680535936002983e+00 1.265944067348012680e+00 2.156470348153135319e+01
2.564719641280638752e-04 -4.480340792224909663e+00 -4.275529594983341397e+00 1.425836765184901100e+00 2.174143737371420571e+01
2.557192510243498076e-04 -4.480330129704896081e+00 -4.248438989358172435e+00 7.123168207117731576e-01 2.190558030551222757e+01
2.550060644839415198e-04 -4.480173117036554409e+00 -4.349234051387792732e+00 1.085426958265388819e+00 2.157752984249036743e+01
2.544978421413496153e-04 -4.479218234556062050e+00 -4.273814118020213826e+00 9.448864021430201099e-01 2.176228891106233121e+01
2.537503656103907729e-04 -4.479209768003319603e+00 -4.301724695090322292e+00 1.001312360684645242e+00 2.167678995968275046e+01
2.530262998793309480e-04 -4.479117451262937699e+00 -4.268936319264818202e+00 7.183583176676502369e-01 2.188922063993770806e+01
2.524791883789928582e-04 -4.478332211115557016e+00 -4.266538768645076196e+00 8.071410881294009965e-01 2.180571891344355961e+01
2.518026870286602255e-04 -4.478065388830559712e+00 -4.282493413962466633e+00 7.573177576283001144e-01 2.180069058059044806e+01
2.511236491598563638e-04 -4.477815885191658296e+00 -4.295457654854106799e+00 1.136743863325437420e+00 2.165786792957977269e+01
2.504710488391065273e-04 -4.477468136301324009e+00 -4.357896278428543546e+00 9.514174531057708606e-01 2.171978255599635332e+01
2.498510300776954243e-04 -4.476996763576990723e+00 -4.289921852947628622e+00 1.373933464281644312e+00 2.159374207185665639e+01
2.491221319867066705e-04 -4.476968505515480423e+00 -4.346290530465427793e+00 1.011522330679968551e+00 2.176702353348449392e+01
2.484678634074441103e-04 -4.476648404258625646e+00 -4.248739691578099276e+00 8.568697867462558015e-01 2.187424401733637680e+01
2.477993061468326472e-04 -4.476392897483053801e+00 -4.368550798913213740e+00 1.087000761024743412e+00 2.161087700470973516e+01
2.471280135162882909e-04 -4.476155738397631367e+00 -4.307624501952176388e+00 1.381988607666822855e+00 2.154738099790993289e+01
2.465512900816245923e-04 -4.475542316414355071e+00 -4.277173659306013676e+00 1.087803764799955886e+00 2.183733671954566802e+01
2.458582658689273002e-04 -4.475407294211986020e+00 -4.294022424575109298e+00 1.275643654239268177e+00 2.178030184787888857e+01
2.451383314533564029e-04 -4.475389987206718878e+00 -4.336427118468836994e+00 1.353592747208722802e+00 2.165906090741023604e+01
2.444708536383272297e-04 -4.475166710298283057e+00 -4.342847010085111314e+00 1.222005767189852765e+00 2.154439350892950245e+01
2.438762717644767477e-04 -4.474651937826092940e+00 -4.313556433284600367e+00 1.447672320161804915e+00 2.167179760928297938e+01
2.432550632859721942e-04 -4.474252563066916544e+00 -4.277258405972608202e+00 1.014635789553417933e+00 2.174333080423534881e+01
2.425961606401548303e-04 -4.474015076062920038e+00 -4.359641446859056302e+00 9.801526029525022832e-01 2.163205312652221934e+01
2.419369808178497584e-04 -4.473786111654110442e+00 -4.295286179457525222e+00 1.148122571681057913e+00 2.165632503279390519e+01
2.413129307284099881e-04 -4.473418982584118631e+00 -4.352178463864106561e+00 1.144872649887711091e+00 2.156273603703068886e+01
2.406050264784660036e-04 -4.473406994285871185e+00 -4.290779004140315323e+00 1.197573593724807761e+00 2.165568476870741677e+01
2.399133203747037270e-04 -4.473336143531782660e+00 -4.334004045750612377e+00 1.354282745147599609e+00 2.152597261122025785e+01
2.392989793283506581e-04 -4.472950254358762479e+00 -4.351203966616218111e+00 9.794378587816441328e-01 2.175411206237454209e+01
2.386003410886338718e-04 -4.472924192313373126e+00 -4.279118224998574860e+00 1.306219543432514119e+00 2.166054159541427282e+01
2.379110872482913209e-04 -4.472867258128831125e+00 -4.303262927343416422e+00 1.358555313118872121e+00 2.156608235090778791e+01
2.372172878862432890e-04 -4.472837878872415018e+00 -4.350458015229444086e+00 1.332267526363640098e+00 2.156737873286870766e+01
2.365240002732845424e-04 -4.472814890141575184e+00 -4.310419147562717157e+00 1.376785806430655512e+00 2.171752255589752423e+01
2.360500292001937138e-04 -4.471870950792587784e+00 -4.336916769408802885e+00 1.299632613016723504e+00 2.169021316327377491e+01
2.353620182785313313e-04 -4.471840036881891578e+00 -4.332200727398849871e+00 1.425558650340392308e+00 2.161142595305626912e+01
2.347919628077666280e-04 -4.471315159055357036e+00 -4.295659810515438437e+00 1.048612882798279689e+00 2.168190223316852183e+01
2.341413741115948863e-04 -4.471140068171328252e+00 -4.280577174669357277e+00 1.078243757912187295e+00 2.184036617817184833e+01
2.334517238004617300e-04 -4.471140006044867832e+00 -4.302581677082178757e+00 1.246751272277004663e+00 2.178165436614508721e+01
2.329437316214532489e-04 -4.470368529737285712e+00 -4.346512166759509022e+00 1.073011057108493205e+00 2.158707981571239287e+01
2.322988953441482726e-04 -4.470190721977544968e+00 -4.283205659895948259e+00 1.219257552593069782e+00 2.167638295096221768e+01
2.318027653447092941e-04 -4.469378893228555860e+00 -4.319736175083072283e+00 1.058489683204038911e+00 2.181332937388208393e+01
2.311337287034929034e-04 -4.469319446276170282e+00 -4.324447535925893149e+00 1.400970781449057956e+00 2.152505992907402543e+01
2.307070554084299046e-04 -4.468217301598552460e+00 -4.290640488034358491e+00 8.082918080972223418e-01 2.188416841181637551e+01
2.300292272312831903e-04 -4.468209820646078079e+00 -4.336172862930738781e+00 1.420821398029445071e+00 2.156482985249978412e+01
2.293766493765577016e-04 -4.468100934381719291e+00 -4.349724945013554667e+00 9.478674588428861458e-01 2.164658347580947506e+01
2.287652168016294607e-04 -4.467820267919464960e+00 -4.296765414352298862e+00 9.087616776912534888e-01 2.171583209885760013e+01
2.280946241940873698e-04 -4.467806077639193241e+00 -4.252425753668842567e+00 8.291099928524525708e-01 2.190659340284238965e+01
2.275579199728708900e-04 -4.467211987110086824e+00 -4.329656199768427527e+00 9.218008486756013031e-01 2.166402630354128078e+01
2.269223505193205257e-04 -4.467059043111786032e+00 -4.281398624513467865e+00 1.184762921170322336e+00 2.169553487909989542e+01
2.262887970187196036e-04 -4.466905034955269471e+00 -4.295823792668500118e+00 1.179066195759166824e+00 2.164777124402650088e+01
2.256836409640946943e-04 -4.466633028995128818e+00 -4.269861269313614649e+00 1.252295150774492161e+00 2.176467274161728582e+01
2.250739959851446779e-04 -4.466388157172288764e+00 -4.276237899973065026e+00 1.346772092841501678e+00 2.175930057573463117e+01
2.245686111097391425e-04 -4.465686245942054100e+00 -4.266117757091404172e+00 1.413837655207112576e+00 2.172446424216267502e+01
2.240053490731491509e-04 -4.465247739980053865e+00 -4.358064516833774604e+00 1.242980705751146164e+00 2.162495927931280804e+01
2.234847568605803701e-04 -4.464624609071766059e+00 -4.338189960390002042e+00 1.311998458353504482e+00 2.167570929607381913e+01
2.229864196476997237e-04 -4.463907095161145477e+00 -4.326101310327334026e+00 9.611495740871196514e-01 2.165048803939882305e+01
2.223768707311209267e-04 -4.463694555361636063e+00 -4.334781211038712279e+00 1.423779795247788638e+00 2.156223702690010313e+01
2.218219840325846132e-04 -4.463243074838851854e+00 -4.279265193369239384e+00 8.700016182914396268e-01 2.176495535169699380e+01
2.212744454385749779e-04 -4.462764643161278855e+00 -4.275391997818402956e+00 1.267912906217389057e+00 2.169766921438740326e+01
2.207555087006201169e-04 -4.462162762647668757e+00 -4.365192340581893760e+00 1.166896492079114278e+00 2.161020307304595178e+01
2.201634750968921653e-04 -4.461898364753404067e+00 -4.347940876507176533e+00 1.071387158561636355e+00 2.159036078357039656e+01
2.195438419815098723e-04 -4.461766903032255982e+00 -4.346230387563455366e+00 8.773404576822325662e-01 2.173941965791288311e+01
2.189383943875807090e-04 -4.461578612697691071e+00 -4.273224662584091504e+00 1.146127961823733887e+00 2.174614092145824529e+01
2.183814134417455153e-04 -4.461176009306529799e+00 -4.307039350799784394e+00 1.288887894975615733e+00 2.175700864226250886e+01
2.181579046583326936e-04 -4.459250159878267006e+00 -4.299747533360892326e+00 8.567952057068759508e-01 2.186982299718283329e+01
2.175329710581438785e-04 -4.459169011140431849e+00 -4.314183329947638867e+00 1.081083658780807699e+00 2.181324401226535770e+01
2.170591845463338589e-04 -4.458399532546392763e+00 -4.275952938977914286e+00 1.409183531284918800e+00 2.163604098955380550e+01
2.166930555942657975e-04 -4.457137874381966292e+00 -4.275752473755362715e+00 1.343477271149384755e+00 2.166756739212167915e+01
2.161148331712939177e-04 -4.456859982261605957e+00 -4.309768380122935838e+00 1.430779414766477853e+00 2.168487449508181797e+01
2.155573811891201550e-04 -4.456492887103483902e+00 -4.293906066964470192e+00 9.138202322376693942e-01 2.172318473453620413e+01
2.150546464181394527e-04 -4.455878013496669787e+00 -4.342601512977711131e+00 1.175886977719850179e+00 2.156306627249627539e+01
2.145595156163925357e-04 -4.455233164244415178e+00 -4.322760954232482966e+00 1.446341158267298255e+00 2.162823319400897404e+01
2.140503626170935775e-04 -4.454659147034604416e+00 -4.327659770409501228e+00 1.222542618902389577e+00 2.156752399200465931e+01
2.134273457219451056e-04 -4.454624147508379650e+00 -4.289076825200241139e+00 8.472180979068917317e-01 2.175377364877046205e+01
2.128273316426428324e-04 -4.454489581295634437e+00 -4.296732338947437668e+00 1.295619323874279250e+00 2.161169143916172430e+01
2.122636126338400310e-04 -4.454191958137490914e+00 -4.278387037128178250e+00 1.311543299246188621e+00 2.167079045007087146e+01
2.116587125267110664e-04 -4.454095932766692023e+00 -4.362306546802373397e+00 9.985125421655767219e-01 2.165315191540149442e+01
2.112215323996933581e-04 -4.453213711878489356e+00 -4.274256871625362386e+00 1.287511626147165078e+00 2.170413968628265167e+01
2.106651522257159902e-04 -4.452901442005539501e+00 -4.264613825928552870e+00 1.463984639760322448e+00 2.168648402437200673e+01
2.100765631957401383e-04 -4.452749455230804010e+00 -4.336331547221263349e+00 9.902903503366500271e-01 2.163102228671906246e+01
2.094672896956625515e-04 -4.452704061574117134e+00 -4.281797730449583561e+00 1.380916411591963655e+00 2.162817663626238129e+01
2.088662199071647052e-04 -4.452627850256498654e+00 -4.315350617522680565e+00 7.871596602214276928e-01 2.178428825937812263e+01
2.083525252684601025e-04 -4.452140470512975234e+00 -4.335872962968268851e+00 1.202121423306580894e+00 2.173378136368582858e+01
2.077641671659285452e-04 -4.452018471371297359e+00 -4.285390846549042898e+00 1.187577551591880720e+00 2.168513687560227154e+01
2.071567692364818380e-04 -4.451996397676878381e+00 -4.354597263435633359e+00 9.951814091630104553e-01 2.162909994163237926e+01
2.065620884695962105e-04 -4.451921353341150578e+00 -4.343742237685244589e+00 1.039196925820047301e+00 2.160863811238466425e+01
2.059913610553869095e-04 -4.451738307311592813e+00 -4.282099661012708225e+00 9.324603884510413998e-01 2.174822505399051309e+01
2.054467610179425629e-04 -4.451435756190662119e+00 -4.306008202542828123e+00 1.455185711861612496e+00 2.167694265308394108e+01
2.051042339247556578e-04 -4.450154525495833902e+00 -4.326241278347915831e+00 1.455136047649201902e+00 2.158252386632176467e+01
2.045605196669804881e-04 -4.449859109682171798e+00 -4.334336516798742878e+00 8.782250035653855758e-01 2.169211308291434648e+01
2.040124701461537495e-04 -4.449592008424590794e+00 -4.296675758710552628e+00 1.350776940916643465e+00 2.174345633472116290e+01
2.034376294693561937e-04 -4.449463807249407488e+00 -4.270642263706610819e+00 1.103390076777997830e+00 2.179620516161363497e+01
2.028817868150072426e-04 -4.449249945092525138e+00 -4.271310910559048324e+00 1.134699014761552771e+00 2.178987912279021089e+01
2.023633868666738689e-04 -4.448858544923506741e+00 -4.346256966002814082e+00 1.204023711158925369e+00 2.170100046286968976e+01
2.017750490633233489e-04 -4.448820260169490837e+00 -4.272844490206031409e+00 1.203999187457629017e+00 2.175071316002431843e+01
2.012675998832152416e-04 -4.448388500720359851e+00 -4.321738947205687076e+00 1.452231699253697883e+00 2.154134482281672902e+01
2.008406561505209694e-04 -4.447562175331491119e+00 -4.362202331246023412e+00 1.056525034771381488e+00 2.167936375159329643e+01
2.002506413625607324e-04 -4.447554372263728517e+00 -4.270959036476389414e+00 1.383920760889334911e+00 2.172727788142147176e+01
1.997633197032864052e-04 -4.447041044216971883e+00 -4.306795325051884227e+00 1.209121730608640366e+00 2.178273756745244327e+01
1.995259191686585699e-04 -4.445280307465744762e+00 -4.357702958440223817e+00 1.088658469818169827e+00 2.159584236707203786e+01
1.990399607761294480e-04 -4.444768991008708703e+00 -4.310014820350636100e+00 8.338222457863293524e-01 2.184489556201157257e+01
1.985904777352378518e-04 -4.444079947477761472e+00 -4.275481418996053051e+00 1.123160730347772862e+00 2.181151515609605340e+01
1.980159753263540030e-04 -4.444027187573254878e+00 -4.257880805393609691e+00 8.801653999438845410e-01 2.184530180466964211e+01
1.974356699117832826e-04 -4.444012236655513703e+00 -4.266603640705734612e+00 9.675725599143822908e-01 2.185474446121979852e+01
1.968846523870475219e-04 -4.443857157088975107e+00 -4.332773286515530842e+00 1.412784856954184765e+00 2.157244901368657253e+01
1.963290128085191076e-04 -4.443733452284687857e+00 -4.284733924566131336e+00 1.193968753577385300e+00 2.168918666255200378e+01
1.957564026294645460e-04 -4.443704445917483703e+00 -4.252340969077300414e+00 7.581826681650460920e-01 2.187286097883745128e+01
1.951945016780975441e-04 -4.443629129993038163e+00 -4.272493591559466175e+00 8.499563831216678800e-01 2.189509308430147883e+01
1.946706194890941688e-04 -4.443366783886620652e+00 -4.280564676293495019e+00 1.117252411766008979e+00 2.172514420830626136e+01
1.942915996157081060e-04 -4.442365809572208946e+00 -4.327855829756543926e+00 1.301725999249734755e+00 2.155232075518132362e+01
1.939943818575526444e-04 -4.440946879273654169e+00 -4.256199012159298967e+00 7.807636184400630341e-01 2.190525367072649487e+01
1.934234169590677175e-04 -4.440944569773378703e+00 -4.289719083089455154e+00 9.246865918763502723e-01 2.173389043690087163e+01
1.929357753231296813e-04 -4.440519010227676588e+00 -4.291612894193011840e+00 9.745285196700788077e-01 2.185770683113053536e+01
1.923993385546593493e-04 -4.440353420538270868e+00 -4.295342562279718557e+00 8.932144122166987277e-01 2.186878056277735993e+01
1.918335116015717936e-04 -4.440348799610521979e+00 -4.277864943753482585e+00 1.070798887491465567e+00 2.183049831440291655e+01
1.913233111067878713e-04 -4.440062090579074194e+00 -4.288640222353029330e+00 7.907922543814833727e-01 2.178436209450691052e+01
1.907725261291298962e-04 -4.439995207763968388e+00 -4.273494136684713673e+00 1.384132611884020925e+00 2.172781956806510451e+01
1.902639423455531568e-04 -4.439714832472940742e+00 -4.320650556625142968e+00 1.472209279573904794e+00 2.157945458699165187e+01
