10:38:57 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085905.7-473009/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:39:36 [ultranest] [DEBUG] iteration=4960, ncalls=16656, regioncalls=652320, ndraw=40, logz=-55.90, remainder_fraction=25.8197%, Lmin=-43.32, Lmax=-42.75
10:39:36 [ultranest] [DEBUG] iteration=4978, ncalls=16689, regioncalls=653640, ndraw=40, logz=-55.89, remainder_fraction=24.8210%, Lmin=-43.31, Lmax=-42.75
10:39:36 [ultranest] [DEBUG] iteration=4996, ncalls=16726, regioncalls=655120, ndraw=40, logz=-55.88, remainder_fraction=23.8649%, Lmin=-43.29, Lmax=-42.73
10:39:36 [ultranest] [DEBUG] iteration=5000, ncalls=16732, regioncalls=655360, ndraw=40, logz=-55.87, remainder_fraction=23.6533%, Lmin=-43.28, Lmax=-42.73
10:39:36 [ultranest] [DEBUG] iteration=5023, ncalls=16772, regioncalls=656960, ndraw=40, logz=-55.86, remainder_fraction=22.5698%, Lmin=-43.25, Lmax=-42.72
10:39:36 [ultranest] [DEBUG] iteration=5040, ncalls=16802, regioncalls=658160, ndraw=40, logz=-55.85, remainder_fraction=21.7213%, Lmin=-43.24, Lmax=-42.72
10:39:36 [ultranest] [DEBUG] iteration=5058, ncalls=16837, regioncalls=659560, ndraw=40, logz=-55.84, remainder_fraction=20.8753%, Lmin=-43.23, Lmax=-42.72
10:39:36 [ultranest] [DEBUG] iteration=5073, ncalls=16876, regioncalls=661120, ndraw=40, logz=-55.83, remainder_fraction=20.2192%, Lmin=-43.22, Lmax=-42.72
10:39:36 [ultranest] [DEBUG] iteration=5080, ncalls=16888, regioncalls=661600, ndraw=40, logz=-55.82, remainder_fraction=19.8828%, Lmin=-43.21, Lmax=-42.72
10:39:37 [ultranest] [DEBUG] iteration=5098, ncalls=16933, regioncalls=663400, ndraw=40, logz=-55.81, remainder_fraction=19.0720%, Lmin=-43.19, Lmax=-42.72
10:39:37 [ultranest] [DEBUG] iteration=5115, ncalls=16975, regioncalls=665080, ndraw=40, logz=-55.80, remainder_fraction=18.3279%, Lmin=-43.18, Lmax=-42.72
10:39:37 [ultranest] [DEBUG] iteration=5120, ncalls=16991, regioncalls=665720, ndraw=40, logz=-55.80, remainder_fraction=18.1093%, Lmin=-43.17, Lmax=-42.72
10:39:37 [ultranest] [DEBUG] iteration=5134, ncalls=17009, regioncalls=666480, ndraw=40, logz=-55.80, remainder_fraction=17.5287%, Lmin=-43.16, Lmax=-42.72
10:39:37 [ultranest] [DEBUG] iteration=5154, ncalls=17042, regioncalls=667840, ndraw=40, logz=-55.79, remainder_fraction=16.7397%, Lmin=-43.15, Lmax=-42.72
10:39:37 [ultranest] [DEBUG] iteration=5160, ncalls=17052, regioncalls=668240, ndraw=40, logz=-55.78, remainder_fraction=16.5055%, Lmin=-43.15, Lmax=-42.72
10:39:37 [ultranest] [DEBUG] iteration=5178, ncalls=17093, regioncalls=669920, ndraw=40, logz=-55.77, remainder_fraction=15.8177%, Lmin=-43.14, Lmax=-42.72
10:39:37 [ultranest] [DEBUG] iteration=5200, ncalls=17134, regioncalls=671560, ndraw=40, logz=-55.76, remainder_fraction=15.0061%, Lmin=-43.12, Lmax=-42.72
10:39:37 [ultranest] [DEBUG] iteration=5222, ncalls=17168, regioncalls=672920, ndraw=40, logz=-55.76, remainder_fraction=14.2594%, Lmin=-43.10, Lmax=-42.72
10:39:37 [ultranest] [DEBUG] iteration=5240, ncalls=17204, regioncalls=674360, ndraw=40, logz=-55.75, remainder_fraction=13.6511%, Lmin=-43.09, Lmax=-42.72
10:39:37 [ultranest] [DEBUG] iteration=5259, ncalls=17245, regioncalls=676000, ndraw=40, logz=-55.74, remainder_fraction=13.0233%, Lmin=-43.07, Lmax=-42.72
10:39:37 [ultranest] [DEBUG] iteration=5275, ncalls=17292, regioncalls=677880, ndraw=40, logz=-55.74, remainder_fraction=12.5355%, Lmin=-43.06, Lmax=-42.71
10:39:37 [ultranest] [DEBUG] iteration=5280, ncalls=17299, regioncalls=678160, ndraw=40, logz=-55.73, remainder_fraction=12.3852%, Lmin=-43.06, Lmax=-42.71
10:39:38 [ultranest] [DEBUG] iteration=5294, ncalls=17322, regioncalls=679160, ndraw=40, logz=-55.73, remainder_fraction=11.9803%, Lmin=-43.05, Lmax=-42.71
10:39:38 [ultranest] [DEBUG] iteration=5317, ncalls=17351, regioncalls=680360, ndraw=40, logz=-55.72, remainder_fraction=11.3293%, Lmin=-43.03, Lmax=-42.71
10:39:38 [ultranest] [DEBUG] iteration=5320, ncalls=17354, regioncalls=680480, ndraw=40, logz=-55.72, remainder_fraction=11.2427%, Lmin=-43.03, Lmax=-42.71
10:39:38 [ultranest] [DEBUG] iteration=5344, ncalls=17394, regioncalls=682080, ndraw=40, logz=-55.71, remainder_fraction=10.5910%, Lmin=-43.02, Lmax=-42.71
10:39:38 [ultranest] [DEBUG] iteration=5360, ncalls=17427, regioncalls=683400, ndraw=40, logz=-55.71, remainder_fraction=10.1872%, Lmin=-43.02, Lmax=-42.71
10:39:38 [ultranest] [DEBUG] iteration=5379, ncalls=17461, regioncalls=684760, ndraw=40, logz=-55.70, remainder_fraction=9.7130%, Lmin=-43.00, Lmax=-42.71
10:39:38 [ultranest] [DEBUG] iteration=5398, ncalls=17494, regioncalls=686080, ndraw=40, logz=-55.70, remainder_fraction=9.2684%, Lmin=-42.99, Lmax=-42.71
10:39:38 [ultranest] [DEBUG] iteration=5400, ncalls=17500, regioncalls=686320, ndraw=40, logz=-55.70, remainder_fraction=9.2192%, Lmin=-42.99, Lmax=-42.71
10:39:38 [ultranest] [DEBUG] iteration=5423, ncalls=17538, regioncalls=687840, ndraw=40, logz=-55.69, remainder_fraction=8.6921%, Lmin=-42.98, Lmax=-42.71
10:39:38 [ultranest] [DEBUG] iteration=5440, ncalls=17574, regioncalls=689280, ndraw=40, logz=-55.69, remainder_fraction=8.3233%, Lmin=-42.97, Lmax=-42.71
10:39:38 [ultranest] [DEBUG] iteration=5454, ncalls=17594, regioncalls=690120, ndraw=40, logz=-55.69, remainder_fraction=8.0516%, Lmin=-42.96, Lmax=-42.71
10:39:38 [ultranest] [DEBUG] iteration=5478, ncalls=17626, regioncalls=691440, ndraw=40, logz=-55.68, remainder_fraction=7.5701%, Lmin=-42.95, Lmax=-42.71
10:39:38 [ultranest] [DEBUG] iteration=5480, ncalls=17628, regioncalls=691520, ndraw=40, logz=-55.68, remainder_fraction=7.5286%, Lmin=-42.95, Lmax=-42.71
10:39:39 [ultranest] [DEBUG] iteration=5503, ncalls=17670, regioncalls=693200, ndraw=40, logz=-55.68, remainder_fraction=7.1043%, Lmin=-42.94, Lmax=-42.71
10:39:39 [ultranest] [DEBUG] iteration=5520, ncalls=17693, regioncalls=694120, ndraw=40, logz=-55.67, remainder_fraction=6.8080%, Lmin=-42.93, Lmax=-42.71
10:39:39 [ultranest] [DEBUG] iteration=5534, ncalls=17713, regioncalls=695000, ndraw=40, logz=-55.67, remainder_fraction=6.5715%, Lmin=-42.93, Lmax=-42.71
10:39:39 [ultranest] [DEBUG] iteration=5556, ncalls=17748, regioncalls=696440, ndraw=40, logz=-55.67, remainder_fraction=6.2110%, Lmin=-42.91, Lmax=-42.70
10:39:39 [ultranest] [DEBUG] iteration=5560, ncalls=17754, regioncalls=696680, ndraw=40, logz=-55.67, remainder_fraction=6.1522%, Lmin=-42.91, Lmax=-42.70
10:39:39 [ultranest] [DEBUG] iteration=5584, ncalls=17787, regioncalls=698000, ndraw=40, logz=-55.66, remainder_fraction=5.7799%, Lmin=-42.91, Lmax=-42.70
10:39:39 [ultranest] [DEBUG] iteration=5600, ncalls=17817, regioncalls=699200, ndraw=40, logz=-55.66, remainder_fraction=5.5437%, Lmin=-42.90, Lmax=-42.70
10:39:39 [ultranest] [DEBUG] iteration=5614, ncalls=17836, regioncalls=700000, ndraw=40, logz=-55.66, remainder_fraction=5.3466%, Lmin=-42.89, Lmax=-42.70
10:39:39 [ultranest] [DEBUG] iteration=5638, ncalls=17867, regioncalls=701240, ndraw=40, logz=-55.65, remainder_fraction=5.0204%, Lmin=-42.89, Lmax=-42.70
10:39:39 [ultranest] [DEBUG] iteration=5640, ncalls=17869, regioncalls=701320, ndraw=40, logz=-55.65, remainder_fraction=4.9931%, Lmin=-42.89, Lmax=-42.70
10:39:39 [ultranest] [DEBUG] iteration=5664, ncalls=17904, regioncalls=702720, ndraw=40, logz=-55.65, remainder_fraction=4.6895%, Lmin=-42.88, Lmax=-42.70
10:39:39 [ultranest] [DEBUG] iteration=5680, ncalls=17932, regioncalls=703840, ndraw=40, logz=-55.65, remainder_fraction=4.4949%, Lmin=-42.87, Lmax=-42.70
10:39:39 [ultranest] [DEBUG] iteration=5696, ncalls=17956, regioncalls=704800, ndraw=40, logz=-55.65, remainder_fraction=4.3091%, Lmin=-42.87, Lmax=-42.70
10:39:40 [ultranest] [DEBUG] iteration=5699, ncalls=17962, regioncalls=705040, ndraw=40, logz=-55.65, remainder_fraction=4.2751%, Lmin=-42.87, Lmax=-42.70
10:39:40 [ultranest] [DEBUG] iteration=5701, ncalls=17969, regioncalls=705320, ndraw=40, logz=-55.65, remainder_fraction=4.2521%, Lmin=-42.87, Lmax=-42.70
10:39:40 [ultranest] [DEBUG] iteration=5706, ncalls=17977, regioncalls=705640, ndraw=40, logz=-55.64, remainder_fraction=4.1958%, Lmin=-42.87, Lmax=-42.70
10:39:40 [ultranest] [DEBUG] iteration=5710, ncalls=17982, regioncalls=705840, ndraw=40, logz=-55.64, remainder_fraction=4.1527%, Lmin=-42.86, Lmax=-42.70
10:39:40 [ultranest] [DEBUG] iteration=5714, ncalls=17987, regioncalls=706040, ndraw=40, logz=-55.64, remainder_fraction=4.1078%, Lmin=-42.86, Lmax=-42.70
10:39:40 [ultranest] [DEBUG] iteration=5718, ncalls=17992, regioncalls=706240, ndraw=40, logz=-55.64, remainder_fraction=4.0643%, Lmin=-42.86, Lmax=-42.70
10:39:40 [ultranest] [DEBUG] iteration=5720, ncalls=17994, regioncalls=706320, ndraw=40, logz=-55.64, remainder_fraction=4.0434%, Lmin=-42.86, Lmax=-42.70
10:39:40 [ultranest] [DEBUG] iteration=5724, ncalls=17999, regioncalls=706520, ndraw=40, logz=-55.64, remainder_fraction=4.0004%, Lmin=-42.86, Lmax=-42.70
10:39:41 [ultranest] [DEBUG] iteration=5727, ncalls=18006, regioncalls=706800, ndraw=40, logz=-55.64, remainder_fraction=3.9688%, Lmin=-42.86, Lmax=-42.70
10:39:41 [ultranest] [DEBUG] iteration=5731, ncalls=18018, regioncalls=707280, ndraw=40, logz=-55.64, remainder_fraction=3.9268%, Lmin=-42.86, Lmax=-42.70
10:39:41 [ultranest] [DEBUG] iteration=5733, ncalls=18025, regioncalls=707560, ndraw=40, logz=-55.64, remainder_fraction=3.9066%, Lmin=-42.86, Lmax=-42.70
10:39:41 [ultranest] [DEBUG] iteration=5736, ncalls=18034, regioncalls=707920, ndraw=40, logz=-55.64, remainder_fraction=3.8770%, Lmin=-42.86, Lmax=-42.70
10:39:41 [ultranest] [DEBUG] iteration=5739, ncalls=18042, regioncalls=708240, ndraw=40, logz=-55.64, remainder_fraction=3.8459%, Lmin=-42.85, Lmax=-42.70
10:39:41 [ultranest] [DEBUG] iteration=5741, ncalls=18050, regioncalls=708560, ndraw=40, logz=-55.64, remainder_fraction=3.8247%, Lmin=-42.85, Lmax=-42.70
10:39:41 [ultranest] [DEBUG] iteration=5743, ncalls=18056, regioncalls=708800, ndraw=40, logz=-55.64, remainder_fraction=3.8038%, Lmin=-42.85, Lmax=-42.70
10:39:42 [ultranest] [DEBUG] iteration=5746, ncalls=18063, regioncalls=709080, ndraw=40, logz=-55.64, remainder_fraction=3.7730%, Lmin=-42.85, Lmax=-42.70
10:39:42 [ultranest] [DEBUG] iteration=5748, ncalls=18070, regioncalls=709360, ndraw=40, logz=-55.64, remainder_fraction=3.7529%, Lmin=-42.85, Lmax=-42.70
10:39:42 [ultranest] [DEBUG] iteration=5751, ncalls=18075, regioncalls=709560, ndraw=40, logz=-55.64, remainder_fraction=3.7240%, Lmin=-42.85, Lmax=-42.70
10:39:42 [ultranest] [DEBUG] iteration=5754, ncalls=18082, regioncalls=709840, ndraw=40, logz=-55.64, remainder_fraction=3.6939%, Lmin=-42.85, Lmax=-42.70
10:39:42 [ultranest] [DEBUG] iteration=5757, ncalls=18094, regioncalls=710320, ndraw=40, logz=-55.64, remainder_fraction=3.6654%, Lmin=-42.85, Lmax=-42.70
10:39:42 [ultranest] [DEBUG] iteration=5760, ncalls=18100, regioncalls=710560, ndraw=40, logz=-55.64, remainder_fraction=3.6366%, Lmin=-42.85, Lmax=-42.70
10:39:42 [ultranest] [DEBUG] iteration=5763, ncalls=18106, regioncalls=710800, ndraw=40, logz=-55.64, remainder_fraction=3.6077%, Lmin=-42.85, Lmax=-42.70
10:39:43 [ultranest] [DEBUG] iteration=5766, ncalls=18115, regioncalls=711160, ndraw=40, logz=-55.64, remainder_fraction=3.5800%, Lmin=-42.85, Lmax=-42.70
10:39:43 [ultranest] [DEBUG] iteration=5769, ncalls=18120, regioncalls=711360, ndraw=40, logz=-55.64, remainder_fraction=3.5512%, Lmin=-42.85, Lmax=-42.70
10:39:43 [ultranest] [DEBUG] iteration=5773, ncalls=18127, regioncalls=711640, ndraw=40, logz=-55.64, remainder_fraction=3.5149%, Lmin=-42.84, Lmax=-42.70
10:39:43 [ultranest] [DEBUG] iteration=5774, ncalls=18128, regioncalls=711720, ndraw=40, logz=-55.64, remainder_fraction=3.5056%, Lmin=-42.84, Lmax=-42.70
10:39:43 [ultranest] [DEBUG] iteration=5778, ncalls=18134, regioncalls=712000, ndraw=40, logz=-55.64, remainder_fraction=3.4707%, Lmin=-42.84, Lmax=-42.70
10:39:43 [ultranest] [DEBUG] iteration=5781, ncalls=18140, regioncalls=712240, ndraw=40, logz=-55.64, remainder_fraction=3.4441%, Lmin=-42.84, Lmax=-42.70
10:39:43 [ultranest] [DEBUG] iteration=5784, ncalls=18145, regioncalls=712440, ndraw=40, logz=-55.64, remainder_fraction=3.4159%, Lmin=-42.84, Lmax=-42.70
10:39:43 [ultranest] [DEBUG] iteration=5787, ncalls=18150, regioncalls=712640, ndraw=40, logz=-55.64, remainder_fraction=3.3886%, Lmin=-42.84, Lmax=-42.70
10:39:44 [ultranest] [DEBUG] iteration=5791, ncalls=18155, regioncalls=712840, ndraw=40, logz=-55.64, remainder_fraction=3.3544%, Lmin=-42.84, Lmax=-42.70
10:39:44 [ultranest] [DEBUG] iteration=5796, ncalls=18160, regioncalls=713040, ndraw=40, logz=-55.64, remainder_fraction=3.3112%, Lmin=-42.84, Lmax=-42.70
10:39:44 [ultranest] [DEBUG] iteration=5800, ncalls=18166, regioncalls=713280, ndraw=40, logz=-55.64, remainder_fraction=3.2767%, Lmin=-42.84, Lmax=-42.70
10:39:44 [ultranest] [DEBUG] iteration=5802, ncalls=18172, regioncalls=713520, ndraw=40, logz=-55.63, remainder_fraction=3.2595%, Lmin=-42.84, Lmax=-42.70
10:39:44 [ultranest] [DEBUG] iteration=5806, ncalls=18177, regioncalls=713720, ndraw=40, logz=-55.63, remainder_fraction=3.2251%, Lmin=-42.84, Lmax=-42.70
10:39:44 [ultranest] [DEBUG] iteration=5810, ncalls=18182, regioncalls=713920, ndraw=40, logz=-55.63, remainder_fraction=3.1913%, Lmin=-42.84, Lmax=-42.70
10:39:44 [ultranest] [DEBUG] iteration=5814, ncalls=18188, regioncalls=714160, ndraw=40, logz=-55.63, remainder_fraction=3.1579%, Lmin=-42.84, Lmax=-42.70
10:39:44 [ultranest] [DEBUG] iteration=5817, ncalls=18193, regioncalls=714360, ndraw=40, logz=-55.63, remainder_fraction=3.1333%, Lmin=-42.84, Lmax=-42.70
10:39:44 [ultranest] [DEBUG] iteration=5821, ncalls=18198, regioncalls=714560, ndraw=40, logz=-55.63, remainder_fraction=3.1012%, Lmin=-42.83, Lmax=-42.70
10:39:45 [ultranest] [DEBUG] iteration=5825, ncalls=18205, regioncalls=714840, ndraw=40, logz=-55.63, remainder_fraction=3.0670%, Lmin=-42.83, Lmax=-42.70
10:39:45 [ultranest] [DEBUG] iteration=5829, ncalls=18210, regioncalls=715040, ndraw=40, logz=-55.63, remainder_fraction=3.0350%, Lmin=-42.83, Lmax=-42.70
10:39:45 [ultranest] [DEBUG] iteration=5833, ncalls=18218, regioncalls=715360, ndraw=40, logz=-55.63, remainder_fraction=3.0023%, Lmin=-42.83, Lmax=-42.70
10:39:45 [ultranest] [DEBUG] iteration=5836, ncalls=18224, regioncalls=715600, ndraw=40, logz=-55.63, remainder_fraction=2.9781%, Lmin=-42.83, Lmax=-42.70
10:39:45 [ultranest] [DEBUG] iteration=5840, ncalls=18231, regioncalls=715880, ndraw=40, logz=-55.63, remainder_fraction=2.9464%, Lmin=-42.83, Lmax=-42.70
10:39:45 [ultranest] [DEBUG] iteration=5844, ncalls=18235, regioncalls=716040, ndraw=40, logz=-55.63, remainder_fraction=2.9148%, Lmin=-42.83, Lmax=-42.70
10:39:45 [ultranest] [DEBUG] iteration=5848, ncalls=18240, regioncalls=716240, ndraw=40, logz=-55.63, remainder_fraction=2.8842%, Lmin=-42.83, Lmax=-42.70
10:39:45 [ultranest] [DEBUG] iteration=5851, ncalls=18247, regioncalls=716520, ndraw=40, logz=-55.63, remainder_fraction=2.8611%, Lmin=-42.83, Lmax=-42.70
10:39:46 [ultranest] [DEBUG] iteration=5865, ncalls=18279, regioncalls=717800, ndraw=40, logz=-55.63, remainder_fraction=2.7570%, Lmin=-42.82, Lmax=-42.70
10:39:46 [ultranest] [DEBUG] iteration=5880, ncalls=18298, regioncalls=718560, ndraw=40, logz=-55.63, remainder_fraction=2.6477%, Lmin=-42.82, Lmax=-42.70
10:39:46 [ultranest] [DEBUG] iteration=5896, ncalls=18345, regioncalls=720440, ndraw=40, logz=-55.63, remainder_fraction=2.5358%, Lmin=-42.81, Lmax=-42.70
10:39:46 [ultranest] [DEBUG] iteration=5916, ncalls=18385, regioncalls=722040, ndraw=40, logz=-55.63, remainder_fraction=2.4032%, Lmin=-42.81, Lmax=-42.70
10:39:46 [ultranest] [DEBUG] iteration=5920, ncalls=18398, regioncalls=722560, ndraw=40, logz=-55.63, remainder_fraction=2.3768%, Lmin=-42.81, Lmax=-42.70
10:39:46 [ultranest] [DEBUG] iteration=5937, ncalls=18435, regioncalls=724040, ndraw=40, logz=-55.62, remainder_fraction=2.2707%, Lmin=-42.80, Lmax=-42.70
10:39:46 [ultranest] [INFO] Explored until L=-4e+01  
10:39:46 [ultranest] [INFO] Likelihood function evaluations: 18461
10:39:47 [ultranest] [INFO] Writing samples and results to disk ...
10:39:48 [ultranest] [INFO] Writing samples and results to disk ... done
10:39:48 [ultranest] [DEBUG] did a run_iter pass!
10:39:48 [ultranest] [INFO]   logZ = -55.62 +- 0.1329
10:39:48 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1662.9, need >400)
10:39:48 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.07 nat, need <0.50 nat)
10:39:48 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.13, need <0.5)
10:39:48 [ultranest] [INFO]   logZ error budget: single: 0.18 bs:0.13 tail:0.02 total:0.13 required:<0.50
10:39:48 [ultranest] [INFO] done iterating.
10:39:48 [ultranest] [DEBUG] Making corner plot ...
10:39:49 [ultranest] [DEBUG] Making corner plot ... done
10:39:49 [ultranest] [DEBUG] Making run plot ... 
10:39:50 [ultranest] [DEBUG] Making run plot ... done
10:39:50 [ultranest] [DEBUG] Making trace plot ... 
10:39:51 [ultranest] [DEBUG] Making trace plot ... done
11:01:00 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085905.7-473009/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:01:00 [ultranest] [DEBUG] Testing resume consistency: [-42.80207205 -42.78449233   0.           0.36928792   0.40513517
   0.49830283  -4.30712084   2.26675716  22.48811979]: u=[0.36928792 0.40513517 0.49830283] -> p=[-4.30712084  2.26675716 22.48811979] -> L=-42.78449232930904 
11:01:00 [ultranest] [INFO] Resuming from 6304 stored points
11:01:00 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
11:01:00 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
11:01:00 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
11:01:00 [ultranest] [DEBUG] iteration=0, ncalls=18461, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-109660191320.45, Lmax=-65.90
11:01:00 [ultranest] [DEBUG] iteration=40, ncalls=18461, regioncalls=0, ndraw=40, logz=-242022432.50, remainder_fraction=100.0000%, Lmin=-215082208.01, Lmax=-65.90
11:01:00 [ultranest] [DEBUG] iteration=80, ncalls=18461, regioncalls=0, ndraw=40, logz=-19382018.01, remainder_fraction=100.0000%, Lmin=-16617446.70, Lmax=-65.90
11:01:00 [ultranest] [DEBUG] iteration=120, ncalls=18461, regioncalls=0, ndraw=40, logz=-1123093.28, remainder_fraction=100.0000%, Lmin=-1076311.18, Lmax=-65.90
11:01:00 [ultranest] [DEBUG] iteration=160, ncalls=18461, regioncalls=0, ndraw=40, logz=-154473.29, remainder_fraction=100.0000%, Lmin=-145321.70, Lmax=-65.90
11:01:00 [ultranest] [DEBUG] iteration=180, ncalls=18461, regioncalls=0, ndraw=40, logz=-52004.25, remainder_fraction=100.0000%, Lmin=-51443.89, Lmax=-65.90
11:01:00 [ultranest] [DEBUG] iteration=200, ncalls=18461, regioncalls=0, ndraw=40, logz=-22065.90, remainder_fraction=100.0000%, Lmin=-20980.77, Lmax=-65.90
11:01:00 [ultranest] [DEBUG] iteration=240, ncalls=18461, regioncalls=0, ndraw=40, logz=-3103.41, remainder_fraction=100.0000%, Lmin=-2930.67, Lmax=-65.90
11:01:00 [ultranest] [DEBUG] iteration=270, ncalls=18461, regioncalls=0, ndraw=40, logz=-1217.32, remainder_fraction=100.0000%, Lmin=-1197.98, Lmax=-65.90
11:01:00 [ultranest] [DEBUG] iteration=280, ncalls=18461, regioncalls=0, ndraw=40, logz=-1081.07, remainder_fraction=100.0000%, Lmin=-1061.01, Lmax=-65.90
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:01:00 [ultranest] [DEBUG] iteration=334, ncalls=18461, regioncalls=0, ndraw=40, logz=-1009.01, remainder_fraction=100.0000%, Lmin=-1006.12, Lmax=-65.90
11:01:00 [ultranest] [DEBUG] iteration=360, ncalls=18461, regioncalls=0, ndraw=40, logz=-1008.57, remainder_fraction=100.0000%, Lmin=-1006.12, Lmax=-65.90
11:01:00 [ultranest] [DEBUG] iteration=400, ncalls=18461, regioncalls=0, ndraw=40, logz=-1008.17, remainder_fraction=100.0000%, Lmin=-1006.12, Lmax=-65.90
11:01:00 [ultranest] [DEBUG] iteration=414, ncalls=18461, regioncalls=0, ndraw=40, logz=-1008.07, remainder_fraction=100.0000%, Lmin=-1006.12, Lmax=-65.90
11:01:00 [ultranest] [DEBUG] iteration=440, ncalls=18461, regioncalls=0, ndraw=40, logz=-1007.91, remainder_fraction=100.0000%, Lmin=-1006.12, Lmax=-65.90
