11:25:21 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ102557.9+124109/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:26:00 [ultranest] [DEBUG] iteration=4377, ncalls=16623, regioncalls=650880, ndraw=40, logz=-29.73, remainder_fraction=6.0489%, Lmin=-19.71, Lmax=-19.43
11:26:00 [ultranest] [DEBUG] iteration=4387, ncalls=16646, regioncalls=651800, ndraw=40, logz=-29.73, remainder_fraction=5.8925%, Lmin=-19.70, Lmax=-19.43
11:26:00 [ultranest] [DEBUG] iteration=4391, ncalls=16651, regioncalls=652000, ndraw=40, logz=-29.73, remainder_fraction=5.8313%, Lmin=-19.70, Lmax=-19.43
11:26:00 [ultranest] [DEBUG] iteration=4394, ncalls=16657, regioncalls=652240, ndraw=40, logz=-29.73, remainder_fraction=5.7844%, Lmin=-19.70, Lmax=-19.43
11:26:00 [ultranest] [DEBUG] iteration=4397, ncalls=16662, regioncalls=652440, ndraw=40, logz=-29.73, remainder_fraction=5.7357%, Lmin=-19.70, Lmax=-19.43
11:26:00 [ultranest] [DEBUG] iteration=4400, ncalls=16669, regioncalls=652720, ndraw=40, logz=-29.73, remainder_fraction=5.6895%, Lmin=-19.70, Lmax=-19.43
11:26:00 [ultranest] [DEBUG] iteration=4403, ncalls=16675, regioncalls=652960, ndraw=40, logz=-29.73, remainder_fraction=5.6419%, Lmin=-19.70, Lmax=-19.43
11:26:00 [ultranest] [DEBUG] iteration=4407, ncalls=16681, regioncalls=653200, ndraw=40, logz=-29.73, remainder_fraction=5.5848%, Lmin=-19.70, Lmax=-19.43
11:26:01 [ultranest] [DEBUG] iteration=4411, ncalls=16690, regioncalls=653560, ndraw=40, logz=-29.73, remainder_fraction=5.5266%, Lmin=-19.70, Lmax=-19.43
11:26:01 [ultranest] [DEBUG] iteration=4414, ncalls=16696, regioncalls=653800, ndraw=40, logz=-29.72, remainder_fraction=5.4835%, Lmin=-19.69, Lmax=-19.43
11:26:01 [ultranest] [DEBUG] iteration=4418, ncalls=16701, regioncalls=654000, ndraw=40, logz=-29.72, remainder_fraction=5.4267%, Lmin=-19.69, Lmax=-19.43
11:26:01 [ultranest] [DEBUG] iteration=4422, ncalls=16706, regioncalls=654200, ndraw=40, logz=-29.72, remainder_fraction=5.3690%, Lmin=-19.69, Lmax=-19.43
11:26:01 [ultranest] [DEBUG] iteration=4426, ncalls=16712, regioncalls=654440, ndraw=40, logz=-29.72, remainder_fraction=5.3114%, Lmin=-19.69, Lmax=-19.43
11:26:01 [ultranest] [DEBUG] iteration=4427, ncalls=16719, regioncalls=654720, ndraw=40, logz=-29.72, remainder_fraction=5.2972%, Lmin=-19.69, Lmax=-19.43
11:26:01 [ultranest] [DEBUG] iteration=4431, ncalls=16724, regioncalls=654920, ndraw=40, logz=-29.72, remainder_fraction=5.2412%, Lmin=-19.68, Lmax=-19.43
11:26:01 [ultranest] [DEBUG] iteration=4433, ncalls=16730, regioncalls=655160, ndraw=40, logz=-29.72, remainder_fraction=5.2128%, Lmin=-19.68, Lmax=-19.43
11:26:02 [ultranest] [DEBUG] iteration=4438, ncalls=16738, regioncalls=655480, ndraw=40, logz=-29.72, remainder_fraction=5.1435%, Lmin=-19.68, Lmax=-19.43
11:26:02 [ultranest] [DEBUG] iteration=4440, ncalls=16743, regioncalls=655680, ndraw=40, logz=-29.72, remainder_fraction=5.1153%, Lmin=-19.67, Lmax=-19.43
11:26:02 [ultranest] [DEBUG] iteration=4443, ncalls=16749, regioncalls=655920, ndraw=40, logz=-29.72, remainder_fraction=5.0730%, Lmin=-19.67, Lmax=-19.43
11:26:02 [ultranest] [DEBUG] iteration=4444, ncalls=16756, regioncalls=656200, ndraw=40, logz=-29.72, remainder_fraction=5.0605%, Lmin=-19.67, Lmax=-19.43
11:26:02 [ultranest] [DEBUG] iteration=4446, ncalls=16762, regioncalls=656440, ndraw=40, logz=-29.72, remainder_fraction=5.0331%, Lmin=-19.67, Lmax=-19.43
11:26:02 [ultranest] [DEBUG] iteration=4448, ncalls=16771, regioncalls=656800, ndraw=40, logz=-29.72, remainder_fraction=5.0081%, Lmin=-19.67, Lmax=-19.43
11:26:02 [ultranest] [DEBUG] iteration=4450, ncalls=16778, regioncalls=657080, ndraw=40, logz=-29.72, remainder_fraction=4.9822%, Lmin=-19.67, Lmax=-19.43
11:26:02 [ultranest] [DEBUG] iteration=4452, ncalls=16781, regioncalls=657240, ndraw=40, logz=-29.72, remainder_fraction=4.9571%, Lmin=-19.67, Lmax=-19.43
11:26:02 [ultranest] [DEBUG] iteration=4455, ncalls=16786, regioncalls=657440, ndraw=40, logz=-29.72, remainder_fraction=4.9173%, Lmin=-19.67, Lmax=-19.43
11:26:03 [ultranest] [DEBUG] iteration=4458, ncalls=16791, regioncalls=657640, ndraw=40, logz=-29.72, remainder_fraction=4.8745%, Lmin=-19.66, Lmax=-19.42
11:26:03 [ultranest] [DEBUG] iteration=4462, ncalls=16796, regioncalls=657840, ndraw=40, logz=-29.72, remainder_fraction=4.8224%, Lmin=-19.66, Lmax=-19.42
11:26:03 [ultranest] [DEBUG] iteration=4465, ncalls=16801, regioncalls=658040, ndraw=40, logz=-29.72, remainder_fraction=4.7816%, Lmin=-19.66, Lmax=-19.42
11:26:03 [ultranest] [DEBUG] iteration=4469, ncalls=16806, regioncalls=658240, ndraw=40, logz=-29.72, remainder_fraction=4.7321%, Lmin=-19.66, Lmax=-19.42
11:26:03 [ultranest] [DEBUG] iteration=4472, ncalls=16812, regioncalls=658480, ndraw=40, logz=-29.72, remainder_fraction=4.6931%, Lmin=-19.66, Lmax=-19.42
11:26:03 [ultranest] [DEBUG] iteration=4475, ncalls=16818, regioncalls=658720, ndraw=40, logz=-29.72, remainder_fraction=4.6548%, Lmin=-19.66, Lmax=-19.42
11:26:03 [ultranest] [DEBUG] iteration=4478, ncalls=16826, regioncalls=659040, ndraw=40, logz=-29.72, remainder_fraction=4.6149%, Lmin=-19.66, Lmax=-19.42
11:26:03 [ultranest] [DEBUG] iteration=4480, ncalls=16830, regioncalls=659200, ndraw=40, logz=-29.72, remainder_fraction=4.5887%, Lmin=-19.65, Lmax=-19.42
11:26:03 [ultranest] [DEBUG] iteration=4484, ncalls=16836, regioncalls=659440, ndraw=40, logz=-29.71, remainder_fraction=4.5403%, Lmin=-19.65, Lmax=-19.42
11:26:04 [ultranest] [DEBUG] iteration=4488, ncalls=16842, regioncalls=659680, ndraw=40, logz=-29.71, remainder_fraction=4.4946%, Lmin=-19.65, Lmax=-19.42
11:26:04 [ultranest] [DEBUG] iteration=4491, ncalls=16849, regioncalls=659960, ndraw=40, logz=-29.71, remainder_fraction=4.4603%, Lmin=-19.65, Lmax=-19.42
11:26:04 [ultranest] [DEBUG] iteration=4493, ncalls=16856, regioncalls=660240, ndraw=40, logz=-29.71, remainder_fraction=4.4341%, Lmin=-19.65, Lmax=-19.42
11:26:04 [ultranest] [DEBUG] iteration=4495, ncalls=16864, regioncalls=660560, ndraw=40, logz=-29.71, remainder_fraction=4.4105%, Lmin=-19.65, Lmax=-19.42
11:26:04 [ultranest] [DEBUG] iteration=4499, ncalls=16869, regioncalls=660760, ndraw=40, logz=-29.71, remainder_fraction=4.3656%, Lmin=-19.65, Lmax=-19.42
11:26:04 [ultranest] [DEBUG] iteration=4502, ncalls=16874, regioncalls=660960, ndraw=40, logz=-29.71, remainder_fraction=4.3300%, Lmin=-19.65, Lmax=-19.42
11:26:04 [ultranest] [DEBUG] iteration=4506, ncalls=16880, regioncalls=661200, ndraw=40, logz=-29.71, remainder_fraction=4.2819%, Lmin=-19.64, Lmax=-19.42
11:26:04 [ultranest] [DEBUG] iteration=4509, ncalls=16885, regioncalls=661400, ndraw=40, logz=-29.71, remainder_fraction=4.2470%, Lmin=-19.64, Lmax=-19.42
11:26:05 [ultranest] [DEBUG] iteration=4512, ncalls=16892, regioncalls=661680, ndraw=40, logz=-29.71, remainder_fraction=4.2142%, Lmin=-19.64, Lmax=-19.42
11:26:05 [ultranest] [DEBUG] iteration=4515, ncalls=16901, regioncalls=662040, ndraw=40, logz=-29.71, remainder_fraction=4.1811%, Lmin=-19.64, Lmax=-19.42
11:26:05 [ultranest] [DEBUG] iteration=4517, ncalls=16907, regioncalls=662280, ndraw=40, logz=-29.71, remainder_fraction=4.1580%, Lmin=-19.64, Lmax=-19.42
11:26:05 [ultranest] [DEBUG] iteration=4520, ncalls=16912, regioncalls=662480, ndraw=40, logz=-29.71, remainder_fraction=4.1232%, Lmin=-19.64, Lmax=-19.42
11:26:05 [ultranest] [DEBUG] iteration=4522, ncalls=16919, regioncalls=662760, ndraw=40, logz=-29.71, remainder_fraction=4.1026%, Lmin=-19.64, Lmax=-19.42
11:26:05 [ultranest] [DEBUG] iteration=4525, ncalls=16928, regioncalls=663120, ndraw=40, logz=-29.71, remainder_fraction=4.0679%, Lmin=-19.64, Lmax=-19.42
11:26:05 [ultranest] [DEBUG] iteration=4527, ncalls=16930, regioncalls=663240, ndraw=40, logz=-29.71, remainder_fraction=4.0456%, Lmin=-19.64, Lmax=-19.42
11:26:06 [ultranest] [DEBUG] iteration=4530, ncalls=16940, regioncalls=663640, ndraw=40, logz=-29.71, remainder_fraction=4.0146%, Lmin=-19.64, Lmax=-19.42
11:26:06 [ultranest] [DEBUG] iteration=4532, ncalls=16944, regioncalls=663800, ndraw=40, logz=-29.71, remainder_fraction=3.9942%, Lmin=-19.63, Lmax=-19.42
11:26:06 [ultranest] [DEBUG] iteration=4549, ncalls=16979, regioncalls=665200, ndraw=40, logz=-29.71, remainder_fraction=3.8163%, Lmin=-19.63, Lmax=-19.42
11:26:06 [ultranest] [DEBUG] iteration=4560, ncalls=16998, regioncalls=665960, ndraw=40, logz=-29.71, remainder_fraction=3.7030%, Lmin=-19.62, Lmax=-19.42
11:26:06 [ultranest] [DEBUG] iteration=4576, ncalls=17040, regioncalls=667640, ndraw=40, logz=-29.70, remainder_fraction=3.5447%, Lmin=-19.61, Lmax=-19.42
11:26:06 [ultranest] [DEBUG] iteration=4592, ncalls=17078, regioncalls=669160, ndraw=40, logz=-29.70, remainder_fraction=3.3905%, Lmin=-19.61, Lmax=-19.42
11:26:06 [ultranest] [DEBUG] iteration=4600, ncalls=17090, regioncalls=669640, ndraw=40, logz=-29.70, remainder_fraction=3.3175%, Lmin=-19.60, Lmax=-19.42
11:26:06 [ultranest] [DEBUG] iteration=4602, ncalls=17092, regioncalls=669760, ndraw=40, logz=-29.70, remainder_fraction=3.2996%, Lmin=-19.60, Lmax=-19.42
11:26:06 [ultranest] [DEBUG] iteration=4624, ncalls=17129, regioncalls=671320, ndraw=40, logz=-29.70, remainder_fraction=3.1065%, Lmin=-19.59, Lmax=-19.42
11:26:06 [ultranest] [DEBUG] iteration=4640, ncalls=17154, regioncalls=672320, ndraw=40, logz=-29.70, remainder_fraction=2.9735%, Lmin=-19.59, Lmax=-19.42
11:26:06 [ultranest] [DEBUG] iteration=4660, ncalls=17194, regioncalls=673920, ndraw=40, logz=-29.70, remainder_fraction=2.8119%, Lmin=-19.58, Lmax=-19.42
11:26:07 [ultranest] [DEBUG] iteration=4677, ncalls=17230, regioncalls=675400, ndraw=40, logz=-29.70, remainder_fraction=2.6812%, Lmin=-19.58, Lmax=-19.42
11:26:07 [ultranest] [DEBUG] iteration=4680, ncalls=17236, regioncalls=675640, ndraw=40, logz=-29.70, remainder_fraction=2.6589%, Lmin=-19.57, Lmax=-19.42
11:26:07 [ultranest] [DEBUG] iteration=4700, ncalls=17267, regioncalls=676880, ndraw=40, logz=-29.69, remainder_fraction=2.5148%, Lmin=-19.56, Lmax=-19.42
11:26:07 [ultranest] [DEBUG] iteration=4720, ncalls=17297, regioncalls=678080, ndraw=40, logz=-29.69, remainder_fraction=2.3764%, Lmin=-19.56, Lmax=-19.42
11:26:07 [ultranest] [DEBUG] iteration=4741, ncalls=17332, regioncalls=679480, ndraw=40, logz=-29.69, remainder_fraction=2.2400%, Lmin=-19.55, Lmax=-19.42
11:26:07 [ultranest] [DEBUG] iteration=4752, ncalls=17351, regioncalls=680280, ndraw=40, logz=-29.69, remainder_fraction=2.1721%, Lmin=-19.55, Lmax=-19.42
11:26:07 [ultranest] [DEBUG] iteration=4760, ncalls=17360, regioncalls=680640, ndraw=40, logz=-29.69, remainder_fraction=2.1231%, Lmin=-19.55, Lmax=-19.42
11:26:07 [ultranest] [DEBUG] iteration=4781, ncalls=17393, regioncalls=681960, ndraw=40, logz=-29.69, remainder_fraction=2.0019%, Lmin=-19.54, Lmax=-19.42
11:26:07 [ultranest] [DEBUG] iteration=4800, ncalls=17421, regioncalls=683080, ndraw=40, logz=-29.69, remainder_fraction=1.8977%, Lmin=-19.54, Lmax=-19.42
11:26:07 [ultranest] [DEBUG] iteration=4823, ncalls=17458, regioncalls=684560, ndraw=40, logz=-29.69, remainder_fraction=1.7781%, Lmin=-19.53, Lmax=-19.42
11:26:07 [ultranest] [DEBUG] iteration=4827, ncalls=17465, regioncalls=684960, ndraw=40, logz=-29.69, remainder_fraction=1.7588%, Lmin=-19.53, Lmax=-19.42
11:26:07 [ultranest] [DEBUG] iteration=4840, ncalls=17488, regioncalls=685880, ndraw=40, logz=-29.69, remainder_fraction=1.6952%, Lmin=-19.53, Lmax=-19.42
11:26:07 [ultranest] [DEBUG] iteration=4861, ncalls=17521, regioncalls=687200, ndraw=40, logz=-29.68, remainder_fraction=1.5963%, Lmin=-19.52, Lmax=-19.42
11:26:08 [ultranest] [INFO] Explored until L=-2e+01  
11:26:08 [ultranest] [INFO] Likelihood function evaluations: 17547
11:26:09 [ultranest] [INFO] Writing samples and results to disk ...
11:26:09 [ultranest] [INFO] Writing samples and results to disk ... done
11:26:09 [ultranest] [DEBUG] did a run_iter pass!
11:26:09 [ultranest] [INFO]   logZ = -29.7 +- 0.1043
11:26:09 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1797.8, need >400)
11:26:09 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.45+-0.07 nat, need <0.50 nat)
11:26:09 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.11, need <0.5)
11:26:09 [ultranest] [INFO]   logZ error budget: single: 0.16 bs:0.10 tail:0.02 total:0.11 required:<0.50
11:26:09 [ultranest] [INFO] done iterating.
11:26:09 [ultranest] [DEBUG] Making corner plot ...
11:26:11 [ultranest] [DEBUG] Making corner plot ... done
11:26:11 [ultranest] [DEBUG] Making run plot ... 
11:26:11 [ultranest] [DEBUG] Making run plot ... done
11:26:11 [ultranest] [DEBUG] Making trace plot ... 
11:26:13 [ultranest] [DEBUG] Making trace plot ... done
