weight logl src1.lognorm src1.logkT src1.lognH
4.165324815400883512e-04 -1.296649089340352923e+01 5.771781294996405354e-01 7.645630804398415581e-01 5.076288173241849666e-01
4.143661603138092077e-04 -1.296602349254219888e+01 5.584004826104417285e-01 7.786292327165468263e-01 5.067230926475517760e-01
4.124711987065426229e-04 -1.296492532047729540e+01 5.603359619536383285e-01 7.773684672328942113e-01 5.033964268304816914e-01
4.111983848267626758e-04 -1.296233409813235937e+01 5.390964947683875019e-01 7.888334712714381025e-01 4.818369028246262120e-01
4.091579401266309487e-04 -1.296162682295292612e+01 5.695117396302101787e-01 7.693770268110021737e-01 5.147392591352116797e-01
4.068960975522932445e-04 -1.296148838366986666e+01 5.703042322995863778e-01 7.686369199638551919e-01 5.009887244972660580e-01
4.048751121765357627e-04 -1.296078577521359421e+01 5.694235833613164877e-01 7.698010393349656866e-01 5.149027718079480787e-01
4.027088527359410980e-04 -1.296046876052051644e+01 5.595786900557945254e-01 7.720985090227791003e-01 4.963684024817553442e-01
4.005935822319855837e-04 -1.296005339069208873e+01 5.502416951029274195e-01 7.793417953200491022e-01 4.842952656859508265e-01
3.986609608061416872e-04 -1.295920764184334217e+01 5.668097830261346060e-01 7.730204078142178803e-01 5.081797538110747192e-01
3.964715723540988682e-04 -1.295903281499656856e+01 5.474456321669495251e-01 7.808199387964420701e-01 4.879097595649735108e-01
3.949879208131137649e-04 -1.295710015464700149e+01 5.782103363606908575e-01 7.618129181795254556e-01 5.067919866568254550e-01
3.931550802412963133e-04 -1.295606938043409961e+01 5.822210739746875863e-01 7.600455849885729975e-01 5.143384274466125117e-01
3.911351643061769827e-04 -1.295553851348556229e+01 5.427484118094341170e-01 7.852631251281668723e-01 4.895252309989733819e-01
3.889403369007688924e-04 -1.295548392803633497e+01 5.722878675677942617e-01 7.646516570686281433e-01 5.072111712696281138e-01
3.868952734641699842e-04 -1.295507402092903249e+01 5.521857980463799054e-01 7.773449495564829226e-01 4.877670828214483167e-01
3.847584563721840397e-04 -1.295493049659895313e+01 5.591674648397434444e-01 7.743401158307422483e-01 4.898657763295766188e-01
3.832519338432238665e-04 -1.295317186612512472e+01 5.567775848429956653e-01 7.784178517041693279e-01 5.077545951714632633e-01
3.819517333970895889e-04 -1.295088836332804050e+01 5.803351720728892049e-01 7.608072726544865549e-01 5.095980759191214293e-01
3.801906923019400357e-04 -1.294982784470885839e+01 5.825419708908570193e-01 7.601703343261865253e-01 5.151177854046901095e-01
3.785719195345675398e-04 -1.294841290841632997e+01 5.600587397161629344e-01 7.760635436762503003e-01 4.954896169535848438e-01
3.766189773527561313e-04 -1.294790315081767673e+01 5.624373753576453749e-01 7.716845312542772728e-01 5.064674699704775351e-01
3.749061162368829575e-04 -1.294677970093627550e+01 5.763522587943162856e-01 7.660803096785081534e-01 5.161330208286435406e-01
3.734055297780390311e-04 -1.294510848041983664e+01 5.715365444770992287e-01 7.653654680149792888e-01 5.006859929957260258e-01
3.715110034454713805e-04 -1.294451321981282277e+01 5.422015539363219672e-01 7.854331227241544422e-01 4.847354435005190587e-01
3.700339904830246183e-04 -1.294281501672594814e+01 5.715643200779056965e-01 7.649430323862612680e-01 5.040705219674367354e-01
3.681140126452124117e-04 -1.294233535897704890e+01 5.473550073283180994e-01 7.836265105473363413e-01 4.846790769661741827e-01
3.661512819032851102e-04 -1.294199966141738756e+01 5.819789714867039665e-01 7.605582320599291180e-01 5.152373787305080111e-01
3.642535513151593071e-04 -1.294151423507774368e+01 5.623855498349528137e-01 7.745388499673376836e-01 4.973753840935564163e-01
3.622467239067834631e-04 -1.294135707416353220e+01 5.802565910442872843e-01 7.621443160635144043e-01 5.167532928960919536e-01
3.607444430216859331e-04 -1.293983099982997587e+01 5.419287553671556790e-01 7.887247366907537138e-01 4.891316324156008699e-01
3.588787908057856847e-04 -1.293933427381324108e+01 5.710359357855399054e-01 7.655705931186215230e-01 5.073724625879417749e-01
3.568600665987581603e-04 -1.293929342241479219e+01 5.635934889237972367e-01 7.704003297726231825e-01 4.936637024034554178e-01
3.556283376864095196e-04 -1.293706914861407853e+01 5.565396807065572382e-01 7.789671694613676811e-01 5.070382972389612108e-01
3.539245359127814725e-04 -1.293618980565770116e+01 5.445864863304329395e-01 7.833772061883453874e-01 4.856527448911066580e-01
3.531268953609002694e-04 -1.293276423321693436e+01 5.511074017085308974e-01 7.781779831258223146e-01 4.897712877557028888e-01
3.516064935840231757e-04 -1.293139725000562912e+01 5.440343270680848553e-01 7.854906293864735156e-01 4.942363257462652482e-01
3.502879589205981615e-04 -1.292947251014154375e+01 5.420642047720906076e-01 7.866937005401322125e-01 4.825883401214252078e-01
3.483675738243712460e-04 -1.292928807899121679e+01 5.453120638929448427e-01 7.834201075643822954e-01 4.920143393664972997e-01
3.466488251279078048e-04 -1.292855219360396113e+01 5.421440989114727493e-01 7.879005925779943853e-01 4.855043977923569898e-01
3.448386281448501340e-04 -1.292810604849074707e+01 5.735116297492816040e-01 7.650396134152920302e-01 5.122611262455435410e-01
3.429367436014602033e-04 -1.292795478423471955e+01 5.685937743611582107e-01 7.668016177242785725e-01 5.039053138510583008e-01
3.412555014577640911e-04 -1.292718750736702837e+01 5.599172417683765390e-01 7.764162205536243588e-01 5.092743582057408513e-01
3.393392361125269620e-04 -1.292713685352776665e+01 5.725869263312910462e-01 7.682038486457126725e-01 5.069875204002286528e-01
3.382048169732905485e-04 -1.292480365952504329e+01 5.449339271691802100e-01 7.833429317542072168e-01 4.842498904992554309e-01
3.372258032302782134e-04 -1.292202077544348704e+01 5.679033650940876754e-01 7.673172588114618442e-01 5.042418825305169383e-01
3.355472538882675647e-04 -1.292132890983835125e+01 5.584841293002884566e-01 7.782261832461271345e-01 5.066053459964199313e-01
3.337446661479207010e-04 -1.292103365630762468e+01 5.480292681431463420e-01 7.820905005138993893e-01 4.969478883548836823e-01
3.323035834582623829e-04 -1.291967910702630817e+01 5.477409542615232496e-01 7.819874531410749841e-01 4.956599031352285634e-01
3.304466000920040021e-04 -1.291960117480937242e+01 5.405182266331174379e-01 7.885506020375581127e-01 4.851809138211640171e-01
3.286207815959054095e-04 -1.291945998333024548e+01 5.767595279416095622e-01 7.657263651305729057e-01 5.131697799074326216e-01
3.269014570540898263e-04 -1.291902384068164977e+01 5.623542455367909199e-01 7.716969323195839170e-01 5.056798521852362560e-01
3.251564516418758641e-04 -1.291869433723980620e+01 5.617198893313796182e-01 7.735177328858247048e-01 5.088817242995087309e-01
3.233680937063009497e-04 -1.291852769186512617e+01 5.515740379066137455e-01 7.812085404154905932e-01 4.887664026196324452e-01
3.216460370002234993e-04 -1.291818548010622081e+01 5.617581041765251637e-01 7.709155624412298291e-01 4.972270362958659540e-01
3.198377156211222637e-04 -1.291814161038910491e+01 5.533994981478955744e-01 7.800683171385105474e-01 4.901684075405197683e-01
3.184408567739580617e-04 -1.291683675592701164e+01 5.482496920998697343e-01 7.815212102361531743e-01 4.957216257154345440e-01
3.166586660388824559e-04 -1.291676727202999508e+01 5.656332396289904807e-01 7.685499178774500839e-01 4.986529288322140707e-01
3.151249806907021624e-04 -1.291594056008207048e+01 5.448056931852174323e-01 7.835169921329280251e-01 4.846247290436573874e-01
3.134934465494540728e-04 -1.291544961042728445e+01 5.451224976547569545e-01 7.832674781607058545e-01 4.891635194039203882e-01
3.120568725174797161e-04 -1.291436079304377671e+01 5.443749409011836571e-01 7.850571356189728345e-01 4.936433156699993052e-01
3.111315203481656243e-04 -1.291164871197513619e+01 5.546302084549245004e-01 7.801401706857461482e-01 4.945133921314845971e-01
3.097987195998695101e-04 -1.291025981660305533e+01 5.520804536243185678e-01 7.787449007534971157e-01 4.987637002048138646e-01
3.083905634808067940e-04 -1.290913375049624534e+01 5.785857781608052530e-01 7.640643723860401915e-01 5.156018869759060319e-01
3.068090761518467739e-04 -1.290859332288364669e+01 5.805941610723187596e-01 7.620836436435901584e-01 5.125832851355180964e-01
3.054865650734584523e-04 -1.290723135624403284e+01 5.585563334883435482e-01 7.731189998063976443e-01 4.962842344341454881e-01
3.046137429350744821e-04 -1.290441078144264964e+01 5.644903090890226460e-01 7.693532675256290476e-01 5.006895988327586533e-01
3.030527675899512339e-04 -1.290386657986992525e+01 5.762006432117360299e-01 7.636258275500503734e-01 5.057672841170373079e-01
3.014409156551702169e-04 -1.290351767351013734e+01 5.555136126426800658e-01 7.752196832687181516e-01 4.940838504019249844e-01
2.999781254316637603e-04 -1.290270032754514062e+01 5.558648877751747319e-01 7.777061890031891078e-01 5.052158479208774811e-01
2.994051694200482324e-04 -1.289893032836479136e+01 5.549135704411092274e-01 7.766137520501231739e-01 4.881676437371716970e-01
2.979336811110193731e-04 -1.289817533282055706e+01 5.460392095987935956e-01 7.828196422691540146e-01 4.847690607078782299e-01
2.965986569120188901e-04 -1.289698452835652454e+01 5.530880774219201212e-01 7.784818705994618337e-01 5.006510379476210026e-01
2.952887853021091439e-04 -1.289572880086318030e+01 5.441058151540011378e-01 7.862914207240476738e-01 4.862731607088031649e-01
2.938146803390714727e-04 -1.289505156379722273e+01 5.550612903390120811e-01 7.777376813248036980e-01 4.890440362572439637e-01
2.922935160071590951e-04 -1.289456048601756422e+01 5.461758806536143318e-01 7.850191944819365775e-01 4.968414009143529153e-01
2.906574841551039668e-04 -1.289449161351002715e+01 5.445637990402790729e-01 7.864595302279051570e-01 4.883857318441339745e-01
2.891332007836412980e-04 -1.289406785456545990e+01 5.552361153791520731e-01 7.774690177864389540e-01 5.033912524935711952e-01
2.876380951766544804e-04 -1.289357044471413438e+01 5.513983915113029877e-01 7.820974882538206385e-01 5.020207702169746655e-01
2.860517558589518203e-04 -1.289341894350739182e+01 5.499715031356038342e-01 7.825916420749817748e-01 4.895018984444576282e-01
2.847520367571156757e-04 -1.289229112922282283e+01 5.736726715615937389e-01 7.677802439926540989e-01 5.128621245657258854e-01
2.831761804334177192e-04 -1.289215881649011486e+01 5.711470273897241157e-01 7.695820220949560753e-01 5.102511732561343383e-01
2.816698603610665323e-04 -1.289181057076668679e+01 5.735851464540500100e-01 7.644357630640701284e-01 5.043173613152034385e-01
2.803257588532222276e-04 -1.289091207837840258e+01 5.564515109765927336e-01 7.748055063130258047e-01 4.967280119058584131e-01
2.787865686336925383e-04 -1.289073610949432691e+01 5.636008247870755161e-01 7.701210311313171353e-01 4.961515480469166905e-01
2.776794904338530023e-04 -1.288903325693824797e+01 5.558071409125595608e-01 7.752327654800432732e-01 4.959814957848476258e-01
2.761240055328558992e-04 -1.288896891500110797e+01 5.796565604059431553e-01 7.619542588185244103e-01 5.114077009605429991e-01
2.746817675625102227e-04 -1.288852393832258514e+01 5.449454676616030113e-01 7.836025272258163588e-01 4.876082886716285314e-01
2.732094759519137377e-04 -1.288821652672914908e+01 5.575016090691951032e-01 7.739249105775326543e-01 4.945444295556913339e-01
2.719999559191005854e-04 -1.288697161644488887e+01 5.446305262009205617e-01 7.846577848898396157e-01 4.844551836829975588e-01
2.706034966434211694e-04 -1.288643706502768005e+01 5.454360260631332391e-01 7.835882312096252855e-01 4.913801255422669545e-01
2.692381574541862312e-04 -1.288581355270297024e+01 5.647595380280844291e-01 7.692764888947959401e-01 5.002755830731998588e-01
2.677144949418489039e-04 -1.288580697085748206e+01 5.689976782287810009e-01 7.696709850483617332e-01 5.130514034735249584e-01
2.667925373337483677e-04 -1.288357490531413418e+01 5.755529849062342995e-01 7.657375867354121457e-01 5.150067184732639580e-01
2.654646899431347741e-04 -1.288288259249668144e+01 5.566836827236744112e-01 7.765275239565005982e-01 5.042891329744562112e-01
2.645436900170163486e-04 -1.288067619428167809e+01 5.582264738748963229e-01 7.735193021699883209e-01 4.961901658223852318e-01
2.630716593644152564e-04 -1.288057432927498525e+01 5.579746697646997822e-01 7.741168386322069273e-01 4.997824412039127417e-01
2.616221657787249320e-04 -1.288041762766061993e+01 5.545193400003016748e-01 7.761487536148994337e-01 4.907866264889103047e-01
2.603834975230106814e-04 -1.287948162228370030e+01 5.665114730072511318e-01 7.682612069530854182e-01 5.004439221011214300e-01
2.590442075371664297e-04 -1.287895660625444272e+01 5.512268881512251140e-01 7.827959460254494406e-01 4.973482463300876733e-01
2.576536805241589376e-04 -1.287865716103017633e+01 5.545448557163286107e-01 7.801420029532218914e-01 5.040704867187805194e-01
2.562465892765045583e-04 -1.287845148227335557e+01 5.741678290312495214e-01 7.656914840665086652e-01 5.051618343222952223e-01
2.548143792523463957e-04 -1.287837452872295785e+01 5.453107434572761480e-01 7.858378703943980081e-01 4.887928691236963497e-01
2.533900961542703487e-04 -1.287829788285269927e+01 5.450385805613199297e-01 7.861342293239919066e-01 4.942111369922339015e-01
2.520777459487252804e-04 -1.287780869235167103e+01 5.527167001599750940e-01 7.797943778874231180e-01 5.021644167310890250e-01
2.506597750345831966e-04 -1.287776788807896544e+01 5.666273796665033391e-01 7.701318707894992954e-01 5.103805563819610036e-01
2.493054598730199399e-04 -1.287750372048377656e+01 5.437408512717167852e-01 7.857413127347526727e-01 4.916215983358002140e-01
2.480506612403702237e-04 -1.287686778890814310e+01 5.453181788962623289e-01 7.834557253140066457e-01 4.865314335286828329e-01
2.466559525468917623e-04 -1.287682451425814989e+01 5.440807607527242684e-01 7.848890806004296117e-01 4.853122729521427980e-01
2.454519066589212176e-04 -1.287603612855495427e+01 5.644694412810363771e-01 7.695088036761407180e-01 4.993266382018726190e-01
2.440880695652857403e-04 -1.287592623784949453e+01 5.657089975066490473e-01 7.691057395776210726e-01 4.973778784654411256e-01
2.427137070549264131e-04 -1.287589093218239356e+01 5.722615996781543757e-01 7.686592330510810811e-01 5.108019797927684236e-01
2.413797376644711266e-04 -1.287572033412327244e+01 5.617252391003019207e-01 7.758855407963711759e-01 5.037676457655243523e-01
2.400194679709750478e-04 -1.287568984771715108e+01 5.531142836483481373e-01 7.780897504780029950e-01 4.877217973454770483e-01
2.391181227307418800e-04 -1.287377039892971098e+01 5.598677996669225720e-01 7.763188678978371060e-01 5.080495040961154896e-01
2.380307636815817815e-04 -1.287264632346692750e+01 5.502041838580493671e-01 7.795671326414254088e-01 4.876141799490584794e-01
2.366897941865209328e-04 -1.287261403126199255e+01 5.473144833226570860e-01 7.834522147291409500e-01 4.967034157975169228e-01
2.354710022544530084e-04 -1.287209483839028934e+01 5.691980730136931843e-01 7.669623996823328183e-01 5.057202931755522268e-01
2.342285912484800062e-04 -1.287170326921333441e+01 5.646859113930995377e-01 7.694135326494130345e-01 4.991714192701965369e-01
2.329660308715506825e-04 -1.287142632253777919e+01 5.697400810262853721e-01 7.690554078810749594e-01 5.025422185793096963e-01
2.316660915952324304e-04 -1.287134008247150696e+01 5.441558224506636288e-01 7.865116661255652231e-01 4.924527824908890294e-01
2.305138196971919927e-04 -1.287064452291874872e+01 5.618058685429518917e-01 7.722070434342899192e-01 4.935998388163422290e-01
2.292367499664707466e-04 -1.287051820852341422e+01 5.491799393651767280e-01 7.837330422331950652e-01 4.985144203558030673e-01
2.282028970137362335e-04 -1.286935657008495149e+01 5.722312256729015223e-01 7.659465867275266904e-01 5.107256265581736621e-01
2.269326542884124865e-04 -1.286925658799462369e+01 5.556470983817164422e-01 7.770444467598500715e-01 4.896636438128796898e-01
2.258231356016006906e-04 -1.286847595907477171e+01 5.507186880509885585e-01 7.829429089410319120e-01 4.990667428929493887e-01
2.246343725892108450e-04 -1.286807217822368621e+01 5.626344504366810328e-01 7.726228663544444375e-01 4.948515672877057958e-01
2.233864965464401199e-04 -1.286796099014298633e+01 5.585368222166938734e-01 7.738878294548634518e-01 5.005336811115383977e-01
2.224730703803059085e-04 -1.286637654930511943e+01 5.620172985728952852e-01 7.753223799598113475e-01 5.085688013100078120e-01
2.212993940799257522e-04 -1.286598428435580033e+01 5.638829897736024055e-01 7.744337663768252611e-01 5.063252458622136132e-01
2.201411275153503349e-04 -1.286555014583162126e+01 5.562399511175581956e-01 7.749851635908847625e-01 4.947793763825035218e-01
2.189584966681478524e-04 -1.286525495811654984e+01 5.730268543623786570e-01 7.648063899423596101e-01 5.056175439351551226e-01
2.179054483396671309e-04 -1.286439409336911766e+01 5.616571062135775616e-01 7.746145694780374180e-01 5.089634430361554829e-01
2.167616660242469506e-04 -1.286397508397858935e+01 5.600263225747674767e-01 7.741161285504076783e-01 4.927545109190547001e-01
2.155574129081806658e-04 -1.286386441122854052e+01 5.621386702677797498e-01 7.712335423579368410e-01 4.955319668452742854e-01
2.144046774142918047e-04 -1.286354463905842316e+01 5.481404771757683037e-01 7.825674097690979991e-01 4.864313370424149796e-01
2.132527318626525501e-04 -1.286325006923321723e+01 5.496637585094867884e-01 7.804104098142564672e-01 4.867454186270185335e-01
2.122627735608341849e-04 -1.286222124289436408e+01 5.758816194625059337e-01 7.642550697251668801e-01 5.128490031267409766e-01
2.112321288491825167e-04 -1.286140676427453400e+01 5.463045846531424665e-01 7.834096187077301821e-01 4.931988317452589143e-01
2.100361152285935731e-04 -1.286140311837773709e+01 5.572192973101264268e-01 7.774208837245563108e-01 5.059404414719823606e-01
2.089721903216699408e-04 -1.286079961095641622e+01 5.515354259838909368e-01 7.801933420621562920e-01 4.999949817391260987e-01
2.077955568151712670e-04 -1.286076427881282491e+01 5.598209435144817503e-01 7.726233530763509938e-01 4.978091504014986457e-01
2.072909319595413343e-04 -1.285751388211968305e+01 5.446157636743371722e-01 7.862132011092168860e-01 4.912545889838889068e-01
2.061213544762134924e-04 -1.285749024412281116e+01 5.468383335865319994e-01 7.827556446875144625e-01 4.926416684758185838e-01
2.051001130867302993e-04 -1.285677530422692350e+01 5.471174586146518859e-01 7.849991682265344828e-01 4.942679692261178204e-01
2.039998450877260447e-04 -1.285647246802687782e+01 5.691185052669650579e-01 7.701699218143125414e-01 5.123592846484332775e-01
2.028911096166987401e-04 -1.285624045501945112e+01 5.642413309552377632e-01 7.712254499165358546e-01 4.960136229933646557e-01
2.019051466491539196e-04 -1.285543005005887451e+01 5.698581436392857746e-01 7.697427881191574173e-01 5.125190502550770466e-01
2.008009535837761259e-04 -1.285523211122197296e+01 5.734715298467280009e-01 7.672288936363031997e-01 5.135509193835576802e-01
1.997282457924120678e-04 -1.285490675822597773e+01 5.484899671792177189e-01 7.811867991919225762e-01 4.871085265542727805e-01
1.987136632834092553e-04 -1.285431770101513216e+01 5.545828160731257617e-01 7.771704354411299587e-01 4.998163202135322281e-01
1.976167697094682678e-04 -1.285417114474248557e+01 5.780798406663332223e-01 7.634180137098578456e-01 5.124190597624005417e-01
1.965366306530035099e-04 -1.285397014575117147e+01 5.588101312517863573e-01 7.773158315396544449e-01 4.989375165942048218e-01
1.955173113815383704e-04 -1.285348823227102244e+01 5.741973672101547965e-01 7.656739262830049020e-01 5.131489552921840724e-01
1.944825016017230472e-04 -1.285311314590721388e+01 5.688068083984209045e-01 7.707867921409748968e-01 5.112122392416302841e-01
1.935146728801973796e-04 -1.285242018224552574e+01 5.684647695093912878e-01 7.689483243556897163e-01 5.000620158155942852e-01
1.924862150430785724e-04 -1.285206716149902917e+01 5.494188858780367779e-01 7.802496708116866131e-01 4.886861730982002272e-01
1.916489005830399918e-04 -1.285074482909230831e+01 5.521361658519332583e-01 7.805818775481375704e-01 5.014323981417349030e-01
1.906993623255668594e-04 -1.285002989739423107e+01 5.617665879178346255e-01 7.719534475883281788e-01 5.029871763523301453e-01
1.897687764595187680e-04 -1.284923988289795638e+01 5.774084806132749881e-01 7.637011281118583073e-01 5.103549818346463374e-01
1.887248334148369029e-04 -1.284907438343165076e+01 5.644141994343001567e-01 7.736495300426187161e-01 5.034116214962746083e-01
1.877583533031666166e-04 -1.284852683030525000e+01 5.449931241516914326e-01 7.854772045966860183e-01 4.883996027703608189e-01
1.867298435234107418e-04 -1.284833790815849319e+01 5.758569554212523700e-01 7.654003842200015617e-01 5.134488216288339846e-01
1.859997131318795905e-04 -1.284657384381389633e+01 5.571135863408337441e-01 7.749942075245703776e-01 4.914158560297344769e-01
1.849497921858253276e-04 -1.284655276238807886e+01 5.691494415998838985e-01 7.670141450506084979e-01 5.033050011044661876e-01
1.839200726142798108e-04 -1.284645406359121900e+01 5.485223448127294343e-01 7.834108525935140621e-01 4.899827987489453474e-01
1.828799344995435795e-04 -1.284644367879314331e+01 5.620045332093336343e-01 7.719584248394135706e-01 5.037448393941176272e-01
1.819025472252317431e-04 -1.284612061363365498e+01 5.765941093943142137e-01 7.635952884465165846e-01 5.091938508014256515e-01
1.809012986651522561e-04 -1.284595831302777036e+01 5.460120586222031447e-01 7.853811526188110292e-01 4.918619578728692932e-01
1.802847644677326713e-04 -1.284369044050532871e+01 5.444199053528879784e-01 7.854567248958355119e-01 4.905674042614228125e-01
1.793139305202924474e-04 -1.284340817643595045e+01 5.530571432091792028e-01 7.797360359405094421e-01 5.018168825610344053e-01
1.783213802824892304e-04 -1.284327700024144647e+01 5.699032404054301670e-01 7.694035829997734055e-01 5.123821595543144314e-01
1.773543290088752482e-04 -1.284303302125602642e+01 5.714365313979173910e-01 7.684076534303800887e-01 5.063154576993612599e-01
1.764362870985543242e-04 -1.284254096181306437e+01 5.561538489373487604e-01 7.785756733347737324e-01 4.951605148379298327e-01
1.755272303853925144e-04 -1.284202478546303183e+01 5.764924836524938367e-01 7.637047618808774363e-01 5.107553308812267101e-01
1.746176624728772132e-04 -1.284153835911468100e+01 5.484416235746699675e-01 7.838027979250836719e-01 4.970218401632053862e-01
1.736823274843131133e-04 -1.284122741238817156e+01 5.591108212103453878e-01 7.744210772664452680e-01 5.037770672990918852e-01
1.728219939843260585e-04 -1.284051139240629880e+01 5.670256641626423288e-01 7.710556898946960835e-01 5.018050230920678700e-01
1.718506820156701792e-04 -1.284046573054050988e+01 5.463821730159429402e-01 7.849195820826552206e-01 4.904130261818927528e-01
1.709751568904119528e-04 -1.283989161970940884e+01 5.739676368862328681e-01 7.669236486914773332e-01 5.100712300745051664e-01
1.700184112268264059e-04 -1.283982133361290323e+01 5.694191949948034237e-01 7.692039710430784716e-01 5.029333948694447720e-01
1.693985656770425003e-04 -1.283779193284701847e+01 5.497473304092731494e-01 7.803773327268855864e-01 4.937742409560216261e-01
1.684848309108592096e-04 -1.283751870829754260e+01 5.544464778757955958e-01 7.777433918305699523e-01 4.897240924036020404e-01
1.676071437668251961e-04 -1.283705980054113738e+01 5.454375916540764591e-01 7.840311230432728262e-01 4.891290712512955108e-01
1.666806027851577496e-04 -1.283692137043665049e+01 5.754292662178310813e-01 7.651149778867293305e-01 5.128987432595371043e-01
1.657622930292974850e-04 -1.283676418281910081e+01 5.507234013745607726e-01 7.801525160401187042e-01 4.879034097136205617e-01
1.648440382896198566e-04 -1.283663735263341188e+01 5.478494224137158142e-01 7.819003017799540656e-01 4.877567426757846158e-01
1.640484618308691732e-04 -1.283579345571885355e+01 5.712896683726842451e-01 7.659896054925400266e-01 5.046506504760051026e-01
1.632338374577575605e-04 -1.283508976227642862e+01 5.464819155897896463e-01 7.843918487268231043e-01 4.888117574448874736e-01
1.623689928044791723e-04 -1.283472022400587598e+01 5.740227738477843289e-01 7.668925845243209638e-01 5.118087129405909375e-01
1.615833886287964085e-04 -1.283388853665030638e+01 5.472713912537663372e-01 7.823175846774887976e-01 4.905791813405256940e-01
1.606790668219151049e-04 -1.283381906433944408e+01 5.737925377620174405e-01 7.659627539053091017e-01 5.124739597382281797e-01
1.600489731887272599e-04 -1.283206639712174990e+01 5.576496547991665054e-01 7.761397980382063189e-01 4.924872353922127299e-01
1.592200759141211368e-04 -1.283157705932172021e+01 5.454703974918970744e-01 7.851334351504443143e-01 4.919925267440869443e-01
1.583453563568593071e-04 -1.283140416421876395e+01 5.548296065564138901e-01 7.763417095814708624e-01 4.952848072820645875e-01
1.574785791406264185e-04 -1.283121134984622991e+01 5.549318973983458081e-01 7.794364476441787426e-01 5.033133064597806738e-01
1.567154799669122226e-04 -1.283038704346047609e+01 5.704260432487945343e-01 7.695608546547896278e-01 5.103404259105726037e-01
1.559473118547503867e-04 -1.282961895136218189e+01 5.647387862286996629e-01 7.733114810581213083e-01 5.090645317935831304e-01
1.551896184580508521e-04 -1.282880762472728975e+01 5.541047439358032234e-01 7.800472427513822637e-01 5.024471910471894898e-01
1.544230522098794271e-04 -1.282807759235500811e+01 5.655334229440347471e-01 7.714520636548005683e-01 5.097467590758127942e-01
1.536294371002658288e-04 -1.282754825235723750e+01 5.548667475699139429e-01 7.764231469323571444e-01 4.915252793018012878e-01
1.529675779272845343e-04 -1.282618389435052642e+01 5.659695665778939899e-01 7.712238679383466300e-01 4.998783958481844425e-01
1.521609234463281194e-04 -1.282578939843814680e+01 5.533861046722560184e-01 7.787081892715630449e-01 4.897135595038841771e-01
1.513587808477761512e-04 -1.282539319733296423e+01 5.492055660451523602e-01 7.807661978881437204e-01 4.891859121601349614e-01
1.505257753137007862e-04 -1.282523009570193651e+01 5.485368098445024820e-01 7.819026849663968104e-01 4.946224415062152047e-01
1.497120975368079548e-04 -1.282496851155820927e+01 5.607427871789557594e-01 7.730684316263825018e-01 4.941088471796611925e-01
1.492052406724579206e-04 -1.282267798110268586e+01 5.660219689715522140e-01 7.694891138302268896e-01 5.055611561094569550e-01
1.483610772994644212e-04 -1.282266996124155156e+01 5.469574844474363040e-01 7.838555912408837756e-01 4.889956572227122100e-01
1.476129427246493299e-04 -1.282204356088396224e+01 5.552728217943442290e-01 7.782476314158345287e-01 5.030814004430063102e-01
1.468247923133843237e-04 -1.282171535197102941e+01 5.495715533100880013e-01 7.830936570219395598e-01 4.969304985544535369e-01
1.460109102326068913e-04 -1.282159217414175956e+01 5.527147025108787304e-01 7.779286253126092010e-01 4.921933489405190820e-01
1.451946703316818650e-04 -1.282151630648455232e+01 5.511801694563537302e-01 7.820337885006830581e-01 4.941829184986012979e-01
1.444064454050365560e-04 -1.282127802308355768e+01 5.596519371219018657e-01 7.735435138767913221e-01 4.936772921161826089e-01
1.436212187119333562e-04 -1.282104865781704461e+01 5.714146188001008042e-01 7.676485584469773249e-01 5.118146933226743744e-01
1.428291931323878467e-04 -1.282089678523948884e+01 5.458041586497579534e-01 7.844521860311290951e-01 4.912487518954309351e-01
1.420319257974330014e-04 -1.282081256787936319e+01 5.516585947173189286e-01 7.793298531979517829e-01 4.965295214051337891e-01
1.413380538802260400e-04 -1.282002804548579533e+01 5.509365542090224332e-01 7.809334689965442555e-01 4.987781482042642489e-01
1.405885742141726330e-04 -1.281966308181113590e+01 5.536030793024007135e-01 7.795307987090250856e-01 5.017706008638566084e-01
1.397985090290745393e-04 -1.281961681050941237e+01 5.486808955034451207e-01 7.834097609316664768e-01 4.920590061163045981e-01
1.391248172531809734e-04 -1.281876566099158232e+01 5.501715571149669026e-01 7.824748913075960655e-01 4.982126905547780149e-01
1.384574804190613097e-04 -1.281789206095186273e+01 5.620992006414428088e-01 7.746750405922572247e-01 5.078990224342564419e-01
1.377748188856294301e-04 -1.281715291547657465e+01 5.608694855855503869e-01 7.743697361616962427e-01 4.957896456885504954e-01
1.371105730197297496e-04 -1.281630399986692304e+01 5.654562710093952171e-01 7.723677802159530925e-01 5.096900486972821831e-01
1.364737426919293518e-04 -1.281527764942515013e+01 5.530167799950053142e-01 7.780616622360231327e-01 4.902713259959213810e-01
1.357135678468782494e-04 -1.281518152015730116e+01 5.500845525284316917e-01 7.800943785055202140e-01 4.909459827570255008e-01
1.349540728523368840e-04 -1.281511172848834335e+01 5.679993945357478813e-01 7.683090800946770216e-01 5.006497675644161482e-01
1.342938735927453535e-04 -1.281433394460971442e+01 5.488227583371776408e-01 7.812446917646236333e-01 4.895688469887898298e-01
1.335518368044208502e-04 -1.281419291844300012e+01 5.504474389519455890e-01 7.798075258637625629e-01 4.914671492688164056e-01
1.332477546412400883e-04 -1.281363014518827548e+01 5.620320092048263216e-01 7.750417030859391154e-01 5.070526801221177937e-01
