weight logl src1.lognorm src1.logkT src1.lognH
4.865028094424977685e-04 -1.300439448062828873e+01 -2.612447987684404893e+00 1.529538568272124088e-01 2.236223898530188592e+01
4.856379718683785521e-04 -1.300049190639734320e+01 -2.513329457811346757e+00 1.213360560297696011e-01 2.237718618218637090e+01
4.845255947069895190e-04 -1.299710326369062940e+01 -2.224496448215264266e+00 5.986077905714237701e-02 2.262846961223173636e+01
4.820538573828456836e-04 -1.299653585737968342e+01 -2.410644084084827554e+00 1.137973838679138261e-01 2.251622682466851444e+01
4.798890514497541242e-04 -1.299535494994381679e+01 -2.585690582403668003e+00 1.536155257375781957e-01 2.237826501304742521e+01
4.774012164932823587e-04 -1.299487080406826678e+01 -2.394004200365393409e+00 9.025576695084325252e-02 2.253616449187634174e+01
4.749897749802272783e-04 -1.299425297050595773e+01 -2.264157167956744487e+00 6.393596850848259905e-02 2.261110400206217008e+01
4.738987186725254026e-04 -1.299087080459272592e+01 -2.442502688753094731e+00 1.223019160509482006e-01 2.253363273203940054e+01
4.720568214780998940e-04 -1.298908324876042641e+01 -2.605854136150621336e+00 1.513520147587446019e-01 2.236450587378719845e+01
4.694174404396312945e-04 -1.298900835592937142e+01 -2.609338463947355358e+00 1.524205731848868872e-01 2.239670836531172071e+01
4.670986714799009172e-04 -1.298827845190795038e+01 -2.337671701937791724e+00 9.383016118390674620e-02 2.258367657768196679e+01
4.652122112291566742e-04 -1.298664348732460638e+01 -2.240272559253400964e+00 6.727391691451201083e-02 2.260898324949736349e+01
4.625795164062525755e-04 -1.298663686932104255e+01 -2.466835424723113235e+00 1.090223495804791831e-01 2.249427892966066622e+01
4.602888144896929165e-04 -1.298591937062944268e+01 -2.298689037837489124e+00 8.364178071352279531e-02 2.258973090052622013e+01
4.584782982040748879e-04 -1.298417874408185391e+01 -2.514354251558334141e+00 1.372556345848918724e-01 2.251189710398691446e+01
4.566178614269920575e-04 -1.298256303265997325e+01 -2.501624868855827799e+00 1.151750867896952357e-01 2.242188368515916608e+01
4.541284296334555885e-04 -1.298234802344108729e+01 -2.511202551609766687e+00 1.323716569200428239e-01 2.251292366925827437e+01
4.518355985623045794e-04 -1.298172785427632014e+01 -2.387411277813615840e+00 1.002882670683939992e-01 2.246556436827945191e+01
4.506341223559253545e-04 -1.297870867814966900e+01 -2.264425735834715958e+00 7.403045235958582992e-02 2.258929767309435022e+01
4.486421122379998915e-04 -1.297745711910164168e+01 -2.472614078904435075e+00 1.142229000669670036e-01 2.239471163007637244e+01
4.461789387612848904e-04 -1.297728071386342563e+01 -2.483113555092417712e+00 1.284500236197261280e-01 2.253031718883208967e+01
4.439731853597343020e-04 -1.297655480794967353e+01 -2.578231200766909481e+00 1.429000889964582299e-01 2.236432290111752863e+01
4.414829976498665671e-04 -1.297649764815925266e+01 -2.279847095450578287e+00 7.626042042911018726e-02 2.261041819829587141e+01
4.395968701878169289e-04 -1.297509723603840115e+01 -2.353360475405406937e+00 8.064477932617419853e-02 2.245409660034881938e+01
4.376590509581299330e-04 -1.297383333590042298e+01 -2.474538621164187546e+00 1.305445330477397192e-01 2.250937281358896058e+01
4.355432884577467708e-04 -1.297299751170044679e+01 -2.563660422185189525e+00 1.366745998035248100e-01 2.242366933437451593e+01
4.331631372937622148e-04 -1.297279546677536644e+01 -2.369980015917938942e+00 8.045616026372881535e-02 2.245649961917629511e+01
4.310542957827035023e-04 -1.297199400766992916e+01 -2.179331233485731545e+00 4.691540704726504529e-02 2.262599671568344206e+01
4.295697382210138661e-04 -1.296976214899538249e+01 -2.438343723240885552e+00 9.722788610342236737e-02 2.244574899423705006e+01
4.273827900338152998e-04 -1.296918435434528227e+01 -2.309671437817957695e+00 7.404579071611916419e-02 2.248608165503399192e+01
4.251279301167790311e-04 -1.296879247591898299e+01 -2.195438900474156796e+00 4.626451666116393469e-02 2.256258442406106468e+01
4.229016758701954716e-04 -1.296836108613053185e+01 -2.550261710402633497e+00 1.419099946181896499e-01 2.248174995941001342e+01
4.205551818567350485e-04 -1.296824327527299481e+01 -2.365816279711429715e+00 8.198081119229660985e-02 2.253756715626228058e+01
4.186751137801757909e-04 -1.296704192265936229e+01 -2.414823505452440955e+00 1.067311858763382304e-01 2.256289838626862121e+01
4.165324815400883512e-04 -1.296649089340352923e+01 -2.228218705003595090e+00 5.825232175936623236e-02 2.255340172126929588e+01
4.143661603138092077e-04 -1.296602349254219888e+01 -2.415995173895582937e+00 1.145169308661873053e-01 2.254706164853286054e+01
4.124711987065426229e-04 -1.296492532047729540e+01 -2.396640380463616715e+00 1.094738689315768454e-01 2.252377498781337195e+01
4.111983848267626758e-04 -1.296233409813235937e+01 -2.609035052316125203e+00 1.553338850857524100e-01 2.237285831977238360e+01
4.091579401266309487e-04 -1.296162682295292612e+01 -2.304882603697897991e+00 7.750810724400869489e-02 2.260317481394648098e+01
4.068960975522932445e-04 -1.296148838366986666e+01 -2.296957677004136222e+00 7.454767985542076758e-02 2.250692107148086052e+01
4.048751121765357627e-04 -1.296078577521359421e+01 -2.305764166386834901e+00 7.920415733986274631e-02 2.260431940265563711e+01
4.027088527359410980e-04 -1.296046876052051644e+01 -2.404213099442054968e+00 8.839403609111640137e-02 2.247457881737228647e+01
4.005935822319855837e-04 -1.296005339069208873e+01 -2.497583048970725805e+00 1.173671812801964087e-01 2.239006685980165656e+01
3.986609608061416872e-04 -1.295920764184334217e+01 -2.331902169738653718e+00 9.208163125687152117e-02 2.255725827667752270e+01
3.964715723540988682e-04 -1.295903281499656856e+01 -2.525543678330504527e+00 1.232797551857682805e-01 2.241536831695481524e+01
3.949879208131137649e-04 -1.295710015464700149e+01 -2.217896636393091647e+00 4.725167271810182257e-02 2.254754390659777741e+01
3.931550802412963133e-04 -1.295606938043409961e+01 -2.177789260253124581e+00 4.018233995429199013e-02 2.260036899212628825e+01
3.911351643061769827e-04 -1.295553851348556229e+01 -2.572515881905658830e+00 1.410525005126674891e-01 2.242667661699281467e+01
3.889403369007688924e-04 -1.295548392803633497e+01 -2.277121324322057383e+00 5.860662827451257328e-02 2.255047819888739724e+01
3.868952734641699842e-04 -1.295507402092903249e+01 -2.478142019536201168e+00 1.093797982259316903e-01 2.241436957975013655e+01
3.847584563721840397e-04 -1.295493049659895313e+01 -2.408325351602565334e+00 9.736046332296899308e-02 2.242906043430703633e+01
3.832519338432238665e-04 -1.295317186612512472e+01 -2.432224151570043347e+00 1.136714068166773117e-01 2.255428216620024173e+01
3.819517333970895889e-04 -1.295088836332804050e+01 -2.196648279271108173e+00 4.322909061794621977e-02 2.256718653143385112e+01
3.801906923019400357e-04 -1.294982784470885839e+01 -2.174580291091429807e+00 4.068133730474610132e-02 2.260582449783283110e+01
3.785719195345675398e-04 -1.294841290841632997e+01 -2.399412602838371100e+00 1.042541747050012013e-01 2.246842731867509357e+01
3.766189773527561313e-04 -1.294790315081767673e+01 -2.375626246423546029e+00 8.673812501710909117e-02 2.254527228979334197e+01
3.749061162368829575e-04 -1.294677970093627550e+01 -2.236477412056837366e+00 6.432123871403261361e-02 2.261293114580050556e+01
3.734055297780390311e-04 -1.294510848041983664e+01 -2.284634555229008157e+00 6.146187205991715530e-02 2.250480195097008362e+01
3.715110034454713805e-04 -1.294451321981282277e+01 -2.577984460636780106e+00 1.417324908966177688e-01 2.239314810450363424e+01
3.700339904830246183e-04 -1.294281501672594814e+01 -2.284356799220942591e+00 5.977212954504507181e-02 2.252849365377205615e+01
3.681140126452124117e-04 -1.294233535897704890e+01 -2.526449926716819228e+00 1.345060421893453650e-01 2.239275353876321972e+01
3.661512819032851102e-04 -1.294199966141738756e+01 -2.180210285132960557e+00 4.223292823971647181e-02 2.260666165111355497e+01
3.642535513151593071e-04 -1.294151423507774368e+01 -2.376144501650472307e+00 9.815539986935073458e-02 2.248162768865489625e+01
3.622467239067834631e-04 -1.294135707416353220e+01 -2.197434089557127379e+00 4.857726425405761717e-02 2.261727305027264379e+01
3.607444430216859331e-04 -1.293983099982997587e+01 -2.580712446328442766e+00 1.548989467630148553e-01 2.242392142690920664e+01
3.588787908057856847e-04 -1.293933427381324108e+01 -2.289640642144600946e+00 6.228237247448609182e-02 2.255160723811559365e+01
3.568600665987581603e-04 -1.293929342241479219e+01 -2.364065110762027189e+00 8.160131909049272991e-02 2.245564591682418865e+01
3.556283376864095196e-04 -1.293706914861407853e+01 -2.434603192934427618e+00 1.158686778454707245e-01 2.254926808067272859e+01
3.539245359127814725e-04 -1.293618980565770116e+01 -2.554135136695670383e+00 1.335088247533815498e-01 2.239956921423774716e+01
3.531268953609002694e-04 -1.293276423321693436e+01 -2.488925982914691026e+00 1.127119325032892583e-01 2.242839901428991922e+01
3.516064935840231757e-04 -1.293139725000562912e+01 -2.559656729319151225e+00 1.419625175458940625e-01 2.245965428022385524e+01
3.502879589205981615e-04 -1.292947251014154375e+01 -2.579357952279093702e+00 1.467748021605288500e-01 2.237811838084997618e+01
3.483675738243712460e-04 -1.292928807899121679e+01 -2.546879361070551795e+00 1.336804302575291814e-01 2.244410037556547977e+01
3.466488251279078048e-04 -1.292855219360396113e+01 -2.578559010885272507e+00 1.516023703119775412e-01 2.239853078454649804e+01
3.448386281448501340e-04 -1.292810604849074707e+01 -2.264883702507184182e+00 6.015845366116812087e-02 2.258582788371880667e+01
3.429367436014602033e-04 -1.292795478423471955e+01 -2.314062256388417893e+00 6.720647089711428990e-02 2.252733719695740788e+01
3.412555014577640911e-04 -1.292718750736702837e+01 -2.400827582316234832e+00 1.056648822144974353e-01 2.256492050744018485e+01
3.393392361125269620e-04 -1.292713685352776665e+01 -2.274130736687089538e+00 7.281539458285068989e-02 2.254891264280160001e+01
3.382048169732905485e-04 -1.292480365952504329e+01 -2.550660728308198344e+00 1.333717270168288671e-01 2.238974923349478985e+01
3.372258032302782134e-04 -1.292202077544348704e+01 -2.320966349059123246e+00 6.926903524584737681e-02 2.252969317771361801e+01
3.355472538882675647e-04 -1.292132890983835125e+01 -2.415158706997114990e+00 1.129047329845085379e-01 2.254623742197493996e+01
3.337446661479207010e-04 -1.292103365630762468e+01 -2.519707318568536358e+00 1.283620020555975572e-01 2.247863521848418600e+01
3.323035834582623829e-04 -1.291967910702630817e+01 -2.522590457384767504e+00 1.279498125642999362e-01 2.246961932194659894e+01
3.304466000920040021e-04 -1.291960117480937242e+01 -2.594817733668826065e+00 1.542024081502324506e-01 2.239626639674814612e+01
3.286207815959054095e-04 -1.291945998333024548e+01 -2.232404720583904378e+00 6.290546052229162299e-02 2.259218845935203035e+01
3.269014570540898263e-04 -1.291902384068164977e+01 -2.376457544632090801e+00 8.678772927833566797e-02 2.253975896529665235e+01
3.251564516418758641e-04 -1.291869433723980620e+01 -2.382801106686203596e+00 9.407093154329881912e-02 2.256217207009656178e+01
3.233680937063009497e-04 -1.291852769186512617e+01 -2.484259620933862323e+00 1.248341616619623728e-01 2.242136481833742678e+01
3.216460370002234993e-04 -1.291818548010622081e+01 -2.382418958234747919e+00 8.366224976491931642e-02 2.248058925407106301e+01
3.198377156211222637e-04 -1.291814161038910491e+01 -2.466005018521044256e+00 1.202732685540421897e-01 2.243117885278363843e+01
3.184408567739580617e-04 -1.291683675592701164e+01 -2.517503079001302879e+00 1.260848409446126972e-01 2.247005138000804081e+01
3.166586660388824559e-04 -1.291676727202999508e+01 -2.343667603710095193e+00 7.419967150980033566e-02 2.249057050182549844e+01
3.151249806907021624e-04 -1.291594056008207048e+01 -2.551943068147825677e+00 1.340679685317121006e-01 2.239237310330560149e+01
3.134934465494540728e-04 -1.291544961042728445e+01 -2.548775023452430233e+00 1.330699126428234180e-01 2.242414463582744233e+01
3.120568725174797161e-04 -1.291436079304377671e+01 -2.556250590988163651e+00 1.402285424758913379e-01 2.245550320968999358e+01
3.111315203481656243e-04 -1.291164871197513619e+01 -2.453697915450755218e+00 1.205606827429845929e-01 2.246159374492039262e+01
3.097987195998695101e-04 -1.291025981660305533e+01 -2.479195463756814100e+00 1.149796030139884628e-01 2.249134590143369650e+01
3.083905634808067940e-04 -1.290913375049624534e+01 -2.214142218391947026e+00 5.625748954416076586e-02 2.260921320883134200e+01
3.068090761518467739e-04 -1.290859332288364669e+01 -2.194058389276812626e+00 4.833457457436063365e-02 2.258808299594862490e+01
3.054865650734584523e-04 -1.290723135624403284e+01 -2.414436665116564740e+00 9.247599922559057717e-02 2.247398964103901875e+01
3.046137429350744821e-04 -1.290441078144264964e+01 -2.355096909109773762e+00 7.741307010251619047e-02 2.250482719182931035e+01
3.030527675899512339e-04 -1.290386657986992525e+01 -2.237993567882639923e+00 5.450331020020149353e-02 2.254037098881926227e+01
3.014409156551702169e-04 -1.290351767351013734e+01 -2.444863873573199342e+00 1.008787330748726063e-01 2.245858695281347650e+01
2.999781254316637603e-04 -1.290270032754514062e+01 -2.441351122248252459e+00 1.108247560127564313e-01 2.253651093544614170e+01
2.994051694200482324e-04 -1.289893032836479136e+01 -2.450864295588907282e+00 1.064550082004926956e-01 2.241717350616020354e+01
2.979336811110193731e-04 -1.289817533282055706e+01 -2.539607904012063599e+00 1.312785690766160585e-01 2.239338342495514667e+01
2.965986569120188901e-04 -1.289698452835652454e+01 -2.469119225780798565e+00 1.139274823978473350e-01 2.250455726563334835e+01
2.952887853021091439e-04 -1.289572880086318030e+01 -2.558941848459988400e+00 1.451656828961906953e-01 2.240391212496162154e+01
2.938146803390714727e-04 -1.289505156379722273e+01 -2.449387096609878967e+00 1.109507252992147919e-01 2.242330825380070891e+01
2.922935160071590951e-04 -1.289456048601756422e+01 -2.538241193463856682e+00 1.400767779277463099e-01 2.247788980640046930e+01
2.906574841551039668e-04 -1.289449161351002715e+01 -2.554362009597209493e+00 1.458381209116206279e-01 2.241870012290893754e+01
2.891332007836412980e-04 -1.289406785456545990e+01 -2.447638846208478824e+00 1.098760711457558159e-01 2.252373876745499715e+01
2.876380951766544804e-04 -1.289357044471413438e+01 -2.486016084886969679e+00 1.283899530152825541e-01 2.251414539151882366e+01
2.860517558589518203e-04 -1.289341894350739182e+01 -2.500284968643962102e+00 1.303665682999270992e-01 2.242651328911120245e+01
2.847520367571156757e-04 -1.289229112922282283e+01 -2.263273284384062833e+00 7.112097597061639576e-02 2.259003487196008209e+01
2.831761804334177192e-04 -1.289215881649011486e+01 -2.288529726102758843e+00 7.832808837982430106e-02 2.257175821279293970e+01
2.816698603610665323e-04 -1.289181057076668679e+01 -2.264148535459499456e+00 5.774305225628051375e-02 2.253022152920642540e+01
2.803257588532222276e-04 -1.289091207837840258e+01 -2.435484890234072886e+00 9.922202525210321866e-02 2.247709608334101006e+01
2.787865686336925383e-04 -1.289073610949432691e+01 -2.363991752129244617e+00 8.048412452526854111e-02 2.247306083632841833e+01
2.776794904338530023e-04 -1.288903325693824797e+01 -2.441928590874404392e+00 1.009310619201730930e-01 2.247187047049393271e+01
2.761240055328558992e-04 -1.288896891500110797e+01 -2.203434395940568891e+00 4.781703527409764121e-02 2.257985390672380177e+01
2.746817675625102227e-04 -1.288852393832258514e+01 -2.550545323383969887e+00 1.344101089032654350e-01 2.241325802070139872e+01
2.732094759519137377e-04 -1.288821652672914908e+01 -2.424983909308048524e+00 9.569964231013061706e-02 2.246181100688983889e+01
2.719999559191005854e-04 -1.288697161644488887e+01 -2.553694737990793939e+00 1.386311395593584628e-01 2.239118628578098225e+01
2.706034966434211694e-04 -1.288643706502768005e+01 -2.545639739368667165e+00 1.343529248385011421e-01 2.243966087879586979e+01
2.692381574541862312e-04 -1.288581355270297024e+01 -2.352404619719155932e+00 7.710595557918376031e-02 2.250192908151240090e+01
2.677144949418489039e-04 -1.288580697085748206e+01 -2.310023217712189769e+00 7.868394019344693291e-02 2.259135982431467582e+01
2.667925373337483677e-04 -1.288357490531413418e+01 -2.244470150937656783e+00 6.295034694164858280e-02 2.260504702931284626e+01
2.654646899431347741e-04 -1.288288259249668144e+01 -2.433163172763255666e+00 1.061100958260023930e-01 2.253002393082119426e+01
2.645436900170163486e-04 -1.288067619428167809e+01 -2.417735261251037215e+00 9.407720867995328362e-02 2.247333116075669679e+01
2.630716593644152564e-04 -1.288057432927498525e+01 -2.420253302353001956e+00 9.646735452882770900e-02 2.249847708842738925e+01
2.616221657787249320e-04 -1.288041762766061993e+01 -2.454806599996983252e+00 1.045950144595977349e-01 2.243550638542237152e+01
2.603834975230106814e-04 -1.287948162228370030e+01 -2.334885269927488238e+00 7.304482781234167277e-02 2.250310745470785179e+01
2.590442075371664297e-04 -1.287895660625444272e+01 -2.487731118487748638e+00 1.311837841017977624e-01 2.248143772431061294e+01
2.576536805241589376e-04 -1.287865716103017633e+01 -2.454551442836713449e+00 1.205680118128875655e-01 2.252849340703146197e+01
2.562465892765045583e-04 -1.287845148227335557e+01 -2.258321709687504786e+00 6.276593626603466092e-02 2.253613284025606589e+01
2.548143792523463957e-04 -1.287837452872295785e+01 -2.546892565427238964e+00 1.433514815775920326e-01 2.242155008386587411e+01
2.533900961542703487e-04 -1.287829788285269927e+01 -2.549614194386800925e+00 1.445369172959676263e-01 2.245947795894563725e+01
2.520777459487252804e-04 -1.287780869235167103e+01 -2.472832998400249060e+00 1.191775115496924720e-01 2.251515091711762295e+01
2.506597750345831966e-04 -1.287776788807896544e+01 -2.333726203334967053e+00 8.052748315799718171e-02 2.257266389467372747e+01
2.493054598730199399e-04 -1.287750372048377656e+01 -2.562591487282832148e+00 1.429652509390106907e-01 2.244135118835060183e+01
2.480506612403702237e-04 -1.287686778890814310e+01 -2.546818211037376933e+00 1.338229012560265829e-01 2.240572003470077789e+01
2.466559525468917623e-04 -1.287682451425814989e+01 -2.559192392472757760e+00 1.395563224017184467e-01 2.239718591066500153e+01
2.454519066589212176e-04 -1.287603612855495427e+01 -2.355305587189636007e+00 7.803521470456287190e-02 2.249528646741310922e+01
2.440880695652857403e-04 -1.287592623784949453e+01 -2.342910024933509305e+00 7.642295831048429022e-02 2.248164514925808888e+01
2.427137070549264131e-04 -1.287589093218239356e+01 -2.277384003218456243e+00 7.463693220432432440e-02 2.257561385854937797e+01
2.413797376644711266e-04 -1.287572033412327244e+01 -2.382747608996981015e+00 1.035421631854847035e-01 2.252637352035867124e+01
2.400194679709750478e-04 -1.287568984771715108e+01 -2.468857163516518405e+00 1.123590019120119798e-01 2.241405258141833912e+01
2.391181227307418800e-04 -1.287377039892971098e+01 -2.401322003330774280e+00 1.052754715913484240e-01 2.255634652867280820e+01
2.380307636815817815e-04 -1.287264632346692750e+01 -2.497958161419505885e+00 1.182685305657016350e-01 2.241329925964340930e+01
2.366897941865209328e-04 -1.287261403126199255e+01 -2.526855166773429140e+00 1.338088589165637998e-01 2.247692391058262018e+01
2.354710022544530084e-04 -1.287209483839028934e+01 -2.308019269863068601e+00 6.784959872933127301e-02 2.254004205222886625e+01
2.342285912484800062e-04 -1.287170326921333441e+01 -2.353140886069004623e+00 7.765413059765213788e-02 2.249419993489137681e+01
2.329660308715506825e-04 -1.287142632253777919e+01 -2.302599189737145835e+00 7.622163152429983768e-02 2.251779553005516732e+01
2.316660915952324304e-04 -1.287134008247150696e+01 -2.558441775493363934e+00 1.460466645022608922e-01 2.244716947743622271e+01
2.305138196971919927e-04 -1.287064452291874872e+01 -2.381941314570481083e+00 8.882817373715967690e-02 2.245519887171439422e+01
2.292367499664707466e-04 -1.287051820852341422e+01 -2.508200606348232498e+00 1.349321689327802609e-01 2.248960094249062180e+01
2.282028970137362335e-04 -1.286935657008495149e+01 -2.277687743270984555e+00 6.378634691010676150e-02 2.257507938590721608e+01
2.269326542884124865e-04 -1.286925658799462369e+01 -2.443529016182835356e+00 1.081777870394002861e-01 2.242764550669015833e+01
2.258231356016006906e-04 -1.286847595907477171e+01 -2.492813119490114637e+00 1.317716357641276481e-01 2.249346720025064528e+01
2.246343725892108450e-04 -1.286807217822368621e+01 -2.373655495633189894e+00 9.049146541777774999e-02 2.246396097101393963e+01
2.233864965464401199e-04 -1.286796099014298633e+01 -2.414631777833061044e+00 9.555131781945380709e-02 2.250373576778076767e+01
2.224730703803059085e-04 -1.286637654930511943e+01 -2.379827014271047148e+00 1.012895198392453899e-01 2.255998160917005535e+01
2.212993940799257522e-04 -1.286598428435580033e+01 -2.361170102263976389e+00 9.773506550730104436e-02 2.254427672103549440e+01
2.201411275153503349e-04 -1.286555014583162126e+01 -2.437600488824418044e+00 9.994065436353904985e-02 2.246345563467752271e+01
2.189584966681478524e-04 -1.286525495811654984e+01 -2.269731456376213430e+00 5.922555976943844058e-02 2.253932280754608541e+01
2.179054483396671309e-04 -1.286439409336911766e+01 -2.383428937864223940e+00 9.845827791214967206e-02 2.256274410125308805e+01
2.167616660242469506e-04 -1.286397508397858935e+01 -2.399736774252325233e+00 9.646451420163071333e-02 2.244928157643338196e+01
2.155574129081806658e-04 -1.286386441122854052e+01 -2.378613297322202058e+00 8.493416943174736389e-02 2.246872376791692005e+01
2.144046774142918047e-04 -1.286354463905842316e+01 -2.518595228242316963e+00 1.302696390763919965e-01 2.240501935929690447e+01
2.132527318626525501e-04 -1.286325006923321723e+01 -2.503362414905131672e+00 1.216416392570258687e-01 2.240721793038913034e+01
2.122627735608341849e-04 -1.286222124289436408e+01 -2.241183805374940441e+00 5.702027890066752036e-02 2.258994302188718706e+01
2.112321288491825167e-04 -1.286140676427453400e+01 -2.536954153468575335e+00 1.336384748309207282e-01 2.245239182221681062e+01
2.100361152285935731e-04 -1.286140311837773709e+01 -2.427807026898735288e+00 1.096835348982252434e-01 2.254158309030387741e+01
2.089721903216699408e-04 -1.286079961095641622e+01 -2.484645740161090188e+00 1.207733682486251681e-01 2.249996487217388363e+01
2.077955568151712670e-04 -1.286076427881282491e+01 -2.401790564855182275e+00 9.049341230540397518e-02 2.248466405281049063e+01
2.072909319595413343e-04 -1.285751388211968305e+01 -2.553842363256627834e+00 1.448528044368675438e-01 2.243878212288722196e+01
2.061213544762134924e-04 -1.285749024412281116e+01 -2.531616664134680228e+00 1.310225787500578498e-01 2.244849167933072920e+01
2.051001130867302993e-04 -1.285677530422692350e+01 -2.528825413853480697e+00 1.399966729061379311e-01 2.245987578458282385e+01
2.039998450877260447e-04 -1.285647246802687782e+01 -2.308814947330349199e+00 8.067968725725016554e-02 2.258651499253903339e+01
2.028911096166987401e-04 -1.285624045501945112e+01 -2.357586690447622146e+00 8.490179966614341822e-02 2.247209536095355276e+01
2.019051466491539196e-04 -1.285543005005887451e+01 -2.301418563607142254e+00 7.897115247662966908e-02 2.258763335178553788e+01
2.008009535837761259e-04 -1.285523211122197296e+01 -2.265284701532720213e+00 6.891557454521279880e-02 2.259485643568490332e+01
1.997282457924120678e-04 -1.285490675822597773e+01 -2.515100328207823033e+00 1.247471967676903049e-01 2.240975968587990863e+01
1.987136632834092553e-04 -1.285431770101513216e+01 -2.454171839268742161e+00 1.086817417645198347e-01 2.249871424149472432e+01
1.976167697094682678e-04 -1.285417114474248557e+01 -2.219201593336667777e+00 5.367205483943138233e-02 2.258693341833680535e+01
1.965366306530035099e-04 -1.285397014575117147e+01 -2.411898687482135983e+00 1.092633261586177795e-01 2.249256261615943231e+01
1.955173113815383704e-04 -1.285348823227102244e+01 -2.258026327898452479e+00 6.269570513201960793e-02 2.259204268704528928e+01
1.944825016017230472e-04 -1.285311314590721388e+01 -2.311931916015790733e+00 8.314716856389958721e-02 2.257848567469141088e+01
1.935146728801973796e-04 -1.285242018224552574e+01 -2.315352304906086900e+00 7.579329742275886517e-02 2.250043411070916122e+01
1.924862150430785724e-04 -1.285206716149902917e+01 -2.505811141219631999e+00 1.209986832467464524e-01 2.242080321168740298e+01
1.916489005830399918e-04 -1.285074482909230831e+01 -2.478638341480667862e+00 1.223275101925502817e-01 2.251002678699214243e+01
1.906993623255668594e-04 -1.285002989739423107e+01 -2.382334120821653300e+00 8.781379035331271510e-02 2.252091023446631013e+01
1.897687764595187680e-04 -1.284923988289795638e+01 -2.225915193867249897e+00 5.480451244743322903e-02 2.257248487284252292e+01
1.887248334148369029e-04 -1.284907438343165076e+01 -2.355858005656997989e+00 9.459812017047486421e-02 2.252388135047392126e+01
1.877583533031666166e-04 -1.284852683030525000e+01 -2.550068758483085674e+00 1.419088183867440733e-01 2.241879721939252690e+01
1.867298435234107418e-04 -1.284833790815849319e+01 -2.241430445787476522e+00 6.160153688000624683e-02 2.259414175140183900e+01
1.859997131318795905e-04 -1.284657384381389633e+01 -2.428864136591662337e+00 9.997683009828151057e-02 2.243991099220814078e+01
1.849497921858253276e-04 -1.284655276238807886e+01 -2.308505584001160571e+00 6.805658020243399164e-02 2.252313500773126265e+01
1.839200726142798108e-04 -1.284645406359121900e+01 -2.514776551872705213e+00 1.336434103740562485e-01 2.242987959124261721e+01
1.828799344995435795e-04 -1.284644367879314331e+01 -2.379954667906663879e+00 8.783369935765428238e-02 2.252621387575882395e+01
1.819025472252317431e-04 -1.284612061363365498e+01 -2.234058906056858085e+00 5.438115378606633854e-02 2.256435695560998056e+01
1.809012986651522561e-04 -1.284595831302777036e+01 -2.539879413777968331e+00 1.415246104752441170e-01 2.244303370511008566e+01
1.802847644677326713e-04 -1.284369044050532871e+01 -2.555800946471119772e+00 1.418268995833420476e-01 2.243397182982996085e+01
1.793139305202924474e-04 -1.284340817643595045e+01 -2.469428567908208194e+00 1.189441437620377684e-01 2.251271817792724050e+01
1.783213802824892304e-04 -1.284327700024144647e+01 -2.300967595945698108e+00 7.761433199909362202e-02 2.258667511688020113e+01
1.773543290088752482e-04 -1.284303302125602642e+01 -2.285634686020825868e+00 7.363061372152035489e-02 2.254420820389552915e+01
1.764362870985543242e-04 -1.284254096181306437e+01 -2.438461510626511952e+00 1.143026933390949296e-01 2.246612360386550833e+01
1.755272303853925144e-04 -1.284202478546303183e+01 -2.235075163475061188e+00 5.481904752350974519e-02 2.257528731616858764e+01
1.746176624728772132e-04 -1.284153835911468100e+01 -2.515583764253300103e+00 1.352111917003346875e-01 2.247915288114243637e+01
1.736823274843131133e-04 -1.284122741238817156e+01 -2.408891787896545900e+00 9.768430906578107198e-02 2.252643947109364220e+01
1.728219939843260585e-04 -1.284051139240629880e+01 -2.329743358373576712e+00 8.422275957878433417e-02 2.251263516164447509e+01
1.718506820156701792e-04 -1.284046573054050988e+01 -2.536178269840570820e+00 1.396783283306208823e-01 2.243289118327324871e+01
1.709751568904119528e-04 -1.283989161970940884e+01 -2.260323631137671541e+00 6.769459476590933278e-02 2.257049861052153616e+01
1.700184112268264059e-04 -1.283982133361290323e+01 -2.305808050051965985e+00 7.681588417231388632e-02 2.252053376408611385e+01
1.693985656770425003e-04 -1.283779193284701847e+01 -2.502526695907268284e+00 1.215093309075423456e-01 2.245641968669215061e+01
1.684848309108592096e-04 -1.283751870829754260e+01 -2.455535221242044486e+00 1.109735673222798091e-01 2.242806864682521351e+01
1.676071437668251961e-04 -1.283705980054113738e+01 -2.545624083459235187e+00 1.361244921730913049e-01 2.242390349875906708e+01
1.666806027851577496e-04 -1.283692137043665049e+01 -2.245707337821689187e+00 6.045991154691732206e-02 2.259029120281675773e+01
1.657622930292974850e-04 -1.283676418281910081e+01 -2.492765986254392274e+00 1.206100641604748169e-01 2.241532386799534393e+01
1.648440382896198566e-04 -1.283663735263341188e+01 -2.521505775862841858e+00 1.276012071198162623e-01 2.241429719873049109e+01
1.640484618308691732e-04 -1.283579345571885355e+01 -2.287103316273157105e+00 6.395842197016010644e-02 2.253255455333203372e+01
1.632338374577575605e-04 -1.283508976227642862e+01 -2.535180844102103315e+00 1.375673949072924174e-01 2.242168230211421331e+01
1.623689928044791723e-04 -1.283472022400587598e+01 -2.259772261522156711e+00 6.757033809728385521e-02 2.258266099058413801e+01
1.615833886287964085e-04 -1.283388853665030638e+01 -2.527286087462336184e+00 1.292703387099551904e-01 2.243405426938367953e+01
