15:22:10 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085926.2-434527/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:22:56 [ultranest] [DEBUG] iteration=2949, ncalls=10742, regioncalls=414720, ndraw=40, logz=-118.44, remainder_fraction=100.0000%, Lmin=-107.09, Lmax=-73.00
15:22:56 [ultranest] [DEBUG] iteration=2955, ncalls=10762, regioncalls=415560, ndraw=40, logz=-118.15, remainder_fraction=100.0000%, Lmin=-106.78, Lmax=-73.00
15:22:56 [ultranest] [DEBUG] iteration=2960, ncalls=10779, regioncalls=416240, ndraw=40, logz=-117.92, remainder_fraction=100.0000%, Lmin=-106.61, Lmax=-73.00
15:22:57 [ultranest] [DEBUG] iteration=2971, ncalls=10809, regioncalls=417440, ndraw=40, logz=-117.44, remainder_fraction=100.0000%, Lmin=-106.22, Lmax=-73.00
15:22:57 [ultranest] [DEBUG] iteration=2985, ncalls=10843, regioncalls=418800, ndraw=40, logz=-116.85, remainder_fraction=100.0000%, Lmin=-105.50, Lmax=-73.00
15:22:57 [ultranest] [DEBUG] iteration=2994, ncalls=10878, regioncalls=420200, ndraw=40, logz=-116.43, remainder_fraction=100.0000%, Lmin=-105.01, Lmax=-73.00
15:22:57 [ultranest] [DEBUG] iteration=3000, ncalls=10895, regioncalls=420880, ndraw=40, logz=-116.16, remainder_fraction=100.0000%, Lmin=-104.77, Lmax=-73.00
15:22:57 [ultranest] [DEBUG] iteration=3012, ncalls=10928, regioncalls=422200, ndraw=40, logz=-115.66, remainder_fraction=100.0000%, Lmin=-104.34, Lmax=-73.00
15:22:57 [ultranest] [DEBUG] iteration=3021, ncalls=10961, regioncalls=423520, ndraw=40, logz=-115.30, remainder_fraction=100.0000%, Lmin=-103.99, Lmax=-73.00
15:22:57 [ultranest] [DEBUG] iteration=3032, ncalls=10992, regioncalls=424800, ndraw=40, logz=-114.84, remainder_fraction=100.0000%, Lmin=-103.26, Lmax=-73.00
15:22:57 [ultranest] [DEBUG] iteration=3039, ncalls=11019, regioncalls=425880, ndraw=40, logz=-114.52, remainder_fraction=100.0000%, Lmin=-102.98, Lmax=-73.00
15:22:57 [ultranest] [DEBUG] iteration=3040, ncalls=11020, regioncalls=425920, ndraw=40, logz=-114.47, remainder_fraction=100.0000%, Lmin=-102.96, Lmax=-73.00
15:22:57 [ultranest] [DEBUG] iteration=3054, ncalls=11053, regioncalls=427280, ndraw=40, logz=-113.91, remainder_fraction=100.0000%, Lmin=-102.37, Lmax=-73.00
15:22:57 [ultranest] [DEBUG] iteration=3065, ncalls=11087, regioncalls=428640, ndraw=40, logz=-113.47, remainder_fraction=100.0000%, Lmin=-102.03, Lmax=-73.00
15:22:58 [ultranest] [DEBUG] iteration=3077, ncalls=11120, regioncalls=429960, ndraw=40, logz=-113.03, remainder_fraction=100.0000%, Lmin=-101.50, Lmax=-73.00
15:22:58 [ultranest] [DEBUG] iteration=3080, ncalls=11123, regioncalls=430080, ndraw=40, logz=-112.91, remainder_fraction=100.0000%, Lmin=-101.43, Lmax=-73.00
15:22:58 [ultranest] [DEBUG] iteration=3093, ncalls=11156, regioncalls=431400, ndraw=40, logz=-112.40, remainder_fraction=100.0000%, Lmin=-100.92, Lmax=-73.00
15:22:58 [ultranest] [DEBUG] iteration=3104, ncalls=11189, regioncalls=432720, ndraw=40, logz=-111.86, remainder_fraction=100.0000%, Lmin=-99.87, Lmax=-73.00
15:22:58 [ultranest] [DEBUG] iteration=3109, ncalls=11198, regioncalls=433120, ndraw=40, logz=-111.58, remainder_fraction=100.0000%, Lmin=-99.75, Lmax=-73.00
15:22:58 [ultranest] [DEBUG] iteration=3120, ncalls=11222, regioncalls=434080, ndraw=40, logz=-111.09, remainder_fraction=100.0000%, Lmin=-99.38, Lmax=-73.00
15:22:58 [ultranest] [DEBUG] iteration=3133, ncalls=11260, regioncalls=435600, ndraw=40, logz=-110.57, remainder_fraction=100.0000%, Lmin=-98.98, Lmax=-73.00
15:22:58 [ultranest] [DEBUG] iteration=3143, ncalls=11293, regioncalls=436920, ndraw=40, logz=-110.22, remainder_fraction=100.0000%, Lmin=-98.72, Lmax=-73.00
15:22:58 [ultranest] [DEBUG] iteration=3157, ncalls=11324, regioncalls=438160, ndraw=40, logz=-109.74, remainder_fraction=100.0000%, Lmin=-98.02, Lmax=-73.00
15:22:58 [ultranest] [DEBUG] iteration=3160, ncalls=11345, regioncalls=439000, ndraw=40, logz=-109.62, remainder_fraction=100.0000%, Lmin=-97.90, Lmax=-73.00
15:22:58 [ultranest] [DEBUG] iteration=3172, ncalls=11382, regioncalls=440480, ndraw=40, logz=-109.15, remainder_fraction=100.0000%, Lmin=-97.31, Lmax=-73.00
15:22:59 [ultranest] [DEBUG] iteration=3182, ncalls=11413, regioncalls=441720, ndraw=40, logz=-108.76, remainder_fraction=100.0000%, Lmin=-97.01, Lmax=-73.00
15:22:59 [ultranest] [DEBUG] iteration=3186, ncalls=11425, regioncalls=442240, ndraw=40, logz=-108.60, remainder_fraction=100.0000%, Lmin=-96.72, Lmax=-73.00
15:22:59 [ultranest] [DEBUG] iteration=3198, ncalls=11454, regioncalls=443400, ndraw=40, logz=-108.12, remainder_fraction=100.0000%, Lmin=-96.29, Lmax=-73.00
15:22:59 [ultranest] [DEBUG] iteration=3200, ncalls=11456, regioncalls=443480, ndraw=40, logz=-108.05, remainder_fraction=100.0000%, Lmin=-96.23, Lmax=-73.00
15:22:59 [ultranest] [DEBUG] iteration=3216, ncalls=11485, regioncalls=444640, ndraw=40, logz=-107.39, remainder_fraction=100.0000%, Lmin=-95.37, Lmax=-73.00
15:22:59 [ultranest] [DEBUG] iteration=3228, ncalls=11518, regioncalls=445960, ndraw=40, logz=-106.86, remainder_fraction=100.0000%, Lmin=-94.80, Lmax=-73.00
15:22:59 [ultranest] [DEBUG] iteration=3240, ncalls=11553, regioncalls=447360, ndraw=40, logz=-106.34, remainder_fraction=100.0000%, Lmin=-94.20, Lmax=-73.00
15:22:59 [ultranest] [DEBUG] iteration=3252, ncalls=11585, regioncalls=448640, ndraw=40, logz=-105.87, remainder_fraction=100.0000%, Lmin=-93.94, Lmax=-73.00
15:22:59 [ultranest] [DEBUG] iteration=3263, ncalls=11615, regioncalls=449840, ndraw=40, logz=-105.45, remainder_fraction=100.0000%, Lmin=-93.34, Lmax=-73.00
15:22:59 [ultranest] [DEBUG] iteration=3273, ncalls=11645, regioncalls=451040, ndraw=40, logz=-105.06, remainder_fraction=100.0000%, Lmin=-93.11, Lmax=-73.00
15:22:59 [ultranest] [DEBUG] iteration=3280, ncalls=11665, regioncalls=451840, ndraw=40, logz=-104.81, remainder_fraction=100.0000%, Lmin=-92.72, Lmax=-73.00
15:22:59 [ultranest] [DEBUG] iteration=3293, ncalls=11696, regioncalls=453080, ndraw=40, logz=-104.35, remainder_fraction=100.0000%, Lmin=-92.37, Lmax=-73.00
15:23:00 [ultranest] [DEBUG] iteration=3306, ncalls=11728, regioncalls=454360, ndraw=40, logz=-103.91, remainder_fraction=100.0000%, Lmin=-91.85, Lmax=-73.00
15:23:00 [ultranest] [DEBUG] iteration=3320, ncalls=11760, regioncalls=455640, ndraw=40, logz=-103.47, remainder_fraction=100.0000%, Lmin=-91.57, Lmax=-73.00
15:23:00 [ultranest] [DEBUG] iteration=3328, ncalls=11794, regioncalls=457000, ndraw=40, logz=-103.25, remainder_fraction=100.0000%, Lmin=-91.35, Lmax=-73.00
15:23:00 [ultranest] [DEBUG] iteration=3340, ncalls=11823, regioncalls=458160, ndraw=40, logz=-102.93, remainder_fraction=100.0000%, Lmin=-91.01, Lmax=-73.00
15:23:00 [ultranest] [DEBUG] iteration=3350, ncalls=11854, regioncalls=459400, ndraw=40, logz=-102.66, remainder_fraction=100.0000%, Lmin=-90.76, Lmax=-73.00
15:23:00 [ultranest] [DEBUG] iteration=3360, ncalls=11874, regioncalls=460200, ndraw=40, logz=-102.41, remainder_fraction=100.0000%, Lmin=-90.58, Lmax=-73.00
15:23:00 [ultranest] [DEBUG] iteration=3371, ncalls=11907, regioncalls=461520, ndraw=40, logz=-102.16, remainder_fraction=100.0000%, Lmin=-90.32, Lmax=-73.00
15:23:00 [ultranest] [DEBUG] iteration=3385, ncalls=11945, regioncalls=463040, ndraw=40, logz=-101.83, remainder_fraction=100.0000%, Lmin=-89.89, Lmax=-73.00
15:23:00 [ultranest] [DEBUG] iteration=3398, ncalls=11977, regioncalls=464320, ndraw=40, logz=-101.42, remainder_fraction=100.0000%, Lmin=-89.15, Lmax=-73.00
15:23:00 [ultranest] [DEBUG] iteration=3400, ncalls=11982, regioncalls=464520, ndraw=40, logz=-101.35, remainder_fraction=100.0000%, Lmin=-89.11, Lmax=-73.00
15:23:01 [ultranest] [DEBUG] iteration=3409, ncalls=12018, regioncalls=465960, ndraw=40, logz=-101.08, remainder_fraction=100.0000%, Lmin=-88.86, Lmax=-73.00
15:23:01 [ultranest] [DEBUG] iteration=3417, ncalls=12046, regioncalls=467120, ndraw=40, logz=-100.84, remainder_fraction=99.9999%, Lmin=-88.52, Lmax=-73.00
15:23:01 [ultranest] [DEBUG] iteration=3427, ncalls=12077, regioncalls=468360, ndraw=40, logz=-100.53, remainder_fraction=99.9999%, Lmin=-88.25, Lmax=-73.00
15:23:01 [ultranest] [DEBUG] iteration=3440, ncalls=12106, regioncalls=469520, ndraw=40, logz=-100.17, remainder_fraction=99.9999%, Lmin=-87.97, Lmax=-73.00
15:23:01 [ultranest] [DEBUG] iteration=3451, ncalls=12139, regioncalls=470840, ndraw=40, logz=-99.89, remainder_fraction=99.9999%, Lmin=-87.79, Lmax=-73.00
15:23:01 [ultranest] [DEBUG] iteration=3460, ncalls=12172, regioncalls=472160, ndraw=40, logz=-99.67, remainder_fraction=99.9999%, Lmin=-87.51, Lmax=-73.00
15:23:01 [ultranest] [DEBUG] iteration=3472, ncalls=12201, regioncalls=473320, ndraw=40, logz=-99.35, remainder_fraction=99.9998%, Lmin=-87.08, Lmax=-72.81
15:23:01 [ultranest] [DEBUG] iteration=3480, ncalls=12236, regioncalls=474720, ndraw=40, logz=-99.14, remainder_fraction=99.9998%, Lmin=-86.84, Lmax=-72.81
15:23:01 [ultranest] [DEBUG] iteration=3490, ncalls=12270, regioncalls=476080, ndraw=40, logz=-98.86, remainder_fraction=99.9997%, Lmin=-86.47, Lmax=-72.41
15:23:01 [ultranest] [DEBUG] iteration=3494, ncalls=12297, regioncalls=477200, ndraw=40, logz=-98.75, remainder_fraction=99.9997%, Lmin=-86.43, Lmax=-72.41
15:23:02 [ultranest] [DEBUG] iteration=3507, ncalls=12326, regioncalls=478400, ndraw=40, logz=-98.43, remainder_fraction=99.9996%, Lmin=-86.17, Lmax=-72.41
15:23:02 [ultranest] [DEBUG] iteration=3520, ncalls=12353, regioncalls=479480, ndraw=40, logz=-98.13, remainder_fraction=99.9994%, Lmin=-85.91, Lmax=-72.41
15:23:02 [ultranest] [DEBUG] iteration=3534, ncalls=12384, regioncalls=480720, ndraw=40, logz=-97.84, remainder_fraction=99.9992%, Lmin=-85.69, Lmax=-72.41
15:23:02 [ultranest] [DEBUG] iteration=3551, ncalls=12414, regioncalls=481920, ndraw=40, logz=-97.50, remainder_fraction=99.9988%, Lmin=-85.33, Lmax=-72.41
15:23:02 [ultranest] [DEBUG] iteration=3560, ncalls=12432, regioncalls=482640, ndraw=40, logz=-97.34, remainder_fraction=99.9985%, Lmin=-85.17, Lmax=-72.41
15:23:02 [ultranest] [DEBUG] iteration=3571, ncalls=12459, regioncalls=483800, ndraw=40, logz=-97.14, remainder_fraction=99.9983%, Lmin=-84.98, Lmax=-72.41
15:23:02 [ultranest] [DEBUG] iteration=3585, ncalls=12490, regioncalls=485040, ndraw=40, logz=-96.89, remainder_fraction=99.9978%, Lmin=-84.73, Lmax=-72.41
15:23:02 [ultranest] [DEBUG] iteration=3600, ncalls=12525, regioncalls=486440, ndraw=40, logz=-96.64, remainder_fraction=99.9974%, Lmin=-84.36, Lmax=-72.41
15:23:02 [ultranest] [DEBUG] iteration=3613, ncalls=12562, regioncalls=487920, ndraw=40, logz=-96.40, remainder_fraction=99.9968%, Lmin=-84.05, Lmax=-72.41
15:23:02 [ultranest] [DEBUG] iteration=3629, ncalls=12592, regioncalls=489120, ndraw=40, logz=-96.10, remainder_fraction=99.9956%, Lmin=-83.75, Lmax=-72.41
15:23:02 [ultranest] [DEBUG] iteration=3640, ncalls=12611, regioncalls=489880, ndraw=40, logz=-95.89, remainder_fraction=99.9944%, Lmin=-83.40, Lmax=-72.41
15:23:03 [ultranest] [DEBUG] iteration=3648, ncalls=12627, regioncalls=490560, ndraw=40, logz=-95.73, remainder_fraction=99.9933%, Lmin=-83.18, Lmax=-72.41
15:23:03 [ultranest] [DEBUG] iteration=3657, ncalls=12656, regioncalls=491720, ndraw=40, logz=-95.54, remainder_fraction=99.9918%, Lmin=-83.07, Lmax=-72.41
15:23:03 [ultranest] [DEBUG] iteration=3674, ncalls=12687, regioncalls=492960, ndraw=40, logz=-95.22, remainder_fraction=99.9883%, Lmin=-82.69, Lmax=-72.36
15:23:03 [ultranest] [DEBUG] iteration=3680, ncalls=12701, regioncalls=493520, ndraw=40, logz=-95.11, remainder_fraction=99.9876%, Lmin=-82.58, Lmax=-72.36
15:23:03 [ultranest] [DEBUG] iteration=3693, ncalls=12732, regioncalls=494760, ndraw=40, logz=-94.88, remainder_fraction=99.9847%, Lmin=-82.42, Lmax=-72.36
15:23:03 [ultranest] [DEBUG] iteration=3707, ncalls=12764, regioncalls=496040, ndraw=40, logz=-94.65, remainder_fraction=99.9814%, Lmin=-82.18, Lmax=-72.36
15:23:03 [ultranest] [DEBUG] iteration=3720, ncalls=12784, regioncalls=496840, ndraw=40, logz=-94.43, remainder_fraction=99.9763%, Lmin=-81.88, Lmax=-72.36
15:23:03 [ultranest] [DEBUG] iteration=3725, ncalls=12789, regioncalls=497080, ndraw=40, logz=-94.34, remainder_fraction=99.9739%, Lmin=-81.81, Lmax=-72.36
15:23:03 [ultranest] [DEBUG] iteration=3738, ncalls=12816, regioncalls=498160, ndraw=40, logz=-94.14, remainder_fraction=99.9687%, Lmin=-81.67, Lmax=-72.36
15:23:03 [ultranest] [DEBUG] iteration=3755, ncalls=12844, regioncalls=499280, ndraw=40, logz=-93.87, remainder_fraction=99.9585%, Lmin=-81.33, Lmax=-72.36
15:23:03 [ultranest] [DEBUG] iteration=3760, ncalls=12852, regioncalls=499600, ndraw=40, logz=-93.80, remainder_fraction=99.9560%, Lmin=-81.26, Lmax=-72.36
15:23:03 [ultranest] [DEBUG] iteration=3777, ncalls=12881, regioncalls=500760, ndraw=40, logz=-93.55, remainder_fraction=99.9427%, Lmin=-80.99, Lmax=-72.36
15:23:04 [ultranest] [DEBUG] iteration=3792, ncalls=12911, regioncalls=501960, ndraw=40, logz=-93.33, remainder_fraction=99.9270%, Lmin=-80.77, Lmax=-72.36
15:23:04 [ultranest] [DEBUG] iteration=3800, ncalls=12929, regioncalls=502680, ndraw=40, logz=-93.21, remainder_fraction=99.9190%, Lmin=-80.59, Lmax=-72.36
15:23:04 [ultranest] [DEBUG] iteration=3802, ncalls=12934, regioncalls=502920, ndraw=40, logz=-93.18, remainder_fraction=99.9162%, Lmin=-80.59, Lmax=-72.36
15:23:04 [ultranest] [DEBUG] iteration=3815, ncalls=12962, regioncalls=504040, ndraw=40, logz=-93.00, remainder_fraction=99.8973%, Lmin=-80.37, Lmax=-72.36
15:23:04 [ultranest] [DEBUG] iteration=3833, ncalls=12990, regioncalls=505160, ndraw=40, logz=-92.76, remainder_fraction=99.8642%, Lmin=-80.17, Lmax=-72.36
15:23:04 [ultranest] [DEBUG] iteration=3840, ncalls=13006, regioncalls=505800, ndraw=40, logz=-92.67, remainder_fraction=99.8545%, Lmin=-80.07, Lmax=-72.36
15:23:04 [ultranest] [DEBUG] iteration=3852, ncalls=13040, regioncalls=507160, ndraw=40, logz=-92.52, remainder_fraction=99.8291%, Lmin=-79.92, Lmax=-72.36
15:23:04 [ultranest] [DEBUG] iteration=3865, ncalls=13071, regioncalls=508400, ndraw=40, logz=-92.37, remainder_fraction=99.8009%, Lmin=-79.80, Lmax=-72.36
15:23:04 [ultranest] [DEBUG] iteration=3878, ncalls=13103, regioncalls=509680, ndraw=40, logz=-92.23, remainder_fraction=99.7675%, Lmin=-79.67, Lmax=-72.36
15:23:04 [ultranest] [DEBUG] iteration=3879, ncalls=13104, regioncalls=509760, ndraw=40, logz=-92.22, remainder_fraction=99.7644%, Lmin=-79.63, Lmax=-72.36
15:23:04 [ultranest] [DEBUG] iteration=3880, ncalls=13105, regioncalls=509800, ndraw=40, logz=-92.20, remainder_fraction=99.7613%, Lmin=-79.62, Lmax=-72.36
15:23:04 [ultranest] [DEBUG] iteration=3896, ncalls=13131, regioncalls=510840, ndraw=40, logz=-92.03, remainder_fraction=99.7257%, Lmin=-79.43, Lmax=-72.36
15:23:04 [ultranest] [DEBUG] iteration=3911, ncalls=13161, regioncalls=512040, ndraw=40, logz=-91.87, remainder_fraction=99.6782%, Lmin=-79.16, Lmax=-72.36
15:23:05 [ultranest] [DEBUG] iteration=3920, ncalls=13180, regioncalls=512800, ndraw=40, logz=-91.76, remainder_fraction=99.6357%, Lmin=-79.05, Lmax=-72.36
15:23:05 [ultranest] [DEBUG] iteration=3935, ncalls=13210, regioncalls=514000, ndraw=40, logz=-91.60, remainder_fraction=99.5867%, Lmin=-78.89, Lmax=-72.36
15:23:05 [ultranest] [DEBUG] iteration=3950, ncalls=13240, regioncalls=515200, ndraw=40, logz=-91.44, remainder_fraction=99.5148%, Lmin=-78.70, Lmax=-72.36
15:23:05 [ultranest] [DEBUG] iteration=3956, ncalls=13256, regioncalls=515880, ndraw=40, logz=-91.38, remainder_fraction=99.4816%, Lmin=-78.60, Lmax=-72.36
15:23:05 [ultranest] [DEBUG] iteration=3960, ncalls=13262, regioncalls=516120, ndraw=40, logz=-91.33, remainder_fraction=99.4529%, Lmin=-78.55, Lmax=-72.36
15:23:05 [ultranest] [DEBUG] iteration=3974, ncalls=13289, regioncalls=517200, ndraw=40, logz=-91.19, remainder_fraction=99.3539%, Lmin=-78.42, Lmax=-72.36
15:23:05 [ultranest] [DEBUG] iteration=3991, ncalls=13318, regioncalls=518360, ndraw=40, logz=-91.02, remainder_fraction=99.2097%, Lmin=-78.19, Lmax=-72.36
15:23:05 [ultranest] [DEBUG] iteration=4000, ncalls=13335, regioncalls=519040, ndraw=40, logz=-90.93, remainder_fraction=99.1363%, Lmin=-78.07, Lmax=-72.36
15:23:05 [ultranest] [DEBUG] iteration=4015, ncalls=13366, regioncalls=520280, ndraw=40, logz=-90.78, remainder_fraction=98.9719%, Lmin=-77.92, Lmax=-72.36
15:23:05 [ultranest] [DEBUG] iteration=4028, ncalls=13395, regioncalls=521440, ndraw=40, logz=-90.65, remainder_fraction=98.8152%, Lmin=-77.81, Lmax=-72.36
15:23:05 [ultranest] [DEBUG] iteration=4040, ncalls=13417, regioncalls=522320, ndraw=40, logz=-90.54, remainder_fraction=98.6916%, Lmin=-77.65, Lmax=-72.36
15:23:05 [ultranest] [DEBUG] iteration=4053, ncalls=13446, regioncalls=523480, ndraw=40, logz=-90.42, remainder_fraction=98.5400%, Lmin=-77.55, Lmax=-72.36
15:23:06 [ultranest] [DEBUG] iteration=4066, ncalls=13478, regioncalls=524760, ndraw=40, logz=-90.30, remainder_fraction=98.3370%, Lmin=-77.42, Lmax=-72.36
15:23:06 [ultranest] [DEBUG] iteration=4078, ncalls=13509, regioncalls=526000, ndraw=40, logz=-90.20, remainder_fraction=98.2101%, Lmin=-77.26, Lmax=-72.36
15:23:06 [ultranest] [DEBUG] iteration=4080, ncalls=13513, regioncalls=526160, ndraw=40, logz=-90.18, remainder_fraction=98.1718%, Lmin=-77.25, Lmax=-72.36
15:23:06 [ultranest] [DEBUG] iteration=4089, ncalls=13547, regioncalls=527520, ndraw=40, logz=-90.11, remainder_fraction=97.9946%, Lmin=-77.18, Lmax=-72.36
15:23:06 [ultranest] [DEBUG] iteration=4100, ncalls=13578, regioncalls=528760, ndraw=40, logz=-90.01, remainder_fraction=97.8034%, Lmin=-77.05, Lmax=-72.36
15:23:06 [ultranest] [DEBUG] iteration=4110, ncalls=13602, regioncalls=529760, ndraw=40, logz=-89.93, remainder_fraction=97.6070%, Lmin=-76.98, Lmax=-72.36
15:23:06 [ultranest] [DEBUG] iteration=4120, ncalls=13613, regioncalls=530320, ndraw=40, logz=-89.85, remainder_fraction=97.4285%, Lmin=-76.81, Lmax=-72.36
15:23:06 [ultranest] [DEBUG] iteration=4139, ncalls=13640, regioncalls=531400, ndraw=40, logz=-89.69, remainder_fraction=96.9316%, Lmin=-76.68, Lmax=-72.36
15:23:06 [ultranest] [DEBUG] iteration=4155, ncalls=13670, regioncalls=532600, ndraw=40, logz=-89.56, remainder_fraction=96.5059%, Lmin=-76.52, Lmax=-72.36
15:23:06 [ultranest] [DEBUG] iteration=4160, ncalls=13680, regioncalls=533000, ndraw=40, logz=-89.52, remainder_fraction=96.4161%, Lmin=-76.49, Lmax=-72.36
15:23:06 [ultranest] [DEBUG] iteration=4178, ncalls=13710, regioncalls=534200, ndraw=40, logz=-89.39, remainder_fraction=95.8111%, Lmin=-76.38, Lmax=-72.36
15:23:06 [ultranest] [DEBUG] iteration=4191, ncalls=13736, regioncalls=535240, ndraw=40, logz=-89.30, remainder_fraction=95.4304%, Lmin=-76.26, Lmax=-72.36
15:23:07 [ultranest] [DEBUG] iteration=4200, ncalls=13764, regioncalls=536360, ndraw=40, logz=-89.24, remainder_fraction=95.0988%, Lmin=-76.18, Lmax=-72.36
15:23:07 [ultranest] [DEBUG] iteration=4217, ncalls=13794, regioncalls=537560, ndraw=40, logz=-89.12, remainder_fraction=94.5335%, Lmin=-76.04, Lmax=-72.36
15:23:07 [ultranest] [DEBUG] iteration=4231, ncalls=13825, regioncalls=538800, ndraw=40, logz=-89.03, remainder_fraction=94.0726%, Lmin=-75.96, Lmax=-72.28
15:23:07 [ultranest] [DEBUG] iteration=4240, ncalls=13846, regioncalls=539640, ndraw=40, logz=-88.97, remainder_fraction=93.6811%, Lmin=-75.92, Lmax=-72.28
15:23:07 [ultranest] [DEBUG] iteration=4253, ncalls=13878, regioncalls=540920, ndraw=40, logz=-88.89, remainder_fraction=93.1111%, Lmin=-75.88, Lmax=-72.28
15:23:07 [ultranest] [DEBUG] iteration=4264, ncalls=13899, regioncalls=541800, ndraw=40, logz=-88.83, remainder_fraction=92.7072%, Lmin=-75.84, Lmax=-72.28
15:23:07 [ultranest] [DEBUG] iteration=4280, ncalls=13925, regioncalls=542840, ndraw=40, logz=-88.74, remainder_fraction=92.1161%, Lmin=-75.73, Lmax=-72.28
15:23:07 [ultranest] [DEBUG] iteration=4301, ncalls=13951, regioncalls=543880, ndraw=40, logz=-88.64, remainder_fraction=91.1469%, Lmin=-75.61, Lmax=-72.28
15:23:07 [ultranest] [DEBUG] iteration=4317, ncalls=13981, regioncalls=545080, ndraw=40, logz=-88.56, remainder_fraction=90.2667%, Lmin=-75.52, Lmax=-72.28
15:23:07 [ultranest] [DEBUG] iteration=4320, ncalls=13986, regioncalls=545280, ndraw=40, logz=-88.54, remainder_fraction=90.1706%, Lmin=-75.46, Lmax=-72.21
15:23:07 [ultranest] [DEBUG] iteration=4337, ncalls=14016, regioncalls=546480, ndraw=40, logz=-88.46, remainder_fraction=89.5119%, Lmin=-75.38, Lmax=-72.21
15:23:08 [ultranest] [DEBUG] iteration=4353, ncalls=14044, regioncalls=547600, ndraw=40, logz=-88.38, remainder_fraction=88.6535%, Lmin=-75.31, Lmax=-72.21
15:23:08 [ultranest] [DEBUG] iteration=4360, ncalls=14061, regioncalls=548280, ndraw=40, logz=-88.35, remainder_fraction=88.3218%, Lmin=-75.28, Lmax=-72.21
15:23:08 [ultranest] [DEBUG] iteration=4374, ncalls=14097, regioncalls=549720, ndraw=40, logz=-88.29, remainder_fraction=87.5589%, Lmin=-75.16, Lmax=-72.21
15:23:08 [ultranest] [DEBUG] iteration=4390, ncalls=14127, regioncalls=550920, ndraw=40, logz=-88.22, remainder_fraction=86.4657%, Lmin=-75.08, Lmax=-72.21
15:23:08 [ultranest] [DEBUG] iteration=4400, ncalls=14146, regioncalls=551680, ndraw=40, logz=-88.17, remainder_fraction=85.7624%, Lmin=-74.99, Lmax=-72.21
15:23:08 [ultranest] [DEBUG] iteration=4416, ncalls=14177, regioncalls=552920, ndraw=40, logz=-88.10, remainder_fraction=84.7817%, Lmin=-74.90, Lmax=-72.21
15:23:08 [ultranest] [DEBUG] iteration=4418, ncalls=14180, regioncalls=553080, ndraw=40, logz=-88.10, remainder_fraction=84.7037%, Lmin=-74.89, Lmax=-72.21
15:23:08 [ultranest] [DEBUG] iteration=4436, ncalls=14207, regioncalls=554240, ndraw=40, logz=-88.02, remainder_fraction=83.7506%, Lmin=-74.79, Lmax=-72.21
15:23:08 [ultranest] [DEBUG] iteration=4440, ncalls=14212, regioncalls=554440, ndraw=40, logz=-88.00, remainder_fraction=83.5255%, Lmin=-74.79, Lmax=-72.21
15:23:08 [ultranest] [DEBUG] iteration=4454, ncalls=14241, regioncalls=555600, ndraw=40, logz=-87.95, remainder_fraction=82.6318%, Lmin=-74.71, Lmax=-72.18
15:23:08 [ultranest] [DEBUG] iteration=4471, ncalls=14270, regioncalls=556760, ndraw=40, logz=-87.88, remainder_fraction=81.4750%, Lmin=-74.64, Lmax=-72.18
15:23:08 [ultranest] [DEBUG] iteration=4480, ncalls=14286, regioncalls=557400, ndraw=40, logz=-87.85, remainder_fraction=80.8219%, Lmin=-74.57, Lmax=-72.18
15:23:09 [ultranest] [DEBUG] iteration=4492, ncalls=14319, regioncalls=558720, ndraw=40, logz=-87.80, remainder_fraction=79.8517%, Lmin=-74.47, Lmax=-72.18
15:23:09 [ultranest] [DEBUG] iteration=4495, ncalls=14325, regioncalls=559000, ndraw=40, logz=-87.79, remainder_fraction=79.6370%, Lmin=-74.46, Lmax=-72.18
15:23:09 [ultranest] [DEBUG] iteration=4513, ncalls=14351, regioncalls=560040, ndraw=40, logz=-87.72, remainder_fraction=78.4026%, Lmin=-74.35, Lmax=-72.18
15:23:09 [ultranest] [DEBUG] iteration=4520, ncalls=14364, regioncalls=560560, ndraw=40, logz=-87.69, remainder_fraction=77.7629%, Lmin=-74.31, Lmax=-72.18
15:23:09 [ultranest] [DEBUG] iteration=4539, ncalls=14392, regioncalls=561680, ndraw=40, logz=-87.62, remainder_fraction=75.9404%, Lmin=-74.25, Lmax=-72.18
15:23:09 [ultranest] [DEBUG] iteration=4555, ncalls=14425, regioncalls=563000, ndraw=40, logz=-87.57, remainder_fraction=74.4591%, Lmin=-74.22, Lmax=-72.18
15:23:09 [ultranest] [DEBUG] iteration=4560, ncalls=14430, regioncalls=563200, ndraw=40, logz=-87.55, remainder_fraction=74.1386%, Lmin=-74.21, Lmax=-72.18
15:23:09 [ultranest] [DEBUG] iteration=4574, ncalls=14458, regioncalls=564320, ndraw=40, logz=-87.51, remainder_fraction=72.9684%, Lmin=-74.13, Lmax=-72.18
15:23:09 [ultranest] [DEBUG] iteration=4589, ncalls=14484, regioncalls=565360, ndraw=40, logz=-87.46, remainder_fraction=71.5580%, Lmin=-74.07, Lmax=-72.18
15:23:09 [ultranest] [DEBUG] iteration=4600, ncalls=14501, regioncalls=566040, ndraw=40, logz=-87.43, remainder_fraction=70.6911%, Lmin=-74.03, Lmax=-72.18
