weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -2.472900596333282010e+03 -3.620278676329224510e+00 5.909427441068559883e-01 2.599166052340623878e+01
0.000000000000000000e+00 -2.472900596333282010e+03 -5.407547239797189320e+00 -9.105401274347479923e-01 2.516412984459294222e+01
0.000000000000000000e+00 -2.472900596333282010e+03 -1.497123119119516232e+00 -8.113210981167274793e-01 2.570344623067316547e+01
0.000000000000000000e+00 -2.472900596333282010e+03 -4.868014102889079098e+00 1.245450682475595539e+00 2.570853490773780337e+01
0.000000000000000000e+00 -2.472900596333282010e+03 -3.103877265746424641e+00 3.817634303522028372e-01 2.573228673292114621e+01
0.000000000000000000e+00 -2.472900596333282010e+03 -4.050075023565621990e+00 1.170550112025197986e+00 2.578225499332366155e+01
0.000000000000000000e+00 -2.472900596333282010e+03 -6.156213629859875525e+00 -3.559994574967880743e-01 2.524668836252250514e+01
0.000000000000000000e+00 -2.472900596333282010e+03 -6.344256395095123402e+00 -5.452016481327398578e-01 2.541182709276289842e+01
0.000000000000000000e+00 -2.472900596333282010e+03 -1.180384757404340235e+00 -9.196204077392940990e-01 2.597147465534367683e+01
0.000000000000000000e+00 -2.472900596333282010e+03 -3.474851271248404316e+00 1.717161890394702795e-01 2.579853413200625312e+01
0.000000000000000000e+00 -2.472900596333282010e+03 -2.529966865367130779e+00 9.336865369079179189e-01 2.570459320181143426e+01
0.000000000000000000e+00 -2.472900596333282010e+03 -1.850012367300479355e+00 8.232489913751839250e-01 2.589060382536624516e+01
0.000000000000000000e+00 -2.472900596333282010e+03 -5.680147460040176455e+00 -3.974211631166559844e-01 2.599001290700275746e+01
0.000000000000000000e+00 -2.472900596333282010e+03 -1.020458194603041768e+00 -7.019051517051253519e-01 2.528118664020804118e+01
0.000000000000000000e+00 -2.472900596333282010e+03 -6.622246130281317811e+00 7.567777170458944713e-01 2.548714144152069849e+01
0.000000000000000000e+00 -2.472900596333282010e+03 -6.978049930521993183e+00 -6.104560272298694690e-01 2.561633090230694165e+01
0.000000000000000000e+00 -2.472900596333282010e+03 -6.225117651971556754e+00 -8.150542674921255060e-01 2.577735816617995113e+01
0.000000000000000000e+00 -2.472900596333282010e+03 -3.758347318883119570e-01 -5.942245766899301174e-01 2.592130937693285730e+01
0.000000000000000000e+00 -2.472900596333282010e+03 1.813270561144646464e+00 -1.973575798791979974e-01 2.593486823811087660e+01
0.000000000000000000e+00 -2.472900596333282010e+03 -6.337086739562228566e+00 -7.198985466945035938e-01 2.474026768270999810e+01
0.000000000000000000e+00 -2.472900596333282010e+03 -1.957698052785231013e+00 5.623844501277641683e-02 2.563871951951180250e+01
0.000000000000000000e+00 -2.472900596333282010e+03 -1.947707674820685853e+00 1.428775020123620454e+00 2.596704436728765586e+01
0.000000000000000000e+00 -2.472900596333282010e+03 -4.677511541661119487e+00 6.855522634953108430e-01 2.592264089358872070e+01
0.000000000000000000e+00 -2.472900596333282010e+03 -6.577885763526971630e-01 -6.277219559545097471e-01 2.541335063457594501e+01
0.000000000000000000e+00 -2.472900596333281101e+03 -4.152804946005016262e+00 6.288420697922636471e-02 2.544485592337609603e+01
0.000000000000000000e+00 -2.472900596333281101e+03 -3.670184873879636989e+00 -7.455651308274149347e-01 2.481664726842603486e+01
0.000000000000000000e+00 -2.472900596333281101e+03 -3.283013786962037273e+00 3.363010992125616827e-01 2.551038526193986655e+01
0.000000000000000000e+00 -2.472900596333281101e+03 -1.754359170789754785e+00 -9.689403720645977103e-01 2.428077637108580333e+01
0.000000000000000000e+00 -2.472900596333280646e+03 -1.660527867373684074e+00 1.164234866745179175e+00 2.558884304479425609e+01
0.000000000000000000e+00 -2.472900596333279282e+03 -3.502448769907086756e+00 -9.554021540353099251e-01 2.426539030510764405e+01
0.000000000000000000e+00 -2.472900596333278372e+03 -1.339911069035405689e+00 -1.170748057813782994e-01 2.548206776840696364e+01
0.000000000000000000e+00 -2.472900596333274279e+03 -3.966367736357804041e+00 1.285683616274372554e+00 2.549095993982989228e+01
0.000000000000000000e+00 -2.472900596333268368e+03 1.817951968360089765e+00 3.118823702922250973e-01 2.562678297859961773e+01
0.000000000000000000e+00 -2.472900596333263820e+03 -5.500883799273806218e+00 -9.732520299325017055e-01 2.380117304725861160e+01
0.000000000000000000e+00 -2.472900596333244266e+03 -7.509417670112706666e+00 -5.301766182967884156e-01 2.466441983746648248e+01
0.000000000000000000e+00 -2.472900596333242902e+03 -4.885520564490721362e+00 -3.483485381025883676e-01 2.512827329460067105e+01
0.000000000000000000e+00 -2.472900596333226076e+03 -2.851174893491077000e+00 -4.494271411998401744e-01 2.516744578813533550e+01
0.000000000000000000e+00 -2.472900596333190151e+03 9.884936129704122720e-01 2.837819382847723837e-01 2.557786352455093137e+01
0.000000000000000000e+00 -2.472900596332844998e+03 -6.102999494266605041e+00 -5.042608705077318287e-01 2.473791450946781367e+01
0.000000000000000000e+00 -2.472900596332762234e+03 -1.935357193389679153e+00 -6.939229002156850346e-01 2.477722872975445867e+01
0.000000000000000000e+00 -2.472900596332754958e+03 -7.934445784380191213e+00 8.691338583731584855e-01 2.521067567686764477e+01
0.000000000000000000e+00 -2.472900596332719488e+03 -5.545341007034032543e-01 5.929133547367813062e-01 2.552714099908061129e+01
0.000000000000000000e+00 -2.472900596332513487e+03 -1.036243570790436053e+00 3.420988757628409260e-01 2.548799351054349316e+01
0.000000000000000000e+00 -2.472900596331339784e+03 -3.073196359310423453e+00 1.729380185203375220e-01 2.536974010417519310e+01
0.000000000000000000e+00 -2.472900596329736800e+03 -8.744335835650858257e-01 5.559143390383647354e-01 2.548660711833360892e+01
0.000000000000000000e+00 -2.472900596326771392e+03 -7.135965907836062883e+00 8.790722358197800013e-02 2.507812427048797943e+01
0.000000000000000000e+00 -2.472900596325225251e+03 -7.746776538073516072e+00 1.387488147160208296e+00 2.514288618504530604e+01
0.000000000000000000e+00 -2.472900596318445423e+03 -6.082010122242813566e-01 -6.432455304109006011e-01 2.491066434928340811e+01
0.000000000000000000e+00 -2.472900596314385893e+03 -6.584626631851098644e+00 -3.875250510106119650e-01 2.465206235734466489e+01
0.000000000000000000e+00 -2.472900596313845199e+03 -1.716359545925364216e+00 -5.752994557808310816e-02 2.532384681311277319e+01
0.000000000000000000e+00 -2.472900596313199912e+03 -3.916050870314817800e-01 -8.814624035131166657e-01 2.427050103131641379e+01
0.000000000000000000e+00 -2.472900596304944884e+03 -1.877933254136944008e+00 -5.461890797101152106e-01 2.492346963463692688e+01
0.000000000000000000e+00 -2.472900596226534617e+03 -1.096781556190516760e+00 1.174013160761571140e+00 2.544255844367929598e+01
0.000000000000000000e+00 -2.472900596209877676e+03 -7.132173130240617276e+00 1.280284405007379611e+00 2.509920515570125232e+01
0.000000000000000000e+00 -2.472900596207807666e+03 -6.418696040369101574e+00 3.430427076968098898e-01 2.510281109486595597e+01
0.000000000000000000e+00 -2.472900596048048556e+03 -5.090338516297838289e+00 1.026829881062028882e+00 2.522063651760279157e+01
0.000000000000000000e+00 -2.472900596046810278e+03 -5.267931375616040413e+00 1.451240561513881921e+00 2.520745659290007978e+01
0.000000000000000000e+00 -2.472900596036989100e+03 -5.405025695236489902e+00 -4.036596637726956871e-01 2.463430070240158898e+01
0.000000000000000000e+00 -2.472900596035942726e+03 -6.223372323457184052e+00 -5.519478037527130176e-01 2.419999107227440049e+01
0.000000000000000000e+00 -2.472900595948075988e+03 5.380657983408667633e-01 1.144961829835617007e+00 2.548349925823201900e+01
0.000000000000000000e+00 -2.472900595832334602e+03 -2.531252566204701182e+00 -8.148116667065604668e-01 2.411222619501576503e+01
0.000000000000000000e+00 -2.472900595633617286e+03 -5.184858832345400792e+00 -3.587655672622263037e-01 2.465038489196281546e+01
0.000000000000000000e+00 -2.472900595434597108e+03 -2.593848629808332973e-01 -1.531796714795478076e-01 2.527044557226076904e+01
0.000000000000000000e+00 -2.472900595149752462e+03 -9.820574748955150923e-01 1.407725512508079646e+00 2.540325409977868532e+01
0.000000000000000000e+00 -2.472900594799673399e+03 -3.634017642937623194e+00 3.515861385390814942e-01 2.521999002639497434e+01
0.000000000000000000e+00 -2.472900594586820716e+03 1.624938551546632581e+00 -9.525997324585600001e-02 2.537970393937431979e+01
0.000000000000000000e+00 -2.472900594170613658e+03 -5.105578645998189558e+00 1.276195373677151412e-01 2.505315325416776773e+01
0.000000000000000000e+00 -2.472900593758425202e+03 -7.538053199731409748e+00 1.404549663332290699e-01 2.477912081425217039e+01
0.000000000000000000e+00 -2.472900593008333999e+03 5.413498090242292449e-01 6.507411538776748383e-01 2.543376275782456375e+01
0.000000000000000000e+00 -2.472900592637865429e+03 -7.318677823185237408e+00 6.199713101947903482e-01 2.492354040072261512e+01
0.000000000000000000e+00 -2.472900592484071694e+03 1.343914504523027631e+00 4.149469291536016513e-01 2.544582788354420089e+01
0.000000000000000000e+00 -2.472900592451887405e+03 -1.522621725535140413e-01 -5.292134394076608572e-02 2.528708356272197832e+01
0.000000000000000000e+00 -2.472900588774066819e+03 -7.346603886665418415e+00 5.261450156553868496e-01 2.486946920829102581e+01
0.000000000000000000e+00 -2.472900588209043690e+03 -3.219092120321889183e-01 -7.004625878176473641e-02 2.525588251243594939e+01
0.000000000000000000e+00 -2.472900587618025384e+03 -6.772551860949522329e+00 -2.989885116044693758e-01 2.432652195213771762e+01
0.000000000000000000e+00 -2.472900584848970084e+03 -4.107983264363100240e+00 -4.706902679232527476e-01 2.444504212162144086e+01
0.000000000000000000e+00 -2.472900584321969745e+03 -7.963357842490893290e+00 -1.395617652790590579e-01 2.426403854093087276e+01
0.000000000000000000e+00 -2.472900581354699625e+03 -2.328845777567297048e+00 -5.273566396241657905e-01 2.461627563622442949e+01
0.000000000000000000e+00 -2.472900579022922102e+03 -2.965420582559053386e+00 1.164042447155866356e+00 2.524240941127832016e+01
0.000000000000000000e+00 -2.472900569320558134e+03 -2.515852766028896070e+00 7.953801606282497882e-01 2.525120203420592446e+01
0.000000000000000000e+00 -2.472900565453162926e+03 -3.046847895544268603e+00 -6.895950749104489130e-01 2.407039368253731126e+01
0.000000000000000000e+00 -2.472900562309710040e+03 -7.323746315378977023e+00 -2.936471962202686914e-01 2.406751224393498489e+01
0.000000000000000000e+00 -2.472900562182326212e+03 -7.295962200778306261e+00 1.351514673141144485e+00 2.482407934703086028e+01
0.000000000000000000e+00 -2.472900551715416896e+03 -6.057616317054622002e+00 -8.327956353475425288e-01 2.322953353441447177e+01
0.000000000000000000e+00 -2.472900534607877034e+03 -2.821620434212478656e+00 -6.211479510199759968e-01 2.425978128733099837e+01
0.000000000000000000e+00 -2.472900528665583352e+03 -7.394620661801436512e+00 9.083455041322352486e-03 2.442449264669728493e+01
0.000000000000000000e+00 -2.472900527154758493e+03 -5.149686190259981089e+00 -7.876651509586189981e-01 2.342046798794343232e+01
0.000000000000000000e+00 -2.472900526278042435e+03 -7.486667815011815108e+00 -5.080209812398168712e-01 2.350632199030133762e+01
0.000000000000000000e+00 -2.472900526227092541e+03 4.652808594174562273e-01 -2.263518160439857985e-01 2.516792615898287977e+01
0.000000000000000000e+00 -2.472900525149669647e+03 -5.246368539369187900e+00 -7.332693101209430964e-01 2.355858852728724173e+01
0.000000000000000000e+00 -2.472900509005415643e+03 -5.348467500656584939e+00 5.366310610120421654e-01 2.497708132872947218e+01
0.000000000000000000e+00 -2.472900493948110579e+03 -6.518725694514213131e+00 9.072997051962030657e-01 2.486501734551446674e+01
0.000000000000000000e+00 -2.472900475383024968e+03 -3.289594412566447801e+00 4.902926455822600449e-01 2.513530268253759914e+01
0.000000000000000000e+00 -2.472900440846467973e+03 -3.133307944578384685e+00 3.054662903270437546e-01 2.511052236352294642e+01
0.000000000000000000e+00 -2.472900411838551918e+03 -3.446450870391603694e+00 -2.560146226549702142e-01 2.470160132080514259e+01
0.000000000000000000e+00 -2.472900411800094389e+03 8.918590801008754454e-01 -2.614874024959463750e-01 2.513177643788143456e+01
0.000000000000000000e+00 -2.472900410964678485e+03 -7.859783039064327959e+00 3.516972349606286574e-01 2.448091229327760132e+01
0.000000000000000000e+00 -2.472900290229994880e+03 -5.913407964590421173e+00 6.331804016184605644e-03 2.459626329515316456e+01
0.000000000000000000e+00 -2.472900281729922881e+03 -1.810036418830512694e+00 3.874249060069390183e-03 2.509148821964813791e+01
0.000000000000000000e+00 -2.472900261655471240e+03 -4.316756226875770430e+00 -8.488388497648414743e-01 2.334379582632470473e+01
0.000000000000000000e+00 -2.472900250795163174e+03 -6.780340863627542625e+00 -1.925097552835767223e-01 2.412045304539451607e+01
0.000000000000000000e+00 -2.472900222961156942e+03 -5.064474570183563173e+00 8.962223749716617949e-01 2.496858917807189115e+01
0.000000000000000000e+00 -2.472900216442003057e+03 -3.997427872799571347e+00 -9.744677336178194649e-01 2.307464648645682814e+01
0.000000000000000000e+00 -2.472900194956515861e+03 -3.149292153038766529e+00 -7.625831379473965166e-01 2.366417583812291525e+01
0.000000000000000000e+00 -2.472900167757762574e+03 -5.492073630237079840e+00 -3.323017420618892270e-01 2.417522353734633711e+01
0.000000000000000000e+00 -2.472900090086571709e+03 -1.208136688481203258e+00 7.345652503181241411e-01 2.525012901331104587e+01
0.000000000000000000e+00 -2.472900011774207542e+03 1.433663313810839668e+00 3.038328053634660186e-01 2.534545085489237692e+01
0.000000000000000000e+00 -2.472899986016741423e+03 -3.422320275886558960e+00 -8.339621106241613679e-01 2.349051285902291397e+01
0.000000000000000000e+00 -2.472899972151680686e+03 8.835736648529390891e-02 -3.119241197773872099e-01 2.499781579313884095e+01
0.000000000000000000e+00 -2.472899760003350821e+03 1.163081531993235274e-01 -9.989361184586865727e-01 2.355486056819710683e+01
0.000000000000000000e+00 -2.472899674926086391e+03 -7.848724772093144786e+00 1.054031311206835131e+00 2.446063472037748099e+01
0.000000000000000000e+00 -2.472899403700097992e+03 -5.846430740182639418e+00 -7.692789903849250877e-01 2.306954188752217050e+01
0.000000000000000000e+00 -2.472899339407798379e+03 -6.179907007121580698e+00 -7.797597579079540431e-01 2.297703004229314416e+01
0.000000000000000000e+00 -2.472899017146089591e+03 -5.780227145178234771e+00 -4.133874396150698516e-01 2.379749743525831818e+01
0.000000000000000000e+00 -2.472898360175242942e+03 -2.441034486243456314e-01 -1.760065194967952440e-01 2.502919197561335096e+01
0.000000000000000000e+00 -2.472898230596013491e+03 -9.892239680513004174e-01 3.991850741343281328e-01 2.519268869684972856e+01
0.000000000000000000e+00 -2.472898200729412110e+03 -2.133208777284559154e+00 -6.596401358612349330e-01 2.395328923526506770e+01
0.000000000000000000e+00 -2.472898038625006393e+03 -3.507682139020596779e+00 -4.493870485279588545e-01 2.418773910133007732e+01
0.000000000000000000e+00 -2.472897675296751459e+03 -3.631032571772555784e+00 9.036802375297541268e-01 2.502249960571908360e+01
0.000000000000000000e+00 -2.472897323972711547e+03 -6.086817221331173755e+00 1.012649177266575329e+00 2.470793811625026137e+01
0.000000000000000000e+00 -2.472894418290071371e+03 -3.786920964381917720e+00 -6.739959068031964318e-02 2.465563183600170660e+01
0.000000000000000000e+00 -2.472891872478474397e+03 -4.040664122822300364e+00 4.591699496226642196e-02 2.470215385940672093e+01
0.000000000000000000e+00 -2.472891645991174300e+03 -3.398556942799560332e+00 -5.335811642820420531e-01 2.394056487598510685e+01
0.000000000000000000e+00 -2.472891035041724990e+03 -5.488667074407158175e+00 -8.860478282141417417e-01 2.270190395353538548e+01
0.000000000000000000e+00 -2.472890882342852365e+03 1.647425882934474117e+00 1.717336677423277891e-01 2.527280774281036102e+01
0.000000000000000000e+00 -2.472888894409972636e+03 -7.093322848532324088e+00 9.732906944041215258e-01 2.436458874757394710e+01
0.000000000000000000e+00 -2.472888437609566154e+03 -6.360665297789491746e-02 -9.747689404429524807e-01 2.341510357334226455e+01
0.000000000000000000e+00 -2.472888219812044554e+03 -1.968048433182546297e+00 2.338951250490615141e-01 2.503332299886788803e+01
0.000000000000000000e+00 -2.472887992936179671e+03 -3.417239808309425086e+00 5.099772964429862832e-01 2.494919718027774991e+01
0.000000000000000000e+00 -2.472885831172169674e+03 -6.319107755200781718e+00 -3.708906986755178270e-01 2.339202337748853466e+01
