weight logl src1.lognorm src1.logkT src1.lognH
5.643673974613972084e-04 -6.234280231461752209e+01 4.462588851198367457e-01 5.536292417518159370e-01 4.590687056162621738e-01
5.637625893889542956e-04 -6.234093336942779473e+01 4.542208778025130234e-01 5.350172836632207662e-01 4.663086777820356632e-01
5.621368749230132430e-04 -6.234088004510972070e+01 4.503466671458557502e-01 5.451552566220035922e-01 4.652785912030207860e-01
5.608891254720115406e-04 -6.234016098987941490e+01 4.460999320858636819e-01 5.550500070070671921e-01 4.587921876703964230e-01
5.593377087934046400e-04 -6.233998964113124686e+01 4.492743943597320988e-01 5.551916455327257083e-01 4.605276442186539976e-01
5.592074816809034302e-04 -6.233728131553552032e+01 4.514994311186079079e-01 5.451414064318121921e-01 4.624133749560436213e-01
5.575949268228847303e-04 -6.233722794798509881e+01 4.474481251230583156e-01 5.479541120072488614e-01 4.610461583204263913e-01
5.563399856256007626e-04 -6.233653994037415913e+01 4.532889163441613523e-01 5.403960654595690860e-01 4.671964587876576425e-01
5.548153908486092890e-04 -6.233634292690005196e+01 4.482759258743322928e-01 5.580213151100761326e-01 4.593488802642323177e-01
5.532437714668921340e-04 -6.233623845895380100e+01 4.466603033979542614e-01 5.508709787371165456e-01 4.596875136902814907e-01
5.528448641986860633e-04 -6.233401857600822638e+01 4.546132877324097210e-01 5.282734085910237853e-01 4.689773216720974913e-01
5.524277311813715003e-04 -6.233183220525501156e+01 4.479082964778271503e-01 5.556003455803355529e-01 4.580745352951516858e-01
5.516203227034673084e-04 -6.233035366189899662e+01 4.488120974046733158e-01 5.442904502615734108e-01 4.632315502365863535e-01
5.503937747733934861e-04 -6.232963849767153874e+01 4.465630079558428611e-01 5.548251983556965472e-01 4.598772097914123891e-01
5.488071737142055694e-04 -6.232958414942510927e+01 4.508832134523359514e-01 5.487587400076854305e-01 4.646831230551644598e-01
5.474935048599401197e-04 -6.232903952256666003e+01 4.483161894626805921e-01 5.586429580292836539e-01 4.605889754853129126e-01
5.467928275569077044e-04 -6.232737895680649842e+01 4.465247496228969548e-01 5.520241518936932490e-01 4.594917182916152809e-01
5.464231389201060869e-04 -6.232511411266590073e+01 4.464493668711350116e-01 5.617943869734148832e-01 4.578828495928261022e-01
5.453327633191106536e-04 -6.232417040826997834e+01 4.529340582859842090e-01 5.383457868305755456e-01 4.677724356024230423e-01
5.440788527303535909e-04 -6.232353122881136898e+01 4.467441447316400915e-01 5.504903246817067775e-01 4.575924121296558456e-01
5.425003573152878313e-04 -6.232349549450439241e+01 4.476604134924071499e-01 5.478892014777192454e-01 4.582001777133029030e-01
5.417315930194381828e-04 -6.232197239914539466e+01 4.515245988520447673e-01 5.363184836233596542e-01 4.665336463435583170e-01
5.411313006835543693e-04 -6.232013993625410109e+01 4.544397864654477481e-01 5.354586014436448771e-01 4.673387001621575609e-01
5.402566109719482987e-04 -6.231881647696516069e+01 4.488948304513253884e-01 5.433939649995926935e-01 4.632191411623670096e-01
5.398530793134680887e-04 -6.231662250548844639e+01 4.474921660434874049e-01 5.590824286639951568e-01 4.605222994851419505e-01
5.382916573812276733e-04 -6.231657782884901309e+01 4.501181188327436078e-01 5.377561416154365004e-01 4.616041722862533336e-01
5.371584508043811658e-04 -6.231574406208087424e+01 4.501417134601067849e-01 5.527282624568519154e-01 4.623411826897259602e-01
5.370104418796060224e-04 -6.231307846410956586e+01 4.526965571044293535e-01 5.311851301316080631e-01 4.673140795099232636e-01
5.356344870610099066e-04 -6.231270282547201589e+01 4.526144205010850241e-01 5.433478227602421828e-01 4.647639014480098307e-01
5.342018949819252573e-04 -6.231243980233290358e+01 4.533833472555998112e-01 5.280995935172656530e-01 4.671502877170442547e-01
5.339894802466522462e-04 -6.230989633500508518e+01 4.466854670189109866e-01 5.536034849136455271e-01 4.570891386713257787e-01
5.328463555427059677e-04 -6.230909817830020359e+01 4.542877351329267510e-01 5.303286550918865361e-01 4.688898913146969938e-01
5.330079691722749329e-04 -6.230585374532061138e+01 4.551379102152021128e-01 5.292347251338420655e-01 4.688291286390415258e-01
5.318090655488051568e-04 -6.230516441886931744e+01 4.460793015731638889e-01 5.602971382611660056e-01 4.583762079306722970e-01
5.324002600145937708e-04 -6.230111219307336512e+01 4.508534667263150997e-01 5.435710871482414275e-01 4.613063131616110812e-01
5.312242278947435035e-04 -6.230038238464190670e+01 4.528231763631980211e-01 5.291659497880529806e-01 4.658590895033857260e-01
5.309596429765650128e-04 -6.229793939860878993e+01 4.467625630621069321e-01 5.511182460169423702e-01 4.598640595702010447e-01
5.296729639012824880e-04 -6.229742447171440034e+01 4.469447286881491066e-01 5.497421524611038057e-01 4.578777636402591167e-01
5.299665765221791593e-04 -6.229392912070197497e+01 4.514326944243297612e-01 5.328693244851323563e-01 4.638472009758349834e-01
5.294653982620651589e-04 -6.229193407066409094e+01 4.548904636826686110e-01 5.307218647707334647e-01 4.676338757992188899e-01
5.285308323412876187e-04 -6.229075956620389576e+01 4.478399702695676776e-01 5.579639792019251976e-01 4.586188200546235660e-01
5.271754984913683620e-04 -6.229038602536255809e+01 4.547316084509849254e-01 5.303642350889176127e-01 4.672453628383362312e-01
5.259957888186392273e-04 -6.228968514955407443e+01 4.522911183879178565e-01 5.444746869022619729e-01 4.644122695727218031e-01
5.255272197750314239e-04 -6.228763519290615136e+01 4.546240717758232019e-01 5.338929878991670597e-01 4.682085055042891075e-01
5.246182098854912813e-04 -6.228642522449665364e+01 4.519408660527756694e-01 5.356099378375316356e-01 4.669262473692954996e-01
5.233005365092633200e-04 -6.228599888817988273e+01 4.485530911576530166e-01 5.576192550208750598e-01 4.608397118103990109e-01
5.233905702580630894e-04 -6.228288567671550879e+01 4.502197048928863188e-01 5.456431480669784451e-01 4.650007957288020410e-01
5.220581201121280834e-04 -6.228249355096293982e+01 4.506314654984099333e-01 5.389727153021663941e-01 4.654663574668757575e-01
5.210347799301296746e-04 -6.228151450175881365e+01 4.488376144709663174e-01 5.564158204932454499e-01 4.603050201966230048e-01
5.195960337719686102e-04 -6.228133846938340668e+01 4.495662810593203385e-01 5.495208630921722959e-01 4.598401144587707101e-01
5.186866331405659905e-04 -6.228014903334522501e+01 4.487509729105880751e-01 5.447111650180148645e-01 4.593521994759390825e-01
5.175927758417660359e-04 -6.227931898191597071e+01 4.466544864714659946e-01 5.602317785556150120e-01 4.591914942504373709e-01
5.168180406329785873e-04 -6.227787573130097343e+01 4.548981044070402047e-01 5.286341078162536400e-01 4.678566264518884132e-01
5.154146928929611692e-04 -6.227765360947580575e+01 4.477012684735697801e-01 5.455765816717278449e-01 4.605394578233507619e-01
5.148569487746284742e-04 -6.227579514585541887e+01 4.538114471970002284e-01 5.279123311496165538e-01 4.668002064162477538e-01
5.138590084210898625e-04 -6.227479413694926080e+01 4.476547854713803232e-01 5.588080592131391411e-01 4.604998536443299373e-01
5.125718801661829612e-04 -6.227436093046258492e+01 4.501378520730346389e-01 5.381917874886575914e-01 4.644205037067493103e-01
5.115765469433712588e-04 -6.227336348306452862e+01 4.495540447222220459e-01 5.422263669189502089e-01 4.641231336690367359e-01
5.109239995882521642e-04 -6.227169868232973471e+01 4.541369045944824712e-01 5.353713425922743685e-01 4.682308904867070187e-01
5.097463978516326554e-04 -6.227106501328189836e+01 4.522472082525862414e-01 5.374912686648161131e-01 4.672797599130146806e-01
5.083294658037964316e-04 -6.227090738765128464e+01 4.541399722500952252e-01 5.353842461885590653e-01 4.682208071531926419e-01
5.084045989745513338e-04 -6.226781841801924600e+01 4.549665220472197680e-01 5.302180100401657770e-01 4.680678217440081834e-01
5.072379118051484293e-04 -6.226717467922025406e+01 4.506048786462984457e-01 5.502323385564910074e-01 4.636970771042805417e-01
5.069640775662115307e-04 -6.226477350217475504e+01 4.524145869508278128e-01 5.332161529836466629e-01 4.640053493877202007e-01
5.057720827423771133e-04 -6.226418633540777137e+01 4.486096317434154490e-01 5.436826610459271070e-01 4.596779384965399839e-01
5.054995835293509985e-04 -6.226178408280642174e+01 4.468050822522307564e-01 5.569405027872027514e-01 4.572793297240553834e-01
5.043143671693174753e-04 -6.226119030291012280e+01 4.486213239671671960e-01 5.445373580329172514e-01 4.627207099915838229e-01
5.028987428059483646e-04 -6.226106010116075140e+01 4.515149223485192542e-01 5.357110703570293619e-01 4.628215788955565846e-01
5.017976452167088441e-04 -6.226031082672785999e+01 4.473450203282731685e-01 5.517694228173234405e-01 4.610533474100366180e-01
5.010247426768518536e-04 -6.225891110505968840e+01 4.513546806721664972e-01 5.401189311532441639e-01 4.663599739105403486e-01
5.003962105998443783e-04 -6.225722520921305403e+01 4.481425857263079404e-01 5.543521989067025091e-01 4.619502889007281454e-01
5.004042635614458631e-04 -6.225426793970132877e+01 4.537398098720558659e-01 5.356062599542948943e-01 4.682117972217692548e-01
4.993903223125029144e-04 -6.225335506306529965e+01 4.482801671368936702e-01 5.565622429186589670e-01 4.615073378082267808e-01
4.985115826220201662e-04 -6.225217506154240965e+01 4.515690462306523600e-01 5.456494338819339873e-01 4.629427975182256461e-01
4.979538723606766236e-04 -6.225035326219983034e+01 4.502190361495568838e-01 5.428015629758331517e-01 4.607170237279459846e-01
4.970089721066049118e-04 -6.224931145422002032e+01 4.542512784826810979e-01 5.348993630619947037e-01 4.681696231067202785e-01
4.958985708210131120e-04 -6.224860694471084344e+01 4.544324138922022360e-01 5.346485011039290303e-01 4.678142920819145512e-01
4.947168498752596566e-04 -6.224805160129234594e+01 4.521227050624135324e-01 5.426927279270462590e-01 4.634348660811952736e-01
4.943295599926067051e-04 -6.224589358302058173e+01 4.505692696948777609e-01 5.360088472287495298e-01 4.644889006435008461e-01
4.933493600627748658e-04 -6.224493726262362259e+01 4.493211553814127623e-01 5.423474188470602808e-01 4.602102443723812275e-01
4.923077368323572692e-04 -6.224410964800219404e+01 4.498831350360673054e-01 5.513394089100196460e-01 4.608819355207726121e-01
4.910652918721698269e-04 -6.224369537756833637e+01 4.541831892388115133e-01 5.280387420889136596e-01 4.671851184371365595e-01
4.900091504308073682e-04 -6.224290723210906862e+01 4.548165717797225116e-01 5.315192356707003629e-01 4.683340630908248703e-01
4.907630007641161640e-04 -6.223842879648842796e+01 4.547216994834822335e-01 5.306008420713996809e-01 4.675152204803110778e-01
4.903318658247354670e-04 -6.223636650539745574e+01 4.517325428542514065e-01 5.462279113350564375e-01 4.638210789999679395e-01
4.896175098070015439e-04 -6.223488327392288255e+01 4.469948366047878929e-01 5.594170495854030589e-01 4.595927684254006440e-01
4.891078207262788404e-04 -6.223298363405280043e+01 4.482365707630860951e-01 5.434959394142209188e-01 4.606587388547165873e-01
4.880328520228974449e-04 -6.223224269172868617e+01 4.530719781256848933e-01 5.377312776240996683e-01 4.676769773047282364e-01
4.867873291326843500e-04 -6.223185690668734082e+01 4.508937527620056063e-01 5.390589671814598471e-01 4.618055109691269200e-01
4.855618211121857540e-04 -6.223143644753129422e+01 4.517590906819374807e-01 5.457424265775322469e-01 4.653058499030477413e-01
4.841543000761008354e-04 -6.223139822790298581e+01 4.522837831741032821e-01 5.394012678208796041e-01 4.670974798315501442e-01
4.830498818878317929e-04 -6.223074078570250833e+01 4.478102108223440680e-01 5.507346937063306580e-01 4.617225878161032027e-01
4.820957945993203540e-04 -6.222977669439644188e+01 4.494674426835171266e-01 5.389273377872130233e-01 4.622424128898179330e-01
4.812933913901263510e-04 -6.222850131074646640e+01 4.491474430320080979e-01 5.410243500756645174e-01 4.607721364880026926e-01
4.802261479308873133e-04 -6.222778004526859519e+01 4.543754089134237062e-01 5.292216410304467766e-01 4.684878410100682400e-01
4.800478420863441161e-04 -6.222521023332196677e+01 4.532370911863720653e-01 5.299496527606580853e-01 4.674453878689538433e-01
4.795908707292586681e-04 -6.222322143900422020e+01 4.472648383823841223e-01 5.494542822771644186e-01 4.605062604314181796e-01
4.789521833692792787e-04 -6.222161288385254352e+01 4.502260311575617124e-01 5.515873112386869836e-01 4.626630468343349567e-01
4.777664291765002934e-04 -6.222115050268158853e+01 4.477476699587597531e-01 5.589504298639456081e-01 4.597963229356593073e-01
4.764685520142769733e-04 -6.222092957434303884e+01 4.503579278252558549e-01 5.509975625020192558e-01 4.624024414780600334e-01
4.751144872806656923e-04 -6.222083432007074322e+01 4.466552176283173914e-01 5.580864830452776371e-01 4.594232479747967779e-01
4.744845694184342310e-04 -6.221921984659166327e+01 4.465688196819604938e-01 5.522503446379475323e-01 4.578377517340717628e-01
4.750265745932667131e-04 -6.221513701899434068e+01 4.502453511104611006e-01 5.370902463061701937e-01 4.623125255610837647e-01
4.747919073553883221e-04 -6.221268997323844019e+01 4.510948713473985627e-01 5.403142066427056855e-01 4.659875489004084992e-01
4.735533753414058349e-04 -6.221236078364802324e+01 4.520203204556599852e-01 5.445809355178362621e-01 4.639245201041336530e-01
4.723336274012321693e-04 -6.221199866495649644e+01 4.505305008534903899e-01 5.450482243373875324e-01 4.610977306081057714e-01
4.712295972388783451e-04 -6.221139761925266498e+01 4.487692556718576031e-01 5.549420582830604243e-01 4.620341240605037036e-01
4.701863515199095219e-04 -6.221067277690598729e+01 4.488795701519671666e-01 5.545142399094085128e-01 4.622031925346144487e-01
4.690066857264278992e-04 -6.221024368552773609e+01 4.536229975511510970e-01 5.385174284068114936e-01 4.665446008884263640e-01
4.676561548949396984e-04 -6.221018621856030961e+01 4.480138609873167144e-01 5.505105177428354368e-01 4.582301793192559702e-01
4.665979955097099502e-04 -6.220951029258340270e+01 4.475715295503620017e-01 5.544735786090014829e-01 4.579228596789817196e-01
4.654086730494289611e-04 -6.220912129335781771e+01 4.501125790451911413e-01 5.482107601151332554e-01 4.607306952421758584e-01
4.649232501901200934e-04 -6.220722366466031872e+01 4.538558433435029293e-01 5.299620907843797246e-01 4.662742792232507094e-01
4.635644754123795707e-04 -6.220720934593973794e+01 4.538312766129599662e-01 5.313512078719372367e-01 4.683095663814816345e-01
4.630354049540338890e-04 -6.220541013058321056e+01 4.510393858560081681e-01 5.470959383635177753e-01 4.649247476494424158e-01
4.617766139978476329e-04 -6.220519121919519989e+01 4.532801017949278366e-01 5.294690370894475917e-01 4.671624471431402026e-01
4.609101602038006684e-04 -6.220412815363496151e+01 4.534918065002451759e-01 5.375683947312100974e-01 4.676192770786541941e-01
4.604860185882148115e-04 -6.220210762705485052e+01 4.475217576127252239e-01 5.478610880145118323e-01 4.587181990074721827e-01
4.592695475774548385e-04 -6.220181165712570248e+01 4.466456184811657404e-01 5.567312339766096185e-01 4.594814969558424500e-01
4.582998196824298524e-04 -6.220098416990992973e+01 4.502835589775424641e-01 5.365596289428310461e-01 4.635672110717060090e-01
4.573155458392792337e-04 -6.220019296658167463e+01 4.527423144748742301e-01 5.331759036202128321e-01 4.644683099079390254e-01
4.561594000141541054e-04 -6.219978310516841447e+01 4.497703794237480901e-01 5.447331976456295521e-01 4.643979138704459331e-01
4.548533096214836882e-04 -6.219970926803065225e+01 4.489829900952662101e-01 5.555659246013411323e-01 4.613416212096964064e-01
4.544768457728456295e-04 -6.219759609416815493e+01 4.526759895077983598e-01 5.304532047381521620e-01 4.655268819437379801e-01
4.534649470952778483e-04 -6.219688391322233656e+01 4.530161179887656764e-01 5.344343054612160637e-01 4.677734676605896369e-01
4.523832642170488969e-04 -6.219633095892594099e+01 4.483679852235997743e-01 5.530326607709064035e-01 4.587359204718103323e-01
4.517461456193929488e-04 -6.219479913535590043e+01 4.518481057550275959e-01 5.322091289505637146e-01 4.653599993152110481e-01
4.506227780856704619e-04 -6.219434777892353594e+01 4.522164535539621721e-01 5.345030891140234441e-01 4.669265531843763140e-01
4.494070035613831511e-04 -6.219410823586232340e+01 4.502310541499427443e-01 5.367322869976944855e-01 4.634153509229852475e-01
4.481053699442355304e-04 -6.219406759774226856e+01 4.534920762856755050e-01 5.294382043009026040e-01 4.674515324712270048e-01
4.476676125325120253e-04 -6.219210380606701705e+01 4.505112863561750447e-01 5.492387627251495985e-01 4.640585471621265778e-01
4.473912704250215138e-04 -6.218978011325371824e+01 4.477866683451391383e-01 5.515590923278325119e-01 4.615678269466205186e-01
4.463513601111936276e-04 -6.218916602905239444e+01 4.541494845995331375e-01 5.354783109270061514e-01 4.672738245028691395e-01
4.451728992207964293e-04 -6.218886855310802986e+01 4.490404752540176347e-01 5.412687990691550377e-01 4.609462669386394373e-01
4.440411303398607572e-04 -6.218847292687495099e+01 4.491030694162421733e-01 5.548587313861473858e-01 4.607440194434315739e-01
4.427837343668256293e-04 -6.218836747787587171e+01 4.479867852920393356e-01 5.484046019249950721e-01 4.618029827658056696e-01
4.417206502578350917e-04 -6.218783009869417810e+01 4.501501309841402509e-01 5.441961220509359265e-01 4.606888475535586558e-01
4.411143521829999315e-04 -6.218626244766939948e+01 4.528804620036811501e-01 5.364223566465520232e-01 4.643632644924486352e-01
4.399169170282955788e-04 -6.218603953088802427e+01 4.543405776912706195e-01 5.341947553898802603e-01 4.676678179472478214e-01
4.387020083191437835e-04 -6.218586385251541770e+01 4.545564136391178067e-01 5.292061348225149953e-01 4.678578846875021680e-01
4.375186935878693428e-04 -6.218562362900809148e+01 4.469118793557921299e-01 5.549027750242626622e-01 4.600232949507233604e-01
4.363032100323736276e-04 -6.218546444812355389e+01 4.489525383322723884e-01 5.509657858407198683e-01 4.629485596022625549e-01
4.354678690795970078e-04 -6.218443969496284041e+01 4.498269075317775090e-01 5.491288967243811436e-01 4.604503881635539919e-01
4.341974049721185466e-04 -6.218442025182842769e+01 4.517234656571309515e-01 5.355344014566314481e-01 4.663735342584807708e-01
4.344918588465043426e-04 -6.218080114851350260e+01 4.508046656851096845e-01 5.454366042210267995e-01 4.652362897389818452e-01
4.348343703699107297e-04 -6.217707197892912774e+01 4.483255635442928155e-01 5.484027330048875104e-01 4.587581260090110580e-01
4.337197711761024135e-04 -6.217669736625079935e+01 4.544017056526527543e-01 5.302700727381824963e-01 4.671983725213960104e-01
4.325000493520755906e-04 -6.217657238631888816e+01 4.493497846713868094e-01 5.409427561871408274e-01 4.631336465600779939e-01
4.313938794185991077e-04 -6.217619210419232445e+01 4.482917379598891916e-01 5.561153450201298254e-01 4.593535225136246569e-01
4.302769153125531802e-04 -6.217584348334391109e+01 4.535285529515590830e-01 5.305787007800272237e-01 4.678027141990120374e-01
4.292457315868129135e-04 -6.217530174154603628e+01 4.494433263982441362e-01 5.397212026637701054e-01 4.616323036589104478e-01
4.283600102173659328e-04 -6.217442613353235004e+01 4.515535104188753701e-01 5.381529668317250881e-01 4.663710990618794017e-01
4.273542041597472286e-04 -6.217383575713942889e+01 4.509765408474628035e-01 5.345984298593576822e-01 4.639517979185767693e-01
4.262795216956961940e-04 -6.217341248266656351e+01 4.539951119818003145e-01 5.292891024247260434e-01 4.678857632181855908e-01
4.252740682289821508e-04 -6.217283276399699332e+01 4.516131813068391399e-01 5.331885648633655217e-01 4.641939780762613932e-01
4.240948171994921804e-04 -6.217266835933293834e+01 4.510168874618759038e-01 5.346237839110752343e-01 4.644595808690240579e-01
4.228930118244276452e-04 -6.217256501863855078e+01 4.476373701082134726e-01 5.539269658250004502e-01 4.611838041853050796e-01
4.217579276228806701e-04 -6.217231154387250314e+01 4.511714412736203550e-01 5.478018644511611912e-01 4.632596257117796434e-01
4.206516875503081045e-04 -6.217199673986617370e+01 4.464433610020323018e-01 5.585600546265379052e-01 4.580584479393441377e-01
4.197659244298812802e-04 -6.217116347602324566e+01 4.501171780362696051e-01 5.478654403217345648e-01 4.643399330208474174e-01
4.189447667371336693e-04 -6.217018044307886271e+01 4.481984145672732733e-01 5.546859252657168060e-01 4.588335746958886463e-01
4.178251752788078306e-04 -6.216991525213359182e+01 4.508004396526680835e-01 5.354974145830575516e-01 4.631826929047248020e-01
4.166986559113118236e-04 -6.216967386687242936e+01 4.535273938422997864e-01 5.385116592770055055e-01 4.664238071245239703e-01
4.157853075236189332e-04 -6.216892696391167306e+01 4.508020760501987301e-01 5.474671637058273754e-01 4.646738051097122346e-01
4.156084061835641961e-04 -6.216641134115842959e+01 4.512830388714203500e-01 5.393393608955402430e-01 4.660812373920121265e-01
4.150747008264836827e-04 -6.216475514430524640e+01 4.513666178078444835e-01 5.339796055310565004e-01 4.651030580086210064e-01
4.139881405816484353e-04 -6.216443514638150702e+01 4.500443159726971731e-01 5.514634937051410279e-01 4.628656182618158255e-01
4.128881714661977211e-04 -6.216415451236029810e+01 4.545152975601141621e-01 5.315464919086607676e-01 4.675824495531307190e-01
4.120820027963306882e-04 -6.216316775545936935e+01 4.485597777492725813e-01 5.428751719256674768e-01 4.613094270453425016e-01
4.111184558045197007e-04 -6.216256755783973631e+01 4.486848732760648217e-01 5.425153946590229870e-01 4.616603186731487174e-01
4.100053357855875020e-04 -6.216233759425125527e+01 4.492738148711444279e-01 5.403004129655666343e-01 4.623728055943328585e-01
4.089472973461517153e-04 -6.216198030110992079e+01 4.524343847115827044e-01 5.330355355207638812e-01 4.668745756471507913e-01
4.085937243937145646e-04 -6.215990409157085139e+01 4.506607727668638930e-01 5.495663951413376491e-01 4.633206647885196316e-01
4.074778309923917622e-04 -6.215969770983596021e+01 4.516074787678502345e-01 5.414767761631895659e-01 4.626277240826169312e-01
4.065965636056739123e-04 -6.215892161247070646e+01 4.505529269289393901e-01 5.498094389039280827e-01 4.625685000176449346e-01
4.054636486552302271e-04 -6.215877066181921151e+01 4.485617352388000523e-01 5.511254231826034911e-01 4.624895809665646174e-01
4.045169713495766202e-04 -6.215816701716934034e+01 4.485673637620908316e-01 5.436441008768955196e-01 4.619462476304055931e-01
4.034099492476160304e-04 -6.215796624398655723e+01 4.504690758531023631e-01 5.456309794013921577e-01 4.611678043199302635e-01
4.022764179100357012e-04 -6.215783889714420241e+01 4.532867257538570338e-01 5.392676671093181717e-01 4.668008058484363065e-01
4.011778401589181421e-04 -6.215763235907948570e+01 4.487757744758785750e-01 5.425613884389415276e-01 4.620658455594528480e-01
4.002131250260200935e-04 -6.215709878549139944e+01 4.465949726441338918e-01 5.539093473721039551e-01 4.578602204672655995e-01
3.993129390647877103e-04 -6.215640940888584964e+01 4.511911118933575882e-01 5.376665720060577192e-01 4.624603789348378236e-01
3.984460477741226568e-04 -6.215564154953530362e+01 4.496907599868100736e-01 5.422808934019002214e-01 4.606205877571889484e-01
3.973462691204494228e-04 -6.215546435892002108e+01 4.526190059901026852e-01 5.310347201954459528e-01 4.663890300127196964e-01
3.969549420049428351e-04 -6.215350851935107102e+01 4.486813469707651714e-01 5.513097812706977408e-01 4.625761540360835422e-01
3.959846648881074570e-04 -6.215301463544265914e+01 4.466912681826870068e-01 5.548594801935218257e-01 4.577056194757816443e-01
3.951360952824639725e-04 -6.215221869386867581e+01 4.478663433557431572e-01 5.512251005224719780e-01 4.582497191095558642e-01
3.940081606695874429e-04 -6.215213614653330865e+01 4.522641886738642536e-01 5.387354677770294087e-01 4.669542046871800745e-01
3.929162028295452502e-04 -6.215197022672409588e+01 4.487939571097228630e-01 5.514040405277189638e-01 4.592474487029974961e-01
3.918346072142204497e-04 -6.215178558464979375e+01 4.464885412518503349e-01 5.554136023539258948e-01 4.578482467802047484e-01
3.910654745468690420e-04 -6.215080923851376582e+01 4.497051553646873590e-01 5.395132293201525542e-01 4.615806816195088813e-01
3.900418518225170789e-04 -6.215048901636218659e+01 4.544120238476312412e-01 5.302499425443241154e-01 4.680815807142740259e-01
3.889433355231079878e-04 -6.215036821965089331e+01 4.527307893507606096e-01 5.410964866450032051e-01 4.665058463620913032e-01
3.880350902204136670e-04 -6.214976493490622289e+01 4.478754802163981696e-01 5.459112104169693280e-01 4.598302349359054131e-01
3.872364839193950109e-04 -6.214888395672002019e+01 4.502307571172680656e-01 5.462635092298613326e-01 4.608854730723407345e-01
3.861595351217239646e-04 -6.214872776870873139e+01 4.521308463613966100e-01 5.323949285512916685e-01 4.646153703319216843e-01
3.852781024286388873e-04 -6.214807176224736907e+01 4.491110035192535377e-01 5.412331835438830563e-01 4.623765151618249858e-01
3.845673499295582500e-04 -6.214697706729808857e+01 4.469948169923774750e-01 5.588002251691883693e-01 4.590440591648911051e-01
3.840056387870163725e-04 -6.214549758997851825e+01 4.536023259225350213e-01 5.337797363187419819e-01 4.680062150680129873e-01
3.835390789202977211e-04 -6.214377213400842948e+01 4.492713386916445395e-01 5.541379106984857250e-01 4.616418132457786316e-01
3.827070422422570355e-04 -6.214300268012690509e+01 4.473828270470181501e-01 5.585505742820237041e-01 4.592182794684851466e-01
3.817270614740864002e-04 -6.214262544291609913e+01 4.503775509332590965e-01 5.458729378646222097e-01 4.610884958453531635e-01
3.807959104902286377e-04 -6.214212655731657264e+01 4.501983447317730036e-01 5.445810697433185465e-01 4.647545241511967240e-01
3.800615703621919978e-04 -6.214111567758232013e+01 4.484017265091800875e-01 5.561693948519791375e-01 4.610759440295859601e-01
3.792964498543249558e-04 -6.214018967905526125e+01 4.536310492543705331e-01 5.370097128090387528e-01 4.673852509785757503e-01
3.782871451866524600e-04 -6.213991304091795342e+01 4.491104597856540037e-01 5.542516066670696295e-01 4.606945780066592500e-01
3.780069603513394800e-04 -6.213771280595697277e+01 4.544411133501709554e-01 5.314022504052273721e-01 4.676929803201515523e-01
3.775808593712307254e-04 -6.213589949580225635e+01 4.472310758563550204e-01 5.514707084633229117e-01 4.580155591643893520e-01
3.764913834800861841e-04 -6.213584790095873700e+01 4.517118212426920465e-01 5.406304031067522553e-01 4.663667953743110828e-01
3.757705821334678836e-04 -6.213482308235323615e+01 4.543616113976667870e-01 5.324555401208788119e-01 4.674724285125660406e-01
3.746754223247979491e-04 -6.213480059844577852e+01 4.516048196022477978e-01 5.332434244604177254e-01 4.646103858932699726e-01
3.740020276472428001e-04 -6.213365831376543724e+01 4.524788225975396871e-01 5.363462873099172912e-01 4.639557960244227730e-01
3.736592613856761598e-04 -6.213163403988323807e+01 4.492011142446145078e-01 5.443831430588456088e-01 4.600214418891524493e-01
3.725720640694879927e-04 -6.213160670004302943e+01 4.487626529159582933e-01 5.553316538923269707e-01 4.613257887506315713e-01
3.715251019273466539e-04 -6.213147957227705120e+01 4.525087388799375332e-01 5.426608406246825611e-01 4.654670131000858690e-01
3.707426939437796862e-04 -6.213064655212871656e+01 4.480859848312839788e-01 5.465420665505147380e-01 4.592720415469279671e-01
3.697373407399858424e-04 -6.213042078667382384e+01 4.525126293173122316e-01 5.422906503933559996e-01 4.648384956197358364e-01
3.686983255536695116e-04 -6.213029371011583635e+01 4.498443765934906358e-01 5.465983846025131987e-01 4.642139418034175735e-01
3.677667590831686117e-04 -6.212988236699858646e+01 4.493537978987548476e-01 5.409618110269589497e-01 4.611298920290695658e-01
3.669169928806640876e-04 -6.212925447588153105e+01 4.512724757549131382e-01 5.347525259123290242e-01 4.635670236366546959e-01
3.663532505967023864e-04 -6.212785091095334167e+01 4.502715166494550281e-01 5.481444188259106953e-01 4.642250497282711663e-01
3.655037417156311208e-04 -6.212723125158656501e+01 4.484007530145066034e-01 5.484652833360418311e-01 4.589401225499917802e-01
3.645390317249890509e-04 -6.212693296286794720e+01 4.474981579163310186e-01 5.570251798939944710e-01 4.602819678326656172e-01
3.635403591988923969e-04 -6.212673509479164125e+01 4.537366483786243188e-01 5.306256236433928297e-01 4.663517123195058955e-01
3.626270894973597416e-04 -6.212630923399562732e+01 4.477070129736264725e-01 5.528357660227538606e-01 4.582280657199794272e-01
3.618709744859959420e-04 -6.212545533787393737e+01 4.487429662741032610e-01 5.445700998198491627e-01 4.625481912543668583e-01
3.613121866973500974e-04 -6.212405951790455561e+01 4.538455489045217228e-01 5.297479160145284194e-01 4.669104840807249412e-01
3.602951710099759879e-04 -6.212393709418056886e+01 4.530762513640001488e-01 5.335684959374394909e-01 4.649918239906043471e-01
3.597175106405731864e-04 -6.212260050192930549e+01 4.476181681482620522e-01 5.495333583366884822e-01 4.609601732976339461e-01
