01:43:31 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ143542.6+333404/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] iteration=215, ncalls=9767, regioncalls=0, ndraw=40, logz=-278.01, remainder_fraction=100.0000%, Lmin=-275.58, Lmax=-20.16
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] iteration=220, ncalls=9767, regioncalls=0, ndraw=40, logz=-277.92, remainder_fraction=100.0000%, Lmin=-275.58, Lmax=-20.16
21:19:06 [ultranest] [DEBUG] iteration=240, ncalls=9767, regioncalls=0, ndraw=40, logz=-277.63, remainder_fraction=100.0000%, Lmin=-275.58, Lmax=-20.16
21:19:06 [ultranest] [DEBUG] iteration=280, ncalls=9767, regioncalls=0, ndraw=40, logz=-277.26, remainder_fraction=100.0000%, Lmin=-275.58, Lmax=-20.16
21:19:06 [ultranest] [DEBUG] iteration=298, ncalls=9767, regioncalls=0, ndraw=40, logz=-277.13, remainder_fraction=100.0000%, Lmin=-275.58, Lmax=-20.16
21:19:06 [ultranest] [DEBUG] iteration=320, ncalls=9767, regioncalls=0, ndraw=40, logz=-277.01, remainder_fraction=100.0000%, Lmin=-275.58, Lmax=-20.16
21:19:06 [ultranest] [DEBUG] iteration=360, ncalls=9767, regioncalls=0, ndraw=40, logz=-276.83, remainder_fraction=100.0000%, Lmin=-275.57, Lmax=-19.37
21:19:06 [ultranest] [DEBUG] iteration=376, ncalls=9767, regioncalls=0, ndraw=40, logz=-276.77, remainder_fraction=100.0000%, Lmin=-275.53, Lmax=-19.37
21:19:06 [ultranest] [DEBUG] iteration=400, ncalls=9767, regioncalls=0, ndraw=40, logz=-276.69, remainder_fraction=100.0000%, Lmin=-275.37, Lmax=-19.37
21:19:06 [ultranest] [DEBUG] iteration=440, ncalls=9767, regioncalls=0, ndraw=40, logz=-276.54, remainder_fraction=100.0000%, Lmin=-275.08, Lmax=-19.37
21:19:06 [ultranest] [DEBUG] iteration=480, ncalls=9767, regioncalls=0, ndraw=40, logz=-276.36, remainder_fraction=100.0000%, Lmin=-274.44, Lmax=-10.09
21:19:06 [ultranest] [DEBUG] iteration=520, ncalls=9767, regioncalls=0, ndraw=40, logz=-276.09, remainder_fraction=100.0000%, Lmin=-273.53, Lmax=-10.09
21:19:06 [ultranest] [DEBUG] iteration=560, ncalls=9767, regioncalls=0, ndraw=40, logz=-275.61, remainder_fraction=100.0000%, Lmin=-271.98, Lmax=-10.09
21:19:06 [ultranest] [DEBUG] iteration=600, ncalls=9767, regioncalls=0, ndraw=40, logz=-273.75, remainder_fraction=100.0000%, Lmin=-268.66, Lmax=-10.09
21:19:06 [ultranest] [DEBUG] iteration=640, ncalls=9767, regioncalls=0, ndraw=40, logz=-269.89, remainder_fraction=100.0000%, Lmin=-264.22, Lmax=-8.82
21:19:06 [ultranest] [DEBUG] iteration=680, ncalls=9767, regioncalls=0, ndraw=40, logz=-264.30, remainder_fraction=100.0000%, Lmin=-257.53, Lmax=-8.82
21:19:06 [ultranest] [DEBUG] iteration=688, ncalls=9767, regioncalls=0, ndraw=40, logz=-262.42, remainder_fraction=100.0000%, Lmin=-256.08, Lmax=-8.82
21:19:06 [ultranest] [DEBUG] iteration=720, ncalls=9767, regioncalls=0, ndraw=40, logz=-253.41, remainder_fraction=100.0000%, Lmin=-245.48, Lmax=-8.82
21:19:06 [ultranest] [DEBUG] iteration=760, ncalls=9767, regioncalls=0, ndraw=40, logz=-240.04, remainder_fraction=100.0000%, Lmin=-233.56, Lmax=-8.82
21:19:06 [ultranest] [DEBUG] iteration=766, ncalls=9767, regioncalls=0, ndraw=40, logz=-238.22, remainder_fraction=100.0000%, Lmin=-231.10, Lmax=-8.82
21:19:06 [ultranest] [DEBUG] iteration=800, ncalls=9767, regioncalls=0, ndraw=40, logz=-226.57, remainder_fraction=100.0000%, Lmin=-219.38, Lmax=-8.82
21:19:06 [ultranest] [DEBUG] iteration=840, ncalls=9767, regioncalls=0, ndraw=40, logz=-210.69, remainder_fraction=100.0000%, Lmin=-203.06, Lmax=-8.82
21:19:06 [ultranest] [DEBUG] iteration=880, ncalls=9767, regioncalls=0, ndraw=40, logz=-197.50, remainder_fraction=100.0000%, Lmin=-190.75, Lmax=-8.82
21:19:06 [ultranest] [DEBUG] iteration=920, ncalls=9767, regioncalls=0, ndraw=40, logz=-182.59, remainder_fraction=100.0000%, Lmin=-174.79, Lmax=-8.82
21:19:06 [ultranest] [DEBUG] iteration=922, ncalls=9767, regioncalls=0, ndraw=40, logz=-181.83, remainder_fraction=100.0000%, Lmin=-174.33, Lmax=-8.82
21:19:06 [ultranest] [DEBUG] iteration=960, ncalls=9767, regioncalls=0, ndraw=40, logz=-166.47, remainder_fraction=100.0000%, Lmin=-159.17, Lmax=-8.82
21:19:06 [ultranest] [DEBUG] iteration=1000, ncalls=9767, regioncalls=0, ndraw=40, logz=-151.19, remainder_fraction=100.0000%, Lmin=-142.83, Lmax=-8.82
21:19:06 [ultranest] [DEBUG] iteration=1040, ncalls=9767, regioncalls=0, ndraw=40, logz=-137.03, remainder_fraction=100.0000%, Lmin=-129.47, Lmax=-8.82
21:19:06 [ultranest] [DEBUG] iteration=1080, ncalls=9767, regioncalls=0, ndraw=40, logz=-127.06, remainder_fraction=100.0000%, Lmin=-119.19, Lmax=-8.74
21:19:06 [ultranest] [DEBUG] iteration=1120, ncalls=9767, regioncalls=0, ndraw=40, logz=-112.33, remainder_fraction=100.0000%, Lmin=-103.64, Lmax=-8.74
21:19:06 [ultranest] [DEBUG] iteration=1160, ncalls=9767, regioncalls=0, ndraw=40, logz=-100.99, remainder_fraction=100.0000%, Lmin=-93.18, Lmax=-8.74
21:19:06 [ultranest] [DEBUG] iteration=1200, ncalls=9767, regioncalls=0, ndraw=40, logz=-90.65, remainder_fraction=100.0000%, Lmin=-82.67, Lmax=-8.74
21:19:07 [ultranest] [DEBUG] iteration=1240, ncalls=9767, regioncalls=0, ndraw=40, logz=-81.67, remainder_fraction=100.0000%, Lmin=-73.96, Lmax=-8.74
21:19:07 [ultranest] [DEBUG] iteration=1280, ncalls=9767, regioncalls=0, ndraw=40, logz=-73.03, remainder_fraction=100.0000%, Lmin=-65.48, Lmax=-8.74
21:19:07 [ultranest] [DEBUG] iteration=1320, ncalls=9767, regioncalls=0, ndraw=40, logz=-66.53, remainder_fraction=100.0000%, Lmin=-58.95, Lmax=-8.74
21:19:07 [ultranest] [DEBUG] iteration=1360, ncalls=9767, regioncalls=0, ndraw=40, logz=-61.45, remainder_fraction=100.0000%, Lmin=-53.60, Lmax=-8.74
21:19:07 [ultranest] [DEBUG] iteration=1400, ncalls=9767, regioncalls=0, ndraw=40, logz=-55.08, remainder_fraction=100.0000%, Lmin=-47.10, Lmax=-8.74
21:19:07 [ultranest] [DEBUG] iteration=1440, ncalls=9767, regioncalls=0, ndraw=40, logz=-49.54, remainder_fraction=100.0000%, Lmin=-41.75, Lmax=-8.74
21:19:07 [ultranest] [DEBUG] iteration=1468, ncalls=9767, regioncalls=0, ndraw=40, logz=-46.48, remainder_fraction=100.0000%, Lmin=-38.84, Lmax=-8.74
21:19:07 [ultranest] [DEBUG] iteration=1480, ncalls=9767, regioncalls=0, ndraw=40, logz=-45.59, remainder_fraction=100.0000%, Lmin=-38.30, Lmax=-8.74
21:19:07 [ultranest] [DEBUG] iteration=1520, ncalls=9767, regioncalls=0, ndraw=40, logz=-42.10, remainder_fraction=100.0000%, Lmin=-34.49, Lmax=-8.74
21:19:07 [ultranest] [DEBUG] iteration=1546, ncalls=9767, regioncalls=0, ndraw=40, logz=-40.25, remainder_fraction=100.0000%, Lmin=-32.79, Lmax=-8.74
21:19:07 [ultranest] [DEBUG] iteration=1560, ncalls=9767, regioncalls=0, ndraw=40, logz=-39.17, remainder_fraction=100.0000%, Lmin=-31.22, Lmax=-8.74
21:19:07 [ultranest] [DEBUG] iteration=1600, ncalls=9767, regioncalls=0, ndraw=40, logz=-35.95, remainder_fraction=100.0000%, Lmin=-28.42, Lmax=-8.74
21:19:07 [ultranest] [DEBUG] iteration=1640, ncalls=9767, regioncalls=0, ndraw=40, logz=-33.88, remainder_fraction=100.0000%, Lmin=-26.45, Lmax=-8.74
21:19:07 [ultranest] [DEBUG] iteration=1680, ncalls=9767, regioncalls=0, ndraw=40, logz=-32.03, remainder_fraction=100.0000%, Lmin=-24.47, Lmax=-8.74
21:19:07 [ultranest] [DEBUG] iteration=1720, ncalls=9767, regioncalls=0, ndraw=40, logz=-30.30, remainder_fraction=99.9999%, Lmin=-22.73, Lmax=-8.74
21:19:07 [ultranest] [DEBUG] iteration=1760, ncalls=9767, regioncalls=0, ndraw=40, logz=-28.90, remainder_fraction=99.9995%, Lmin=-21.47, Lmax=-8.74
21:19:07 [ultranest] [DEBUG] iteration=1780, ncalls=9767, regioncalls=0, ndraw=40, logz=-28.27, remainder_fraction=99.9990%, Lmin=-20.83, Lmax=-8.74
21:19:07 [ultranest] [DEBUG] iteration=1800, ncalls=9767, regioncalls=0, ndraw=40, logz=-27.68, remainder_fraction=99.9983%, Lmin=-20.25, Lmax=-8.74
21:19:07 [ultranest] [DEBUG] iteration=1840, ncalls=9767, regioncalls=0, ndraw=40, logz=-26.54, remainder_fraction=99.9946%, Lmin=-19.10, Lmax=-8.74
21:19:07 [ultranest] [DEBUG] iteration=1858, ncalls=9767, regioncalls=0, ndraw=40, logz=-26.09, remainder_fraction=99.9915%, Lmin=-18.71, Lmax=-8.74
21:19:07 [ultranest] [DEBUG] iteration=1880, ncalls=9767, regioncalls=0, ndraw=40, logz=-25.58, remainder_fraction=99.9856%, Lmin=-18.19, Lmax=-8.74
21:19:07 [ultranest] [DEBUG] iteration=1920, ncalls=9767, regioncalls=0, ndraw=40, logz=-24.75, remainder_fraction=99.9655%, Lmin=-17.35, Lmax=-8.74
21:19:07 [ultranest] [DEBUG] iteration=1960, ncalls=9767, regioncalls=0, ndraw=40, logz=-24.04, remainder_fraction=99.9289%, Lmin=-16.70, Lmax=-8.74
21:19:07 [ultranest] [DEBUG] iteration=2000, ncalls=9767, regioncalls=0, ndraw=40, logz=-23.39, remainder_fraction=99.8626%, Lmin=-15.98, Lmax=-8.65
21:19:07 [ultranest] [DEBUG] iteration=2014, ncalls=9767, regioncalls=0, ndraw=40, logz=-23.17, remainder_fraction=99.8301%, Lmin=-15.75, Lmax=-8.65
21:19:07 [ultranest] [DEBUG] iteration=2040, ncalls=9767, regioncalls=0, ndraw=40, logz=-22.78, remainder_fraction=99.7451%, Lmin=-15.35, Lmax=-8.65
21:19:07 [ultranest] [DEBUG] iteration=2080, ncalls=9767, regioncalls=0, ndraw=40, logz=-22.24, remainder_fraction=99.5530%, Lmin=-14.90, Lmax=-8.65
21:19:07 [ultranest] [DEBUG] iteration=2092, ncalls=9767, regioncalls=0, ndraw=40, logz=-22.10, remainder_fraction=99.4799%, Lmin=-14.76, Lmax=-8.65
21:19:07 [ultranest] [DEBUG] iteration=2120, ncalls=9767, regioncalls=0, ndraw=40, logz=-21.79, remainder_fraction=99.2749%, Lmin=-14.36, Lmax=-8.65
21:19:07 [ultranest] [DEBUG] iteration=2160, ncalls=9767, regioncalls=0, ndraw=40, logz=-21.35, remainder_fraction=98.9051%, Lmin=-13.92, Lmax=-8.65
21:19:07 [ultranest] [DEBUG] iteration=2200, ncalls=9767, regioncalls=0, ndraw=40, logz=-20.94, remainder_fraction=98.3202%, Lmin=-13.46, Lmax=-8.65
21:19:07 [ultranest] [DEBUG] iteration=2240, ncalls=9767, regioncalls=0, ndraw=40, logz=-20.56, remainder_fraction=97.5940%, Lmin=-13.04, Lmax=-8.65
21:19:07 [ultranest] [DEBUG] iteration=2248, ncalls=9767, regioncalls=0, ndraw=40, logz=-20.49, remainder_fraction=97.4185%, Lmin=-12.97, Lmax=-8.65
21:19:07 [ultranest] [DEBUG] iteration=2280, ncalls=9767, regioncalls=0, ndraw=40, logz=-20.22, remainder_fraction=96.7160%, Lmin=-12.69, Lmax=-8.65
21:19:07 [ultranest] [DEBUG] iteration=2320, ncalls=9767, regioncalls=0, ndraw=40, logz=-19.92, remainder_fraction=95.5777%, Lmin=-12.37, Lmax=-8.65
21:19:07 [ultranest] [DEBUG] iteration=2360, ncalls=9767, regioncalls=0, ndraw=40, logz=-19.64, remainder_fraction=94.0578%, Lmin=-11.99, Lmax=-8.65
21:19:07 [ultranest] [DEBUG] iteration=2400, ncalls=9767, regioncalls=0, ndraw=40, logz=-19.37, remainder_fraction=92.0723%, Lmin=-11.73, Lmax=-8.65
21:19:07 [ultranest] [DEBUG] iteration=2404, ncalls=9767, regioncalls=0, ndraw=40, logz=-19.35, remainder_fraction=91.8239%, Lmin=-11.69, Lmax=-8.65
21:19:07 [ultranest] [DEBUG] iteration=2440, ncalls=9767, regioncalls=0, ndraw=40, logz=-19.13, remainder_fraction=89.8993%, Lmin=-11.44, Lmax=-8.65
21:19:07 [ultranest] [DEBUG] iteration=2480, ncalls=9767, regioncalls=0, ndraw=40, logz=-18.90, remainder_fraction=87.4780%, Lmin=-11.20, Lmax=-8.65
21:19:07 [ultranest] [DEBUG] iteration=2482, ncalls=9767, regioncalls=0, ndraw=40, logz=-18.89, remainder_fraction=87.3020%, Lmin=-11.20, Lmax=-8.65
21:19:07 [ultranest] [DEBUG] iteration=2520, ncalls=9767, regioncalls=0, ndraw=40, logz=-18.70, remainder_fraction=84.8258%, Lmin=-10.96, Lmax=-8.65
21:19:07 [ultranest] [DEBUG] iteration=2560, ncalls=9767, regioncalls=0, ndraw=40, logz=-18.52, remainder_fraction=81.6941%, Lmin=-10.79, Lmax=-8.65
21:19:07 [ultranest] [DEBUG] iteration=2600, ncalls=9767, regioncalls=0, ndraw=40, logz=-18.35, remainder_fraction=78.7712%, Lmin=-10.62, Lmax=-8.65
21:19:07 [ultranest] [DEBUG] iteration=2638, ncalls=9767, regioncalls=0, ndraw=40, logz=-18.21, remainder_fraction=75.5623%, Lmin=-10.48, Lmax=-8.65
21:19:07 [ultranest] [DEBUG] iteration=2640, ncalls=9767, regioncalls=0, ndraw=40, logz=-18.21, remainder_fraction=75.3448%, Lmin=-10.47, Lmax=-8.65
21:19:07 [ultranest] [DEBUG] iteration=2680, ncalls=9767, regioncalls=0, ndraw=40, logz=-18.07, remainder_fraction=71.7058%, Lmin=-10.30, Lmax=-8.65
21:19:07 [ultranest] [DEBUG] iteration=2716, ncalls=9767, regioncalls=0, ndraw=40, logz=-17.96, remainder_fraction=68.2896%, Lmin=-10.17, Lmax=-8.65
21:19:07 [ultranest] [DEBUG] iteration=2720, ncalls=9767, regioncalls=0, ndraw=40, logz=-17.95, remainder_fraction=67.9171%, Lmin=-10.15, Lmax=-8.65
21:19:07 [ultranest] [DEBUG] iteration=2760, ncalls=9767, regioncalls=0, ndraw=40, logz=-17.84, remainder_fraction=64.1076%, Lmin=-10.02, Lmax=-8.65
21:19:07 [ultranest] [DEBUG] iteration=2794, ncalls=9767, regioncalls=0, ndraw=40, logz=-17.75, remainder_fraction=60.8715%, Lmin=-9.91, Lmax=-8.65
21:19:07 [ultranest] [DEBUG] iteration=2800, ncalls=9767, regioncalls=0, ndraw=40, logz=-17.74, remainder_fraction=60.2347%, Lmin=-9.89, Lmax=-8.65
21:19:07 [ultranest] [DEBUG] iteration=2840, ncalls=9767, regioncalls=0, ndraw=40, logz=-17.64, remainder_fraction=56.4458%, Lmin=-9.79, Lmax=-8.65
21:19:07 [ultranest] [DEBUG] iteration=2880, ncalls=9767, regioncalls=0, ndraw=40, logz=-17.56, remainder_fraction=52.3516%, Lmin=-9.70, Lmax=-8.65
21:19:08 [ultranest] [DEBUG] iteration=2920, ncalls=9767, regioncalls=0, ndraw=40, logz=-17.49, remainder_fraction=48.6389%, Lmin=-9.62, Lmax=-8.65
21:19:08 [ultranest] [DEBUG] iteration=2950, ncalls=9767, regioncalls=0, ndraw=40, logz=-17.44, remainder_fraction=45.9593%, Lmin=-9.56, Lmax=-8.65
21:19:08 [ultranest] [DEBUG] iteration=2960, ncalls=9767, regioncalls=0, ndraw=40, logz=-17.42, remainder_fraction=45.0092%, Lmin=-9.53, Lmax=-8.65
21:19:08 [ultranest] [DEBUG] iteration=3000, ncalls=9767, regioncalls=0, ndraw=40, logz=-17.36, remainder_fraction=41.5587%, Lmin=-9.46, Lmax=-8.65
21:19:08 [ultranest] [DEBUG] iteration=3028, ncalls=9767, regioncalls=0, ndraw=40, logz=-17.32, remainder_fraction=39.4510%, Lmin=-9.43, Lmax=-8.65
21:19:08 [ultranest] [DEBUG] iteration=3040, ncalls=9767, regioncalls=0, ndraw=40, logz=-17.31, remainder_fraction=38.4710%, Lmin=-9.40, Lmax=-8.65
21:19:08 [ultranest] [DEBUG] iteration=3080, ncalls=9767, regioncalls=0, ndraw=40, logz=-17.26, remainder_fraction=35.4124%, Lmin=-9.34, Lmax=-8.65
21:19:08 [ultranest] [DEBUG] iteration=3106, ncalls=9767, regioncalls=0, ndraw=40, logz=-17.23, remainder_fraction=33.5018%, Lmin=-9.31, Lmax=-8.65
21:19:08 [ultranest] [DEBUG] iteration=3120, ncalls=9767, regioncalls=0, ndraw=40, logz=-17.21, remainder_fraction=32.4663%, Lmin=-9.29, Lmax=-8.65
21:19:08 [ultranest] [DEBUG] iteration=3160, ncalls=9767, regioncalls=0, ndraw=40, logz=-17.17, remainder_fraction=29.7644%, Lmin=-9.24, Lmax=-8.65
21:19:08 [ultranest] [DEBUG] iteration=3184, ncalls=9767, regioncalls=0, ndraw=40, logz=-17.15, remainder_fraction=28.2263%, Lmin=-9.21, Lmax=-8.65
21:19:08 [ultranest] [DEBUG] iteration=3200, ncalls=9767, regioncalls=0, ndraw=40, logz=-17.14, remainder_fraction=27.2031%, Lmin=-9.19, Lmax=-8.65
21:19:08 [ultranest] [DEBUG] iteration=3240, ncalls=9767, regioncalls=0, ndraw=40, logz=-17.11, remainder_fraction=24.7626%, Lmin=-9.14, Lmax=-8.65
21:19:08 [ultranest] [DEBUG] iteration=3280, ncalls=9767, regioncalls=0, ndraw=40, logz=-17.08, remainder_fraction=22.5127%, Lmin=-9.09, Lmax=-8.65
21:19:08 [ultranest] [DEBUG] iteration=3320, ncalls=9767, regioncalls=0, ndraw=40, logz=-17.05, remainder_fraction=20.4733%, Lmin=-9.06, Lmax=-8.65
21:19:08 [ultranest] [DEBUG] iteration=3340, ncalls=9767, regioncalls=0, ndraw=40, logz=-17.04, remainder_fraction=19.5145%, Lmin=-9.05, Lmax=-8.65
21:19:08 [ultranest] [DEBUG] iteration=3360, ncalls=9767, regioncalls=0, ndraw=40, logz=-17.03, remainder_fraction=18.5710%, Lmin=-9.03, Lmax=-8.65
21:19:08 [ultranest] [DEBUG] iteration=3400, ncalls=9767, regioncalls=0, ndraw=40, logz=-17.00, remainder_fraction=16.8412%, Lmin=-9.00, Lmax=-8.65
21:19:08 [ultranest] [DEBUG] iteration=3418, ncalls=9767, regioncalls=0, ndraw=40, logz=-17.00, remainder_fraction=16.1358%, Lmin=-8.99, Lmax=-8.65
21:19:08 [ultranest] [DEBUG] iteration=3440, ncalls=9767, regioncalls=0, ndraw=40, logz=-16.99, remainder_fraction=15.2391%, Lmin=-8.97, Lmax=-8.65
21:19:08 [ultranest] [DEBUG] iteration=3480, ncalls=9767, regioncalls=0, ndraw=40, logz=-16.97, remainder_fraction=13.7843%, Lmin=-8.94, Lmax=-8.65
21:19:08 [ultranest] [DEBUG] iteration=3496, ncalls=9767, regioncalls=0, ndraw=40, logz=-16.96, remainder_fraction=13.2228%, Lmin=-8.93, Lmax=-8.65
21:19:08 [ultranest] [DEBUG] iteration=3520, ncalls=9767, regioncalls=0, ndraw=40, logz=-16.95, remainder_fraction=12.4209%, Lmin=-8.92, Lmax=-8.65
21:19:08 [ultranest] [DEBUG] iteration=3560, ncalls=9767, regioncalls=0, ndraw=40, logz=-16.94, remainder_fraction=11.2221%, Lmin=-8.89, Lmax=-8.65
21:19:08 [ultranest] [DEBUG] iteration=3574, ncalls=9767, regioncalls=0, ndraw=40, logz=-16.93, remainder_fraction=10.8138%, Lmin=-8.89, Lmax=-8.65
21:19:08 [ultranest] [DEBUG] iteration=3600, ncalls=9767, regioncalls=0, ndraw=40, logz=-16.93, remainder_fraction=10.1068%, Lmin=-8.88, Lmax=-8.65
21:19:08 [ultranest] [DEBUG] iteration=3640, ncalls=9767, regioncalls=0, ndraw=40, logz=-16.92, remainder_fraction=9.1022%, Lmin=-8.86, Lmax=-8.65
21:19:08 [ultranest] [DEBUG] iteration=3652, ncalls=9767, regioncalls=0, ndraw=40, logz=-16.91, remainder_fraction=8.8169%, Lmin=-8.85, Lmax=-8.65
21:19:08 [ultranest] [DEBUG] iteration=3680, ncalls=9767, regioncalls=0, ndraw=40, logz=-16.91, remainder_fraction=8.1863%, Lmin=-8.84, Lmax=-8.65
21:19:08 [ultranest] [DEBUG] iteration=3720, ncalls=9767, regioncalls=0, ndraw=40, logz=-16.90, remainder_fraction=7.3560%, Lmin=-8.83, Lmax=-8.65
21:19:08 [ultranest] [DEBUG] iteration=3760, ncalls=9767, regioncalls=0, ndraw=40, logz=-16.89, remainder_fraction=6.6014%, Lmin=-8.81, Lmax=-8.65
21:19:08 [ultranest] [DEBUG] iteration=3800, ncalls=9767, regioncalls=0, ndraw=40, logz=-16.88, remainder_fraction=5.9217%, Lmin=-8.80, Lmax=-8.65
21:19:08 [ultranest] [DEBUG] iteration=3808, ncalls=9767, regioncalls=0, ndraw=40, logz=-16.88, remainder_fraction=5.7946%, Lmin=-8.80, Lmax=-8.65
21:19:08 [ultranest] [DEBUG] iteration=3840, ncalls=9767, regioncalls=0, ndraw=40, logz=-16.87, remainder_fraction=5.3137%, Lmin=-8.79, Lmax=-8.65
21:19:08 [ultranest] [DEBUG] iteration=3880, ncalls=9767, regioncalls=0, ndraw=40, logz=-16.87, remainder_fraction=4.7651%, Lmin=-8.78, Lmax=-8.65
21:19:08 [ultranest] [DEBUG] iteration=3886, ncalls=9767, regioncalls=0, ndraw=40, logz=-16.87, remainder_fraction=4.6874%, Lmin=-8.78, Lmax=-8.65
21:19:08 [ultranest] [DEBUG] iteration=3920, ncalls=9767, regioncalls=0, ndraw=40, logz=-16.86, remainder_fraction=4.2686%, Lmin=-8.77, Lmax=-8.65
21:19:08 [ultranest] [DEBUG] iteration=3960, ncalls=9767, regioncalls=0, ndraw=40, logz=-16.86, remainder_fraction=3.8247%, Lmin=-8.76, Lmax=-8.65
21:19:08 [ultranest] [INFO] Explored until L=-9  
21:19:08 [ultranest] [INFO] Likelihood function evaluations: 9767
21:19:09 [ultranest] [INFO] Writing samples and results to disk ...
21:19:09 [ultranest] [INFO] Writing samples and results to disk ... done
21:19:09 [ultranest] [DEBUG] did a run_iter pass!
21:19:09 [ultranest] [INFO]   logZ = -16.81 +- 0.09509
21:19:09 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1524.8, need >400)
21:19:09 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.10 nat, need <0.50 nat)
21:19:09 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.10, need <0.5)
21:19:09 [ultranest] [INFO]   logZ error budget: single: 0.14 bs:0.10 tail:0.03 total:0.10 required:<0.50
21:19:09 [ultranest] [INFO] done iterating.
21:19:10 [ultranest] [DEBUG] Making corner plot ...
21:19:11 [ultranest] [DEBUG] Making corner plot ... done
21:19:11 [ultranest] [DEBUG] Making run plot ... 
21:19:12 [ultranest] [DEBUG] Making run plot ... done
21:19:12 [ultranest] [DEBUG] Making trace plot ... 
21:19:13 [ultranest] [DEBUG] Making trace plot ... done
