weight logl src1.lognorm src1.logkT src1.lognH
1.147197357301068914e-03 -4.918609686809622161e+01 6.004186622334415357e-01 7.566701939003038779e-01 4.901527293826795639e-01
1.143032202794415798e-03 -4.918478370196025651e+01 5.931402698012180341e-01 7.619934426833145924e-01 4.837096982774729548e-01
1.138445196287992669e-03 -4.918385429665631392e+01 5.812443988852784571e-01 7.685594287025850901e-01 4.828582243905254479e-01
1.134121780461953182e-03 -4.918270868048268341e+01 5.753857980923031690e-01 7.702577757579354145e-01 4.661894538458203341e-01
1.129045250304409756e-03 -4.918224441080037224e+01 5.913906658587830822e-01 7.605135636589647197e-01 4.757463160260911317e-01
1.130057946839588788e-03 -4.917639736830293629e+01 5.894230753967453218e-01 7.646258693807395090e-01 4.830987585006117357e-01
1.126939361428400208e-03 -4.917421035674048824e+01 5.959405873171697010e-01 7.579923151992815633e-01 4.885534481267977402e-01
1.144079223821345675e-03 -4.915416514785049173e+01 5.800928175992177138e-01 7.703209499993334264e-01 4.764911157782873996e-01
1.139090834266662852e-03 -4.915358436453098534e+01 5.947011929828308618e-01 7.609171164555557088e-01 4.849902439370820662e-01
1.138299637817007061e-03 -4.914932869673327076e+01 5.766472386379412063e-01 7.719958652733721616e-01 4.766853098579579839e-01
1.134670091685675061e-03 -4.914757186429103086e+01 5.968098912482353580e-01 7.596222687824942810e-01 4.886932156541879957e-01
1.130196917140557271e-03 -4.914657142930591505e+01 5.827208673124685268e-01 7.653874322426135191e-01 4.783457443919515439e-01
1.124737688055699658e-03 -4.914646297245867146e+01 5.962160250667960515e-01 7.587433521949725757e-01 4.910327224674345681e-01
1.127250166402500283e-03 -4.913928113376823603e+01 5.799806774861828718e-01 7.694787418847068849e-01 4.813700876257984151e-01
1.125203273063247762e-03 -4.913614811815411088e+01 5.750170951832561661e-01 7.724501494521329725e-01 4.677508230185648541e-01
1.121291097274573116e-03 -4.913468054279950792e+01 5.839777592808946816e-01 7.648134589930493110e-01 4.804368122737758262e-01
1.118350561927223229e-03 -4.913235594732187650e+01 5.728972466422668219e-01 7.733723403959524845e-01 4.669835494412408750e-01
1.114576429109704085e-03 -4.913078589097610660e+01 5.797818200465209015e-01 7.699200087074243859e-01 4.808351214591616296e-01
1.110365753212843752e-03 -4.912962037601028698e+01 5.919391260982913572e-01 7.612475695079341520e-01 4.892997359108067768e-01
1.105345270341210988e-03 -4.912920160139741910e+01 5.812595696028016734e-01 7.693605334067519230e-01 4.745719537104698960e-01
1.103106773744463864e-03 -4.912627831574044279e+01 5.961382114975070090e-01 7.576306861736876730e-01 4.867656511105851180e-01
1.100670790238886037e-03 -4.912353855605507391e+01 5.910249353394304572e-01 7.631427605602635333e-01 4.810694077505372479e-01
1.095324068798714072e-03 -4.912345759153605229e+01 5.783772815418414259e-01 7.709133875965428206e-01 4.716554030422221433e-01
1.090671512306615404e-03 -4.912276379632388768e+01 5.949632113191463123e-01 7.603916241665877873e-01 4.909728771210041809e-01
1.087853364162264099e-03 -4.912040051039626576e+01 5.729566272694855966e-01 7.727674541896405458e-01 4.694861521873502919e-01
1.084975275734823604e-03 -4.911809917971970663e+01 5.848844905069913169e-01 7.645238462003142166e-01 4.821970202489023194e-01
1.086329419972877465e-03 -4.911190137523795585e+01 5.870206177438848094e-01 7.639596123078336021e-01 4.858585856415376103e-01
1.084298094683354289e-03 -4.910882252870372611e+01 5.785543084828287386e-01 7.706390325476705216e-01 4.708763856331996678e-01
1.081946591988439902e-03 -4.910604307521109035e+01 5.950670980031540491e-01 7.607239641343768177e-01 4.896497716144886381e-01
1.077126662917964094e-03 -4.910555740048805973e+01 5.727458379771979136e-01 7.733662790308645230e-01 4.694874537042325602e-01
1.075025878370148387e-03 -4.910255916967145851e+01 5.811825761950867308e-01 7.664363643413678595e-01 4.683698126658579208e-01
1.075829778523152780e-03 -4.909686115798795214e+01 5.782452419397768884e-01 7.685634649905496163e-01 4.750108126181619150e-01
1.071924814924778840e-03 -4.909554698890713098e+01 5.793477527115605819e-01 7.696617996957382246e-01 4.804459528394082746e-01
1.069462662257378250e-03 -4.909289608118467640e+01 5.969052320030950876e-01 7.572008355280617220e-01 4.856626657440194506e-01
1.066393865968505135e-03 -4.909081918589250648e+01 5.899815373859103040e-01 7.638868023959409781e-01 4.809672111257091709e-01
1.065029023006894672e-03 -4.908714937817654089e+01 5.747717481466577683e-01 7.713260663854824006e-01 4.721355388125966224e-01
1.060760675794387682e-03 -4.908621466413401180e+01 5.765993766972927759e-01 7.712421927737337368e-01 4.676832077365620233e-01
1.060039251063376502e-03 -4.908194450177379053e+01 5.900050553145088639e-01 7.626258856126935104e-01 4.883789723069339450e-01
1.056913605705172904e-03 -4.907994697529844075e+01 5.941380031682836904e-01 7.593356573189942171e-01 4.885255440179371300e-01
1.052628581730063540e-03 -4.907905900139120803e+01 5.983053726840916742e-01 7.570418030122308961e-01 4.893384884753642639e-01
1.048218465050033705e-03 -4.907830693017724855e+01 5.916568402497203172e-01 7.630335110489397943e-01 4.844847274357685918e-01
1.043856598129710598e-03 -4.907752633640659923e+01 5.914156144215049205e-01 7.604046484340235557e-01 4.853240864094228724e-01
1.041354579473661524e-03 -4.907497561734493274e+01 5.944624190417925336e-01 7.605039227071357377e-01 4.824248341538216467e-01
1.037076067733744235e-03 -4.907414218801435624e+01 5.842400048242913924e-01 7.648093788357185341e-01 4.809777228857429199e-01
1.032785624738766402e-03 -4.907333733144428578e+01 5.959276021179058525e-01 7.595124490780559290e-01 4.909788705426582633e-01
1.027727686863082017e-03 -4.907329624222699493e+01 5.816742260056818603e-01 7.668248225233250670e-01 4.802721142005882404e-01
1.022885764309721703e-03 -4.907306816967891905e+01 5.821279496938032150e-01 7.679232739108166061e-01 4.830395322320250595e-01
1.018955452134411932e-03 -4.907196745197532550e+01 5.782813231024022116e-01 7.681730764450003246e-01 4.718474784531607180e-01
1.016302051358279786e-03 -4.906962439335574544e+01 5.768395884231710680e-01 7.696339792482999043e-01 4.663158601393376790e-01
1.023152804746281378e-03 -4.905795565285475135e+01 5.735977755258426791e-01 7.725387861313680604e-01 4.707387341077059473e-01
1.019944747890556619e-03 -4.905614554577945796e+01 5.751292578380178266e-01 7.722058256515976771e-01 4.679346325404735163e-01
1.016469981846696707e-03 -4.905460768506753766e+01 5.754441818343750681e-01 7.706472561159687373e-01 4.664460634470239397e-01
1.011776090256153718e-03 -4.905428572107744145e+01 5.762787147062402582e-01 7.696989907524626195e-01 4.693668099678096617e-01
1.011037601570407857e-03 -4.905006538592506615e+01 5.861523653227083130e-01 7.634482845618041358e-01 4.814305604483609669e-01
1.008886510758517365e-03 -4.904724476457916182e+01 5.771724758103049524e-01 7.716319471234174276e-01 4.722671619303647761e-01
1.007766272925768574e-03 -4.904340525696095199e+01 5.885867618679802016e-01 7.648368656795966336e-01 4.807962418804100357e-01
1.005145263920597439e-03 -4.904105896029619061e+01 5.794267592328969929e-01 7.699412625298648338e-01 4.800210715915950166e-01
1.000584527951215840e-03 -4.904065618034587715e+01 5.832601469323774879e-01 7.655644898136458876e-01 4.695084242193338642e-01
9.978232001257060502e-04 -4.903846921502465506e+01 5.906652242518100060e-01 7.629012978472214934e-01 4.790756839153615942e-01
9.933095522471763195e-04 -4.903805247655630950e+01 5.913400070960755928e-01 7.600139221419710545e-01 4.817659386633126317e-01
9.952273581142557016e-04 -4.903117311968715342e+01 5.908032887053979998e-01 7.602497756080647262e-01 4.793444230457957755e-01
9.974999788993897144e-04 -4.902394170870077517e+01 5.967227033052907581e-01 7.574852317721965100e-01 4.864576906876704188e-01
9.975671882756717308e-04 -4.901892383809879306e+01 5.888564512265873629e-01 7.618387564055996153e-01 4.831245567614811387e-01
1.007278211629919875e-03 -4.900428571396525967e+01 5.885823311887207199e-01 7.633606535168435681e-01 4.869856272278553777e-01
1.002985658890559375e-03 -4.900360586151785469e+01 5.896350549709841182e-01 7.610777541089216447e-01 4.765304433514203075e-01
9.989888473004404461e-04 -4.900264824139046738e+01 5.889244339561729991e-01 7.616558170687808271e-01 4.751201607948056793e-01
9.952024071808107056e-04 -4.900149522029077076e+01 5.902618164941493273e-01 7.607911959083564213e-01 4.767909774364484377e-01
9.922029003182797520e-04 -4.899956324303298061e+01 5.831050736752715347e-01 7.651345292312895507e-01 4.707727718151815122e-01
9.901795303637963858e-04 -4.899665410047511926e+01 5.865727631512821505e-01 7.627188702942537812e-01 4.765773855479138454e-01
9.877400211957864176e-04 -4.899417034923536818e+01 5.767666652463785404e-01 7.700733726319114458e-01 4.745490299920065991e-01
9.846905162294206267e-04 -4.899231198578519297e+01 5.741561636992110751e-01 7.718805345073371793e-01 4.685109288202652378e-01
9.811550518764723498e-04 -4.899095838382029910e+01 5.928219736329131129e-01 7.597338280187938553e-01 4.860041148303284597e-01
9.771102393301546538e-04 -4.899013891056507930e+01 5.896256177525536213e-01 7.609586611137941770e-01 4.789413211545972548e-01
9.730242519557936445e-04 -4.898937888891298087e+01 5.955496865410482288e-01 7.579809342778656145e-01 4.842103373098030072e-01
9.696552572981604647e-04 -4.898789679718883150e+01 5.924381571846645267e-01 7.611783386876947999e-01 4.891130920949782190e-01
9.688995795174644605e-04 -4.898372593220666005e+01 5.926864091668658796e-01 7.613818118648026934e-01 4.803897878560258183e-01
9.647635761751842702e-04 -4.898305333802904471e+01 5.762386978443150287e-01 7.719365076926207880e-01 4.746650639553806061e-01
9.611408984541512223e-04 -4.898186490079852717e+01 5.860780689499875962e-01 7.665287288113862285e-01 4.819423981581438254e-01
9.599759449902654654e-04 -4.897812719362358536e+01 5.830405241512534031e-01 7.679640313243081273e-01 4.827599969019749082e-01
9.564229522631202034e-04 -4.897688469152183899e+01 5.969699707490959684e-01 7.585073575955471048e-01 4.847977476821122567e-01
9.535949982981130032e-04 -4.897489537914665902e+01 5.792827673870777350e-01 7.675987802432733265e-01 4.724517359600642341e-01
9.506774050982422014e-04 -4.897300914683353312e+01 5.784766095694119370e-01 7.708449190771520243e-01 4.769907113497126039e-01
9.463970042402905991e-04 -4.897257129303910972e+01 5.749179509532031940e-01 7.720826953742168097e-01 4.682328404803307587e-01
9.449949904263478138e-04 -4.896910331887863777e+01 5.903140134720477050e-01 7.606385066980485554e-01 4.783937340405643446e-01
9.436313043214659274e-04 -4.896559692777460526e+01 5.844605502818331910e-01 7.660872066951779358e-01 4.841543849271353062e-01
9.398520861373265735e-04 -4.896465944741382259e+01 5.809053807332690278e-01 7.665920777213706128e-01 4.698421572332899809e-01
9.358895443680120092e-04 -4.896393399871343632e+01 5.927117651559429268e-01 7.621835000679784144e-01 4.871426100384069202e-01
9.327816148498198606e-04 -4.896230985926003854e+01 5.981214821658853431e-01 7.578124631508992293e-01 4.872307389751383555e-01
9.321079398572128336e-04 -4.895808184669770924e+01 5.839768609988793546e-01 7.674369921529173855e-01 4.761871112696886565e-01
9.277254833076997546e-04 -4.895784410130215747e+01 5.944591571287259901e-01 7.591471912829123037e-01 4.877677324517787349e-01
9.253506301290645095e-04 -4.895545675458919277e+01 5.912618799974020956e-01 7.601298152155278043e-01 4.806744815792671766e-01
9.253269301746382385e-04 -4.895053187173161291e+01 5.922942429138488007e-01 7.610690889119244851e-01 4.787624102770249856e-01
9.218983279255595249e-04 -4.894929354570022895e+01 5.928295804284596793e-01 7.612299015394062840e-01 4.892604012371241096e-01
9.185003815040368490e-04 -4.894803567471654304e+01 5.919770057118474149e-01 7.600251031972093951e-01 4.784226308025819052e-01
9.142721650259516076e-04 -4.894769919899786714e+01 5.953137346492547444e-01 7.603157949767986867e-01 4.875696149061765072e-01
9.127238876405932393e-04 -4.894444359294797664e+01 5.855651647676430871e-01 7.645368055243725314e-01 4.718476333262749955e-01
9.103552181059491617e-04 -4.894209163666734241e+01 5.773258398128726654e-01 7.706043012863068586e-01 4.767387174762916513e-01
9.092660547711130378e-04 -4.893833827365969569e+01 5.888928306508249833e-01 7.619299873527740630e-01 4.831198871349135504e-01
9.110551250288515543e-04 -4.893142211359057825e+01 5.975818568467230474e-01 7.583554857972522045e-01 4.877602212803155424e-01
9.084771660770083563e-04 -4.892930527056191181e+01 5.856763138066550800e-01 7.663753422374296465e-01 4.776074978012631034e-01
9.043363475119253194e-04 -4.892892317235599364e+01 5.786588263144812894e-01 7.706585946574450174e-01 4.738167773480489453e-01
9.074232218731052586e-04 -4.892056507576781144e+01 5.860815903881494426e-01 7.664302035304261240e-01 4.820970056485949784e-01
9.030325942757761685e-04 -4.892046489097256057e+01 5.776089129055557159e-01 7.712427900993386043e-01 4.743611207648452122e-01
8.992259375279289041e-04 -4.891973872039311999e+01 5.783007990729334136e-01 7.692695799324829053e-01 4.765435031029027213e-01
8.949816812007288427e-04 -4.891951929904936947e+01 5.841684880376460942e-01 7.648431342510270126e-01 4.797875612570282611e-01
8.918302000856338568e-04 -4.891809629832198425e+01 5.754336352953508538e-01 7.716619170333974820e-01 4.731814573921708789e-01
8.890268668591491414e-04 -4.891629410258748578e+01 5.927118604062542317e-01 7.595349866733386301e-01 4.801549828947712650e-01
8.852586824185288989e-04 -4.891559116521834483e+01 5.793401182194960475e-01 7.702687923187457875e-01 4.743812532415029870e-01
8.835203118461388075e-04 -4.891260628728407767e+01 5.775052913505268615e-01 7.701774060539601230e-01 4.763497874673832122e-01
8.796298263137475055e-04 -4.891206890687786313e+01 5.916929680596058061e-01 7.627078381981975408e-01 4.872187051605184616e-01
8.754671892074126485e-04 -4.891186190449538174e+01 5.845925489148269261e-01 7.642583783278849019e-01 4.780252547598852764e-01
8.711525494595973246e-04 -4.891185197942652962e+01 5.923087833361164734e-01 7.615639387309593999e-01 4.803269075215025885e-01
8.674190021984309147e-04 -4.891119645054843801e+01 5.900509850970524495e-01 7.614381792692970219e-01 4.761113748356995967e-01
8.646980403423151079e-04 -4.890938773405945028e+01 5.912908094183196850e-01 7.619889981875976881e-01 4.882574622133204478e-01
8.624813760000178079e-04 -4.890700404305863458e+01 5.914831126638007142e-01 7.610412461012413532e-01 4.775459934078204460e-01
8.598494646236943227e-04 -4.890510977084723265e+01 5.755129941962588980e-01 7.717393880756758806e-01 4.692111450697245001e-01
8.579511820901305433e-04 -4.890236940805015564e+01 5.962346483214002735e-01 7.585597566309456585e-01 4.837145199656295302e-01
8.574127601335203601e-04 -4.889804667712817121e+01 5.804238801184484764e-01 7.669149995607617010e-01 4.710346430350279001e-01
8.555080216968148589e-04 -4.889532014858311726e+01 5.874682635399823827e-01 7.653608436572292284e-01 4.849633126303184438e-01
8.515454217931188712e-04 -4.889501228149149625e+01 5.960219990514532551e-01 7.585616520881300895e-01 4.833630599451396170e-01
8.496172002020452568e-04 -4.889232873304887761e+01 5.832467525371244355e-01 7.654568053308988818e-01 4.789606060362866513e-01
8.465169959260606530e-04 -4.889103385408863289e+01 5.856898122425157061e-01 7.666063783875139981e-01 4.806506574742268612e-01
8.439605987956640305e-04 -4.888910782867668559e+01 5.755321918227882527e-01 7.716161644634902395e-01 4.691349421570547018e-01
8.432836238928382265e-04 -4.888495979592641305e+01 5.826967296647802552e-01 7.666689448927477279e-01 4.813760074641542652e-01
8.424899725177455645e-04 -4.888095088809290445e+01 5.923546597855845475e-01 7.599408567541787729e-01 4.844628381032660136e-01
8.444729195925581092e-04 -4.887364948420319877e+01 5.854279679029783523e-01 7.648530297435209846e-01 4.723654802780796746e-01
8.410829447093031309e-04 -4.887272137669449990e+01 5.925411672049631928e-01 7.596416786104213115e-01 4.808574935026624364e-01
8.372464742019661461e-04 -4.887234266254371562e+01 5.944479327082068387e-01 7.606688156803613765e-01 4.852563049026041297e-01
8.332796396699940862e-04 -4.887214138027817256e+01 5.854700796533663931e-01 7.659747649881464282e-01 4.752062236450633192e-01
8.304788308600948629e-04 -4.887055773384913948e+01 5.808278773562257635e-01 7.689849507441124388e-01 4.802458397249681488e-01
8.270677324391310621e-04 -4.886972308484810412e+01 5.833003679418141685e-01 7.650581460138963230e-01 4.724766945174991850e-01
8.231443642370957171e-04 -4.886952758535609576e+01 5.809293962504907816e-01 7.676549443508884352e-01 4.792881722671674671e-01
8.217207961220578854e-04 -4.886630801452429296e+01 5.869781223457600783e-01 7.654359705044601059e-01 4.783707789835155433e-01
8.179650701863286789e-04 -4.886593855853966062e+01 5.925501232180317990e-01 7.608539025919276444e-01 4.794873847357912777e-01
8.158435286921892184e-04 -4.886358511517420311e+01 5.851355276022290886e-01 7.645318568116340474e-01 4.720465764020427835e-01
8.118699789850144762e-04 -4.886351699971026363e+01 5.805785997801059528e-01 7.675967700017000128e-01 4.780323210299112224e-01
8.101747742149071219e-04 -4.886065671257141929e+01 5.803945361414083459e-01 7.696160126925576384e-01 4.781408397763419194e-01
8.068907229017518003e-04 -4.885976796496996144e+01 5.777315088600623039e-01 7.703905738565343109e-01 4.765217506500007416e-01
8.030343867298438913e-04 -4.885960818164284802e+01 5.790867339918889245e-01 7.699620100284542135e-01 4.717228129999226360e-01
8.014813161810556679e-04 -4.885659356173747625e+01 5.770061764699059292e-01 7.704997400340859448e-01 4.687278968395795498e-01
7.975270385400868352e-04 -4.885658898919067639e+01 5.856787450768264902e-01 7.665581834433686792e-01 4.806362806456089820e-01
7.935972063877551374e-04 -4.885657819656319134e+01 5.776215168897165242e-01 7.691053613836920100e-01 4.707914652468325745e-01
7.907179475340877844e-04 -4.885526241019697835e+01 5.860819424067468253e-01 7.642110315975635393e-01 4.829889239677085389e-01
7.893501495012237613e-04 -4.885204323087632616e+01 5.908690375291203445e-01 7.610304830060787840e-01 4.847815687610348978e-01
7.855068214227496409e-04 -4.885197360536525935e+01 5.861799827812340657e-01 7.636916321930381502e-01 4.812575853895675326e-01
7.827835023872467156e-04 -4.885049609198433984e+01 5.806487376703098890e-01 7.688368200423928434e-01 4.800902479346478291e-01
7.800198117544157074e-04 -4.884908243805718797e+01 5.854484068533658547e-01 7.637033550927266878e-01 4.774590535576594963e-01
7.787799693433474033e-04 -4.884572270878474143e+01 5.860181876572766457e-01 7.646548729467327332e-01 4.839220079783727035e-01
7.752575182635193475e-04 -4.884530551121402908e+01 5.828935863827328090e-01 7.653911424599774138e-01 4.721377560028258147e-01
7.716317813191141692e-04 -4.884504280291838541e+01 5.769823554468868076e-01 7.706467058438355444e-01 4.691694181517134798e-01
7.679060049473486861e-04 -4.884493244063938278e+01 5.755848768939912929e-01 7.713639062018161630e-01 4.715613108459454916e-01
7.690069621776682990e-04 -4.883854925884420339e+01 5.839613721412975078e-01 7.675779363218495632e-01 4.797413965813511760e-01
7.664374592135752813e-04 -4.883694568449973161e+01 5.771295835916105954e-01 7.695870170039342817e-01 4.707876115697905983e-01
7.633845523891450401e-04 -4.883598638692800620e+01 5.884033680135626332e-01 7.628617102499242186e-01 4.749898344441813025e-01
7.621813049768818692e-04 -4.883261333628178136e+01 5.941184314661507315e-01 7.591796931998064935e-01 4.857057866779886934e-01
7.591224332999932031e-04 -4.883168422857544044e+01 5.900526667225011179e-01 7.637154939611445759e-01 4.853672462286546252e-01
7.558458717899816737e-04 -4.883105932450749975e+01 5.925269018188706882e-01 7.617473588999535972e-01 4.880504036310006066e-01
7.534262795951681638e-04 -4.882931513557773684e+01 5.932424774544156065e-01 7.595720757761451614e-01 4.806269302010292011e-01
7.498244654129558508e-04 -4.882915668348812233e+01 5.814032174151169130e-01 7.687346167214409443e-01 4.802609951966465562e-01
7.464573866103900359e-04 -4.882870679035593753e+01 5.961739271769193049e-01 7.584187053968795000e-01 4.872056264133187709e-01
7.443852818357838460e-04 -4.882653607368646931e+01 5.831768991087656895e-01 7.651356997017488837e-01 4.744189128430816860e-01
7.416914525245362324e-04 -4.882521100685281112e+01 5.864703161092227335e-01 7.630894918531717641e-01 4.777960232596324408e-01
7.405184751129653686e-04 -4.882184325340362818e+01 5.853819269253468516e-01 7.654672157897780549e-01 4.839766843550586395e-01
7.374248013842552669e-04 -4.882107922247130460e+01 5.856480389249563157e-01 7.636759285241343509e-01 4.742380838116882491e-01
7.355058794574220477e-04 -4.881873431237897165e+01 5.792381994538309264e-01 7.696100925422617589e-01 4.710573093834580227e-01
7.345742164425151603e-04 -4.881505131716465229e+01 5.870648870308565748e-01 7.654275700884020095e-01 4.845409246297966432e-01
7.313874212450826619e-04 -4.881444854873421946e+01 5.823535249184276230e-01 7.681984586802681481e-01 4.751114240581294501e-01
7.285483782521133111e-04 -4.881338732960037419e+01 5.912125260436711383e-01 7.604253049584498436e-01 4.800481150567267874e-01
7.254340081194897340e-04 -4.881272075837927815e+01 5.935418001996740633e-01 7.592966788403915368e-01 4.835090190763596252e-01
7.243346044591026517e-04 -4.880928692448740946e+01 5.803812082557368024e-01 7.672693804911295823e-01 4.749536372321658262e-01
7.229882692142193144e-04 -4.880619687904138715e+01 5.793393353130503742e-01 7.688853654595091403e-01 4.775341867415512365e-01
7.227847336394508087e-04 -4.880152794351155165e+01 5.806440344576521140e-01 7.693173767337487812e-01 4.752047400926137644e-01
7.202858997856780195e-04 -4.880004066958713338e+01 5.907663354491757834e-01 7.630595233205080818e-01 4.824261566088272057e-01
7.174067147639499268e-04 -4.879909546585187030e+01 5.956445198219924020e-01 7.593789238778027029e-01 4.881278210995512734e-01
7.149273699213601124e-04 -4.879760693871249089e+01 5.863813220943243643e-01 7.658519492564898057e-01 4.789800052137554442e-01
7.124780145350451555e-04 -4.879608834579398291e+01 5.856618953294232544e-01 7.648371820103652130e-01 4.732101075867568007e-01
7.098965044275539881e-04 -4.879476771462005757e+01 5.815015325295554982e-01 7.688155963325468134e-01 4.757742041513081666e-01
7.065200546180189613e-04 -4.879458482297583544e+01 5.790230277391970048e-01 7.683213773039168082e-01 4.698577349826323357e-01
7.031518648143034525e-04 -4.879441302312048379e+01 5.856109807711046278e-01 7.637761078880812571e-01 4.785206305056298182e-01
7.009806382546227921e-04 -4.879255515399547960e+01 5.936248250708783258e-01 7.611465044621558151e-01 4.871728768068394611e-01
6.997355747343833978e-04 -4.878938241212195237e+01 5.814032021374582193e-01 7.687333289590833063e-01 4.797810598820114736e-01
6.969269371339976288e-04 -4.878845384987661049e+01 5.838234274198026430e-01 7.674192524419030104e-01 4.816364822119970635e-01
6.935791623871121608e-04 -4.878831855300067843e+01 5.780790354825535715e-01 7.706495934800964287e-01 4.745079714262202542e-01
6.902483604932745228e-04 -4.878818196470041357e+01 5.848019759965343844e-01 7.668178947931590939e-01 4.825162150244513559e-01
6.873230577402198241e-04 -4.878747851936667246e+01 5.783128721278918416e-01 7.687485425371627379e-01 4.709727918515430600e-01
6.844249316805823928e-04 -4.878675348029602077e+01 5.779250091946307455e-01 7.707015114738761108e-01 4.745716970196318107e-01
6.813563626221166196e-04 -4.878629649271296387e+01 5.797896541986514718e-01 7.696604182090920343e-01 4.778391859681911935e-01
6.788480029008794230e-04 -4.878503421191747691e+01 5.922606263375637115e-01 7.615695488556695203e-01 4.812006652065755619e-01
6.764236601508104253e-04 -4.878366136908642403e+01 5.924988271114934868e-01 7.618713129153590335e-01 4.838835398098785268e-01
6.732849624866666608e-04 -4.878336180871913541e+01 5.824397816510837878e-01 7.660513369848293008e-01 4.711952692059107606e-01
6.702487321241106010e-04 -4.878293108945717194e+01 5.790317376596124666e-01 7.693314716418848676e-01 4.773409040856178565e-01
6.681337564525365773e-04 -4.878114109217286654e+01 5.834663264036209496e-01 7.675857290467740235e-01 4.814361898207892843e-01
6.657248779098525870e-04 -4.877980249586502026e+01 5.904768272093390280e-01 7.616000398401506777e-01 4.774135753929139581e-01
6.625884274437541990e-04 -4.877957446543657483e+01 5.954698882359208412e-01 7.587951966422760153e-01 4.841425738774453591e-01
6.606333269831908377e-04 -4.877757903347720969e+01 5.901102231615650284e-01 7.633733170825148795e-01 4.813439780247487088e-01
6.581912469308286769e-04 -4.877633196175151653e+01 5.881742886977983087e-01 7.647064601153866770e-01 4.804876214300594084e-01
6.559520209119564221e-04 -4.877478935721259745e+01 5.940081468769928819e-01 7.594011420085986508e-01 4.857768378696459277e-01
6.536889699065483389e-04 -4.877329485242873375e+01 5.810308129011771960e-01 7.673389569613106032e-01 4.701563682103788722e-01
6.515709323479525021e-04 -4.877158974845263373e+01 5.948998007966364021e-01 7.599782768100240560e-01 4.850349641290938596e-01
6.492420222931378918e-04 -4.877021995658544995e+01 5.788192221844551399e-01 7.695098423880658567e-01 4.702903232140785428e-01
6.460612931612696400e-04 -4.877018064409389808e+01 5.925953065328422031e-01 7.613682688248291086e-01 4.817345754578724604e-01
6.446829670126634580e-04 -4.876736585743379493e+01 5.826877736007622932e-01 7.670943044159820312e-01 4.720850533697890095e-01
6.423764130175384137e-04 -4.876599958934414047e+01 5.844327390532860766e-01 7.644354277344678206e-01 4.754352368137941820e-01
6.399801214632272342e-04 -4.876478642362401672e+01 5.919428053493057673e-01 7.601507902283414220e-01 4.812914138018131727e-01
6.378330773276336390e-04 -4.876319642940227794e+01 5.775888213038328223e-01 7.706993239418485908e-01 4.743739257148765764e-01
6.352642110569571435e-04 -4.876228155642274231e+01 5.894339416874235793e-01 7.633105886479629731e-01 4.785382015066906303e-01
6.332395696466237758e-04 -4.876052323653328102e+01 5.824528470170325933e-01 7.674614917835098638e-01 4.811945220838482751e-01
6.315269366947994000e-04 -4.875828096310414139e+01 5.772677515546613680e-01 7.698747329804679351e-01 4.723637909909985666e-01
6.285256020687790589e-04 -4.875809430164051150e+01 5.837197885111286011e-01 7.649227053649760855e-01 4.742403621945949221e-01
6.263787521433763616e-04 -4.875656534547183441e+01 5.885486012336760275e-01 7.620421865444281240e-01 4.801816384760340117e-01
6.243137733528255013e-04 -4.875491699003674029e+01 5.802544561878240081e-01 7.676461092109365669e-01 4.702579940691574145e-01
6.216337847886131262e-04 -4.875426842997613619e+01 5.949990072881254921e-01 7.589763385237711102e-01 4.858078986974870839e-01
6.187712816298880864e-04 -4.875393337599133758e+01 5.848053904926823199e-01 7.664270515226089264e-01 4.758502447548058067e-01
6.158469348344784624e-04 -4.875372013854152442e+01 5.917841072547752601e-01 7.624124343455367381e-01 4.849707530826521396e-01
6.130249389201714201e-04 -4.875336247523500788e+01 5.888628145787663248e-01 7.637365065601047220e-01 4.860420327995684797e-01
6.100081388108493079e-04 -4.875334529929637739e+01 5.842075077118894511e-01 7.663428335487505461e-01 4.737133953229551997e-01
6.073188342493992999e-04 -4.875281318812572096e+01 5.778244427046796972e-01 7.695643046820167532e-01 4.738274676038635724e-01
6.044143185099793000e-04 -4.875265668801731067e+01 5.768291748348173265e-01 7.703333823635778455e-01 4.713952676969093147e-01
6.016780335829534972e-04 -4.875224363923703663e+01 5.940478709473693275e-01 7.592814882087201012e-01 4.846106462018515137e-01
5.989043266358859115e-04 -4.875191375494089385e+01 5.910118848522865065e-01 7.628689628243762177e-01 4.859676517634060056e-01
5.965569517307424321e-04 -4.875089040996222423e+01 5.767107248323122271e-01 7.707452540266763741e-01 4.720543551770365887e-01
5.938425430850136164e-04 -4.875050042314903465e+01 5.846418907690619227e-01 7.643596288981524545e-01 4.765395085631400351e-01
5.914410404201716088e-04 -4.874960213296321854e+01 5.808453570256640885e-01 7.669312022396218564e-01 4.720602240232579794e-01
5.915135539998826438e-04 -4.874452904051202040e+01 5.896435206450018063e-01 7.616627966178981524e-01 4.772805818787022036e-01
5.888320658024850593e-04 -4.874412211772723680e+01 5.884404290771449997e-01 7.643191712380614788e-01 4.853677997765306062e-01
5.865295344607783902e-04 -4.874308962423003067e+01 5.821110379021321446e-01 7.680985474719799200e-01 4.805011107622237931e-01
5.837707213041587115e-04 -4.874285384790915288e+01 5.917310391130737868e-01 7.617926726378884128e-01 4.806477370887904388e-01
5.810532290843702834e-04 -4.874256928911393061e+01 5.791613341735748488e-01 7.682031431295371915e-01 4.716068181442665264e-01
5.785710893767230913e-04 -4.874189973826139521e+01 5.946854026959592643e-01 7.590513086626454742e-01 4.847368628804639146e-01
