weight logl src1.lognorm src1.logkT src1.lognH
1.472655282079074956e-03 -5.038684671914747071e+01 -2.163997498254076390e+00 5.713955112971280670e-02 2.224733308537378207e+01
1.476940762772645981e-03 -5.037899041350976148e+01 -2.190861603424798076e+00 8.478480000790877824e-02 2.236636153192732479e+01
1.472561644546574802e-03 -5.037700931521876413e+01 -2.050732333749923697e+00 4.154989631648353665e-02 2.247340212676651205e+01
1.469703853112167002e-03 -5.037400139967839863e+01 -2.239014295039387648e+00 8.227019970281679306e-02 2.221135022760552857e+01
1.467060299347802904e-03 -5.037085122248972624e+01 -2.300282294582485676e+00 1.031306425845248675e-01 2.220845585548193313e+01
1.488544159764012198e-03 -5.035136276128068999e+01 -1.931134979312956190e+00 1.158962243518413260e-02 2.248975140243852167e+01
1.508683372380634170e-03 -5.033297350291044125e+01 -2.149932085515894542e+00 6.892452233614720924e-02 2.230288618183777771e+01
1.508542265265721150e-03 -5.032811654220802211e+01 -1.963419428763698349e+00 1.594193399913779174e-02 2.239313677959838600e+01
1.511360836659183561e-03 -5.032129938315191708e+01 -2.354665527424780080e+00 1.136570344815597267e-01 2.220253058077853225e+01
1.517834800137732136e-03 -5.031207450367064382e+01 -2.020460797011161880e+00 3.092070876597841078e-02 2.247433121992618155e+01
1.511457363015002511e-03 -5.031133452791151939e+01 -2.001463804734744834e+00 1.723844814262331937e-02 2.241363791771672709e+01
1.520437007103816150e-03 -5.030046056109900121e+01 -1.963800480287433814e+00 1.977791632158876212e-02 2.240555110749308554e+01
1.537674126481612018e-03 -5.028423689697763166e+01 -2.329860113454334858e+00 1.065130399792071358e-01 2.228401192725816315e+01
1.571063634812967314e-03 -5.025780450482899653e+01 -2.226863013430141258e+00 9.294704076724746855e-02 2.233631128868082882e+01
1.564078961113514942e-03 -5.025730974666651463e+01 -2.328659476819227692e+00 1.072375136861758449e-01 2.219641893424972423e+01
1.574006456410567082e-03 -5.024603212721170564e+01 -2.267832395405225299e+00 8.887340131518328690e-02 2.233834032604728392e+01
1.570478368740731894e-03 -5.024332561764565241e+01 -2.228122467027750631e+00 8.352814159132337934e-02 2.223365999767591461e+01
1.576451491858037570e-03 -5.023457895899857562e+01 -2.141608906783050159e+00 5.355860863386441295e-02 2.239901552352890945e+01
1.574924076957347078e-03 -5.023059782795343153e+01 -2.112685019537630993e+00 6.469273828097144019e-02 2.239112059067969440e+01
1.571008372250868625e-03 -5.022813671040444916e+01 -2.071280257792841084e+00 5.225512647290386781e-02 2.245549306654149291e+01
1.564302476057613956e-03 -5.022746388142591201e+01 -2.355166429252923521e+00 1.167746517720069654e-01 2.223706960938516630e+01
1.581745811110189933e-03 -5.021142422803568905e+01 -2.200082194308020433e+00 6.215587965328728259e-02 2.228728775066996803e+01
1.580862505080826708e-03 -5.020703232637747959e+01 -2.181063438896846840e+00 8.152426436635007434e-02 2.235148164578925645e+01
1.581226393975013233e-03 -5.020185167404434168e+01 -2.074804154780295562e+00 4.747641876692654250e-02 2.233265552699457857e+01
1.578290687533647190e-03 -5.019875950557481303e+01 -1.990539917947966586e+00 2.520066921759944734e-02 2.248173672577693694e+01
1.574692294462314056e-03 -5.019609154402083107e+01 -2.258663256116976825e+00 9.757388890240470403e-02 2.226765859001863035e+01
1.582249358439231837e-03 -5.018635345436714346e+01 -2.290523900536767243e+00 8.948025209355536802e-02 2.227075986223792725e+01
1.577796072279726491e-03 -5.018422145620649388e+01 -2.279171150063161733e+00 8.554844542069961477e-02 2.222155420279972304e+01
1.570680980761436770e-03 -5.018379067243997582e+01 -1.989735300434204213e+00 2.856146019334193653e-02 2.248432435885060698e+01
1.570634046300890211e-03 -5.017887005943677536e+01 -1.948055888220675769e+00 1.230013425438380992e-02 2.241280774151666932e+01
1.586865381790554487e-03 -5.016363834101105112e+01 -2.034590336330357907e+00 2.474311029121700756e-02 2.240524046825521154e+01
1.583334301575139037e-03 -5.016091551741972410e+01 -2.325518782752835634e+00 1.007089213174396924e-01 2.222441658670729581e+01
1.579039843544559254e-03 -5.015868099491069643e+01 -2.225995035802468713e+00 8.590750819713477426e-02 2.225325516011990246e+01
1.590501996819394196e-03 -5.014649778054738505e+01 -2.332976299298353595e+00 1.135523115892165258e-01 2.227778042094676536e+01
1.583857633278934430e-03 -5.014573356179811014e+01 -2.071728462875549681e+00 5.252787168163308706e-02 2.238398443268516047e+01
1.577909075552780347e-03 -5.014454587741278857e+01 -2.099959746057858290e+00 3.803710265467374896e-02 2.235346090337544922e+01
1.581729617597124951e-03 -5.013717704009230403e+01 -2.103692045254176968e+00 4.471596043788483854e-02 2.241603493731597396e+01
1.595238110363262057e-03 -5.012372247743304143e+01 -2.177604810457964390e+00 5.717147801204225388e-02 2.227213194070830582e+01
1.588199385266626752e-03 -5.012319408055663672e+01 -1.938855977330880442e+00 1.031782008717918586e-02 2.247032743532607668e+01
1.584811975490448390e-03 -5.012037872508144432e+01 -2.246721889019945628e+00 9.702777674344265080e-02 2.233007662438291518e+01
1.578807210782495621e-03 -5.011922437082225201e+01 -2.291752709023903378e+00 1.003329901572254101e-01 2.232982053331345895e+01
1.572056435906019241e-03 -5.011855891375790151e+01 -2.304505249959649227e+00 1.022353305045702321e-01 2.220806059073429140e+01
1.569764836613984004e-03 -5.011506719022951728e+01 -2.311753248176501074e+00 1.006617206997981739e-01 2.219948034504414736e+01
1.568817265771983976e-03 -5.011072051616661582e+01 -2.179824087269048860e+00 7.106862636503175068e-02 2.226021928424059837e+01
1.561916038506672459e-03 -5.011017872525933825e+01 -2.018513795467057115e+00 2.112909346464153515e-02 2.240213476336068510e+01
1.558020074912474249e-03 -5.010772569520757003e+01 -2.109288327190499857e+00 4.482148400562069313e-02 2.240463305846424547e+01
1.554359285619421509e-03 -5.010512760682651390e+01 -2.066382983198741030e+00 4.415493052993824108e-02 2.233391674001204663e+01
1.554421008699923652e-03 -5.010013740290429496e+01 -2.170216567738669333e+00 7.784743249634962226e-02 2.234203003713322033e+01
1.553613095865583613e-03 -5.009570679459049103e+01 -1.972456484789317344e+00 2.198255041233521112e-02 2.248304501412221157e+01
1.553891413709283581e-03 -5.009057717327193160e+01 -2.205670992101577355e+00 6.710205956501802405e-02 2.223750547949863332e+01
1.548982533462829212e-03 -5.008879076701587252e+01 -2.150428207577034456e+00 6.889898444230979635e-02 2.230803338550730430e+01
1.553072222624906316e-03 -5.008120350901205597e+01 -2.065334717353916716e+00 3.080741221053528989e-02 2.237741400288859239e+01
1.554694774079158756e-03 -5.007520882268090645e+01 -2.209546582653512559e+00 6.531639804651589998e-02 2.226763045379136230e+01
1.548572226312947128e-03 -5.007420420512722359e+01 -2.238691081632599555e+00 7.332826289864557978e-02 2.225961810282185027e+01
1.566360498855060273e-03 -5.005783229749354035e+01 -2.039672732604204342e+00 3.021649957198668801e-02 2.233583563036243902e+01
1.559997522104112798e-03 -5.005695234426561768e+01 -2.048710011408446441e+00 3.845492156975360842e-02 2.246294870221497675e+01
1.563802143305354983e-03 -5.004956595479906412e+01 -1.982357697424754761e+00 2.226381199870841598e-02 2.247652671903199106e+01
1.561842139942395697e-03 -5.004586960349863745e+01 -2.180100837975934347e+00 7.702021793414992601e-02 2.229941003611344996e+01
1.562074867269318745e-03 -5.004077011132353903e+01 -2.146136953087022015e+00 6.310076668504427388e-02 2.228275915503462201e+01
1.557463927552686818e-03 -5.003877578600153697e+01 -2.017520068089286411e+00 2.597445101084705499e-02 2.235358990281324054e+01
1.569321854222747699e-03 -5.002624051582173337e+01 -1.946881171980204606e+00 1.175283713556973808e-02 2.246534201323150270e+01
1.563095405111552616e-03 -5.002526551751881101e+01 -2.200873300375488562e+00 6.818156380522344406e-02 2.235992668135406092e+01
1.558705650778801580e-03 -5.002312734596297616e+01 -2.226169373786942352e+00 7.025358202480092018e-02 2.225540988278781995e+01
1.559008780851873577e-03 -5.001798239431350623e+01 -1.988496052020105154e+00 1.653256651807843980e-02 2.242910781935053066e+01
1.552393081434643536e-03 -5.001728445787265542e+01 -1.932678389159335097e+00 1.298428369000514948e-02 2.246636255268960625e+01
1.546238142433301608e-03 -5.001630665053689029e+01 -2.080213395148187594e+00 4.409919802543038614e-02 2.231384415904088669e+01
1.540314239174859481e-03 -5.001519468456432804e+01 -2.278895300344465191e+00 1.030232907843191548e-01 2.232236687603079517e+01
1.535707587954529335e-03 -5.001323939236004179e+01 -2.234872011940335135e+00 7.647791831829175990e-02 2.233314120327863250e+01
1.538150716904062437e-03 -5.000669927981897445e+01 -2.161977005178339795e+00 5.355637458427464637e-02 2.232770712690998494e+01
1.546188349210592941e-03 -4.999653687367359822e+01 -2.098960301162816400e+00 3.982069882817018680e-02 2.230704713206371181e+01
1.545208263133405428e-03 -4.999222045197858932e+01 -1.949954415404956620e+00 1.850468483336786818e-02 2.247538752156087227e+01
1.541886736317442689e-03 -4.998942183634858338e+01 -2.132122297720989046e+00 5.984992588785420509e-02 2.229326088655727034e+01
1.534691475647060070e-03 -4.998914879351588070e+01 -2.113872209769409594e+00 6.236231649740009431e-02 2.235660803995119750e+01
1.527447465634015639e-03 -4.998892964715136600e+01 -2.132289557332923025e+00 6.327055793360081282e-02 2.231276574420182257e+01
1.525032354141974376e-03 -4.998556154552529307e+01 -2.193213811984101369e+00 7.027041242123610587e-02 2.224298852867245557e+01
1.520859987161935151e-03 -4.998335072024887893e+01 -2.263842062130916766e+00 8.759912541504455419e-02 2.221236203984516777e+01
1.518790314348271702e-03 -4.997976200891014287e+01 -2.058957926600907484e+00 3.200648140419470877e-02 2.232882013491392215e+01
1.517849569416574156e-03 -4.997543110986002546e+01 -1.986358738551842862e+00 2.109504336583567508e-02 2.246634406656234972e+01
1.512807304017784165e-03 -4.997380812449692655e+01 -2.243231785407191481e+00 9.318640609700556965e-02 2.227727886731490514e+01
1.518497121216203687e-03 -4.996510358624860260e+01 -2.028426399389673840e+00 4.061191280061571263e-02 2.240616321099163244e+01
1.513227863837661143e-03 -4.996362917343629562e+01 -2.138206669614747923e+00 5.750737239714087679e-02 2.227632766224382976e+01
1.515496593685062773e-03 -4.995718053598159969e+01 -2.164449248894356970e+00 7.111161452474989986e-02 2.241666879083093278e+01
1.511959710902385139e-03 -4.995456657962064639e+01 -2.298877672134890027e+00 1.063446469601285749e-01 2.230736328236829280e+01
1.509952525004090718e-03 -4.995094450580695167e+01 -1.991555240544167660e+00 3.134912551311641593e-02 2.243675707870772840e+01
1.549176124839630802e-03 -4.992034896343916017e+01 -2.137208256334678147e+00 5.400674089953660939e-02 2.227320991743582468e+01
1.546116497943503428e-03 -4.991737542389305560e+01 -2.193297610225944716e+00 8.313871859807520082e-02 2.233503509663713871e+01
1.548692813677141891e-03 -4.991076000149627134e+01 -2.028663580413223144e+00 3.596750510471524720e-02 2.246891277027762257e+01
1.543643014008314615e-03 -4.990907551922092722e+01 -2.139324119624361309e+00 7.043405946664904604e-02 2.238951390950379405e+01
1.540647332000423487e-03 -4.990606756693740920e+01 -2.128124674038463837e+00 6.583300678504055981e-02 2.235091273940355450e+01
1.556202465184923370e-03 -4.989107120914295024e+01 -2.277056986195743704e+00 8.932159531344474601e-02 2.230624913642643392e+01
1.555881515536078948e-03 -4.988632697436917596e+01 -2.044525213474246428e+00 4.596755747709924123e-02 2.243536173038738113e+01
1.558306717981821536e-03 -4.987981896079211452e+01 -2.062479544731413483e+00 4.856796737103907802e-02 2.238068764697270652e+01
1.555606869237206478e-03 -4.987660252119760429e+01 -1.994674364337983619e+00 2.091089691343528401e-02 2.237829795464340776e+01
1.556074294268604665e-03 -4.987135159367423398e+01 -2.016780361545323252e+00 2.768859118722843959e-02 2.245625787153890229e+01
1.550245318006475328e-03 -4.987015408211090062e+01 -2.151628717021603521e+00 6.917019242675470636e-02 2.241973684904606756e+01
1.547351858957226938e-03 -4.986707178342490465e+01 -1.998922853143136891e+00 3.187577960582466119e-02 2.246942353086033251e+01
1.541736236523750820e-03 -4.986575707242942457e+01 -1.982071338734451516e+00 1.659846801792408399e-02 2.239547292350826169e+01
1.537349355325907290e-03 -4.986365604942948693e+01 -2.017926403303992977e+00 2.641062067662680590e-02 2.244784922047297471e+01
1.537000908924786302e-03 -4.985893223408312736e+01 -2.169282689072749903e+00 6.296620436412725397e-02 2.225715813274867827e+01
1.531242767230946893e-03 -4.985773512309408062e+01 -2.309831101066102121e+00 9.979142497720694394e-02 2.221457508285526927e+01
1.527843691637249509e-03 -4.985500691044050114e+01 -1.945159356219040347e+00 1.196882977694624373e-02 2.243635832280274300e+01
1.522970747438050481e-03 -4.985325093832283727e+01 -2.289367892709908148e+00 9.374192661016822470e-02 2.221311071997656583e+01
1.519147866562217371e-03 -4.985081374625275430e+01 -2.288424763746773394e+00 9.539828590155297050e-02 2.231148427945842272e+01
1.517322145485196574e-03 -4.984706577998818489e+01 -2.043485789674139852e+00 4.074209427748565204e-02 2.246370524063184959e+01
1.513359718100776687e-03 -4.984473016160376346e+01 -1.967730346164664468e+00 1.809017666709378247e-02 2.240815530485918572e+01
1.506868839634454378e-03 -4.984407794288374305e+01 -1.998139910837407385e+00 2.692296970756746788e-02 2.247079089836523025e+01
1.500552614158597075e-03 -4.984332787990513935e+01 -2.262638153739244373e+00 9.888453372050554080e-02 2.232772069037997298e+01
1.499490950740289472e-03 -4.983908515021947494e+01 -2.315052735198631417e+00 1.019141557884832849e-01 2.221728279777209636e+01
1.499483450357719239e-03 -4.983413965713503302e+01 -2.219230635605795143e+00 7.468193946882362155e-02 2.223296911899618422e+01
1.492624042745404993e-03 -4.983377417090945727e+01 -2.131016520215200494e+00 6.136467763130948327e-02 2.243033268959753457e+01
1.491513450780919403e-03 -4.982956800618532611e+01 -2.066440479304404221e+00 3.942850778651596499e-02 2.244154184947577235e+01
1.492241024429042176e-03 -4.982412982110060540e+01 -2.275897434835407296e+00 9.226583872927163199e-02 2.221767891071417012e+01
1.489751207332841096e-03 -4.982084922823815987e+01 -2.230479981789332378e+00 9.184397139252409303e-02 2.232202596583781684e+01
1.482754012145225120e-03 -4.982060668664558989e+01 -2.284513361694310518e+00 9.467867417256048412e-02 2.221667491742332601e+01
1.488371736852595485e-03 -4.981187464084631955e+01 -2.084570752596659027e+00 3.960699979303106133e-02 2.241132980309792444e+01
1.482958346886189193e-03 -4.981056789846197574e+01 -2.283202397788217652e+00 1.014167089453583692e-01 2.232281511526917939e+01
1.480475396289748172e-03 -4.980729312920400531e+01 -1.951541602260259189e+00 1.601073197619973243e-02 2.243471155938804529e+01
1.479058886021894850e-03 -4.980329988637116401e+01 -2.325410254746975269e+00 1.086718070786836243e-01 2.226537331107238771e+01
1.471802988727039614e-03 -4.980326721684279789e+01 -1.955927412501448970e+00 1.249542628295730040e-02 2.243458000168321931e+01
1.476840848031041320e-03 -4.979489964975279293e+01 -1.989357791731745984e+00 3.005609279951615420e-02 2.245895068430139574e+01
1.471842794338979691e-03 -4.979333918163383998e+01 -2.323177013136966451e+00 1.036425763898440877e-01 2.223776618449097242e+01
1.467175727024242924e-03 -4.979156462522078641e+01 -2.294338817338121395e+00 9.526289653088948484e-02 2.229246971402569955e+01
1.463698437830174498e-03 -4.978898699958160989e+01 -2.120675532148534437e+00 6.312324950120773437e-02 2.242719326246698586e+01
1.459825470915428278e-03 -4.978668602565887369e+01 -2.213656673241707118e+00 8.098652600516409450e-02 2.225914392109362794e+01
1.455916786567456808e-03 -4.978441662265672818e+01 -2.109904188003716818e+00 4.216377431581230795e-02 2.236285020401271595e+01
1.454921440486113809e-03 -4.978015001729294653e+01 -2.020877379291932563e+00 3.899879005929918208e-02 2.244724103945492644e+01
1.449940015433833071e-03 -4.977862924170572967e+01 -2.287121129706036982e+00 1.022639653072414667e-01 2.225725455910133022e+01
1.443223238227601480e-03 -4.977832196149397959e+01 -2.220427148177344989e+00 7.853345175313730664e-02 2.223922574562771359e+01
1.448642495218156181e-03 -4.976962353079755275e+01 -2.316354096531153317e+00 1.070698166598225143e-01 2.224047624216948904e+01
1.443633822704668435e-03 -4.976813652053981940e+01 -2.037257310827557788e+00 2.814333786402745119e-02 2.235016089380844306e+01
1.437653613788299374e-03 -4.976733709867234268e+01 -2.282918449248249715e+00 1.028361699788860051e-01 2.230594605825240251e+01
1.431232427189586386e-03 -4.976686304306976183e+01 -2.277301951125832780e+00 1.004615913382673753e-01 2.226606157666452290e+01
1.434753952098668118e-03 -4.975945508576101162e+01 -2.292768044693047180e+00 1.039527036246052916e-01 2.230602551828545188e+01
1.436262326139064105e-03 -4.975345383095746854e+01 -1.958276378694596254e+00 1.431746379415521631e-02 2.245222337556229775e+01
1.434229779822910862e-03 -4.974991950190376144e+01 -2.139119139064025177e+00 6.360936204925593529e-02 2.242447987320545977e+01
1.434124473705186134e-03 -4.974504243301327477e+01 -2.235193179649204609e+00 9.136213319998676141e-02 2.235585154454621915e+01
1.427703885563922108e-03 -4.974457899875691425e+01 -2.009000270551679179e+00 3.082230820229003854e-02 2.238722043519572580e+01
1.426741353025813043e-03 -4.974030291326452158e+01 -2.321269590472107680e+00 1.076214760846569973e-01 2.226674150292614840e+01
1.424397113358130381e-03 -4.973699684216958161e+01 -1.994798814200168913e+00 2.171677468111976594e-02 2.245072954436083990e+01
1.428510755490992922e-03 -4.972916252109212820e+01 -2.314676966607040143e+00 1.067711309037662204e-01 2.227936639799358076e+01
1.428495278017180787e-03 -4.972422286079315512e+01 -2.257795541539476147e+00 8.154046098977740797e-02 2.228875979494425152e+01
1.424322845307704477e-03 -4.972219749836983027e+01 -2.281244015051020035e+00 8.929198099208690564e-02 2.222835623901032420e+01
1.422398132473423789e-03 -4.971859923498797684e+01 -2.103079514183863630e+00 4.131787884074666906e-02 2.231376313368000908e+01
1.419378608214695841e-03 -4.971577383678500439e+01 -2.087724933247752546e+00 4.200148117017610261e-02 2.241846689088532685e+01
1.418743552385725573e-03 -4.971127086006178786e+01 -2.290106027984023740e+00 9.529381517053314710e-02 2.222065411457994344e+01
1.418694746944119045e-03 -4.970635476607160541e+01 -2.039839226468449951e+00 3.968857532933789400e-02 2.246069098790099261e+01
1.416410555023427283e-03 -4.970301563439074499e+01 -2.148188149022956850e+00 5.855223014102106660e-02 2.240122358777214728e+01
1.419074904961493315e-03 -4.969618584864495148e+01 -2.263011156776349786e+00 9.371035045343312220e-02 2.234143483601364366e+01
1.425423471771012328e-03 -4.968677159478103533e+01 -2.019473526766111249e+00 3.495428839726955061e-02 2.246434866324299406e+01
1.427852512969111053e-03 -4.968011846612867544e+01 -2.267594274440571489e+00 8.404415994900515940e-02 2.224991234655867345e+01
1.427278216769215348e-03 -4.967557026173555101e+01 -2.117306798055063943e+00 5.213148676597700870e-02 2.241994235762459908e+01
1.422055434691187102e-03 -4.967428573814893156e+01 -2.005084725738648821e+00 3.187006134082626119e-02 2.246518260743167872e+01
1.426527395013193946e-03 -4.966619546148649533e+01 -2.260962036753054072e+00 8.196312442314956925e-02 2.226375538959269207e+01
1.430314410085444139e-03 -4.965859377498237848e+01 -1.996379723979417875e+00 1.944253501156456565e-02 2.242168680347747056e+01
1.430722319044211129e-03 -4.965335813227477502e+01 -2.287585558302854594e+00 9.592085285619189605e-02 2.222557147646477205e+01
1.426145370054112110e-03 -4.965161181284979364e+01 -1.971691382791720848e+00 1.569184628476527621e-02 2.243247449970366603e+01
1.428172985246155616e-03 -4.964524058242272986e+01 -2.221995273862829023e+00 8.352561736902730516e-02 2.226270368998426719e+01
1.424119694640559649e-03 -4.964313221739909210e+01 -2.024102689089101403e+00 2.800231141183395778e-02 2.236082725307065999e+01
1.420458009125365921e-03 -4.964075622578666014e+01 -2.028577039940676841e+00 3.941957108377813768e-02 2.245431256639461992e+01
1.421433836095141196e-03 -4.963511898608868478e+01 -2.085843617107260961e+00 4.112954549838265805e-02 2.241421240317893293e+01
1.423241173648542163e-03 -4.962889780964999886e+01 -2.158724450227390790e+00 6.224045645583142772e-02 2.227248248496379190e+01
1.420108742177583283e-03 -4.962615065420407490e+01 -2.260803476169111370e+00 8.321057633027884037e-02 2.223781523574534802e+01
1.425001118772329821e-03 -4.961776100801032641e+01 -1.984037231765671372e+00 2.153796143065234148e-02 2.240072441678017867e+01
1.420985036774825199e-03 -4.961563279279197047e+01 -2.216027625511302723e+00 7.811083266679386128e-02 2.236880203867405115e+01
1.420781018585908937e-03 -4.961082588323493781e+01 -2.176538207718044404e+00 6.761470265185476336e-02 2.239163194521594136e+01
1.414666926853327565e-03 -4.961018800568106712e+01 -2.270816165855273461e+00 8.553149259390657733e-02 2.225029915830650395e+01
1.408068055324792657e-03 -4.960991303532051688e+01 -2.219233338648034071e+00 7.632728658313370218e-02 2.235604246265373973e+01
1.401118642179487997e-03 -4.960991018389170648e+01 -2.232556726728940788e+00 8.462425514747318189e-02 2.236216313129557065e+01
1.395611888116101654e-03 -4.960889768795954069e+01 -2.256302568931952024e+00 8.678191393331990966e-02 2.223042584381531128e+01
1.393658268298829644e-03 -4.960534800389440591e+01 -2.244132955822790265e+00 7.768981281476960987e-02 2.229013069586657281e+01
1.390789282406509333e-03 -4.960245823137988452e+01 -2.082403250195213218e+00 3.750097304032262713e-02 2.238957208465298265e+01
1.395047645505767282e-03 -4.959445058221398739e+01 -1.989787435439647645e+00 2.840817737606160520e-02 2.245898265969421104e+01
1.389570806534269403e-03 -4.959343372915385117e+01 -2.208301455787140988e+00 7.506883935321706502e-02 2.236964238894346835e+01
1.384969489645573437e-03 -4.959180005102957978e+01 -2.142255211686612704e+00 6.974416618767875775e-02 2.237083979803828981e+01
1.381103163749298904e-03 -4.958964509239484642e+01 -2.079221213203123142e+00 3.536605506767198648e-02 2.235392081139087495e+01
1.378222682517296063e-03 -4.958678241331113412e+01 -2.297555358145809024e+00 1.007356774893417573e-01 2.223823866934943183e+01
1.378048727894685922e-03 -4.958195814285779335e+01 -2.255585354701930001e+00 8.683017403249948529e-02 2.233193203044866948e+01
1.377919273390062994e-03 -4.957710159266152772e+01 -2.302340223967497934e+00 9.966221086396309659e-02 2.228108365891683462e+01
1.372656239126781620e-03 -4.957597796268981938e+01 -2.085867885537716404e+00 3.957656294151856713e-02 2.231967065712577281e+01
1.371041195795268596e-03 -4.957220474287298373e+01 -2.311601111376126561e+00 1.024260729971984141e-01 2.224600697670068783e+01
1.368073725945591649e-03 -4.956942098495969873e+01 -2.266110942815567242e+00 9.790861668489192482e-02 2.228622053495934097e+01
1.363800748859066419e-03 -4.956759873069175626e+01 -2.303652073739961281e+00 9.856501785861881970e-02 2.226622935321433516e+01
1.365297029649214632e-03 -4.956155169674073591e+01 -2.010733880853612376e+00 2.202073824474437558e-02 2.239923787249422205e+01
1.380139212905816736e-03 -4.954578883779599607e+01 -2.251292134908808862e+00 9.148500881000121154e-02 2.226012864822038750e+01
1.374531952308499869e-03 -4.954490944089614857e+01 -2.240553669220013866e+00 9.008030918801290809e-02 2.227384816939703427e+01
1.368355989741220323e-03 -4.954446220892906183e+01 -1.966169567641278704e+00 1.965632072090839344e-02 2.243672938521759974e+01
1.362787228861031758e-03 -4.954358969013475900e+01 -2.287429108091426855e+00 9.263043352912481154e-02 2.223606318113846214e+01
1.363545914466173870e-03 -4.953808263388393129e+01 -2.057256374363097606e+00 3.101038769803610151e-02 2.236574041874458629e+01
1.357128347461530882e-03 -4.953784977739701390e+01 -2.166039971142327936e+00 6.596070595372660605e-02 2.239858359009410194e+01
1.357670642598860899e-03 -4.953249977199957499e+01 -1.985382373369063203e+00 2.707838629270575836e-02 2.245212531850539150e+01
1.351003864165205032e-03 -4.953247182624802036e+01 -2.106428528725290406e+00 5.384431067468709031e-02 2.232241524350235196e+01
1.347940862804846828e-03 -4.952979110919342531e+01 -2.109467921552155900e+00 4.779320582495438785e-02 2.240797174437485140e+01
1.341938777854328243e-03 -4.952930333791876194e+01 -2.268981422048796048e+00 8.580586746227458761e-02 2.227658451314136556e+01
1.335742401817953916e-03 -4.952898101678626119e+01 -2.164965740382027271e+00 7.072257935928538686e-02 2.240468667835202154e+01
1.337718352421656204e-03 -4.952255232463932799e+01 -2.206357279077995948e+00 7.089850315633050570e-02 2.234945334445021103e+01
1.338027119244714243e-03 -4.951737104020593705e+01 -2.244257006858292769e+00 8.040331503820530301e-02 2.223847629421209149e+01
1.336110252816632375e-03 -4.951385417887803442e+01 -2.211667432514730081e+00 6.883553291952049236e-02 2.226588163230319850e+01
1.331535971541281246e-03 -4.951233313839174599e+01 -2.149789297597131998e+00 5.566366268590305921e-02 2.237537179545962118e+01
1.337207590665508454e-03 -4.950313223296699761e+01 -2.293210498280477516e+00 1.024704328061112335e-01 2.227220241171831816e+01
1.334223815686366591e-03 -4.950041557870622455e+01 -1.979665379426354122e+00 1.918360816781383704e-02 2.244326540925552749e+01
1.328972805142749009e-03 -4.949940847807764754e+01 -2.299904525785256837e+00 9.859527965484637946e-02 2.224024835246604326e+01
1.332855518292737915e-03 -4.949154065295875427e+01 -2.125174527215569320e+00 5.693006771262920651e-02 2.230513125284180376e+01
1.331424776986744147e-03 -4.948766417511837545e+01 -2.136355271125665922e+00 5.129762982137942018e-02 2.237195200416104868e+01
1.332811733186955745e-03 -4.948167251400106181e+01 -2.100350831369734550e+00 4.487561353499103234e-02 2.240583905351768124e+01
1.328823841748285467e-03 -4.947971859328376354e+01 -2.074523442730444422e+00 5.211256210561332480e-02 2.240869996339983672e+01
1.324536981163467820e-03 -4.947799936951690114e+01 -1.968018494142269148e+00 1.918601978617928694e-02 2.243868310375859920e+01
1.318569192437418118e-03 -4.947756462107409448e+01 -2.111326068978717885e+00 5.681909992131473075e-02 2.242971632857322462e+01
1.314526900838064623e-03 -4.947568449993558914e+01 -2.107138622294338681e+00 4.850974828526943838e-02 2.241416096230536681e+01
1.310767426568767730e-03 -4.947359804706214703e+01 -2.088950207669145520e+00 3.870859828497064115e-02 2.237545951015838597e+01
1.311197034879858824e-03 -4.946831985244138252e+01 -2.233461900853368043e+00 9.079151116487205186e-02 2.231756031605192092e+01
1.307179085975542984e-03 -4.946643839856290725e+01 -2.154714022204859525e+00 5.388207232731412333e-02 2.233449852149521320e+01
1.304242063010157800e-03 -4.946373727198840697e+01 -1.972488159340765712e+00 2.076600351284874080e-02 2.243173737862162653e+01
1.305335909207438853e-03 -4.945794844501475040e+01 -1.990293654247315303e+00 1.962295454473883538e-02 2.242006973940720727e+01
1.299190261641112619e-03 -4.945771716457011280e+01 -2.275739670414369087e+00 9.672236914183196532e-02 2.225429124810565895e+01
1.298664653011065515e-03 -4.945317131770497099e+01 -2.013014040620652700e+00 2.614356034376097426e-02 2.237794761966016210e+01
1.296512302020217961e-03 -4.944987955461990481e+01 -2.105988415162270755e+00 5.856638524564017345e-02 2.242398337434701006e+01
1.292645514990387393e-03 -4.944791596896561714e+01 -2.048162076371758289e+00 4.475890822477213149e-02 2.241327094212369886e+01
1.290946220127199302e-03 -4.944428092564569255e+01 -2.291600305488623590e+00 9.894633550403453270e-02 2.229406154822406450e+01
1.284658805277318506e-03 -4.944421272215654994e+01 -2.057508025393484985e+00 3.544516954104048878e-02 2.234123236826630432e+01
1.303050227921861981e-03 -4.942504754370624198e+01 -2.085678856148322602e+00 5.293131981465970526e-02 2.236969836128960765e+01
1.298279217836903520e-03 -4.942376518491862925e+01 -2.208974606627043258e+00 7.432290463901969346e-02 2.236008807959418832e+01
1.292296337783845452e-03 -4.942343365624286378e+01 -2.019771320222912614e+00 3.048324164221627441e-02 2.245008670652233107e+01
1.286177928935883404e-03 -4.942322892919293054e+01 -2.212370803877072412e+00 8.096765398299599070e-02 2.227397990075115075e+01
1.280125180933623565e-03 -4.942299553806019929e+01 -2.280344410681182765e+00 9.838028770237938758e-02 2.230749819971286030e+01
1.278465265359873294e-03 -4.941934256666013425e+01 -2.100813807925941745e+00 5.556818408563701794e-02 2.243079714392005641e+01
