weight logl src1.lognorm src1.logkT src1.lognH
1.080786627351454018e-03 -4.866687075985283606e+00 -2.156847572237483135e+00 -1.044900946333493508e-02 1.953578989611499139e+01
1.079948193961362659e-03 -4.862537030850035968e+00 -2.222052619230119319e+00 3.011136601778652278e-03 1.994728711559747936e+01
1.074747354628256910e-03 -4.862438378899071267e+00 -2.083502729540055221e+00 -6.600698130553217524e-02 1.941863810242114496e+01
1.070440379784853065e-03 -4.861527751838027989e+00 -1.982115919830157225e+00 -6.761435140966121082e-02 1.994411473725432415e+01
1.069135328715375803e-03 -4.857821559380749221e+00 -1.967900579269053374e+00 -7.468271835685724724e-02 1.964524185530743239e+01
1.065205820938918899e-03 -4.856577629196974222e+00 -2.236117333184634681e+00 -9.044029983352963598e-03 1.953493218394420339e+01
1.063466686604546329e-03 -4.853285529544143273e+00 -2.011650708452866532e+00 -5.670544767820073773e-02 1.926695280743252781e+01
1.059147007524701648e-03 -4.852429577746218747e+00 -2.124283383435814798e+00 -1.967330161826508217e-02 2.001192075718186203e+01
1.056707771506509548e-03 -4.849809144716830112e+00 -2.184163976490423487e+00 -4.397753198761122917e-03 1.994711436930449011e+01
1.053147973456023626e-03 -4.848257486407963945e+00 -1.982743985928386188e+00 -8.840678225859166517e-02 2.067425693953887844e+01
1.048275346473084152e-03 -4.847968840337635754e+00 -1.972415668175247383e+00 -6.991810762352379527e-02 2.050507915212282484e+01
1.043325969402873841e-03 -4.847775360758767249e+00 -2.088234955553861738e+00 -3.008736393464772618e-02 2.047758215322224373e+01
1.038944785481720010e-03 -4.847057341439129807e+00 -2.115554883021403043e+00 -4.200291642038722628e-02 2.104675144308195200e+01
1.033996136727366108e-03 -4.846905761949930280e+00 -1.939797514763952790e+00 -9.469957303723575137e-02 2.085137292058586667e+01
1.029480030452783025e-03 -4.846356843442864992e+00 -2.217200735784315313e+00 -9.857645920960500519e-03 2.051271201116578879e+01
1.024785328997429622e-03 -4.846001429508645764e+00 -2.032150987454149238e+00 -4.936584785688769017e-02 1.923859422973518107e+01
1.025259803206152783e-03 -4.840612429649834070e+00 -2.002621319470501149e+00 -6.057063153075947781e-02 1.919410618965029869e+01
1.021914302517845912e-03 -4.838954732747779985e+00 -2.038154494509652359e+00 -7.665093721942195515e-02 2.029332362193844119e+01
1.018677807384817590e-03 -4.837200740771583796e+00 -2.081461714772133931e+00 -6.270736967314505250e-02 2.065973762752952325e+01
1.015161932144999961e-03 -4.835732012714560213e+00 -1.975712470588227632e+00 -7.224887884930142334e-02 1.918554147855500247e+01
1.013861701201225572e-03 -4.832087536648822734e+00 -1.973028214443853123e+00 -7.178768843893568175e-02 2.021594772017388308e+01
1.010056792745288963e-03 -4.830921375080477809e+00 -1.972217910118879480e+00 -8.950059748765326617e-02 1.932768067323842232e+01
1.005807677857447312e-03 -4.830210948110010172e+00 -2.149167075854103715e+00 -1.335135863201752926e-02 1.938475457530470791e+01
1.003012295959747986e-03 -4.828067949958029459e+00 -2.014042748622670409e+00 -8.256762632351755116e-02 1.955334892648522427e+01
9.984421867889083351e-04 -4.827708637534225744e+00 -1.992557066963360768e+00 -8.660416836706685828e-02 2.019087914455159449e+01
9.964952779985723156e-04 -4.824734379223113656e+00 -2.018865951375225620e+00 -5.459387417071637216e-02 1.959833947381045505e+01
9.930461975584889151e-04 -4.823275485719833888e+00 -1.957553464652097119e+00 -8.753499300106870606e-02 2.113063884552128968e+01
9.883351411090392918e-04 -4.823104711652057119e+00 -1.955113884528003609e+00 -9.197348078127731696e-02 2.072164866531948846e+01
9.845042567981649589e-04 -4.822062233267935483e+00 -2.130753977250222420e+00 -4.798951724516609119e-02 2.045987123933227991e+01
9.821820748971308787e-04 -4.819497643294119449e+00 -1.991086678722338021e+00 -7.314357656219705461e-02 2.124824236000735667e+01
9.780217531363988737e-04 -4.818816326148120943e+00 -1.994255437626094363e+00 -8.607674992129821234e-02 1.984244798263288345e+01
9.763081444033278955e-04 -4.815643871723750635e+00 -2.021776585045573782e+00 -8.059281607694890326e-02 1.927237093528866296e+01
9.717392579007977241e-04 -4.815408506371926300e+00 -2.238539933508239876e+00 -7.560100032577565798e-04 1.964900712728417176e+01
9.682031377108083056e-04 -4.814127995015631711e+00 -2.121300541144998775e+00 -5.319148812835816642e-02 1.976935639091244923e+01
9.682999756033146537e-04 -4.809101873486689271e+00 -1.939570902710498146e+00 -8.626047508213474657e-02 2.120998076788693609e+01
9.639014414681085696e-04 -4.808728646291607234e+00 -1.951822029210129372e+00 -8.554825420014822157e-02 2.026876300962906186e+01
9.594559088349582541e-04 -4.808425225998480101e+00 -2.104514451027691635e+00 -2.651790692009514672e-02 1.947692971133043471e+01
9.550420540868279204e-04 -4.808110104581440503e+00 -2.207107382290546482e+00 -3.574220403274264157e-03 2.037007144137233894e+01
9.508095776389332643e-04 -4.807625562733491620e+00 -2.026222539457846139e+00 -5.243828810280115604e-02 1.939117790318622170e+01
9.465279853705904200e-04 -4.807212725607916681e+00 -2.147067038466804689e+00 -1.578575425725281534e-02 2.063737125796392746e+01
9.421759856397208394e-04 -4.806895076261457511e+00 -2.094899408730391599e+00 -6.147020517876855550e-02 1.911105594234728144e+01
9.386528790164561922e-04 -4.805715306333968151e+00 -2.002088230503174415e+00 -5.731346929435066073e-02 2.100200570846788750e+01
9.346192481240628855e-04 -4.805095712819813514e+00 -2.181177848025988908e+00 -1.908338158570987986e-02 2.078078474578267532e+01
9.309762915984336846e-04 -4.804075018109148942e+00 -2.043311304358607750e+00 -4.650240532830896001e-02 1.900639403065282096e+01
9.272349694783545626e-04 -4.803175714710018696e+00 -2.221255860187823394e+00 1.099339670928234369e-03 1.914665934516609624e+01
9.260845767276203915e-04 -4.799491046756243051e+00 -1.956797268686543134e+00 -8.743462954195058146e-02 2.010538040121264203e+01
9.242513405569603019e-04 -4.796546456173706119e+00 -2.163341013304419747e+00 -3.860872186909958259e-02 1.952949643798843837e+01
9.207386954270636381e-04 -4.795428118362382364e+00 -2.081185308223033381e+00 -6.493081381037058009e-02 1.963125772404654867e+01
9.202776166317637148e-04 -4.791002905935439315e+00 -2.210903913988698122e+00 -2.203238475374291738e-03 2.007378942478958095e+01
9.174379009946530229e-04 -4.789167284494505239e+00 -1.965585968237126835e+00 -7.819161904196691992e-02 2.011734493148143343e+01
9.152403900825173931e-04 -4.786639318746688687e+00 -2.213651556862858527e+00 -7.062824645402976387e-04 1.932891568489158729e+01
9.121181988814304866e-04 -4.785130376831149945e+00 -1.946108814213955540e+00 -8.686222016946931745e-02 2.065148879220634370e+01
9.099418442738356786e-04 -4.782593164092537208e+00 -1.994911470353348371e+00 -6.104981794282116070e-02 2.085042155331298375e+01
9.064928411551781244e-04 -4.781464612868199460e+00 -2.223614648900808177e+00 -1.055157285272434464e-02 1.976954994140201904e+01
9.023761087328668754e-04 -4.781090232279487928e+00 -2.082674391033489059e+00 -6.196021644115168314e-02 2.051816924606847792e+01
8.987439520014735544e-04 -4.780197349378784821e+00 -2.207505799575877781e+00 -1.949648377128809784e-02 1.974650612018475471e+01
8.958702404045101007e-04 -4.778473839162089121e+00 -1.990458718753838951e+00 -8.515254477778588793e-02 2.037549097387258712e+01
8.917631756030493066e-04 -4.778142713171693146e+00 -1.965538156644054624e+00 -7.803972846392870366e-02 2.026503508802760933e+01
8.905102211071143446e-04 -4.774622623317990922e+00 -2.019769032939640496e+00 -6.929786250223468613e-02 2.113391828931808902e+01
8.882966012300714869e-04 -4.772185397931847817e+00 -2.074376858997858619e+00 -3.604418839877077119e-02 2.055694508902734441e+01
8.839840806428371197e-04 -4.772125933021895250e+00 -2.213498592870593029e+00 -1.435424466448509406e-03 1.928522784549260649e+01
8.800398402459124478e-04 -4.771671699346240914e+00 -2.190042798289753456e+00 -2.680669453043904582e-02 1.983250351087644248e+01
8.768199084785694266e-04 -4.770411148652271116e+00 -2.037541676218639353e+00 -4.885107500757301935e-02 2.005215459335622796e+01
8.736148333336362422e-04 -4.769147077656584521e+00 -1.983596597822385732e+00 -7.638853959090718959e-02 2.118513881704651425e+01
8.706966726180141421e-04 -4.767566889352222503e+00 -2.210285926280523228e+00 -2.457414316514139330e-03 1.968474474323294743e+01
8.664656183209557081e-04 -4.767512015733109898e+00 -1.982759739787439912e+00 -7.096129847349175179e-02 1.994155461911724103e+01
8.624384527185811411e-04 -4.767244549736029846e+00 -2.224863958277101261e+00 -1.382927348580587079e-03 1.931183566398855689e+01
8.613439619859868373e-04 -4.763588312628850296e+00 -2.191679217779604727e+00 -1.249154551025988269e-02 2.060787408924399244e+01
8.636499996408966142e-04 -4.755988526456233600e+00 -2.044694185208999038e+00 -5.482044632346916302e-02 2.117769466864588424e+01
8.602339453547907210e-04 -4.755025630068786313e+00 -2.005416351668287689e+00 -7.475016364332409680e-02 2.107729294213280369e+01
8.568045958371035787e-04 -4.754094020356268935e+00 -2.116965752049015492e+00 -4.673300031956051370e-02 2.078089536867767251e+01
8.537914115907657133e-04 -4.752690879824337244e+00 -2.201243610525905225e+00 -2.156551319072796957e-02 1.955367634130506005e+01
8.498281653771262278e-04 -4.752417516014439514e+00 -1.989684788496453471e+00 -6.873266190644411466e-02 1.977520476338876065e+01
8.457222020388718842e-04 -4.752334639009943018e+00 -2.156404609605414358e+00 -1.531960782021402068e-02 2.056642923671452294e+01
8.452992361206596852e-04 -4.747908779677334046e+00 -2.142620262041358359e+00 -3.258254643603120115e-02 2.087293783047326556e+01
8.433448464776659506e-04 -4.745297416648967648e+00 -2.078713721079179955e+00 -3.546733954126768396e-02 2.061811477216709321e+01
8.398552743907575398e-04 -4.744517668583288383e+00 -2.139051349627286491e+00 -4.231017339240672470e-02 2.049874600061528085e+01
8.358920604578487686e-04 -4.744321654346404848e+00 -2.064300278443603531e+00 -5.722588244496051857e-02 2.104702417076352461e+01
8.325480767787223893e-04 -4.743404066364393046e+00 -1.991375045894612228e+00 -6.802403268270751369e-02 1.994722831491332471e+01
8.303330107517400407e-04 -4.741142089964005990e+00 -1.971349350530108957e+00 -8.011788782537632159e-02 1.995527473256713691e+01
8.277181125296564565e-04 -4.739370167070766193e+00 -2.205721608873772333e+00 -1.164361168722072293e-02 2.031298031003018778e+01
8.253955721366888635e-04 -4.737253958514709318e+00 -2.066163173330227032e+00 -4.002320924609437114e-02 2.091939290277065666e+01
8.216034019668235020e-04 -4.736932803671878744e+00 -2.125788606458183239e+00 -2.215447136543202689e-02 1.905411120933286995e+01
8.175869484910952643e-04 -4.736907238437757961e+00 -2.205338565103065918e+00 -1.028182707481661851e-02 2.031098037833026382e+01
8.138214958494058597e-04 -4.736597336803465730e+00 -1.990622101180223424e+00 -6.580342814037942745e-02 2.061018737055852057e+01
8.108328546157527773e-04 -4.735350342825266345e+00 -2.180329651942039426e+00 -3.029479259339984409e-02 1.917423591819691353e+01
8.076116722175433107e-04 -4.734404830137842524e+00 -2.051390309329073958e+00 -4.475642896533305048e-02 2.028172590381080553e+01
8.044081937812891381e-04 -4.733453217017308923e+00 -2.209583646602157003e+00 -1.319383284714659155e-02 2.006883071551142095e+01
8.022758861769624036e-04 -4.731181406252294330e+00 -2.151609481857700068e+00 -1.663326871106285409e-02 2.047826418385741931e+01
7.991770257747841987e-04 -4.730125363924551074e+00 -1.978800209513186026e+00 -7.682042692339985379e-02 1.947367091734698974e+01
7.961096723942762479e-04 -4.729044780199802567e+00 -2.057271600454011917e+00 -4.653748239167931899e-02 2.110569034974012936e+01
7.933422229113537040e-04 -4.727600944283809170e+00 -2.055236448297659280e+00 -4.309682831615102572e-02 2.066071899322664862e+01
7.898789140979969913e-04 -4.727049858774663882e+00 -2.017138360611790304e+00 -7.870119636747263669e-02 1.926899251526251788e+01
7.866654432644749071e-04 -4.726200356642059397e+00 -1.983484145919073960e+00 -8.196006231500563288e-02 2.091834888133983128e+01
7.829972386972707281e-04 -4.725948133029131526e+00 -1.992399839110149173e+00 -7.668117061857904204e-02 2.107422253723483507e+01
7.797340087889258848e-04 -4.725198346919508907e+00 -2.044389716246778121e+00 -4.823109549799031726e-02 1.925811061142795211e+01
7.760842976850676955e-04 -4.724963940376212257e+00 -2.063771919235418473e+00 -5.743862961403589651e-02 2.102434245056042883e+01
7.724381338805047384e-04 -4.724747057349282464e+00 -2.063536469347626578e+00 -6.799209518120141738e-02 1.907705458956757383e+01
7.689714973656035842e-04 -4.724318964673537735e+00 -2.218564370639485972e+00 -6.973283432079036004e-03 1.948134077921347185e+01
7.658661997878257440e-04 -4.723439279996718199e+00 -2.209500157111207841e+00 -8.244580692696956703e-03 2.006568980696768634e+01
7.628993943348677531e-04 -4.722394485002016751e+00 -1.982091369730733632e+00 -7.510244817629896374e-02 1.954016662851347164e+01
7.597490129530328450e-04 -4.721606411202355247e+00 -2.003864615592088505e+00 -8.048376083871966458e-02 2.042398447594931810e+01
7.561689749230089555e-04 -4.721403572443247931e+00 -2.212350765932657559e+00 -9.768205493021042685e-03 1.994898150806223214e+01
7.550712193774707873e-04 -4.717930251974787659e+00 -1.999259785498054498e+00 -8.119537078926430951e-02 1.910413195850281909e+01
7.514127155149750905e-04 -4.717861163273779468e+00 -2.147650482825071094e+00 -1.686271823965412864e-02 1.950103623678058895e+01
7.477543266616496582e-04 -4.717815626593266032e+00 -2.015253149773755581e+00 -7.734775181664410582e-02 2.062727530832030709e+01
7.443250049112708254e-04 -4.717486227946309896e+00 -2.015928709595693924e+00 -7.857425787357152913e-02 1.903730594964723721e+01
7.415289985971392026e-04 -4.716323624745034415e+00 -2.125006285116620042e+00 -4.965170870083834842e-02 1.928674726319241373e+01
7.397122838929803129e-04 -4.713850480160642675e+00 -2.070804048048827894e+00 -6.140497613332440707e-02 2.074302718380188892e+01
7.379348005803526480e-04 -4.711330202229325970e+00 -2.215073989260091025e+00 -6.152010452455503042e-03 1.907205079437696327e+01
7.372307025808453500e-04 -4.707358695967678308e+00 -1.991832434268825835e+00 -8.180317010744397876e-02 2.035768210812131329e+01
7.336845065049523102e-04 -4.707254351518998625e+00 -2.213678125464930702e+00 -1.061338303571934816e-02 1.945170210543266975e+01
7.303026045621368451e-04 -4.706948376659429556e+00 -2.122203964586069525e+00 -3.507741209417636341e-02 2.093852244257162099e+01
7.270335735466313884e-04 -4.706508585920748722e+00 -2.146517488507472926e+00 -4.158307503395741733e-02 1.975703811743754557e+01
7.238858052988907891e-04 -4.705921482500341035e+00 -2.214362642749715171e+00 -8.092747540846545462e-03 1.937624430698153688e+01
7.203938617758368339e-04 -4.705830933895845725e+00 -2.093509628060786554e+00 -3.228267556965214169e-02 2.042122789461594934e+01
7.186926345952800209e-04 -4.703269142019927074e+00 -2.060650936439708758e+00 -6.762550049567250809e-02 1.997756401056705755e+01
7.152217065592653480e-04 -4.703184236101609628e+00 -1.993407572594747990e+00 -8.092513050288596688e-02 1.941612894186404858e+01
7.120320312344379171e-04 -4.702727803371634430e+00 -2.197281656016205176e+00 -9.533210869328900827e-03 2.013896212651647133e+01
7.098983236774255049e-04 -4.700802839393871224e+00 -2.074517027737795338e+00 -6.270222492289612148e-02 2.038904502561515031e+01
7.117785882267592271e-04 -4.693231593253088363e+00 -2.154852811118060707e+00 -1.763401487369709031e-02 2.048655345594183785e+01
7.083363490881046170e-04 -4.693153326119865909e+00 -1.996858933347019693e+00 -6.824390172379901642e-02 1.984542541253785330e+01
7.053530823568125935e-04 -4.692447764484173334e+00 -2.097616370974926703e+00 -5.669371140716439328e-02 2.005847319078817392e+01
7.038645969507644363e-04 -4.689634155805833871e+00 -1.986260427101563586e+00 -7.803135083942969175e-02 1.938409724833183745e+01
7.005381740880422745e-04 -4.689445191435824611e+00 -2.076829074734202862e+00 -3.809011971166054167e-02 1.989042602275005578e+01
6.971281740067385808e-04 -4.689398655145324391e+00 -2.210146064663801369e+00 -1.204755718222871863e-02 1.907034751927701421e+01
6.942295776389823111e-04 -4.688639125147666675e+00 -2.018083325285854990e+00 -7.383404813916083498e-02 2.083224907303984708e+01
6.936226550495688077e-04 -4.684587638168570933e+00 -2.113008925979276142e+00 -2.735302504874237428e-02 2.023507908091425378e+01
6.906704958717495854e-04 -4.683926758804919821e+00 -2.081894938548544793e+00 -6.178124069358803538e-02 1.916078988244315084e+01
6.874327952030809827e-04 -4.683699437011519251e+00 -2.003438284445648421e+00 -7.887520932112668248e-02 1.912392775051836935e+01
6.842671627432697200e-04 -4.683388970799349238e+00 -2.165704501557867090e+00 -1.443938493000151979e-02 2.011378447579317097e+01
6.810723478387105401e-04 -4.683142754438200051e+00 -1.993327476767433382e+00 -7.970109930330071535e-02 2.071465867271029282e+01
6.777993026889162290e-04 -4.683033953832611118e+00 -1.989586916372179992e+00 -7.948197130059408977e-02 1.983763243928660458e+01
6.746468212319023513e-04 -4.682769749708239004e+00 -2.019644165798367474e+00 -7.630679330710954389e-02 2.004483499322614293e+01
6.726743073989746059e-04 -4.680771696420784167e+00 -2.109113933271469676e+00 -5.358061569814820402e-02 1.936750633403541855e+01
6.696341741344240088e-04 -4.680375304582619300e+00 -2.053825372748200984e+00 -4.592532340735866470e-02 1.999259436572441828e+01
6.665765446494881577e-04 -4.680025772011434881e+00 -1.992023523285864073e+00 -7.856123837610029526e-02 2.086447395470774779e+01
6.636424094741429471e-04 -4.679511177884076112e+00 -2.206304736790383636e+00 -8.861417807251914525e-03 1.912698299822461934e+01
6.614246919769625754e-04 -4.677932401226670756e+00 -2.004675025681342149e+00 -7.631215793726076058e-02 2.083794271097762518e+01
6.583534786201005601e-04 -4.677660436963916091e+00 -2.104894851649858012e+00 -3.041803382818297763e-02 2.063899430453815143e+01
6.554631121432168139e-04 -4.677134289984819837e+00 -2.103225928695170666e+00 -3.041102349988200615e-02 1.910681277775260511e+01
6.525218370832325731e-04 -4.676705603418596091e+00 -2.110343557380222279e+00 -2.834054007427511124e-02 2.021379157448998853e+01
6.495297444056025160e-04 -4.676375469561648401e+00 -2.106212617798065345e+00 -5.410375062669414703e-02 1.970003146749552059e+01
6.465790946263243449e-04 -4.676002458562788178e+00 -2.041769686132125727e+00 -7.169770585067025692e-02 1.928664467599668342e+01
6.442857520075792295e-04 -4.674629541736758931e+00 -2.021080653961982776e+00 -6.425564262558358664e-02 2.109067537350927424e+01
6.411396892795264563e-04 -4.674598418180426762e+00 -2.016473400320430542e+00 -5.908480100380497646e-02 2.037584707125900252e+01
6.381099229257917657e-04 -4.674409105486557081e+00 -2.004620017367869877e+00 -7.762237379923631053e-02 2.064730904459362293e+01
6.360842393606732943e-04 -4.672662552209254194e+00 -2.048136444212203422e+00 -5.019562842060620866e-02 2.104588610420422157e+01
6.341310469300654286e-04 -4.670811818523108450e+00 -2.153754635039980769e+00 -1.688483507479876522e-02 1.910013272939235662e+01
6.312911025443809429e-04 -4.670374250443188657e+00 -2.132274535017107731e+00 -2.251827159945340995e-02 1.997601472619727758e+01
6.286138936583353549e-04 -4.669698006818309821e+00 -2.029714990255265583e+00 -7.116350486779232654e-02 2.074763905719794721e+01
6.259410276996224109e-04 -4.669032963395972402e+00 -1.990456538722183311e+00 -7.662363355995083225e-02 1.972747710829160539e+01
6.237733755302992322e-04 -4.667575894567836947e+00 -1.996200119410737273e+00 -7.021749252143472120e-02 2.107288473799023620e+01
6.208072706967479159e-04 -4.667416227738417689e+00 -2.122202823558215101e+00 -4.208502391779989082e-02 2.072553514432550514e+01
6.181500191391324809e-04 -4.666779622567785779e+00 -2.154434665330450471e+00 -3.010820326665708535e-02 2.061876878816728365e+01
6.153935202440305756e-04 -4.666322758115997615e+00 -1.977273855959738924e+00 -7.713262542383381160e-02 2.071664830606330554e+01
6.129733704200848515e-04 -4.665337089644096658e+00 -2.003136739518665443e+00 -6.341975931403132094e-02 2.070471141339537624e+01
6.103594225058220921e-04 -4.664684473989815672e+00 -1.995433439556144606e+00 -6.835613150689034967e-02 2.045138286585251208e+01
6.076834226158982525e-04 -4.664152306610261256e+00 -2.050049650554199410e+00 -4.771219475926047338e-02 2.093409723335827266e+01
6.055548347192969477e-04 -4.662735138162194204e+00 -2.202373435862027939e+00 -1.375932091117748612e-02 1.933471089601758308e+01
6.032390438588953454e-04 -4.661640607254597057e+00 -2.184833901361276531e+00 -2.287336672443718300e-02 1.998284156880409057e+01
6.004706115124755061e-04 -4.661314341068731437e+00 -2.177798463355549607e+00 -2.569896580890418392e-02 2.010190508923801644e+01
5.980437781075724404e-04 -4.660437974178761600e+00 -1.993249106604891630e+00 -6.800663173928578331e-02 2.101672823699693282e+01
5.954648551559001699e-04 -4.659833454929898089e+00 -2.043010079560538372e+00 -7.064232872175635336e-02 1.979785254228243119e+01
5.926240379829658764e-04 -4.659689518332835512e+00 -2.194351011315968769e+00 -1.250915557556586677e-02 1.991243712249367093e+01
5.899114451994255399e-04 -4.659351175112075083e+00 -1.979075577877959624e+00 -7.698821013286627490e-02 2.089786462325762173e+01
5.871782239989969173e-04 -4.659069107347774796e+00 -1.993921994876052040e+00 -6.876976104451548721e-02 2.055937620017224532e+01
5.849001870095787894e-04 -4.658030178937600851e+00 -2.118742528963935889e+00 -2.725073187475457459e-02 2.052359910982776725e+01
5.829830178681334307e-04 -4.656387225686180464e+00 -2.084785751493557271e+00 -5.971298230392241280e-02 1.980600541672209403e+01
5.804823510986066798e-04 -4.655759776622049984e+00 -2.161011384927214785e+00 -1.598853676407241409e-02 1.963888415363338069e+01
5.782951730430322063e-04 -4.654608647667558330e+00 -2.180982881657131500e+00 -1.199925895674258669e-02 1.900762413674012663e+01
5.755218937949960851e-04 -4.654489687095555439e+00 -2.177688013146355850e+00 -2.785980334677073955e-02 1.904036988660023511e+01
5.727408720801516586e-04 -4.654407465042556424e+00 -2.187052414281426493e+00 -1.620431378227760177e-02 2.019405935213934100e+01
5.699707269887022490e-04 -4.654329737519721455e+00 -2.017656775017045767e+00 -6.434144169979161276e-02 2.106510561152478544e+01
5.671825583982056636e-04 -4.654307408105643695e+00 -2.149543566224878965e+00 -2.955148937411378185e-02 2.067249293831072166e+01
5.652025025668049041e-04 -4.652878445565601595e+00 -2.094053899747303937e+00 -5.546426422763062192e-02 2.034645336752389966e+01
5.635406488569284344e-04 -4.650896948476029635e+00 -2.009093424821651652e+00 -6.522726325214467380e-02 1.954469166149137394e+01
5.607959842521399686e-04 -4.650853132425774028e+00 -2.023201804427323225e+00 -5.797650381756058735e-02 2.019018368650636575e+01
5.580646473640025074e-04 -4.650809387835824538e+00 -2.104258168372751037e+00 -5.336815456240540101e-02 2.001166153474913756e+01
5.555138337681661542e-04 -4.650464578580436381e+00 -2.170087139082564676e+00 -1.491166794823906017e-02 1.996802174994525103e+01
5.529361290051355328e-04 -4.650189486483433221e+00 -2.115098993765182733e+00 -4.886921696325918774e-02 2.028912331885864617e+01
5.504220832265256701e-04 -4.649820465918818257e+00 -2.161593749770661432e+00 -1.592184252844264236e-02 1.906857846563278969e+01
5.481556237839381712e-04 -4.649020533860820592e+00 -2.056976072626699015e+00 -4.611582535134850502e-02 1.966338561009843033e+01
5.455116385592247456e-04 -4.648929516499388015e+00 -2.186745895172680143e+00 -1.167224156118296108e-02 1.918248152019896935e+01
5.428732895085667826e-04 -4.648851608702750049e+00 -2.126288668016748318e+00 -2.815734847559125953e-02 2.074238772464353531e+01
5.403849896395316547e-04 -4.648519611065214718e+00 -2.194477915192766915e+00 -1.428161769492586330e-02 1.980566263411691352e+01
5.378895374822849698e-04 -4.648222113586662374e+00 -2.176002836994175738e+00 -2.337920246846314498e-02 2.029573873466305756e+01
5.355403502237927145e-04 -4.647672986020928931e+00 -2.168741137128670893e+00 -1.796946891281470116e-02 2.040176479578852664e+01
5.329156530442473840e-04 -4.647659953058468574e+00 -2.165452225555212884e+00 -1.682833945126294140e-02 2.024677649342753583e+01
5.309327081503890412e-04 -4.646461720314883692e+00 -2.075337103566781138e+00 -5.072569566614415493e-02 2.096442000204643108e+01
5.298113309590510040e-04 -4.643649934656894018e+00 -2.180462468441509927e+00 -1.651945139601895818e-02 2.023411524323001132e+01
5.275701160050320698e-04 -4.642963012276936752e+00 -1.988471351715777935e+00 -7.259770609369997629e-02 2.066607638439989714e+01
5.255538087188649883e-04 -4.641866101402578160e+00 -1.992543971085064314e+00 -7.518238334133187095e-02 2.032795027242773500e+01
5.237966172309282444e-04 -4.640289099460031430e+00 -2.166022076515691452e+00 -2.359895908660281094e-02 2.048785112703923872e+01
5.222901146757033021e-04 -4.638243256269709569e+00 -2.089849524151281557e+00 -5.675772572487947087e-02 2.021531995388929559e+01
5.198876499189099406e-04 -4.637927626249552127e+00 -2.150723033328970857e+00 -1.894198463811092026e-02 1.941625624825836383e+01
5.176275530889812944e-04 -4.637358274091067933e+00 -2.155351626655572339e+00 -1.905782911118958367e-02 2.024022193214323195e+01
5.153189769258047529e-04 -4.636902058281032524e+00 -2.107161651858182161e+00 -5.277531127016477086e-02 1.920112578760828015e+01
5.128978858667300206e-04 -4.636685259044015517e+00 -2.172591477560324336e+00 -1.459056099067046475e-02 1.949969501750909728e+01
5.110976274923065580e-04 -4.635275299335710031e+00 -2.025401094684381675e+00 -7.179482468790432392e-02 2.059708029910694194e+01
5.087907911879998397e-04 -4.634872901979063542e+00 -2.077966892256967846e+00 -3.931455676560524637e-02 2.054255761625381638e+01
5.065615483525831662e-04 -4.634337873096093574e+00 -2.175337276441821288e+00 -2.700693856673330728e-02 1.966661670931846118e+01
5.043153838390398427e-04 -4.633855764062602134e+00 -2.098949681418898372e+00 -3.308691899359983424e-02 1.919502389865694525e+01
5.023038263920589011e-04 -4.632926321168356232e+00 -2.008145599634017842e+00 -6.378214725553599251e-02 2.096230327207630850e+01
5.014954870459310604e-04 -4.629610772813361308e+00 -2.178266807426269658e+00 -1.562154874596544119e-02 2.000702830394091336e+01
4.995695056699774083e-04 -4.628532533990551201e+00 -2.120687688789239189e+00 -4.236293646782796074e-02 2.063776320089563043e+01
4.978788415459647421e-04 -4.626996407158209479e+00 -2.004762460887034692e+00 -6.699835442987467360e-02 2.036530618216760402e+01
4.956921885016486945e-04 -4.626471909757916556e+00 -2.108146650650180476e+00 -3.061090583433667689e-02 1.906172480534381464e+01
4.932783759666773760e-04 -4.626427275948863382e+00 -2.086748001017113552e+00 -3.704594780911829588e-02 1.974771151564690896e+01
4.913409165885996655e-04 -4.625436621395683900e+00 -2.025455248690015253e+00 -7.270327252290620379e-02 1.902542447804919945e+01
4.890804192165259948e-04 -4.625121798588251565e+00 -2.001643735821875936e+00 -7.042610547534700061e-02 2.016871462787012348e+01
4.868941559491719016e-04 -4.624675862095107171e+00 -2.126776662268813567e+00 -2.561096506310800436e-02 1.993920251442612468e+01
4.851674728423154307e-04 -4.623302378105373478e+00 -2.189455046037345198e+00 -1.712132638745123003e-02 1.952862953244763133e+01
4.829929375801324688e-04 -4.622868374335631358e+00 -2.007339986253720454e+00 -6.723749728745742615e-02 2.009422790085675103e+01
4.806740967252843568e-04 -4.622754810642708989e+00 -2.105335403913089820e+00 -5.283903577099557936e-02 1.915147972156160350e+01
4.785512771680421724e-04 -4.622254821678033032e+00 -2.123366807237168530e+00 -3.825317905022673770e-02 2.073002325723109607e+01
4.767412326583205960e-04 -4.621118226268912998e+00 -2.189345824724808764e+00 -1.795115812181302672e-02 1.933349663022750775e+01
4.745392577119486826e-04 -4.620821622864822231e+00 -2.017488700623765396e+00 -6.215818914436077591e-02 2.012076421178731778e+01
4.722299345389389187e-04 -4.620773847608386831e+00 -2.121234876659221946e+00 -4.568362016265758996e-02 2.026696748260361858e+01
4.707033997204851145e-04 -4.619085584576039238e+00 -2.102195467187243594e+00 -3.335535972471914690e-02 2.058714200550134521e+01
4.684137456985362747e-04 -4.619035669911724540e+00 -2.043315535594270926e+00 -5.096803160826102186e-02 2.067358922357216500e+01
