weight logl src1.lognorm src1.logkT src1.lognH
2.890881226254345617e-36 -8.867286159738733886e+01 2.555710919058513664e-01 2.518551094788012978e-01 2.713685278114759125e-01
2.890881226254345617e-36 -8.867286159738733886e+01 7.861330503009230641e-01 1.412997879349409125e-01 5.819018076346537116e-01
2.890881226254345617e-36 -8.867286159738733886e+01 6.803829043935821774e-01 1.045210668318365954e-01 5.119270612749362570e-01
2.890881226254345617e-36 -8.867286159738733886e+01 7.166893470203423711e-01 2.989124933499580639e-01 7.051531866292183315e-01
2.890881226254345617e-36 -8.867286159738733886e+01 5.986656087909036916e-02 4.042262666284139883e-01 4.863883642484602143e-01
2.890881226254345617e-36 -8.867286159738733886e+01 9.811574006502251644e-01 3.367240010727866606e-01 8.025065964611822755e-01
2.890881226254345617e-36 -8.867286159738733886e+01 2.835872499780714984e-01 2.182759235848702462e-01 8.118112612039543041e-01
2.890881226254345617e-36 -8.867286159738733886e+01 4.046328722492430474e-01 2.592758122350781180e-01 2.759775665879483642e-01
2.890881226254345617e-36 -8.867286159738733886e+01 3.367377875882620053e-01 3.562748316839290386e-01 8.098025413857624644e-01
2.890881226254345617e-36 -8.867286159738733886e+01 3.779485744122290658e-01 9.832246808823097428e-02 5.024983751727656323e-01
2.890881226254345617e-36 -8.867286159738733886e+01 5.954376459528760712e-01 3.642723123580176026e-01 9.038544841127101881e-01
2.890881226254345617e-36 -8.867286159738733886e+01 1.359622912272239192e-01 1.787954013865525882e-01 8.671331678043165958e-01
2.890881226254345617e-36 -8.867286159738733886e+01 5.308793219691069210e-01 4.609249628497408269e-01 9.373218813760541002e-01
2.890881226254345617e-36 -8.867286159738733886e+01 3.893976970981523067e-01 3.857866343975083767e-01 5.518871473938499195e-01
2.890881226254345617e-36 -8.867286159738733886e+01 1.052592089452375479e-01 9.164908517726655379e-02 9.342215186838563890e-01
2.890881226254345617e-36 -8.867286159738733886e+01 2.659134239438898373e-01 5.047730382992787757e-02 1.883890110876904611e-01
2.890881226254345617e-36 -8.867286159738733886e+01 9.578530217859445584e-01 5.385252977521838291e-01 9.670123056496101599e-01
2.890881226254345617e-36 -8.867286159738733886e+01 7.459133409602521914e-01 2.066769749036028170e-01 4.102829147465589799e-01
2.890881226254345617e-36 -8.867286159738733886e+01 7.574954149233760203e-01 2.113983397165166700e-01 2.419988137640251002e-01
2.890881226254345617e-36 -8.867286159738733886e+01 7.768975675658504887e-01 2.997548823993083644e-01 4.511859926196061243e-01
2.890881226254345617e-36 -8.867286159738733886e+01 6.453049682985106950e-01 2.996984872482739704e-01 8.035083407206354833e-01
2.890881226254345617e-36 -8.867286159738733886e+01 2.207556781384768518e-01 1.811256433677335131e-01 2.230575561066820978e-01
2.890881226254345617e-36 -8.867286159738733886e+01 5.512737801869995735e-01 2.529930671910874951e-01 7.448774163997520237e-01
2.890881226254345617e-36 -8.867286159738733886e+01 7.130398509232338533e-02 2.288549118520653014e-01 6.453556389041343877e-01
2.890881226254345617e-36 -8.867286159738733886e+01 6.346442387555661924e-03 6.053395657948068553e-02 5.628603602350373825e-01
2.884073817833068783e-36 -8.867286159738733886e+01 1.623148976291481915e-01 3.002334672037613172e-01 2.986959793690132647e-01
2.870501730854774573e-36 -8.867286159738732465e+01 7.202455765133508603e-01 4.612024634405837986e-01 6.640155926924402596e-01
2.863737001968195173e-36 -8.867286159738731044e+01 6.232011014945245675e-01 2.784752294117391891e-01 1.322311656261168089e-01
2.863737001968195173e-36 -8.867286159738731044e+01 1.682203716785830583e-01 7.556032622838119162e-01 9.097274288573088397e-01
2.863737001968195173e-36 -8.867286159738731044e+01 8.277772599932390341e-01 2.608657932710162219e-01 1.481733089621614097e-01
2.856896870158466574e-36 -8.867286159738731044e+01 2.622532478151320401e-01 7.658808973661835884e-01 9.163251557142636505e-01
2.850067638953163514e-36 -8.867286159738728202e+01 1.507897077194378932e-01 3.334090534392408767e-01 3.687866973880182808e-02
2.850067638953163514e-36 -8.867286159738728202e+01 5.873246475507063469e-01 2.850687783704092260e-01 3.377553542163569400e-02
2.843194489930074582e-36 -8.867286159738728202e+01 9.570800853939309683e-02 3.981883278324814812e-01 4.225135720454010757e-01
2.836332399871443682e-36 -8.867286159738725360e+01 2.232946842800747067e-01 3.305544178264331334e-01 5.771538396132136484e-02
2.836332399871443682e-36 -8.867286159738725360e+01 9.790035405614556652e-01 2.572177936274424592e-01 2.802674439734645917e-01
2.836332399871443682e-36 -8.867286159738725360e+01 4.911524390515686900e-02 3.684806394716740874e-01 2.903256457104143040e-01
2.829391950009175780e-36 -8.867286159738725360e+01 1.289681337483518098e-01 3.519910235083867356e-01 2.836869455868807899e-01
2.822462831489138455e-36 -8.867286159738722517e+01 6.854694343158904690e-01 3.104931136241284584e-01 3.864411530990636834e-01
2.815522353785793441e-36 -8.867286159738722517e+01 2.074158238547090249e-01 3.378165377405530911e-01 2.077059052381177162e-01
2.801686891013462661e-36 -8.867286159738716833e+01 9.722031073289336689e-01 3.773407418997466456e-01 5.457902547608219912e-01
2.787919415636193682e-36 -8.867286159738704043e+01 4.203517617719298993e-02 5.626822588655890911e-01 6.977859633000959017e-01
2.774219593564500999e-36 -8.867286159738677043e+01 3.337649378267983913e-01 3.275152381277206537e-01 3.125666817428762734e-02
2.760587092349591429e-36 -8.867286159738665674e+01 3.096174362887760267e-01 5.136325024481771528e-01 6.543661574812366100e-01
2.747021581179144816e-36 -8.867286159738593199e+01 7.092935282903628513e-01 4.329461612011118454e-01 5.919493052332296390e-01
2.733522730865838847e-36 -8.867286159738409879e+01 2.017365736432776835e-01 7.778728191629221689e-01 8.953700781152847954e-01
2.720090213831296098e-36 -8.867286159738378615e+01 3.436222209545040096e-01 3.386008089003583743e-01 1.575908002488448645e-01
2.706723704119081016e-36 -8.867286159738320350e+01 7.068265453035598167e-01 3.908602602703270534e-01 5.034498833354292824e-01
2.693422877368577323e-36 -8.867286159738269191e+01 7.557445370960935715e-02 6.961867874039942006e-01 8.534476354093787354e-01
2.680187410815526241e-36 -8.867286159738168294e+01 3.442626130815882313e-01 3.437949428045884437e-01 2.209874672139315877e-01
2.667016983284780293e-36 -8.867286159737849971e+01 2.261210173021865888e-02 5.422264081364044364e-01 6.104779178721702060e-01
2.653911275178434226e-36 -8.867286159737176376e+01 4.267752464725838024e-02 5.609272051156158900e-01 6.423482574915023724e-01
2.640869968442200291e-36 -8.867286159737031426e+01 5.646867290046863053e-01 3.161299086487275867e-01 3.793537490635290332e-02
2.627892746620565422e-36 -8.867286159736941897e+01 1.739859383358255407e-02 8.666815339146640707e-01 8.843946349554852038e-01
2.614979294805537298e-36 -8.867286159736721629e+01 8.608846119136692732e-02 5.339432771577059533e-01 6.055707056553079060e-01
2.602129299654182020e-36 -8.867286159735499496e+01 8.429909557547821120e-01 6.996196204569201660e-01 9.156674560661886009e-01
2.589342449292091204e-36 -8.867286159735148487e+01 1.282776487230057327e-01 3.989879516428085360e-01 2.412174603705488085e-01
2.576618433453220693e-36 -8.867286159734621265e+01 2.320011751746028361e-01 4.509595622830762096e-01 4.844800706839171855e-01
2.563956943361269586e-36 -8.867286159734221940e+01 4.396273201952208831e-01 3.944202378149963550e-01 4.289564353548603881e-01
2.551357671759187894e-36 -8.867286159734177886e+01 6.108998139382383341e-01 4.048955706405048538e-01 4.889022199081908271e-01
2.538820312921014884e-36 -8.867286159733889406e+01 6.517673380713251419e-02 4.295108286033763045e-01 3.335703418130027131e-01
2.526344562629792350e-36 -8.867286159732478268e+01 1.248517441430255781e-01 7.783129322604958045e-01 8.767049969501996554e-01
2.513930118134183641e-36 -8.867286159730224426e+01 7.209687743150197115e-01 5.907078036902106977e-01 8.204790862678841279e-01
2.501576678101496482e-36 -8.867286159730167583e+01 1.663134211229828630e-01 3.963808736864428139e-01 1.908074266889827619e-01
2.489283943053265103e-36 -8.867286159720394778e+01 2.352962719768486588e-01 3.900068139208315854e-01 2.199552800574700040e-01
2.477051614231844656e-36 -8.867286159719121486e+01 3.255059261627311074e-01 3.786224412096749203e-01 2.855197299332553618e-01
2.464879395033268350e-36 -8.867286159717025384e+01 5.886946061145418296e-01 6.622837228272913102e-01 8.744627558869325634e-01
2.452766990124960467e-36 -8.867286159712227800e+01 6.197854096152779491e-01 3.504183748280723654e-01 3.641959936800436282e-01
2.440714105402811429e-36 -8.867286159711956373e+01 9.507242469173842192e-01 2.877521380900622816e-01 2.084926473608038622e-01
2.428720448612218395e-36 -8.867286159706894466e+01 3.718838904496246656e-01 3.651796094256263281e-01 8.054449711692779346e-02
2.416785728499730371e-36 -8.867286159705591331e+01 3.171461135063224912e-02 4.428763246076256044e-01 3.729647359661159012e-02
2.404909655529860982e-36 -8.867286159704794102e+01 3.259379799962579538e-01 3.803337539723622429e-01 2.617459140657283356e-01
2.393091941724535163e-36 -8.867286159695581205e+01 2.108148529806479488e-01 4.215341978844222570e-01 3.481919164241479292e-01
2.381332301583939459e-36 -8.867286159624248398e+01 3.273937155334655236e-01 6.953684444877007431e-01 8.548550174919032907e-01
2.369630447125730063e-36 -8.867286159600271844e+01 4.591556185914125177e-02 8.404396475423410173e-01 8.637060053876188803e-01
2.357986095129968835e-36 -8.867286159592794093e+01 9.194904507565384577e-01 2.966873543966976889e-01 4.827310397337536418e-02
2.346398964409568012e-36 -8.867286159543179735e+01 4.143179588769123622e-01 7.761816120503125527e-01 8.896037599121562334e-01
2.334868773525743909e-36 -8.867286159461876593e+01 2.850021165258028732e-01 8.242685146393622375e-01 8.841675970810287666e-01
2.323395241532490136e-36 -8.867286159397811218e+01 1.620131853241636444e-01 7.667930379708099986e-01 8.573256737344244760e-01
2.311978095592112482e-36 -8.867286159109636401e+01 1.763271990880388440e-01 5.284967875381266778e-01 5.509301653933841303e-01
2.300617047171133037e-36 -8.867286159092952857e+01 5.193034607862812013e-02 5.080232245956122217e-01 4.320336432477007715e-01
2.289311830524356805e-36 -8.867286158917227112e+01 2.589247087275643455e-01 4.216281183218930639e-01 2.038193023488080735e-01
2.278062164134805029e-36 -8.867286158895190340e+01 4.018278595576438850e-01 3.886750045039054635e-01 1.900076249208250134e-01
2.266867778972835754e-36 -8.867286158854375344e+01 5.709984378524574078e-01 4.416893097476580765e-01 4.982724119437768051e-01
2.255728409899007042e-36 -8.867286158505902449e+01 8.785515387286525479e-01 3.210034146430154056e-01 2.822428352798326268e-01
2.244643773179193272e-36 -8.867286158443054944e+01 3.088083387696748394e-01 5.366080539134399086e-01 5.944319702479027301e-01
2.233613605012664508e-36 -8.867286158437927668e+01 7.303686074075416146e-01 3.329860265289522614e-01 3.474780588344628107e-02
2.222637640265738284e-36 -8.867286158377507377e+01 2.356046572328344135e-01 4.343842510993976003e-01 2.239537375368775285e-01
2.211715623496297248e-36 -8.867286157767823340e+01 7.991575052576987970e-01 4.052469568374782449e-01 4.715884227142440599e-01
2.200847274116840626e-36 -8.867286157307151484e+01 2.978763860006617969e-01 4.218146312833014333e-01 1.233719211933763660e-01
2.190032322571507869e-36 -8.867286157263396262e+01 1.949265724472731831e-01 5.000835607451989961e-01 4.696600555302935520e-01
2.179270521298721128e-36 -8.867286156959946197e+01 5.711254778666485787e-01 3.651035581350311476e-01 1.541655559914411056e-01
2.168561626062045697e-36 -8.867286155612904963e+01 9.914933026904881874e-02 8.735597902303132711e-01 8.559348768544122743e-01
2.157905345241749558e-36 -8.867286154678194521e+01 5.606885964497672070e-01 3.774155035175491557e-01 2.654849681888890034e-01
2.147301517445110657e-36 -8.867286149635441461e+01 4.435356945575676946e-01 4.106280061375763291e-01 2.901321512446446427e-01
2.136749749165991491e-36 -8.867286146797304980e+01 4.956479717613131442e-01 4.019296111802170834e-01 2.930042933947754058e-01
2.126249795909633308e-36 -8.867286145653035589e+01 6.668169692747649702e-01 4.345838683493011834e-01 4.721864582680009859e-01
2.115801537451189574e-36 -8.867286139867513839e+01 2.903823559638961660e-01 4.483660265741191697e-01 9.659831067143742622e-03
2.105404502952269469e-36 -8.867286139692734537e+01 6.744968290359198981e-03 6.306364406722856364e-01 5.864133397768919176e-01
2.095058578662601852e-36 -8.867286138599040157e+01 7.007214767895983965e-01 4.916940522822694781e-01 5.921536910492802841e-01
2.084763649196365327e-36 -8.867286130064897520e+01 3.633309763894057021e-01 4.327029787191831733e-01 4.301547585746301472e-02
2.074519131665464860e-36 -8.867286130035004987e+01 1.229043729019375641e-01 5.075408449261739063e-01 1.330980912124422044e-01
2.064325363115852610e-36 -8.867286110266149990e+01 2.254855344042152598e-01 5.224934338442036585e-01 4.704616922391483547e-01
2.054181400463316483e-36 -8.867286104333720687e+01 4.321780041364746694e-01 4.217869491671286664e-01 7.383045961340395369e-02
2.044087281765208857e-36 -8.867286098539668160e+01 3.876483649637642026e-01 4.345921289178801272e-01 1.952415515745065111e-02
2.034042893908664197e-36 -8.867286086404807577e+01 8.308755093963670069e-01 3.442534498288146727e-01 1.780652949095606896e-02
2.024047651089728458e-36 -8.867286084735177099e+01 3.356866150402176840e-01 4.756155463721358778e-01 3.710252200027666092e-01
2.014103000610205503e-36 -8.867286009785640033e+01 2.295211894276114606e-01 5.079270023969947312e-01 3.525707458357558721e-01
2.004205867246806639e-36 -8.867286001866609979e+01 5.626156846423557845e-02 7.219320969123770304e-01 7.275466734878616171e-01
1.994357972294593413e-36 -8.867285963625674583e+01 5.780250904855682714e-01 5.339388487592232613e-01 6.038408288127093959e-01
1.984557859992264207e-36 -8.867285955926010388e+01 2.345021525337175339e-01 4.985420357761998211e-01 1.514808519796826403e-01
1.974806026182506032e-36 -8.867285942071787019e+01 1.732072162620624800e-01 6.174886288351560948e-01 5.967556546411452167e-01
1.965102253218778660e-36 -8.867285921005327509e+01 7.748735559990560517e-03 5.916347293697521437e-01 3.687441409622487232e-01
1.955446085524651180e-36 -8.867285903875975350e+01 7.295996464364280509e-01 3.881438656622199224e-01 3.315771854758048365e-01
1.945837373261813490e-36 -8.867285886401404582e+01 1.670864816910377915e-02 5.827398391108170594e-01 2.285953895313159734e-01
1.936276029489430824e-36 -8.867285861025207794e+01 4.106578164523435603e-01 4.478467695454283470e-01 7.993935874753899107e-02
1.926761422640118634e-36 -8.867285848367662027e+01 1.570632675392075184e-01 5.301850945962052197e-01 8.149540501252539038e-02
1.917293839346433451e-36 -8.867285821626538223e+01 2.991724805408193522e-01 5.350752243725604984e-01 4.974068121529203745e-01
1.907873542729914605e-36 -8.867285754760133898e+01 6.410999018847118869e-01 4.018831180828749128e-01 2.863648574606806330e-01
1.898498348881145935e-36 -8.867285750166855962e+01 2.714170617644939831e-01 6.259001186889067148e-01 6.589679048772941750e-01
1.889173051860313261e-36 -8.867285542966168066e+01 3.232698035179901730e-01 5.270625301647310357e-01 4.754526718374688654e-01
1.879893989263831987e-36 -8.867285312935010211e+01 2.154174487603418564e-01 5.253037581347453910e-01 1.377717777671283450e-01
1.870659588275050323e-36 -8.867285131786046293e+01 5.439656793264702195e-02 5.923331864827813265e-01 2.623955738394612158e-01
1.861467203123014416e-36 -8.867285130350948918e+01 2.240655626123805311e-01 7.214740925589759879e-01 7.627509582583126280e-01
1.852321683947486383e-36 -8.867285037421277138e+01 6.599330547973466521e-01 4.143069348414735176e-01 3.259352888803068726e-01
1.843219664219310277e-36 -8.867285022243078174e+01 2.498697358555346248e-02 6.077206680085316393e-01 2.162967161790824155e-01
1.834170062028416173e-36 -8.867284587711797883e+01 5.981450592947412659e-03 7.644723880584171072e-01 6.970926792572895714e-01
1.825162628797033241e-36 -8.867284277093244782e+01 1.368033644789787839e-01 6.253375440068308366e-01 5.276514659735137558e-01
1.816195420510718436e-36 -8.867284187248901617e+01 6.013266287923875186e-01 4.212030391489730574e-01 2.184757793355225353e-01
