weight logl src1.lognorm src1.logkT src1.lognH
5.363375757082167335e-05 -9.690098346725980250e+00 -3.703065943183031727e+00 4.679600700769266375e-01 2.115473205552492431e+01
5.350588048134914302e-05 -9.689535606076010055e+00 -3.694420010423283607e+00 5.303741150496150691e-01 2.097400351366842131e+01
5.335047188535678783e-05 -9.689494494174567762e+00 -3.710458148331412964e+00 5.214966031803209834e-01 2.088902735041323666e+01
5.319578226651134158e-05 -9.689448351962147044e+00 -3.694316286550707318e+00 5.346177224837374009e-01 2.099000364379661221e+01
5.307609064750828286e-05 -9.688751055400775414e+00 -3.688104914584090288e+00 4.492039381384675956e-01 2.105528738711062786e+01
5.292232356533188239e-05 -9.688702514034345015e+00 -3.699859451357277784e+00 5.069280618319260689e-01 2.091489340477388481e+01
5.279477506656715690e-05 -9.688165678197018238e+00 -3.693922659936579755e+00 5.355158942555946489e-01 2.109500735235587854e+01
5.264035890375560306e-05 -9.688144949358409974e+00 -3.703814915806511898e+00 5.409446631679770690e-01 2.102594881481573097e+01
5.249573659324638370e-05 -9.687946243372957511e+00 -3.681158639965656398e+00 4.955964540205908264e-01 2.101524999718760256e+01
5.234990377091002162e-05 -9.687778250290099535e+00 -3.698938009332794152e+00 4.535492003280023887e-01 2.102386826109962215e+01
5.221587688585522207e-05 -9.687391893366259055e+00 -3.680991661911420465e+00 5.086382182521362871e-01 2.120376909308629720e+01
5.206753077802427640e-05 -9.687287099554568570e+00 -3.668438697270566706e+00 4.322395470584123878e-01 2.122990708671448346e+01
5.195667342858191658e-05 -9.686468623917694032e+00 -3.658681848635125355e+00 4.451441124078132638e-01 2.120191735685796530e+01
5.180889335766783969e-05 -9.686367118417976485e+00 -3.695933647321527182e+00 5.334773997441695226e-01 2.097775793350872320e+01
5.165822692659487121e-05 -9.686329621780810584e+00 -3.698343320677187407e+00 4.482748730456969088e-01 2.110902777908601990e+01
5.152834078804109576e-05 -9.685897271503232986e+00 -3.672849297070288621e+00 4.889486447265676272e-01 2.106799328546983929e+01
5.137722243338824977e-05 -9.685884450941518509e+00 -3.708459726534609757e+00 5.138624488774345966e-01 2.108356082797946129e+01
5.122667906711664564e-05 -9.685869057496580226e+00 -3.686280475325144579e+00 4.560365427442327757e-01 2.122852638465422714e+01
5.108121925748847507e-05 -9.685762776404992280e+00 -3.685857192096620771e+00 4.692638953602452645e-01 2.099006697203850536e+01
5.096718483241699911e-05 -9.685047833371285719e+00 -3.707961882878675119e+00 5.336542366314798169e-01 2.092332467193939038e+01
5.085153816551705129e-05 -9.684369600723705673e+00 -3.686420643544305875e+00 5.203307320900418809e-01 2.116376792751432134e+01
5.070260768095115577e-05 -9.684352776505642524e+00 -3.695221352891587152e+00 5.180554924646860737e-01 2.094994943012397215e+01
5.055711657100744210e-05 -9.684276548455320821e+00 -3.704191136299174403e+00 5.224752748227066146e-01 2.109400307896953564e+01
5.041462707182868931e-05 -9.684149061663827496e+00 -3.704092482941393705e+00 5.165148942300719082e-01 2.090654442474818708e+01
5.027582119185156133e-05 -9.683956292281985512e+00 -3.714996894618574963e+00 4.756034671201307962e-01 2.097961970335966342e+01
5.016036661436292594e-05 -9.683305504103222106e+00 -3.655094385649752198e+00 4.593864933546922824e-01 2.129328499079061743e+01
5.002656252548069634e-05 -9.683026741918416391e+00 -3.703817851736524780e+00 4.551706933919661413e-01 2.104248575534240828e+01
4.988490259879761556e-05 -9.682912600436475614e+00 -3.716013337690339036e+00 5.074403704107237623e-01 2.091181264861075562e+01
4.974846987959750331e-05 -9.682701444835210225e+00 -3.674142733769813596e+00 4.961180727859562101e-01 2.106792628632880593e+01
4.960375046778670911e-05 -9.682664854128299581e+00 -3.677499778932077135e+00 4.344338109784198210e-01 2.119173987019864924e+01
4.948820490327165495e-05 -9.682047090365163200e+00 -3.688965232699708885e+00 4.462469389462946356e-01 2.107727130486748024e+01
4.934501003063697508e-05 -9.681994947356111325e+00 -3.696504911871528520e+00 5.068859322325727224e-01 2.093599400923441323e+01
4.920040730957407242e-05 -9.681979839634466956e+00 -3.713254199691407464e+00 5.209503550332681421e-01 2.090322192433413306e+01
4.906828208020209715e-05 -9.681719049326037663e+00 -3.715766190140064928e+00 5.243736620932304415e-01 2.095074315084926297e+01
4.892460666213557417e-05 -9.681701563092648399e+00 -3.704105880854616117e+00 4.927726876533817801e-01 2.113378245231280417e+01
4.878132774659581954e-05 -9.681684572731469984e+00 -3.685648010851165779e+00 4.664384953961910885e-01 2.123755301835634768e+01
4.863904672039934528e-05 -9.681655692928988088e+00 -3.710414987867097558e+00 5.055986963268244150e-01 2.107538779655613226e+01
4.849802718502282364e-05 -9.681609358692814027e+00 -3.682612166486663341e+00 4.878797960662197841e-01 2.100684471762156846e+01
4.836259645251119658e-05 -9.681455912313749579e+00 -3.710698857558474728e+00 4.968820818388923755e-01 2.108039406849042763e+01
4.823712611031458658e-05 -9.681103798380084058e+00 -3.707283822465752721e+00 4.788366939850126069e-01 2.111666639331536643e+01
4.810326938131723044e-05 -9.680932776381965255e+00 -3.702370878232272844e+00 5.352764675731718214e-01 2.095512306889055765e+01
4.796851928906982590e-05 -9.680788121580937045e+00 -3.702736659955003340e+00 4.537522695232405479e-01 2.108204206485797982e+01
4.783146326475568207e-05 -9.680699566417615642e+00 -3.651293051524911348e+00 4.566412523192919792e-01 2.124862605242682889e+01
4.769746780575211727e-05 -9.680555053515320196e+00 -3.686920135412821153e+00 5.190657456945257930e-01 2.116382303341796600e+01
4.757715027210466445e-05 -9.680130901977108238e+00 -3.705919370936280544e+00 4.671998881296623995e-01 2.112680216310829096e+01
4.744931798748441983e-05 -9.679871507487833426e+00 -3.697496953469748604e+00 5.386414763757796376e-01 2.101359626005331549e+01
4.731727618909629328e-05 -9.679708330706937147e+00 -3.664711065355769293e+00 4.833885689413692788e-01 2.112737298240332251e+01
4.717906782152499055e-05 -9.679683638269349188e+00 -3.709017757435741025e+00 4.693899916737411804e-01 2.109754760926146133e+01
4.704703733428193877e-05 -9.679536206034656587e+00 -3.692074985861873770e+00 4.435353543140387877e-01 2.112814809414470574e+01
4.692017738294258127e-05 -9.679286444804727552e+00 -3.677695202563807442e+00 4.487291059312177310e-01 2.109573584547329261e+01
4.679053902436045617e-05 -9.679103371727739713e+00 -3.689544810288765575e+00 5.318134574365049883e-01 2.110588949052404217e+01
4.666454715400547939e-05 -9.678849829326923171e+00 -3.700112810756248649e+00 4.905231888340513269e-01 2.092486332595540333e+01
4.652936560006361148e-05 -9.678801060050364669e+00 -3.668276904173852770e+00 4.751954520740064858e-01 2.109431418875403708e+01
4.640484816596213125e-05 -9.678530898984199382e+00 -3.664294983674896145e+00 4.863349927652482751e-01 2.113620899884839588e+01
4.628776786155343380e-05 -9.678107253454054870e+00 -3.696538481640303964e+00 5.190884359601859455e-01 2.113399794460881509e+01
4.616864983598098786e-05 -9.677734141306014948e+00 -3.716784756204157603e+00 5.102790857145176329e-01 2.094871927923583144e+01
4.603397623989230849e-05 -9.677705543812574973e+00 -3.687389278791854963e+00 5.319842775543113245e-01 2.108016700357735829e+01
4.590753202362200878e-05 -9.677506229084618994e+00 -3.679153349116589311e+00 5.015153475368823166e-01 2.121596576930210531e+01
4.577698097674263045e-05 -9.677404210542643881e+00 -3.713417532334069904e+00 5.200352319369005993e-01 2.091232922873907896e+01
4.564965637144390075e-05 -9.677239644496747673e+00 -3.679690000760725610e+00 4.958675597445008076e-01 2.103205353335937389e+01
4.552218930814503565e-05 -9.677085987358699626e+00 -3.665834734735648581e+00 4.908567912276107226e-01 2.113191750264612878e+01
4.540792244388362097e-05 -9.676649426041853630e+00 -3.652440915879271444e+00 4.705725967289733358e-01 2.126325862055569260e+01
4.527630281448427407e-05 -9.676602387589444021e+00 -3.687492874257226383e+00 4.435230884460867884e-01 2.118532097399291914e+01
4.514674160973339219e-05 -9.676518204873209683e+00 -3.712281275890807919e+00 4.777921037986665453e-01 2.094572994474600591e+01
4.502514225060831620e-05 -9.676265411085914536e+00 -3.657090015130968652e+00 4.554726858543807211e-01 2.128970982921946131e+01
4.490667297214758581e-05 -9.675950206766069428e+00 -3.661957033017301910e+00 4.599434795306989177e-01 2.128961470772332731e+01
4.477506949364280515e-05 -9.675935256488557457e+00 -3.681450747637445176e+00 5.142495238567428295e-01 2.104675166808818432e+01
4.464343115261087307e-05 -9.675929726133279729e+00 -3.699641607113966835e+00 5.286342146112412710e-01 2.095384545671754495e+01
4.451217775731482537e-05 -9.675924242280302678e+00 -3.707772032338266577e+00 5.133945909859121137e-01 2.108106289588146609e+01
4.438447128174121260e-05 -9.675847536619409439e+00 -3.677216336671355279e+00 4.555758730447607707e-01 2.107504375046740464e+01
4.425627452206923204e-05 -9.675790187957534982e+00 -3.699070680791894716e+00 4.617753572972156384e-01 2.098089078318542633e+01
4.413441985304402239e-05 -9.675597520402314800e+00 -3.708987977832556737e+00 5.025684365263445308e-01 2.108565639863135743e+01
4.401053209006477855e-05 -9.675458670495217461e+00 -3.702162085445064754e+00 4.605820019521917885e-01 2.113568841276226351e+01
4.388464612347700962e-05 -9.675373276658323363e+00 -3.713952212313825996e+00 4.779891502469446607e-01 2.096904260697634825e+01
4.376306118322606189e-05 -9.675197826858717320e+00 -3.668723367091573984e+00 4.629456391191835163e-01 2.128055342122295812e+01
4.363649168193388974e-05 -9.675144318454337977e+00 -3.701041966201867872e+00 4.537934889583825626e-01 2.105043159696726462e+01
4.350893568447079926e-05 -9.675121896390823650e+00 -3.709275306782232384e+00 5.166463635978373325e-01 2.090609233787136745e+01
4.339066508429260781e-05 -9.674894051169038889e+00 -3.661494711157742721e+00 4.924257980808952606e-01 2.121382678187344339e+01
4.326598769591505264e-05 -9.674821703628799341e+00 -3.654491157744666374e+00 4.466692644934584511e-01 2.126076541104130868e+01
4.313954076914020940e-05 -9.674798678126283136e+00 -3.656271297052629876e+00 4.639609138619753548e-01 2.118498352622357572e+01
4.303192297763496242e-05 -9.674346586310827334e+00 -3.703958809255728291e+00 4.682550414122110816e-01 2.094574100983023968e+01
4.290653536456260340e-05 -9.674314815055225836e+00 -3.714383205036754454e+00 5.189252812490638966e-01 2.092597944701313395e+01
4.278995560135033499e-05 -9.674085723545502447e+00 -3.711866420328536087e+00 4.733325938264358879e-01 2.105644018722388111e+01
4.269628930314387920e-05 -9.673327248979557424e+00 -3.682693821817748514e+00 4.394449588207627322e-01 2.114380413556731497e+01
4.257597367538965526e-05 -9.673199315426680656e+00 -3.709988851632074258e+00 4.718060142072013630e-01 2.108107410768583279e+01
4.246075496646933546e-05 -9.672959322088816592e+00 -3.686264584603452299e+00 4.852267405575614312e-01 2.121855982238268723e+01
4.233886018712028392e-05 -9.672884361480027948e+00 -3.677155947562394722e+00 5.071471572284445006e-01 2.106944268823343691e+01
4.221565612491076560e-05 -9.672848703382987523e+00 -3.714753419080333074e+00 5.208675617032654248e-01 2.095051142659201560e+01
4.209522599404405145e-05 -9.672755663893015665e+00 -3.656691075302711980e+00 4.810066748471470977e-01 2.122029581654908981e+01
4.197446035262104917e-05 -9.672678802346792892e+00 -3.709965538710718214e+00 4.644070373048714284e-01 2.100541877261117563e+01
4.185342098547839150e-05 -9.672616758748036503e+00 -3.669244216250381108e+00 4.367263050459875284e-01 2.124080341662574867e+01
4.173186488346500750e-05 -9.672575460932877789e+00 -3.668972627642110851e+00 4.821396791787972980e-01 2.126015581410322497e+01
4.161060272836003635e-05 -9.672535583235465140e+00 -3.690638668611385675e+00 4.518473751406546501e-01 2.119184323299587192e+01
4.150812413280484793e-05 -9.672051568484532069e+00 -3.687625020183864955e+00 5.306978091404619402e-01 2.108591046397533830e+01
4.139785835415414898e-05 -9.671761737373936185e+00 -3.660517972941288889e+00 4.478582713350895972e-01 2.119274043333750868e+01
4.128435369344580813e-05 -9.671557450791771871e+00 -3.703183412043590472e+00 5.325828967643091438e-01 2.105279801531827388e+01
4.116318879406837656e-05 -9.671546800180520265e+00 -3.707729730105199017e+00 5.281832430211925722e-01 2.093211654422849222e+01
4.107178686580083624e-05 -9.670819893935917122e+00 -3.708904146642870714e+00 4.721646697248020885e-01 2.094958818636393971e+01
4.097062103440630331e-05 -9.670336226545693137e+00 -3.705940281484989995e+00 4.629603390672076824e-01 2.098745053037228558e+01
4.085905638924317886e-05 -9.670113128384688395e+00 -3.665792701342475368e+00 4.903459762326434213e-01 2.113718435267348283e+01
4.074167696525845612e-05 -9.670040198672460008e+00 -3.677426330937779930e+00 5.183128582835421216e-01 2.114471338989103799e+01
4.062261180230680540e-05 -9.670017066222369451e+00 -3.696514145184819355e+00 5.289063349502942657e-01 2.098086753067822485e+01
4.050344251843528121e-05 -9.670005095276799523e+00 -3.713079674874427027e+00 4.751218176387708159e-01 2.102212766786412956e+01
4.040094407129087538e-05 -9.669589060929443036e+00 -3.683061411396916895e+00 4.699795259308527928e-01 2.124054584977076132e+01
4.030088676803266509e-05 -9.669118888337310480e+00 -3.659313771621345523e+00 4.758738899032159964e-01 2.126935742792980477e+01
4.020879718101978939e-05 -9.668456701677264675e+00 -3.675210640563787656e+00 5.140294401936269519e-01 2.116424339631459972e+01
4.010700714956531008e-05 -9.668041595271294142e+00 -3.710797622160692200e+00 4.660171993171480231e-01 2.100861856575739139e+01
4.000509789248704525e-05 -9.667635910389885012e+00 -3.709423722986164407e+00 4.756948365784237076e-01 2.094821321522448798e+01
3.989359213597896796e-05 -9.667477238285108854e+00 -3.690693806348479988e+00 4.820624284428853823e-01 2.120289523578419022e+01
3.977705793337352083e-05 -9.667452786426830258e+00 -3.690122608437046203e+00 5.314428313827264105e-01 2.107762591787329143e+01
3.966464092510963465e-05 -9.667333112148693175e+00 -3.679177074611807541e+00 5.032955852317055889e-01 2.105115959605300802e+01
3.956513578674917273e-05 -9.666895072618878260e+00 -3.715162186725941673e+00 4.963706675879584473e-01 2.097174584980425394e+01
3.946211134275844789e-05 -9.666552536096736148e+00 -3.683865044635011188e+00 5.242760836981692485e-01 2.112591853723288082e+01
3.935156665239508754e-05 -9.666407901304545192e+00 -3.713150726619677044e+00 5.001002954471704953e-01 2.092986439821940081e+01
3.924280952849526483e-05 -9.666225605424049405e+00 -3.668760077347943849e+00 4.960287354478176702e-01 2.122648948187648799e+01
3.912773223662409751e-05 -9.666212503690278623e+00 -3.675739266414447037e+00 5.056582945814909191e-01 2.120218712794841309e+01
3.901877059175216993e-05 -9.666051303561213004e+00 -3.664691703652952270e+00 4.796703565786588630e-01 2.113217673834992638e+01
3.891923875480766346e-05 -9.665655580724012097e+00 -3.683885709605156933e+00 4.429648978744371579e-01 2.112236449157598983e+01
3.880704564033293308e-05 -9.665592607301787709e+00 -3.663729907342849756e+00 4.897478436025184401e-01 2.116167406251882710e+01
3.869928069666720707e-05 -9.665423560393215041e+00 -3.652596551361422250e+00 4.685251834226611400e-01 2.124807094706812194e+01
3.858833083981566401e-05 -9.665344800182801066e+00 -3.654263714637261629e+00 4.519260356988314964e-01 2.125513744740396760e+01
3.847471835664996687e-05 -9.665343509058935467e+00 -3.698651788701728726e+00 4.566339318713614759e-01 2.102538411698978749e+01
3.837641876321974519e-05 -9.664951839832193414e+00 -3.680784470410534581e+00 4.398262582221179606e-01 2.119463987586466303e+01
3.826536125706445155e-05 -9.664900082433163675e+00 -3.691484943771017768e+00 5.261321025940877139e-01 2.101350152763170342e+01
3.818556146062202828e-05 -9.664037839141927932e+00 -3.694305449149278608e+00 4.490353474167316783e-01 2.108715052654561006e+01
3.807680561567410520e-05 -9.663940138301031268e+00 -3.714355009852760681e+00 4.902672412314053041e-01 2.097992028275181298e+01
3.796544280442223890e-05 -9.663919259967350683e+00 -3.702645455226236670e+00 4.580536819883012090e-01 2.103049888164658299e+01
3.786586665202877118e-05 -9.663595663299165750e+00 -3.669943005179677087e+00 4.990897802585354537e-01 2.121598748783428690e+01
3.775594853391131452e-05 -9.663552860702095515e+00 -3.703023328485242516e+00 5.299971222056176767e-01 2.096370041645700155e+01
3.764638005353491279e-05 -9.663509246226064775e+00 -3.660519936559410326e+00 4.619523391226296738e-01 2.116280175717733414e+01
3.753868598945878538e-05 -9.663424168424553429e+00 -3.684661013770302418e+00 4.979741037074634225e-01 2.120308558820300249e+01
3.742888751335356846e-05 -9.663403543834913734e+00 -3.678055343258594512e+00 5.108193213585876524e-01 2.108025374163360866e+01
3.733440024300757213e-05 -9.662981330854581330e+00 -3.712042734910463437e+00 5.166650483498613777e-01 2.101411677006915468e+01
3.722618704169740984e-05 -9.662934172149157064e+00 -3.702663885441761060e+00 4.569888665491046442e-01 2.108797563811285158e+01
3.712609506606399912e-05 -9.662676692579339033e+00 -3.710654665237656857e+00 5.071785198615719192e-01 2.105101492096666860e+01
3.702274856194510147e-05 -9.662514383774132298e+00 -3.654342421582940759e+00 4.720292868901363459e-01 2.124689556306636362e+01
3.691956783590627614e-05 -9.662355376834947052e+00 -3.676458611516538966e+00 4.723994595764773319e-01 2.125464140223757070e+01
3.682401273470005236e-05 -9.661997076133083340e+00 -3.698259744170684371e+00 5.310679177204604695e-01 2.099385085553078412e+01
3.672903860159057248e-05 -9.661629691223366123e+00 -3.713009064786617408e+00 4.853300698029285876e-01 2.102328942998034123e+01
3.662383667951021844e-05 -9.661548219643320223e+00 -3.711657883787264467e+00 4.746569570343908140e-01 2.103662880700658988e+01
3.651710522538307696e-05 -9.661516883827323099e+00 -3.714359105086833424e+00 5.014910720843939185e-01 2.099027089205972985e+01
3.641853034817698492e-05 -9.661270097837467929e+00 -3.655833314926449695e+00 4.495363738387365693e-01 2.125364054724241569e+01
3.631589165536758327e-05 -9.661142533817750788e+00 -3.681728419658532481e+00 5.216936274110908212e-01 2.110504000352809939e+01
3.622165160348474921e-05 -9.660791062801436624e+00 -3.682659037913444067e+00 4.622746313451904232e-01 2.103703615584637987e+01
3.611588182584188946e-05 -9.660765552554718028e+00 -3.689039990625238019e+00 5.055865181893848259e-01 2.099300648445996131e+01
3.601028390830318725e-05 -9.660743846633646825e+00 -3.668679474686080688e+00 4.773198434361929365e-01 2.126220693706052245e+01
3.590968025761286488e-05 -9.660591651702297611e+00 -3.685305098125014389e+00 5.240209289937907133e-01 2.106951790285127402e+01
3.580620069812952500e-05 -9.660527621133352838e+00 -3.698755890377771749e+00 5.213170173199961344e-01 2.096122411135001329e+01
3.571202026698368145e-05 -9.660211516622393191e+00 -3.680755847957349225e+00 5.005510647836861615e-01 2.104161945657186195e+01
3.561141895939790383e-05 -9.660082654672747182e+00 -3.663969729422576371e+00 4.888803151223217736e-01 2.123399452051042502e+01
3.550815176739389914e-05 -9.660036848506592833e+00 -3.674798007121726329e+00 4.403960775870670030e-01 2.116483626259875450e+01
3.540440239198361372e-05 -9.660013119607853582e+00 -3.665002133716709132e+00 4.853908825913835212e-01 2.124712872502566441e+01
3.530131006671796733e-05 -9.659979365241227356e+00 -3.699825331154776187e+00 4.541887328828555503e-01 2.107251963712764820e+01
3.520185983435136009e-05 -9.659850670944639006e+00 -3.699373956954421061e+00 4.538922865132162254e-01 2.110310278964223940e+01
3.510233359569687366e-05 -9.659732123378967472e+00 -3.681881752310356859e+00 4.796676458563684520e-01 2.123210945996531152e+01
3.499973251438607050e-05 -9.659709464327224993e+00 -3.700173186158313143e+00 4.558594809431268935e-01 2.111373631551824914e+01
3.489902075450514212e-05 -9.659641260629385329e+00 -3.671017575779870867e+00 4.911605837876522607e-01 2.110198836568446978e+01
3.480833415057863584e-05 -9.659293333133007309e+00 -3.687738526696874963e+00 5.150785462373586032e-01 2.115757915986869975e+01
3.470909553769785231e-05 -9.659198553971620527e+00 -3.675034185805498232e+00 5.113684366934785341e-01 2.112498451928948029e+01
3.461121083623600693e-05 -9.659072831120917968e+00 -3.660110143695158413e+00 4.782538225104404628e-01 2.125687181863932196e+01
3.452187983137003564e-05 -9.658707299774984989e+00 -3.679832872773629582e+00 4.542669029229200461e-01 2.107950710134023709e+01
3.442820762577888423e-05 -9.658474550803655134e+00 -3.661733750363468154e+00 4.849308219439536494e-01 2.117850248575124894e+01
3.433917241531819916e-05 -9.658114160339426491e+00 -3.690441196657694434e+00 4.459263773588477697e-01 2.113056042736347351e+01
3.423876534167300521e-05 -9.658092571605394028e+00 -3.694947924561689412e+00 5.083793189911767207e-01 2.096531343146710569e+01
3.414739082335350800e-05 -9.657815031092756186e+00 -3.703446046748362974e+00 4.585025168046723554e-01 2.105183258111874167e+01
3.405912043730607034e-05 -9.657453507285858052e+00 -3.696482647841799363e+00 5.307700780907032012e-01 2.101546515621631528e+01
3.396167945465265227e-05 -9.657368691633720914e+00 -3.677118524647425168e+00 4.407219616958117925e-01 2.121263533222163389e+01
3.386322409526984468e-05 -9.657322062673566521e+00 -3.703647150477231698e+00 5.318528967793330064e-01 2.100707564351872136e+01
3.377082452480267881e-05 -9.657104550750201355e+00 -3.690989418927115295e+00 4.514943319376969466e-01 2.106708818291305718e+01
3.368390041881634658e-05 -9.656731957409576239e+00 -3.671425088479790766e+00 5.026214636180159623e-01 2.119799223893313567e+01
3.358476804604037066e-05 -9.656729463510636435e+00 -3.673305377905960789e+00 4.389425251353553659e-01 2.119082681021209069e+01
3.350612030651934541e-05 -9.656124125362151034e+00 -3.672743026707095737e+00 4.393143515170176983e-01 2.118860185719102063e+01
3.341305711200663880e-05 -9.655955635629911882e+00 -3.701171600357626268e+00 4.780891395602866467e-01 2.095150761948227824e+01
3.331514956357854474e-05 -9.655940302827652033e+00 -3.696878651188747256e+00 4.795328939092153853e-01 2.117042747868103092e+01
3.321745876218483375e-05 -9.655927081667147860e+00 -3.671427250557224298e+00 5.050571556319212174e-01 2.118071690292399012e+01
3.312025093032237990e-05 -9.655907927306861538e+00 -3.709252825672279208e+00 5.179635245488769524e-01 2.094078600649610067e+01
3.303084347970773799e-05 -9.655661204833931421e+00 -3.713585573129504880e+00 4.991220983622055574e-01 2.098589879065644581e+01
3.294691252327994717e-05 -9.655255573494013532e+00 -3.660413872727571238e+00 4.514947130083972748e-01 2.119671400597351862e+01
3.285729361386469452e-05 -9.655029527566304282e+00 -3.671803541032288010e+00 4.473078170242417162e-01 2.114405308450949406e+01
3.276053616110024316e-05 -9.655028797979451127e+00 -3.694646310670948175e+00 5.200072479185438024e-01 2.098704379917598928e+01
3.267065565069421579e-05 -9.654826276353595915e+00 -3.712798942133043845e+00 5.041881082347716703e-01 2.095504744670855501e+01
3.257740869086742693e-05 -9.654734654944704175e+00 -3.700515940601901477e+00 4.972206614372574052e-01 2.113488361648186142e+01
3.249525445980435567e-05 -9.654309803589400829e+00 -3.666099991272606218e+00 4.955880421348048959e-01 2.117623813064360050e+01
3.240220986299455555e-05 -9.654227387014485018e+00 -3.705207775936862902e+00 5.207556021919714784e-01 2.094776362810353731e+01
3.230982556309980070e-05 -9.654132779657397023e+00 -3.682769955232792825e+00 4.697629656131412368e-01 2.123553571486013070e+01
3.222297006450008602e-05 -9.653874753846842793e+00 -3.696591665187319187e+00 5.020606534468277093e-01 2.114877180188821626e+01
3.213687646005889282e-05 -9.653600285463042496e+00 -3.685570343707401442e+00 4.497907945681403064e-01 2.108721466511371290e+01
3.204269008593755387e-05 -9.653585524194399525e+00 -3.701582736884798663e+00 4.886897189099148608e-01 2.094409449782146382e+01
3.195474989007141117e-05 -9.653383914468268046e+00 -3.700610417778937844e+00 4.893735000569929827e-01 2.114089592838515941e+01
3.186645125968771459e-05 -9.653201126357432216e+00 -3.709099112619276717e+00 5.089571693375949391e-01 2.105232978963120516e+01
3.177580082424717983e-05 -9.653100025859220779e+00 -3.691822392785211626e+00 4.478823250219654550e-01 2.112173589552181951e+01
3.168425221620221167e-05 -9.653035411140582056e+00 -3.687078960387303539e+00 5.010786878296258351e-01 2.118569324072215210e+01
3.159869601251715670e-05 -9.652789486253727347e+00 -3.676289923982983154e+00 4.880438103621489443e-01 2.123153353067227656e+01
3.151759254867713431e-05 -9.652409604520235220e+00 -3.710796832185971894e+00 4.867457787803659564e-01 2.104850473691320900e+01
3.143180812643801890e-05 -9.652185257718150169e+00 -3.678404512545036198e+00 4.409733633230084049e-01 2.116834899651139068e+01
3.134830531580175321e-05 -9.651895574340779049e+00 -3.680221618601987821e+00 4.946540547630411400e-01 2.121287945477568826e+01
3.125746162895728475e-05 -9.651847810731469579e+00 -3.695341410183132780e+00 4.833946656939056563e-01 2.096592563261554787e+01
3.117819928203508629e-05 -9.651436968409830897e+00 -3.706779857312208826e+00 5.206280145958832595e-01 2.104277063363832312e+01
3.108717860835302446e-05 -9.651410754739973896e+00 -3.661815524576954139e+00 4.746273365140138978e-01 2.116025282388919493e+01
3.100187924367803780e-05 -9.651208549605271969e+00 -3.710238084380988788e+00 4.718566017398992951e-01 2.103364268672246595e+01
3.092253756453495919e-05 -9.650821231447014981e+00 -3.675202298277162605e+00 5.028405786171079583e-01 2.109770740815037016e+01
3.083804440155518499e-05 -9.650607532421473067e+00 -3.706099009405099842e+00 4.740895369594095854e-01 2.096338232457922857e+01
3.075606333061300614e-05 -9.650319659196576083e+00 -3.683776019120875489e+00 4.447740613106778707e-01 2.112947376568427771e+01
3.066739807655973534e-05 -9.650256824568250735e+00 -3.688208392392163582e+00 5.176734697817950703e-01 2.114030704133968541e+01
3.058097995488969108e-05 -9.650128864878080748e+00 -3.688948753175994355e+00 5.102501104733625503e-01 2.100879218226321044e+01
3.049587863821002554e-05 -9.649965710105739447e+00 -3.662362825509580588e+00 4.826107163964568070e-01 2.124083422676055477e+01
3.040735218463660604e-05 -9.649922978114787497e+00 -3.707291724496278640e+00 5.253712414624627236e-01 2.099001897649918646e+01
3.032208271472525200e-05 -9.649781303423917933e+00 -3.694879186328536846e+00 4.979383606578791088e-01 2.096752830072871987e+01
3.023288209649620980e-05 -9.649777557252347648e+00 -3.689481286592604548e+00 4.890101969069864385e-01 2.119268279432709434e+01
3.015052997000453467e-05 -9.649555347146485218e+00 -3.662265078961533860e+00 4.834946109106084133e-01 2.123631013431879921e+01
3.006283624742812037e-05 -9.649518262686683556e+00 -3.701708351444522371e+00 4.665902169280726763e-01 2.097527798162210644e+01
2.997614383740062425e-05 -9.649456283029742565e+00 -3.709958345202296393e+00 4.718023356107099442e-01 2.103631413988445331e+01
2.990187548802326797e-05 -9.648987086639561284e+00 -3.671220660472986452e+00 4.700588385870398955e-01 2.109029098805473978e+01
2.982663333588770358e-05 -9.648556707442958569e+00 -3.676382228910287431e+00 4.719145119827048429e-01 2.106019752079086160e+01
2.973936150670624098e-05 -9.648537113780690788e+00 -3.705838459074383806e+00 4.788169619775513031e-01 2.095764981457460863e+01
2.965703982919850337e-05 -9.648359204635784891e+00 -3.669514362589034739e+00 4.930518309517888387e-01 2.112866641420338354e+01
2.957033423965891268e-05 -9.648337243254545115e+00 -3.678983156400610355e+00 4.488719133715830534e-01 2.122661242395076542e+01
2.948471512353211527e-05 -9.648287030220505045e+00 -3.678475800957205166e+00 4.413476392759463351e-01 2.117886806236682418e+01
2.939845355886262950e-05 -9.648267102454232358e+00 -3.680232002751147924e+00 5.164654299764384060e-01 2.112572803622569850e+01
2.931388817786394018e-05 -9.648197919904012210e+00 -3.663933661088798033e+00 4.874575464042865125e-01 2.117418824974075520e+01
2.923207974316119199e-05 -9.648042742789423087e+00 -3.703870407048835744e+00 4.995833275285808117e-01 2.110557046289508065e+01
2.914843758430499905e-05 -9.647958305660825573e+00 -3.676655302030517269e+00 4.422580085997063204e-01 2.121050300414838219e+01
2.906947352371569020e-05 -9.647721161579765337e+00 -3.691023132489920755e+00 5.263195822813298008e-01 2.107853152397423102e+01
2.899034674319190031e-05 -9.647497009191647876e+00 -3.659219029450419214e+00 4.622007993483170374e-01 2.118484938021018138e+01
2.894966575595455993e-05 -9.647425965628826816e+00 -3.673865073993670904e+00 5.074610465668161208e-01 2.115512149063803093e+01
