weight logl src1.lognorm src1.logkT src1.lognH
2.136902003235065351e-129 -3.072872285250235791e+02 5.454458664633965448e-01 9.018196764863716242e-01 9.166833230041890879e-01
2.130607746122354251e-129 -3.072872285247938180e+02 4.260414176397574471e-01 2.269583571234241592e-01 8.379121650821674816e-01
2.124332028302141305e-129 -3.072872285247890431e+02 5.233876883457300178e-01 5.910511143885632812e-02 7.396609748318602184e-01
2.118074796186657256e-129 -3.072872285245290414e+02 2.196055820987461438e-01 1.801382087769795026e-01 7.690799840331409287e-01
2.111835997139709805e-129 -3.072872285231536580e+02 4.880191486098272025e-01 7.877488755202450843e-01 9.087019740585215999e-01
2.105615571956419051e-129 -3.072872285229881868e+02 4.192886399218997973e-01 1.442952056825218543e-01 7.799285923351313432e-01
2.099413485451075375e-129 -3.072872285150207290e+02 1.032640658825956237e-01 5.093822630029954945e-01 8.540802618307437033e-01
2.093229663783166869e-129 -3.072872285086757529e+02 4.403892424441613329e-04 6.219267710695685070e-01 8.439997277443247459e-01
2.087064069046541550e-129 -3.072872284963478364e+02 2.223469872383987411e-02 5.024761039206788737e-01 8.315836443606873241e-01
2.080916685590684904e-129 -3.072872284597226553e+02 6.927489495237844075e-01 2.569610139185951603e-02 7.078551051155985707e-01
2.074787351991019365e-129 -3.072872284506058804e+02 5.209883346622327105e-01 8.644058459838176445e-01 9.007958389074612882e-01
2.068676078007957890e-129 -3.072872284387416357e+02 4.143178941037624075e-01 6.641839966332940826e-01 8.882942780987632680e-01
2.062582794134460272e-129 -3.072872284320224026e+02 7.170326783735867515e-01 3.909017113712053293e-01 8.948594223437099648e-01
2.056507498801415830e-129 -3.072872284054748206e+02 2.523804742462898432e-01 3.629127988526386073e-01 8.292767044328751558e-01
2.050450047971496203e-129 -3.072872284033875872e+02 1.105779511941359372e-01 1.033605483734707509e-01 6.445581382512954871e-01
2.044410501414075827e-129 -3.072872283709602357e+02 2.230012373452650021e-02 3.144251212489705960e-01 7.474755413022122763e-01
2.038388747235422274e-129 -3.072872283370348896e+02 5.091334802097812195e-01 4.462534586239141898e-02 6.756999313433252885e-01
2.032384666690967546e-129 -3.072872283342429114e+02 4.856363931105064369e-01 2.359001299496547022e-01 8.118219127340287056e-01
2.026398606106448831e-129 -3.072872281661716443e+02 5.837398883514952619e-01 3.016601645173033752e-01 8.516373629587254968e-01
2.020430256421918330e-129 -3.072872279585415640e+02 8.761156587832867881e-01 2.474494508333457965e-02 7.214071708693423624e-01
2.014479098050785754e-129 -3.072872279431500715e+02 5.395427334719530288e-01 6.339849668454997644e-01 8.910752493612702496e-01
2.008546026179233449e-129 -3.072872276502351383e+02 5.204073330935989894e-01 9.114734793782526268e-01 8.919295514376677225e-01
2.002630268494619271e-129 -3.072872274372046490e+02 4.657678845839625659e-01 8.321075512270016405e-01 8.858649413632443403e-01
1.996731669288228325e-129 -3.072872273569735739e+02 5.230926454274660298e-01 5.999879955747630111e-01 8.854878760215559863e-01
1.990850773637366348e-129 -3.072872271111508553e+02 9.489221068648548973e-01 2.662164234025274911e-01 8.797144755233283764e-01
1.984987037596284146e-129 -3.072872269465185582e+02 2.727610458683160655e-02 7.908390491867397509e-01 8.145465650796963608e-01
1.979140989755223182e-129 -3.072872265709397084e+02 2.520396083497777884e-02 6.990179843792888592e-01 8.083828833117634449e-01
1.973312145023310956e-129 -3.072872262025925920e+02 7.528268636276059800e-01 1.923519624900639213e-01 8.148511271380588505e-01
1.967499787734792205e-129 -3.072872261795124018e+02 9.639791297333979436e-01 1.473061455765279915e-01 8.194710937386653349e-01
1.961705245026142923e-129 -3.072872258024643770e+02 5.595464223790213021e-01 7.395981500437733835e-01 8.898247368865970230e-01
1.955930211174418339e-129 -3.072872241763039369e+02 5.244694235809932437e-02 5.750740577702169176e-01 7.937255766417659064e-01
1.950170465220555731e-129 -3.072872234285972013e+02 3.404163566737489210e-01 1.563081645115396157e-01 7.009080840254469091e-01
1.944428595609255483e-129 -3.072872222101760826e+02 7.283059092330941287e-01 1.747195020262118925e-01 7.867520450275197197e-01
1.938701580159777879e-129 -3.072872220499750142e+02 3.142290349110024028e-01 4.367351041453815252e-01 8.301531056217094084e-01
1.932996770566195358e-129 -3.072872191283518646e+02 3.274398062212320326e-01 4.211879656819992324e-01 8.246532511488663397e-01
1.927304849531288047e-129 -3.072872182294341314e+02 7.922462875815591277e-01 5.051947722062910540e-02 6.962080159751076192e-01
1.921628515811693840e-129 -3.072872179410247213e+02 9.271985740201207360e-01 1.990607787464409029e-01 8.357003152054999218e-01
1.915968800030373601e-129 -3.072872177048625986e+02 4.587864238643017956e-01 5.087864808250907034e-01 8.616682305388347896e-01
1.910325409519368884e-129 -3.072872176488392597e+02 2.050587228714105814e-01 2.128737365560323669e-01 6.877931909491340479e-01
1.904702069323564815e-129 -3.072872157930630124e+02 1.917208739824405317e-02 3.985493559073322034e-01 7.157465853137120471e-01
1.899102214097290589e-129 -3.072872102872435676e+02 3.323146549769304681e-01 5.692706503380684513e-01 8.450061981955564461e-01
1.893517231598005312e-129 -3.072872056216268675e+02 2.017233837711981392e-01 1.259865230335535102e-01 6.195974234888133036e-01
1.887950276223894259e-129 -3.072872001072021817e+02 4.304526926621887739e-01 2.559936097966269974e-01 7.639308390882383337e-01
1.882424029885763743e-129 -3.072871816614182308e+02 2.019739345011410947e-01 9.945817940880519181e-02 5.922247018163233623e-01
1.876888724813610546e-129 -3.072871766605013590e+02 5.728098315696443787e-01 1.046593233369893516e-01 6.949423521330554410e-01
1.871363779232566500e-129 -3.072871748215424077e+02 8.333157082410806993e-01 1.312916766136232871e-01 7.602386374096646859e-01
1.865855740752643925e-129 -3.072871726377168216e+02 5.992039639478696778e-03 1.378236665453844711e-01 5.403360252742850367e-01
1.860365870186328376e-129 -3.072871694025133706e+02 4.656419823719348816e-01 2.171246048316366473e-01 7.422105950842903255e-01
1.854942920784236593e-129 -3.072871387976693427e+02 4.676388013846394243e-01 1.184752899894682132e-01 6.734871861263032056e-01
1.849487238968198576e-129 -3.072871344377344371e+02 1.038290805129302719e-01 3.669254860779991301e-02 5.002246169158088840e-01
1.844105449939342169e-129 -3.072870987088409720e+02 1.287441207412153288e-01 4.002367648818846435e-01 7.199630629250740599e-01
1.838706134449283926e-129 -3.072870810287973882e+02 4.957424840050993486e-01 3.555933023569624041e-01 8.115938304817622573e-01
1.833373843964536192e-129 -3.072870354127249470e+02 3.711086552024223106e-02 1.013022591016015106e-01 5.057529011282864140e-01
1.827987427381498799e-129 -3.072870278650434557e+02 8.491468671397583989e-02 1.380024818340243042e-01 5.507982898162796515e-01
1.822685121252956027e-129 -3.072869828525546723e+02 1.660024820552125080e-01 1.726340269936537108e-01 6.009546229739320955e-01
1.817437599636321394e-129 -3.072869161584757762e+02 5.171411148044845474e-01 6.165820560680516094e-01 8.578053858708016843e-01
1.812094515391150325e-129 -3.072869105356572277e+02 1.020924064068695625e-02 1.023962834066632910e-01 4.821605229591983122e-01
1.806757277733109137e-129 -3.072869103709696219e+02 2.095899301130365044e-01 5.167584565179773604e-01 7.713379041757085774e-01
1.801517923471263351e-129 -3.072868645973653088e+02 7.816592974596360266e-01 9.749533862231425374e-01 8.917527871611620194e-01
1.796234145454213782e-129 -3.072868520133047809e+02 7.060944978693131091e-01 2.010307177993377881e-01 7.716789093957703294e-01
1.791187398398115920e-129 -3.072867157417070985e+02 2.040482294282341957e-01 5.614597124133783312e-01 7.706586464676806747e-01
1.785913908188257212e-129 -3.072867143626022539e+02 4.319041878496019393e-01 9.298541010853631494e-01 8.474787748638618057e-01
1.780864433210639811e-129 -3.072865959046294506e+02 9.968997249361344348e-02 1.648495709268178455e-01 5.526858861588479499e-01
1.775816504298769605e-129 -3.072864846155974305e+02 2.803349935211151278e-01 9.025047179610701242e-02 5.714614400399128380e-01
1.770783085940486879e-129 -3.072863732124890817e+02 3.259842255835476710e-02 4.552169611185875597e-01 6.466159317433913811e-01
1.765595540990072223e-129 -3.072863571796987117e+02 5.777377178850229278e-02 9.985653974762135343e-01 7.186631810629371397e-01
1.760544695972496104e-129 -3.072862721301387978e+02 1.260364936642479616e-01 4.525177863754609175e-01 6.982745723224019763e-01
1.755914581272458550e-129 -3.072859556750410093e+02 2.880703847324079803e-01 9.653599685594218549e-01 8.065635672762219155e-01
1.751522516836665942e-129 -3.072855102533237073e+02 1.096207709493643989e-01 4.267557117186309146e-01 6.655749535824648788e-01
1.746431101196485969e-129 -3.072854714852912821e+02 3.368767935301486549e-02 4.653965874710563888e-01 6.282028667822223689e-01
1.741315443955006513e-129 -3.072854551377527059e+02 2.795973920508219024e-01 3.878520408437720057e-01 7.287713592221911618e-01
1.736314236410184988e-129 -3.072853815035044249e+02 7.244544546855563594e-01 7.019918119294832337e-02 6.666512254081554678e-01
1.731589321426459612e-129 -3.072851565929273079e+02 6.325742892095910230e-01 7.592622032580327307e-01 8.673091142868450953e-01
1.726761310297883806e-129 -3.072849988310892968e+02 2.130123313903166116e-01 2.200355298932300530e-01 6.076554920214802813e-01
1.721858994537669581e-129 -3.072848920396492076e+02 9.994131547578740671e-01 4.404707530341475108e-01 8.877880341688929589e-01
1.717230574691520391e-129 -3.072846338429114326e+02 1.678918527508215242e-01 7.742588364152291902e-02 4.975457983648977622e-01
1.712739758930688233e-129 -3.072843025660126841e+02 2.737041486525045864e-01 2.631833803416802064e-01 6.546526799781611228e-01
1.708113176669578819e-129 -3.072840576442164888e+02 4.569733645510554165e-02 6.147007326477665901e-01 6.553962842954296208e-01
1.703462555239728090e-129 -3.072838341707644645e+02 3.787194841706420512e-03 4.795139453453560741e-01 5.818310410866590621e-01
1.698982952929848750e-129 -3.072835174860109646e+02 1.739227081601282254e-01 1.357895062290086496e-01 5.324319833951983716e-01
1.694413158088960306e-129 -3.072832609810844815e+02 3.342973822894288460e-01 8.655388182552370413e-02 5.635381974086812740e-01
1.691645835176489810e-129 -3.072819456680426811e+02 3.295020487565516465e-01 9.504569416783598124e-01 8.004147413564958180e-01
1.687123693658941243e-129 -3.072816726149909528e+02 5.562362355632122224e-02 4.475568631613369153e-01 5.991131767513258044e-01
1.683074366034708521e-129 -3.072811257842057557e+02 1.959675691958931987e-01 8.323422857528857133e-01 7.444527237546978427e-01
1.678800421679966219e-129 -3.072807185288664300e+02 9.707778818000234455e-02 1.733117989925502256e-01 5.027960481114593927e-01
1.674890223454506514e-129 -3.072801005551225444e+02 9.628379004045262146e-01 4.678222258845889936e-01 8.825137842201417060e-01
1.670058151961249921e-129 -3.072800398801522874e+02 5.688436231118171316e-01 7.555751752319626036e-01 8.503722358663926562e-01
1.665421123954957827e-129 -3.072798704562490002e+02 2.872451288688626647e-03 4.812046991858777156e-01 5.469457088839223546e-01
1.663012267382435412e-129 -3.072783680456519164e+02 3.659836737400086193e-01 8.291643910041824883e-01 8.046015714458059076e-01
1.661234450457090408e-129 -3.072764877991309618e+02 2.087886727844944224e-01 3.068752522886820655e-01 6.204001471175787374e-01
1.656469173924839529e-129 -3.072764105840551565e+02 4.323716186093273794e-01 8.414745543302474262e-01 8.205028910802841802e-01
1.651747038626077289e-129 -3.072763155259157770e+02 3.218250955936957647e-01 3.908839072848510066e-01 7.161842604025331349e-01
1.648770119436319255e-129 -3.072751695846468465e+02 3.386755577966575892e-01 7.170824947224239132e-01 7.881504053582940594e-01
1.644013909688997974e-129 -3.072751086024771325e+02 4.145504059144377029e-01 2.301027117625651375e-01 6.681402685667502395e-01
1.644021490551242502e-129 -3.072721541387893467e+02 1.595633284066089175e-03 5.535360220758045458e-02 1.729236657455585080e-01
1.641929881203447316e-129 -3.072704773481101483e+02 3.258571667112442061e-02 3.923813237693252187e-02 2.642519818436401824e-01
1.642151847963105732e-129 -3.072673923182360909e+02 7.553739203494369558e-02 6.642112226600660474e-02 3.721277126494627607e-01
1.637390843361376500e-129 -3.072673459241645446e+02 2.993053738991425794e-01 5.799173533017726312e-01 7.473205506862470315e-01
1.635055047043704820e-129 -3.072658236257207705e+02 4.830494565515841554e-02 5.720080197599897165e-01 5.658171288046236480e-01
1.634758503819679203e-129 -3.072630551555583907e+02 8.938131832490746609e-01 5.294488242409877143e-01 8.753691320264704867e-01
1.638818593488689233e-129 -3.072576247799839848e+02 7.865742651256316664e-01 9.875291417630094326e-01 8.725477967520409717e-01
1.635272427339363581e-129 -3.072568411272025628e+02 1.688146302897519657e-01 1.279472226253586253e-01 4.791383482691408124e-01
1.630914396670389010e-129 -3.072565598503094861e+02 2.945720985393984748e-01 9.394559843696854706e-01 7.581056993037784686e-01
1.627440182452065701e-129 -3.072557424947115692e+02 6.974227559076573435e-02 8.605749496701551315e-01 6.023721716729243392e-01
1.623182603335335867e-129 -3.072554121904150861e+02 6.675034109812538752e-02 3.963902712277898033e-01 5.246692106592639737e-01
1.626686495201293424e-129 -3.072503060090726308e+02 7.301085335873785942e-01 7.057088933631621153e-01 8.623081589220347176e-01
1.623794287220970959e-129 -3.072491357140751802e+02 4.036574454417218849e-02 5.415468471428785957e-02 9.951284413714234223e-02
1.619284190647140615e-129 -3.072489672308822719e+02 5.883821621653849698e-01 2.066249609451651370e-01 6.942442205812439093e-01
1.618281425218280198e-129 -3.072466368348306673e+02 2.573024121293954192e-01 3.314019738158543449e-01 6.283202423048969143e-01
1.618726450704826632e-129 -3.072434120213059714e+02 9.043877591383334691e-01 1.104694977947140444e-02 6.208316284212012093e-01
1.626881585682858108e-129 -3.072354368225157941e+02 3.821955145916680063e-01 9.945711142361496337e-01 7.840906087717318673e-01
1.630928032382003481e-129 -3.072300028170010364e+02 5.687652719843527827e-02 4.608465116915977378e-01 5.035622878129381030e-01
1.640269093506999374e-129 -3.072213418525336692e+02 1.009206270189014765e-01 4.951494273872861784e-01 5.532871436680311117e-01
1.643809158667161414e-129 -3.072162361034492619e+02 1.947285166922576582e-01 5.220336677428329963e-01 6.457338054205693512e-01
1.639148336530944448e-129 -3.072161256573456285e+02 5.514209049615723668e-01 8.811344206600527640e-01 8.289900586892327006e-01
1.634374383262492872e-129 -3.072160925138771290e+02 6.159876957539363040e-01 1.163923030237847822e-01 6.344640302483667282e-01
1.630375129157930457e-129 -3.072155926233590435e+02 8.237577515095240166e-02 7.245696420259347681e-01 5.643924496147800784e-01
1.630862246944690404e-129 -3.072123440389691496e+02 1.455628636972025047e-01 1.490879715125104088e-02 3.126416822996390676e-01
1.626520409632851175e-129 -3.072120600322286919e+02 1.240603620049482991e-01 9.408126299117961500e-01 6.220312529934814982e-01
1.625550201781307711e-129 -3.072097068505789252e+02 1.027299530171464914e-01 1.408146060176026504e-01 4.164460035827245443e-01
1.623960693341950631e-129 -3.072077353044182360e+02 1.054398122069439836e-01 4.069171373081278409e-01 5.267669126417892089e-01
1.624985211656974838e-129 -3.072041547745287176e+02 1.596474590945085037e-02 2.017703330657221183e-01 3.516504579102388561e-01
1.639888484109043625e-129 -3.071920753952131804e+02 2.436408140966240810e-01 5.432086555755869517e-01 6.767044423509838147e-01
1.639319182893622510e-129 -3.071894727614726435e+02 8.079195546503720182e-01 5.075798902061767759e-01 8.548515621714429802e-01
1.642012754273711675e-129 -3.071848811537044526e+02 1.687355525534184331e-02 9.041968667781525859e-01 3.876813308108122413e-01
1.637342020821210165e-129 -3.071847798716819398e+02 9.004513823469898481e-01 1.462285758495003307e-01 7.261744268808487668e-01
1.636989482208213740e-129 -3.071820453538858260e+02 5.893776491739799450e-02 2.578735072837735620e-01 4.268310449892418479e-01
