weight logl src1.lognorm src1.logkT src1.lognH
3.756448714036705319e-04 -1.404247746975897826e+01 3.809423396247541005e-01 5.551417399065883274e-01 1.710073515982633852e-01
3.746998493204902782e-04 -1.404213922936559200e+01 3.762851679391570059e-01 5.375959654401916143e-01 1.391998657388564264e-01
3.737695853149392358e-04 -1.404176786466188886e+01 3.758207476095102306e-01 5.621239860748618034e-01 9.672498431659612428e-02
3.731338123437779588e-04 -1.404061314577739417e+01 3.791611116922661284e-01 5.708590467174303740e-01 1.736546245517389675e-02
3.720888291879395756e-04 -1.404056049055257205e+01 3.810575632213707986e-01 5.515720383523450288e-01 1.733693886964239594e-01
3.710382460508934396e-04 -1.404053081522275903e+01 3.764396392673877711e-01 5.606488835706008311e-01 1.616920807504664825e-01
3.700905861694535814e-04 -1.404023101558778208e+01 3.799396436679619571e-01 5.660432472739495013e-01 1.864457326317182362e-01
3.692513023505467453e-04 -1.403964422746758878e+01 3.783943809098851974e-01 5.726158497404520986e-01 1.210182601240789718e-01
3.682607841820219720e-04 -1.403947319316968567e+01 3.798748072986275481e-01 5.399286423175722049e-01 1.645176811757346202e-01
3.674458431187184937e-04 -1.403883144804411920e+01 3.777113048576506982e-01 5.733759497426422769e-01 7.759481867670899036e-02
3.664919636665015619e-04 -1.403857365347093555e+01 3.791000087835204035e-01 5.670440333601757255e-01 1.933386996394584334e-01
3.654884841905992033e-04 -1.403845833276897181e+01 3.773210866190134793e-01 5.655038882811841416e-01 1.746564762023933848e-01
3.645295306673038203e-04 -1.403822839651592425e+01 3.757679506754281196e-01 5.639865417497524902e-01 3.512291255993534034e-02
3.637325155278549630e-04 -1.403756006869263828e+01 3.795150963138714251e-01 5.683933244729170164e-01 1.714346268946760898e-01
3.630200099962131439e-04 -1.403666371918646405e+01 3.795134332899707807e-01 5.689807762713656736e-01 1.131726370824960720e-01
3.622272189342962698e-04 -1.403599284149813720e+01 3.801007334004445348e-01 5.472400447837659776e-01 4.925379454638131871e-02
3.612462403955622519e-04 -1.403584755801129802e+01 3.755129713843105566e-01 5.567767703717477756e-01 8.487310248651033784e-02
3.603672121385185037e-04 -1.403542670202975273e+01 3.780562756290051785e-01 5.737055329203359921e-01 2.818770623652404328e-02
3.594005199012243476e-04 -1.403525568353053288e+01 3.777674703002401602e-01 5.379330747883392938e-01 2.112352260607682219e-01
3.584450662168609208e-04 -1.403506054561444216e+01 3.753763772406992771e-01 5.576737180250562753e-01 1.059306258541863055e-02
3.575440179444550081e-04 -1.403472033707379474e+01 3.783273403889916842e-01 5.732819683258064680e-01 5.057814677860994479e-02
3.566237846605826338e-04 -1.403444027425250340e+01 3.798262349223132661e-01 5.454636736922873208e-01 3.513728227930501546e-03
3.556860585448439090e-04 -1.403421604926501232e+01 3.776350941753137680e-01 5.714395679903828684e-01 1.287162095164791631e-01
3.547511098490365431e-04 -1.403399094560049321e+01 3.813069559934233466e-01 5.498114731646003284e-01 2.244295283959680254e-01
3.537669037803779976e-04 -1.403391201496314444e+01 3.788306841766497235e-01 5.372237789453275791e-01 1.369175757853693942e-01
3.527818598390695015e-04 -1.403384319933898361e+01 3.783398582999167870e-01 5.715415448422859201e-01 1.421148841438472643e-01
3.519215173734760861e-04 -1.403342777287162946e+01 3.769906199492860099e-01 5.722549691294745999e-01 1.739156573912804815e-02
3.510665121784176004e-04 -1.403300311984562043e+01 3.762913854562676685e-01 5.372206040566753771e-01 1.439759103813130492e-02
3.503143274498645397e-04 -1.403229084600804910e+01 3.785181076146080792e-01 5.726219096306189860e-01 8.254520515369316580e-02
3.494567823720912082e-04 -1.403188463459123980e+01 3.764323153693301394e-01 5.697486075425026719e-01 8.343239625924203651e-06
3.485307593357767097e-04 -1.403168090178597360e+01 3.779150124980331649e-01 5.718535289790410703e-01 1.269609966957640501e-01
3.476279384616778726e-04 -1.403141748183451654e+01 3.787736158250172847e-01 5.692543052673921800e-01 1.726942187990007094e-01
3.470509988125332844e-04 -1.403022136467093262e+01 3.769465386389911354e-01 5.363363019129677722e-01 2.049862293321487450e-02
3.461324590458839047e-04 -1.403001443019327787e+01 3.804804651863094023e-01 5.554615682235670704e-01 1.149544492411091329e-01
3.452859274230874083e-04 -1.402960596981941954e+01 3.794086528666135161e-01 5.688271620804196127e-01 1.564217994896026920e-01
3.443877403870289019e-04 -1.402935350098647049e+01 3.766720316482088382e-01 5.529608891379015345e-01 1.870674307974297679e-01
3.434646853810785277e-04 -1.402918023486058807e+01 3.799463380543294799e-01 5.633622702962947093e-01 6.481271603711817597e-02
3.426736111466127449e-04 -1.402862896704054130e+01 3.794358658471443935e-01 5.367067033892733985e-01 2.010985759982951704e-01
3.417451466962973233e-04 -1.402848497314147735e+01 3.783072245845191528e-01 5.723158256154263768e-01 1.091131197941422326e-01
3.410286259273222361e-04 -1.402772668369885523e+01 3.771115410687703728e-01 5.486367157884259882e-01 2.053863470143643122e-01
3.400807358174414113e-04 -1.402765291389478186e+01 3.802516059109474211e-01 5.516176660501188600e-01 1.226853215475227910e-02
3.392320993504085091e-04 -1.402729428678641099e+01 3.785227821608151411e-01 5.354799555007643264e-01 1.822992387488084620e-01
3.383618505789340227e-04 -1.402700578920732433e+01 3.806144585560983229e-01 5.601629927103087825e-01 1.876257467922076705e-01
3.374352277045795001e-04 -1.402689095904976213e+01 3.754458234207226908e-01 5.579823111465891383e-01 1.166376225855191018e-02
3.365044564907210939e-04 -1.402679599751974493e+01 3.777054239978463457e-01 5.364366956766682959e-01 7.139935493875819439e-02
3.355919710214934565e-04 -1.402665419726085894e+01 3.756951714118136332e-01 5.402418597570930459e-01 3.577307862137447947e-02
3.346457189587148879e-04 -1.402662068758824887e+01 3.803804461516081536e-01 5.527937628137241655e-01 8.237705546721296734e-02
3.339346175873868618e-04 -1.402589074351515386e+01 3.766078964400499385e-01 5.633511720673042289e-01 1.509751893145002410e-01
3.330277646978927982e-04 -1.402575295476978745e+01 3.795566145484220999e-01 5.420711244808394946e-01 9.884156097706223165e-02
3.322312650599208413e-04 -1.402529036796654438e+01 3.784064274788963012e-01 5.726015679327585151e-01 5.029906979974574366e-02
3.314118732147159642e-04 -1.402490260123739141e+01 3.795607882527597399e-01 5.670516603575834758e-01 5.113074764213679235e-02
3.304790337221367958e-04 -1.402486417095185445e+01 3.804992807684334233e-01 5.597109088033356272e-01 2.092635085261043693e-01
3.299479536000558843e-04 -1.402361532165857483e+01 3.757951501062242183e-01 5.629718228325625295e-01 3.226375132816870772e-02
3.292302482528586629e-04 -1.402293575575644269e+01 3.781259625397813129e-01 5.403974481138009711e-01 2.209877455318220163e-01
3.285206322596830367e-04 -1.402223631816283600e+01 3.767097081535917269e-01 5.466506128669731401e-01 1.947818513484268210e-01
3.275851161581776693e-04 -1.402223090077145784e+01 3.769995639808513821e-01 5.406856301190262615e-01 1.973393038708577962e-01
3.266857625826564255e-04 -1.402212293771487062e+01 3.765647033027673118e-01 5.370727546976484801e-01 8.157321190938501831e-02
3.262282872385966989e-04 -1.402066712913456925e+01 3.768963690608667094e-01 5.596506368568479051e-01 1.777938924461217041e-01
3.253778680307666893e-04 -1.402042021235892832e+01 3.802165203636139190e-01 5.598471679371503917e-01 1.085787697711202843e-01
3.247424116376019230e-04 -1.401951795882122020e+01 3.796451316765140360e-01 5.381960022541024680e-01 1.899755990131345995e-01
3.241333625817123163e-04 -1.401853806045045481e+01 3.766332219376478663e-01 5.677800778672050797e-01 9.952605189234718652e-02
3.233190540323700214e-04 -1.401819634253517677e+01 3.809399904322255392e-01 5.553363893852183431e-01 2.005475304023167094e-01
3.225054672309175330e-04 -1.401785872999952254e+01 3.785027943453777022e-01 5.705799548862127146e-01 1.416725910937019495e-01
3.216298715943321693e-04 -1.401772025858645421e+01 3.798410915920223396e-01 5.462200404378186880e-01 3.140588990339941711e-02
3.208183374028030746e-04 -1.401738949719261385e+01 3.792598122332644928e-01 5.689016036303918833e-01 7.586654624576064099e-02
3.199682465355211747e-04 -1.401718562888053654e+01 3.765534927266174781e-01 5.509355856590512079e-01 1.822619718998768901e-01
3.196566838355938134e-04 -1.401530269046657828e+01 3.808459057063163788e-01 5.445725316604936861e-01 2.058712803572483319e-01
3.187566665539033899e-04 -1.401526509352710548e+01 3.765039271645586050e-01 5.683135728209087745e-01 5.130556493579521704e-02
3.178684460161499705e-04 -1.401519835618978682e+01 3.772352440440773780e-01 5.363226803432573631e-01 1.535447333769922595e-01
3.169638654410285414e-04 -1.401519104051065234e+01 3.754179379486892176e-01 5.461278944241497735e-01 7.544264780155003625e-02
3.160796998313651477e-04 -1.401512727944615477e+01 3.796210665917715832e-01 5.651337029212658569e-01 4.678294270153968148e-03
3.152057966692703092e-04 -1.401503878476855824e+01 3.779667648906546162e-01 5.726292972296970207e-01 1.176941395311933980e-02
3.145476843997577145e-04 -1.401427170581378157e+01 3.772082742173804015e-01 5.703739911750083103e-01 9.706066387278386443e-02
3.139917428259501745e-04 -1.401318355848724018e+01 3.796707287756457827e-01 5.659637514537501080e-01 1.074328745005238839e-01
3.133007636465115573e-04 -1.401252946907574781e+01 3.804036626069571270e-01 5.566369672467913476e-01 1.300338219012568686e-01
3.125535981128653071e-04 -1.401205999317201112e+01 3.768034675697480851e-01 5.563378696765589604e-01 1.807512282003239934e-01
3.116927188077056555e-04 -1.401196099186116406e+01 3.810661483192601118e-01 5.523161041919422143e-01 2.028846555680742791e-01
3.108843606512892016e-04 -1.401170066355870247e+01 3.770904008541317021e-01 5.367160966799577881e-01 9.932798712798289464e-02
3.102321778150459114e-04 -1.401094355518957713e+01 3.762710656177316038e-01 5.654950147667494598e-01 7.614660944931647690e-02
3.094000945076238259e-04 -1.401077214658079839e+01 3.779755195616787966e-01 5.708204454990479793e-01 1.235016772679804198e-01
3.087359659145161002e-04 -1.401006381493586517e+01 3.803106329348322490e-01 5.517777200589423225e-01 8.915779839017468067e-02
3.079346380405047581e-04 -1.400980555816117601e+01 3.759076835552889739e-01 5.603645096585321284e-01 9.057740421699839173e-02
3.071772347067331646e-04 -1.400941106884759613e+01 3.769442553231182047e-01 5.381319138195361784e-01 1.733603497609894351e-01
3.063172276417488907e-04 -1.400935756214724215e+01 3.799591504782781071e-01 5.620711528007844571e-01 9.674469838095042795e-02
3.055283656015984266e-04 -1.400907905182739555e+01 3.792323692863396878e-01 5.685945342129303803e-01 1.275966961073779216e-01
3.048118954074596505e-04 -1.400856968305303951e+01 3.789026709733518405e-01 5.682982208432871829e-01 1.659321801057668522e-01
3.041931429895473058e-04 -1.400774455172883037e+01 3.776780465896008021e-01 5.375693264278856853e-01 5.826772296341181656e-03
3.035684826374816748e-04 -1.400694301931395991e+01 3.758454131567753875e-01 5.517381243514222211e-01 1.313187463245520936e-01
3.029619207439620599e-04 -1.400608598096055424e+01 3.760646236225731465e-01 5.648206839130013313e-01 8.013956717797865448e-03
3.022330674534836129e-04 -1.400563749533643332e+01 3.789599487775116571e-01 5.402360934753307475e-01 8.930107027409238396e-02
3.016026247085808621e-04 -1.400486848003505358e+01 3.763478185701109036e-01 5.571959656776839243e-01 1.540780001553682665e-01
3.007610090478908841e-04 -1.400480571639065097e+01 3.765045857040880128e-01 5.382744086440690578e-01 1.173160262132317139e-01
3.000338820707656095e-04 -1.400436912451654159e+01 3.763413166215534011e-01 5.562119486192419471e-01 1.567801783851110187e-01
2.991895347568014466e-04 -1.400433012210272210e+01 3.779343915196124448e-01 5.378758482674778074e-01 4.646346449942868884e-02
2.983820118470706102e-04 -1.400417566281833714e+01 3.785019780012295332e-01 5.385228894775948572e-01 9.766429158061942783e-02
2.975705926787183169e-04 -1.400404162130716479e+01 3.759075129163469420e-01 5.421538657722938526e-01 1.208533485389364642e-01
2.969632484322663724e-04 -1.400322757310913779e+01 3.797185564786542122e-01 5.626588670950988247e-01 8.041187626205564820e-03
2.961724710934569784e-04 -1.400303686149632298e+01 3.798526571328532109e-01 5.607982066019731038e-01 2.874002792912430659e-02
2.955904891401749590e-04 -1.400214666209467040e+01 3.803941501436798323e-01 5.598707086145863210e-01 1.914691103476588996e-01
2.949290209246454068e-04 -1.400152981267714658e+01 3.772393430888436039e-01 5.685405131636160903e-01 1.219376483454973487e-01
2.943441138054777228e-04 -1.400065785216342640e+01 3.781241078319332871e-01 5.382129381589130235e-01 6.609550214574068383e-02
2.935574134693080622e-04 -1.400047701058885785e+01 3.758872874361474103e-01 5.467236161512281090e-01 1.416278411786510427e-01
2.928188928929944873e-04 -1.400013879954664020e+01 3.792646118859065996e-01 5.674158734690559758e-01 1.553054230463871699e-01
2.920663433381728933e-04 -1.399985498192831557e+01 3.768423424146728484e-01 5.667486253091383874e-01 1.165764370919422921e-01
2.912941328055294789e-04 -1.399964529639905209e+01 3.770894498731828803e-01 5.549479780736760182e-01 1.895566017291377414e-01
2.906877685742662184e-04 -1.399887194497678955e+01 3.760633106248266744e-01 5.629953278211642376e-01 5.755147456353290614e-02
2.900595396449500460e-04 -1.399817832200334422e+01 3.801833329027667352e-01 5.517005690349725544e-01 7.438620737240143888e-02
2.894073077389615811e-04 -1.399757232495160153e+01 3.766467368852394193e-01 5.681986270580614562e-01 3.340290407075531542e-02
2.886894479595435506e-04 -1.399719871150823813e+01 3.764186156337154809e-01 5.396172767362694689e-01 1.387691315446197005e-01
2.879275487863454646e-04 -1.399698422268626352e+01 3.788845236727852450e-01 5.690314449652732476e-01 1.278230584198652431e-01
2.872497628433443744e-04 -1.399648387048488729e+01 3.787904817790894163e-01 5.694909447355154253e-01 1.104966380746116722e-01
2.864448536685092650e-04 -1.399643278395046231e+01 3.785309597551019256e-01 5.396664505046132598e-01 5.020964342858370844e-02
2.856446330157465826e-04 -1.399637317956686111e+01 3.796927273847757744e-01 5.465673186127628647e-01 7.191373304481357698e-03
2.849450801991322644e-04 -1.399596807238760299e+01 3.799248475328401153e-01 5.632431786933984608e-01 1.773185650968328586e-01
2.841660077631265975e-04 -1.399584878840946267e+01 3.801748883063151285e-01 5.604782095848855894e-01 1.508475964767082289e-01
2.834972147550067598e-04 -1.399534794869483889e+01 3.771087443418955631e-01 5.666796969582897914e-01 1.335323189885079531e-01
2.827656756190284767e-04 -1.399507455114531673e+01 3.807509056018701932e-01 5.489825673918873328e-01 1.800171770140557292e-01
2.820207869833775676e-04 -1.399485518067428735e+01 3.772874797586304729e-01 5.691931241013981069e-01 1.021805605511197923e-01
2.813319602367343178e-04 -1.399444349350480543e+01 3.793878978443648298e-01 5.666706026432697385e-01 1.467111829386106847e-01
2.805865376404289625e-04 -1.399423948641870652e+01 3.760000603702163269e-01 5.608169274836104501e-01 7.683460603277225687e-02
2.798799983510667148e-04 -1.399390359904521297e+01 3.757475353811988161e-01 5.431039183470001142e-01 7.891715166634108436e-02
2.791204415334989420e-04 -1.399376401141995707e+01 3.763199764440018358e-01 5.541528433281441846e-01 1.564256374745366940e-01
2.784305302434282418e-04 -1.399338166163865438e+01 3.790710626332559063e-01 5.390515154970922929e-01 1.541598727116504364e-01
2.776755419960153567e-04 -1.399323978750076591e+01 3.789242596514034722e-01 5.682575916048583364e-01 1.454760387774296504e-01
2.769868553039615063e-04 -1.399286591031770399e+01 3.767505089616449143e-01 5.380922002556675077e-01 7.736660463286967881e-02
2.763365704980140828e-04 -1.399235923763770906e+01 3.758696283692975482e-01 5.563273258902144969e-01 9.927773637912232219e-02
2.757721450497546798e-04 -1.399154671254875559e+01 3.779545533177446348e-01 5.386181666398930368e-01 1.983304498659359261e-02
2.750608423663267969e-04 -1.399127221486735806e+01 3.766232888670967283e-01 5.597238407733320376e-01 1.534397009983442806e-01
2.742837190099890830e-04 -1.399124434867688471e+01 3.790625654010155166e-01 5.425353437959860026e-01 8.114671161413566924e-03
2.736458007059738959e-04 -1.399071567533737159e+01 3.756883210650269200e-01 5.566302136162154524e-01 3.782504911561120065e-02
2.728891830101286536e-04 -1.399062731472382382e+01 3.771663708668745452e-01 5.692332170437952588e-01 7.749957332539129939e-02
2.722621173441077411e-04 -1.399007069262915515e+01 3.768557377101898198e-01 5.683572270902553791e-01 5.655387057129054179e-02
2.719606060251624174e-04 -1.398832159372845396e+01 3.792049899580774985e-01 5.663144969807675233e-01 1.662873646245143777e-01
2.712973508627020526e-04 -1.398790622087611801e+01 3.756259889828592047e-01 5.549291693027024186e-01 2.477442766985671341e-02
2.707601082519540481e-04 -1.398703131358322338e+01 3.774712805738835164e-01 5.665870393422505202e-01 1.468401890906496643e-01
2.699943790019995607e-04 -1.398700624990362762e+01 3.796536516684493323e-01 5.440164013091858264e-01 2.308428947541084353e-01
2.692376849062145584e-04 -1.398695567083646019e+01 3.755049724275946743e-01 5.483489448758127605e-01 3.002283193001045736e-02
2.685006490163461125e-04 -1.398683977332080275e+01 3.788659779606303180e-01 5.686695438451073725e-01 5.765005316338212699e-02
2.677358707594294156e-04 -1.398683502394020195e+01 3.800113585075203249e-01 5.583350120991179555e-01 2.109707680174183753e-01
2.670473987376580918e-04 -1.398655265273875337e+01 3.799141847077135425e-01 5.597953632379992772e-01 9.472746866346368200e-02
2.662872293636900757e-04 -1.398654614004392016e+01 3.798102283738059026e-01 5.633554898512268538e-01 1.698629793930038212e-01
2.655796363110386900e-04 -1.398634978888404667e+01 3.765985002384969471e-01 5.647961368712198782e-01 1.034255322256763948e-01
2.652199318462011369e-04 -1.398484797689557091e+01 3.778504171482613971e-01 5.703028680632074021e-01 7.214466159478977181e-02
2.644680221853071560e-04 -1.398482990243793722e+01 3.803491368721597654e-01 5.563221195925792673e-01 1.530948253740962717e-01
2.637833673869473803e-04 -1.398456491625180576e+01 3.800062624590829774e-01 5.477638368526429602e-01 1.060138146196215464e-01
2.630576680008498108e-04 -1.398446268349592003e+01 3.768628973529918325e-01 5.660577128116214274e-01 1.106928405310169394e-01
2.625882002384863421e-04 -1.398339179224107376e+01 3.782940790025447475e-01 5.667404712045276405e-01 1.646979714644967729e-01
2.618390783644953786e-04 -1.398339156554401974e+01 3.795748686857640664e-01 5.461752187304494965e-01 2.416631110362417456e-02
2.611598826484063068e-04 -1.398313173606048920e+01 3.799324384825649714e-01 5.565018294548439437e-01 5.542556202046401703e-02
2.604297523794434793e-04 -1.398307422991705629e+01 3.768112430001472335e-01 5.680238028551558571e-01 3.180377345190500693e-02
2.597130730465311297e-04 -1.398297279088359879e+01 3.767735108148614898e-01 5.616833951103705758e-01 1.469695993323359984e-01
2.589799229564757879e-04 -1.398294256330755303e+01 3.780368826596481879e-01 5.679876523576307124e-01 1.452454130139218536e-01
2.583297541855241039e-04 -1.398259907577919847e+01 3.765386402994490567e-01 5.532873896649957990e-01 1.660127617017910784e-01
2.576204935561074048e-04 -1.398249127194955932e+01 3.796752843552628764e-01 5.558559467984234281e-01 2.190600570580326645e-01
2.569982684820885932e-04 -1.398205232843971579e+01 3.763869371890993243e-01 5.396321078211708810e-01 6.818228547576449250e-02
2.563020155930509662e-04 -1.398190803549770678e+01 3.803713781941074346e-01 5.576820975650507162e-01 1.756833003122440784e-01
2.555845572535529785e-04 -1.398185408712686417e+01 3.758980955747520669e-01 5.530655159477327887e-01 1.103315466307613207e-01
2.552818728509596933e-04 -1.398018192891610134e+01 3.788981818882813379e-01 5.486844566813338098e-01 2.251441882642696846e-01
2.546207507380212807e-04 -1.397991791836627051e+01 3.758455802439470417e-01 5.576031809617522095e-01 5.186106583256131636e-02
2.539385189954309350e-04 -1.397974377508241339e+01 3.777015199884645735e-01 5.704059079304559798e-01 3.316631428141453286e-03
2.532178602009252724e-04 -1.397972859304491067e+01 3.800876334522005906e-01 5.588434872538489140e-01 1.379977366719923881e-01
2.526443438266975298e-04 -1.397913893178804301e+01 3.763611776149881072e-01 5.605677414149866644e-01 1.180273000834629049e-01
2.519748694188880356e-04 -1.397893517502092919e+01 3.792657514928334805e-01 5.409727498797083367e-01 1.436484775637377198e-01
2.513484277350212098e-04 -1.397856725533653943e+01 3.795029954769797431e-01 5.616661964059332934e-01 1.977248341856034375e-01
2.507009558105089959e-04 -1.397828942959319143e+01 3.787917213508030789e-01 5.429031378404838293e-01 2.234144558718204054e-01
2.500314689069286990e-04 -1.397810631889158905e+01 3.801037788961182384e-01 5.507794090682562871e-01 9.135457654159248597e-02
2.494232016566739173e-04 -1.397768490278535936e+01 3.766971821098055728e-01 5.389962614375164440e-01 3.310203398858860280e-02
2.490125376955146393e-04 -1.397647557135768892e+01 3.761690134595406798e-01 5.563996663906565221e-01 1.239226894328428752e-01
2.483195953188818022e-04 -1.397640506857081455e+01 3.797101066000609926e-01 5.599247820395201192e-01 2.035564152385597181e-01
2.476192369040548335e-04 -1.397637230176527900e+01 3.782170439798934192e-01 5.666683980596672887e-01 1.593442130283329594e-01
2.471104999869780188e-04 -1.397557178521724452e+01 3.790628666790079593e-01 5.537921139987141972e-01 2.191713623464443261e-01
2.464164164285734889e-04 -1.397552739276104106e+01 3.783292581294613321e-01 5.391261629692255530e-01 1.071782575400179321e-01
2.457528362506109822e-04 -1.397536680429630351e+01 3.774945929238663345e-01 5.380695540394223597e-01 1.148829552117707625e-01
2.451084778487536879e-04 -1.397513508232065860e+01 3.798880462183961138e-01 5.498464568075676073e-01 4.236158336380825562e-02
2.444613611364519225e-04 -1.397492155448080631e+01 3.783599164815517613e-01 5.596538141565178259e-01 1.993189301554956216e-01
2.438492453622687268e-04 -1.397457148841722230e+01 3.759582549975928334e-01 5.599335290785258934e-01 1.907588198204143715e-02
2.432398371845578096e-04 -1.397421659214091250e+01 3.763034132908382734e-01 5.610698944478315076e-01 9.853586590909457765e-02
2.426013439061338532e-04 -1.397398785408295296e+01 3.787536621902413692e-01 5.494765853537753042e-01 2.220056669308570485e-01
2.419974133099204484e-04 -1.397362321001943108e+01 3.804537123518420549e-01 5.536899349203094900e-01 1.654470753404553574e-01
2.413925080738934994e-04 -1.397326883159745492e+01 3.799535448755309019e-01 5.469106685861871986e-01 1.247555033054099927e-01
2.407054917405900810e-04 -1.397326180136732532e+01 3.791533130894979009e-01 5.663315305327167870e-01 1.219246103739613230e-01
2.401236299910764686e-04 -1.397282490307208747e+01 3.784061457053933264e-01 5.612292565533185673e-01 1.940937440636787970e-01
2.394884797835038280e-04 -1.397261636130708418e+01 3.791906509070586684e-01 5.657471915374323590e-01 7.092446227088150534e-02
2.389118720757778464e-04 -1.397216978518425989e+01 3.768775744176218190e-01 5.658715173400924447e-01 9.705127771165589223e-02
2.383195551732410038e-04 -1.397179494828126778e+01 3.776427533442279771e-01 5.490970707819969876e-01 2.056697358174846002e-01
2.377223118952621114e-04 -1.397144701157868241e+01 3.801657931398432777e-01 5.506435318060027839e-01 2.254768743182468671e-01
2.371061404196154999e-04 -1.397118521370775923e+01 3.759659090951708027e-01 5.561953236107406440e-01 8.658023006495421670e-02
2.366780618489464690e-04 -1.397013513273705776e+01 3.807110477052227382e-01 5.493200670050533141e-01 2.141277553160130798e-01
2.360892298100623194e-04 -1.396976899276337214e+01 3.769142983704337202e-01 5.591323693866888656e-01 1.608077564787316061e-01
2.354749042302076937e-04 -1.396951733188859102e+01 3.803165772912888154e-01 5.552577265855982436e-01 1.598450655101817108e-01
2.348206501064580107e-04 -1.396944250130202114e+01 3.796872568003084036e-01 5.407420119404602321e-01 2.110591197089365934e-01
2.341920266387122153e-04 -1.396926598468524006e+01 3.760960840780498970e-01 5.610988794791949008e-01 2.401511672582753998e-02
2.336441092598843172e-04 -1.396875119030142542e+01 3.776520721040467210e-01 5.580055776011140223e-01 1.892559327165426186e-01
2.331285299606015071e-04 -1.396810317225426346e+01 3.798097465992463784e-01 5.569111224052167852e-01 5.904577612233801592e-02
2.324667417771117872e-04 -1.396808879292732364e+01 3.798757840288883858e-01 5.513714415253239132e-01 3.005423563305932577e-02
2.318546728941620278e-04 -1.396786805329489312e+01 3.799868614979520220e-01 5.496666651114990865e-01 9.681683163492690869e-02
2.312088272803299873e-04 -1.396780035954081001e+01 3.756959209469468153e-01 5.507670384581910827e-01 3.367188622458416880e-02
2.308243543064060163e-04 -1.396660748270605445e+01 3.782186349224024302e-01 5.692319150213233092e-01 4.175894613826044988e-03
2.301732364317130952e-04 -1.396657516288811252e+01 3.757439915545488507e-01 5.543903099927798284e-01 1.427247887994420594e-03
2.297050677396335068e-04 -1.396575407543765479e+01 3.793727284173019632e-01 5.426008930303969358e-01 2.231139271130651580e-01
2.291188236989319220e-04 -1.396545235469633717e+01 3.783875513514816658e-01 5.518827186976967836e-01 2.131163093735086167e-01
2.285471678375432128e-04 -1.396509334877422326e+01 3.775403394996999507e-01 5.658298532102626899e-01 1.400805570515855081e-01
2.279512054499416730e-04 -1.396484722387925181e+01 3.782290609095389500e-01 5.671789065474867053e-01 1.407826307494785822e-01
2.274344600998563174e-04 -1.396425956647574296e+01 3.794869190447535678e-01 5.610775335293293198e-01 2.782197781170281381e-03
2.268380717911598079e-04 -1.396402811022505652e+01 3.790997326885765517e-01 5.419318000477358899e-01 1.202527796340560062e-01
2.263401485060472266e-04 -1.396336844051723425e+01 3.765063352889087556e-01 5.642638355159561581e-01 4.286606607180085127e-02
2.257419753759127743e-04 -1.396315760215927426e+01 3.797641641316845673e-01 5.560777940228945893e-01 3.998768552693988954e-02
2.253566866721725347e-04 -1.396200868337746392e+01 3.786181775293413487e-01 5.655249640579587123e-01 1.629950232772737484e-01
2.248387311262704108e-04 -1.396145256693667491e+01 3.788385030202137127e-01 5.664302142525902140e-01 1.369854600758193541e-01
2.243062737704418262e-04 -1.396096640716721993e+01 3.789745313014448724e-01 5.602250873609821991e-01 1.988509033229337031e-01
2.236777049306120453e-04 -1.396091547739895766e+01 3.782613846244140543e-01 5.539577373876579669e-01 2.073605618644812076e-01
2.230781639147930693e-04 -1.396074231215705552e+01 3.778678498433494237e-01 5.385265741971033693e-01 1.720397052476277944e-01
2.225754289765681645e-04 -1.396014133938134094e+01 3.779635899844618341e-01 5.384558332204478770e-01 1.673612032629520074e-01
2.220003343062745599e-04 -1.395987135956172054e+01 3.788315042322413229e-01 5.410618223482357436e-01 1.192956412235876285e-01
2.213848107282322488e-04 -1.395979069210231849e+01 3.788269081419226025e-01 5.666152866661577914e-01 8.025564269799695394e-03
2.208654442729328349e-04 -1.395928229495277684e+01 3.798880705377482569e-01 5.571306516419856081e-01 1.117944330619254217e-01
2.202870814941477475e-04 -1.395904720717348724e+01 3.763569650315530257e-01 5.607999227804533193e-01 8.612261095968373747e-02
2.197036665616974329e-04 -1.395884200768991690e+01 3.772750000952754812e-01 5.389893587935915553e-01 1.376069293035385721e-01
2.191302087850834036e-04 -1.395859841923345002e+01 3.760409201921610656e-01 5.558036842998991256e-01 8.390957715355459867e-02
2.185531210193821167e-04 -1.395837828839306738e+01 3.782798096766579188e-01 5.403945490631191229e-01 7.080830461525702835e-02
2.179413977197114459e-04 -1.395832403846536351e+01 3.763298947262581073e-01 5.413157367012817467e-01 5.679555514583645159e-02
2.173671720707355027e-04 -1.395810514360926291e+01 3.793684195881723564e-01 5.629739545119052391e-01 1.742389333260993545e-01
2.168441201784352095e-04 -1.395765720638371832e+01 3.803953125569811133e-01 5.536185766683883180e-01 1.766945259235450094e-01
2.162751950495696610e-04 -1.395742717082045381e+01 3.766647574656022956e-01 5.405417372417016253e-01 1.203067688605299890e-01
2.157217915996188795e-04 -1.395713210024517714e+01 3.795095588899690675e-01 5.431869550730545892e-01 1.475997883726097304e-01
2.151331691302438558e-04 -1.395700730534376177e+01 3.801886237678103742e-01 5.516219352028033374e-01 1.384692553003091242e-01
2.146126532551425638e-04 -1.395657259966938391e+01 3.785794756440378217e-01 5.667372431643156183e-01 1.322097199028527403e-01
2.140335857333663797e-04 -1.395641730193005614e+01 3.768121452358292878e-01 5.645931611760782731e-01 8.590294131051375015e-02
2.135085884894297973e-04 -1.395601604548347474e+01 3.796271051342995362e-01 5.569955770363691494e-01 1.832280390312190921e-03
