weight logl src1.lognorm src1.logkT src1.lognH
9.868987450502672999e-04 -1.481083994460534470e+01 -4.224301518931777188e+00 4.901220434586439634e-01 1.922937661354945149e+01
9.880011997776352601e-04 -1.480686633522059914e+01 -4.212665372682161014e+00 4.839710596915249852e-01 1.998948707353700271e+01
9.889910410314230963e-04 -1.480300783149205657e+01 -4.249617724467634972e+00 4.592068844671757244e-01 1.992505081193904815e+01
9.868730765288105059e-04 -1.480229452564776871e+01 -4.236513094378353550e+00 2.742445341158377126e-01 2.008352874285972689e+01
9.851233127492935518e-04 -1.480121199480131189e+01 -4.182432573099951867e+00 4.330306741729197384e-01 2.078506972506303896e+01
9.832914808110119510e-04 -1.480021607801612049e+01 -4.222039533491233954e+00 4.784143331630548168e-01 2.015521149845556437e+01
9.808004289991213709e-04 -1.479989553045284545e+01 -4.215897889496277529e+00 2.703802770846004400e-01 2.061395030132683814e+01
9.794713285011299314e-04 -1.479839442478449740e+01 -4.177647113047984639e+00 4.433862553675635976e-01 1.976482230922821159e+01
9.768884512008954146e-04 -1.479817777661317635e+01 -4.229199717115378121e+00 4.807920260839815274e-01 1.993646165863738062e+01
9.764483117741677752e-04 -1.479577128767554228e+01 -4.277927668465100197e+00 3.256144565993537299e-01 1.920359815235738665e+01
9.801092108393178511e-04 -1.478917195651562722e+01 -4.242973124754829684e+00 4.150405808028518884e-01 2.057296794925910888e+01
9.778832211631591047e-04 -1.478858856160438506e+01 -4.268867938790158689e+00 4.185354298688608310e-01 1.971181714977887012e+01
9.762040083115940819e-04 -1.478745008640913028e+01 -4.263757173987713145e+00 3.218661821763253439e-01 2.040786514742369206e+01
9.802306982738414297e-04 -1.478047658266907938e+01 -4.164759684213814595e+00 3.030630257210513712e-01 2.096430817097840205e+01
9.874591627204694702e-04 -1.477027224846164266e+01 -4.166317146763461210e+00 3.568178101610728348e-01 1.993993355075101093e+01
9.848068864686447630e-04 -1.477010467971317986e+01 -4.178203211898923186e+00 3.335002154283288611e-01 1.934348340957836143e+01
9.828453823475526933e-04 -1.476924128829467442e+01 -4.171555845387914019e+00 4.326566029087297593e-01 2.023294357337495697e+01
9.824699905006892015e-04 -1.476676616234597894e+01 -4.276440134689857508e+00 3.629850000200918192e-01 1.958858476566430085e+01
9.830000374249593317e-04 -1.476336966052676658e+01 -4.268509734509020603e+00 4.241494896870889875e-01 1.937028027548586451e+01
9.802258950330224561e-04 -1.476333862565084942e+01 -4.170794068480633499e+00 3.978748943972501007e-01 1.902440101259473337e+01
9.776068541795708295e-04 -1.476315693340793089e+01 -4.245210590662006567e+00 4.566088673825419164e-01 2.010180370437574027e+01
9.773527599194011851e-04 -1.476055973889935657e+01 -4.224056923965886057e+00 4.865362253668383818e-01 1.914810634540539525e+01
9.749800216931824807e-04 -1.476013326710072526e+01 -4.243202195079696537e+00 2.800429446749579387e-01 1.924585511879870836e+01
9.747337091650141267e-04 -1.475752878957140268e+01 -4.270398714992758471e+00 4.196199050797335683e-01 1.903506201199327919e+01
9.720886871205543234e-04 -1.475738891941153241e+01 -4.270317672970721290e+00 3.518129670698106892e-01 2.019361127147674750e+01
9.707884944698509048e-04 -1.475587019656067511e+01 -4.160762952422707883e+00 3.344752453248467372e-01 2.052824415702597705e+01
9.706199566361439291e-04 -1.475318667799576389e+01 -4.166697573250726094e+00 3.067212874459628313e-01 2.070158313215286938e+01
9.679159651447047895e-04 -1.475311926239074722e+01 -4.255813012697537090e+00 2.904034458423685461e-01 2.014473174631318386e+01
9.655577016486671443e-04 -1.475270152660284140e+01 -4.250278939438973502e+00 4.643323855077869933e-01 1.901819645085793553e+01
9.654594909886791846e-04 -1.474994610284012175e+01 -4.189828083467945774e+00 4.621201234378629064e-01 1.955986767990186337e+01
9.653273962396010082e-04 -1.474722578994609279e+01 -4.166997234220585433e+00 3.226716676068366318e-01 2.049044701971690330e+01
9.653010405934765031e-04 -1.474439594974918855e+01 -4.168935687456074568e+00 3.903431651171986871e-01 1.963721194530292280e+01
9.629145347702609955e-04 -1.474401415982694097e+01 -4.254196069330031804e+00 4.572395696726807568e-01 1.923293921082585101e+01
9.602334099386595221e-04 -1.474394528562692486e+01 -4.171800971652955603e+00 4.190847584918466762e-01 1.986672054623090133e+01
9.617022910553222476e-04 -1.473955959901891433e+01 -4.192237546771152346e+00 2.878504637118883824e-01 2.045105763055060422e+01
9.621892751338089779e-04 -1.473619620716370271e+01 -4.219673799767182487e+00 4.461591315499000565e-01 2.058572018061243014e+01
9.599283819911043044e-04 -1.473569156773112887e+01 -4.161131281628313694e+00 3.639961660160628831e-01 2.025431010981336044e+01
9.581691644686712471e-04 -1.473466876121309710e+01 -4.251642187062127931e+00 4.534840787235858706e-01 1.982435915617747568e+01
9.572852360395149671e-04 -1.473273456227115830e+01 -4.172609926159616123e+00 4.224550981513832681e-01 1.991586038698438443e+01
9.549937117634091800e-04 -1.473227406282798491e+01 -4.265419188915836379e+00 3.009281959380842864e-01 1.964051604918703475e+01
9.583189363701288908e-04 -1.472594103435659285e+01 -4.257812011591788348e+00 4.384418899965183414e-01 1.990384759072394516e+01
9.555909144607331335e-04 -1.472593462530563357e+01 -4.271368793311475898e+00 3.228254240249126550e-01 1.994355566262395385e+01
9.548701689683527886e-04 -1.472383200766004663e+01 -4.273870811163028804e+00 3.287090274206940776e-01 1.977510024263416710e+01
9.530395498329357262e-04 -1.472289384417508984e+01 -4.229143225110141735e+00 4.778740966799517320e-01 1.976212744209468042e+01
9.528817379309030555e-04 -1.472020230301766475e+01 -4.229753868012789297e+00 2.818871910885445420e-01 1.924217672180306948e+01
9.510554022894082953e-04 -1.471926364387836905e+01 -4.216767043321660857e+00 4.739254130964904999e-01 2.014389411145087294e+01
9.488167852991941662e-04 -1.471876309957649909e+01 -4.207740394670748785e+00 2.878863485198859262e-01 1.997415225212920120e+01
9.540870708860866613e-04 -1.471036673933283012e+01 -4.203835351264984865e+00 4.752731720906344659e-01 1.942263658730231413e+01
9.520602929407448109e-04 -1.470963616732494117e+01 -4.269304247675300701e+00 3.279673933466795699e-01 2.012511915700622467e+01
9.498429872330885768e-04 -1.470911069583651631e+01 -4.206241143983747044e+00 3.852452428697312747e-01 2.087618256369567504e+01
9.476739124354676812e-04 -1.470853977845939831e+01 -4.230959747297035278e+00 4.037506341816550215e-01 2.069681143767893516e+01
9.465154297291223902e-04 -1.470690583206419433e+01 -4.255538232128692755e+00 2.902983772256868544e-01 1.974891160109255850e+01
9.440714922030217157e-04 -1.470663406505944515e+01 -4.172695697887546906e+00 4.336468207643995321e-01 2.045546353916464355e+01
9.436037351836229622e-04 -1.470427251278079339e+01 -4.167969764802871957e+00 3.508864887250568998e-01 2.100035210207338920e+01
9.465003424324987735e-04 -1.469835034345147129e+01 -4.221089278075456974e+00 2.857905572166405950e-01 1.927982489517625453e+01
9.447046750029661601e-04 -1.469739216760487466e+01 -4.191232596520501730e+00 4.597362615315552237e-01 1.930765795309177690e+01
9.432249537266976539e-04 -1.469610258484822651e+01 -4.168814163973750375e+00 3.450670466198033637e-01 2.014447519340638237e+01
9.436426527635692878e-04 -1.469280269863987520e+01 -4.164245959368181538e+00 3.816586809658550905e-01 2.019941995538795254e+01
9.424474500812529860e-04 -1.469121294257458743e+01 -4.266949392209020253e+00 3.793278688573380464e-01 2.011775143211332306e+01
9.398187147929188984e-04 -1.469114896154168726e+01 -4.265469203247073793e+00 3.880006719647945967e-01 2.013775807223920822e+01
9.372163270173592027e-04 -1.469106469120426972e+01 -4.221820206691370814e+00 4.801501167755202193e-01 1.948004092739493842e+01
9.380528348855534694e-04 -1.468731540129893887e+01 -4.203344063689383070e+00 4.730324153524672059e-01 1.935029212305219559e+01
9.376981902339910418e-04 -1.468483639461342527e+01 -4.215026639824353438e+00 4.752310389358389564e-01 1.996215497842131725e+01
9.379986038285572508e-04 -1.468165892962523777e+01 -4.156027309204850084e+00 3.842401652900815368e-01 2.065074243322595748e+01
9.371821474453755161e-04 -1.467967258968586108e+01 -4.253894301202400641e+00 4.526477051721962130e-01 1.923290087644222268e+01
9.414913900640223439e-04 -1.467222790131839361e+01 -4.264022222480910784e+00 3.024620201219951898e-01 1.939757126818430777e+01
9.388778112650758047e-04 -1.467215061731041459e+01 -4.260305098610231767e+00 3.004958114881608466e-01 1.996728820939712890e+01
9.366784840794098368e-04 -1.467163872871110541e+01 -4.223542987792591852e+00 3.015139792190395518e-01 2.080966970369848568e+01
9.368863265836366002e-04 -1.466855971735611597e+01 -4.170134704118995117e+00 3.942892304669565195e-01 1.986185845398976824e+01
9.359087786643092988e-04 -1.466674651999559131e+01 -4.211448486482439968e+00 2.831272340645432095e-01 2.076808549877957688e+01
9.375998958008019239e-04 -1.466208408248586892e+01 -4.178940053215346673e+00 4.306675381831142069e-01 1.960616263660227787e+01
9.358038177465250341e-04 -1.466114438923297314e+01 -4.218531997128559752e+00 4.788096156452126273e-01 1.913720300132727203e+01
9.345684377364690213e-04 -1.465960824564330878e+01 -4.220238023004267092e+00 4.149701814055477556e-01 2.071639379428172134e+01
9.324992463056032367e-04 -1.465896761833694484e+01 -4.215821662630815148e+00 4.755777423011073868e-01 1.976163112773306096e+01
9.304151167069217706e-04 -1.465834797013822843e+01 -4.273920189110022250e+00 3.745066074958540714e-01 1.905872055147003863e+01
9.291266413023083030e-04 -1.465687662634181798e+01 -4.193504691736331225e+00 2.835441592502603303e-01 2.073699279458053368e+01
9.278715808086648691e-04 -1.465537119257065157e+01 -4.261010251036906560e+00 4.225020104002759069e-01 1.989582880936044873e+01
9.256242781700538312e-04 -1.465493898498267811e+01 -4.196341865621700862e+00 4.633250627139009481e-01 1.988483657193640397e+01
9.230500817584135365e-04 -1.465486675452673282e+01 -4.241897685142484775e+00 2.857835862563109508e-01 1.904567733653064465e+01
9.238830641633244108e-04 -1.465110759476309887e+01 -4.252662013897367643e+00 2.915350957791789099e-01 1.980170446961538389e+01
9.215614761033644100e-04 -1.465076647363840223e+01 -4.270777201006846546e+00 3.894304142065285745e-01 1.955311134082344182e+01
9.190833470089819967e-04 -1.465060200734826701e+01 -4.163306242382081912e+00 3.133216536595953006e-01 2.084089822448673601e+01
9.165834474936172512e-04 -1.465046856257000840e+01 -4.220210307570557262e+00 3.766723767430537606e-01 2.081130350427752163e+01
9.151411355386549103e-04 -1.464918623316070168e+01 -4.249454103039726149e+00 4.547587773665784372e-01 1.953191967876014701e+01
9.128163957129662972e-04 -1.464887262978878901e+01 -4.173969362358112889e+00 4.090219313797449630e-01 1.968786117005845426e+01
9.141522016747329017e-04 -1.464455316710664690e+01 -4.182727418527223406e+00 4.146460923766306372e-01 2.081662639584610375e+01
9.142730091810681841e-04 -1.464156388047266688e+01 -4.274514035193768713e+00 3.566760772240591404e-01 1.923950567718595650e+01
9.117004257215573877e-04 -1.464152450605890898e+01 -4.227015112526078866e+00 2.908717332684565005e-01 2.070565712612487630e+01
9.151270174344262529e-04 -1.463491594623649128e+01 -4.241324666053895243e+00 4.626743874721481742e-01 1.961047459540987603e+01
9.144832195464876580e-04 -1.463276255754676569e+01 -4.199151640842105238e+00 4.646217579040405887e-01 1.951965317866973848e+01
9.146753854435665972e-04 -1.462969530070906110e+01 -4.223220614663611094e+00 4.738769188651825726e-01 1.963663517296322425e+01
9.134311150656738163e-04 -1.462819942490029490e+01 -4.195139975799950349e+00 4.566419102875827196e-01 2.034557878151479926e+01
9.110201790826773054e-04 -1.462798519982790779e+01 -4.259906462576319441e+00 3.311745432454149540e-01 2.039468661303608599e+01
9.089163827893838050e-04 -1.462744000264453348e+01 -4.243598176556988122e+00 2.876848625032533135e-01 1.928365330879355000e+01
9.075693072540655035e-04 -1.462606602675054468e+01 -4.240246861023610592e+00 2.867293476957772924e-01 1.940307051231730995e+01
9.094716624096332424e-04 -1.462111497860189502e+01 -4.194143044469248238e+00 4.536529009329552942e-01 2.041537815294340774e+01
9.113152177904269673e-04 -1.461623282553534686e+01 -4.159884693506651132e+00 3.743942544759484292e-01 2.050446534521485376e+01
9.148586766453925502e-04 -1.460949493143882805e+01 -4.191477307814471587e+00 4.540866852154890054e-01 1.978803695164724274e+01
9.145141304513337149e-04 -1.460701447090340110e+01 -4.188389935130298447e+00 3.202777574920652182e-01 1.971976468564162133e+01
9.125425939916498308e-04 -1.460631548460323437e+01 -4.185134552159624377e+00 4.285838896735953973e-01 2.071244771391791417e+01
9.099460834524773691e-04 -1.460630775565806339e+01 -4.271209586493082355e+00 3.809739297149572490e-01 1.929553198911629153e+01
9.097102285441450780e-04 -1.460370984297323282e+01 -4.215269519830263434e+00 3.336200958184520893e-01 2.087955629644169520e+01
9.083105753148783745e-04 -1.460239245532991603e+01 -4.171880279644391010e+00 3.721118930660456403e-01 1.968126304459356390e+01
9.074937929916813192e-04 -1.460043494945189302e+01 -4.158612382330858281e+00 3.830237664419100518e-01 2.078788520383067961e+01
9.055971713564142569e-04 -1.459966994908992710e+01 -4.180262183514226848e+00 4.267449214114804601e-01 1.955974816527846372e+01
9.042732354086453024e-04 -1.459827582389301881e+01 -4.199700208103336330e+00 4.597998146942634534e-01 2.021171279328380166e+01
9.044352261365822074e-04 -1.459523955794134231e+01 -4.243659518151137178e+00 4.577611135839227963e-01 1.956318402483677943e+01
9.018925456773980737e-04 -1.459519772045489461e+01 -4.179810853858077380e+00 4.328079411550116440e-01 2.007446673203360987e+01
8.994425820621624375e-04 -1.459506074342161597e+01 -4.221297425854689145e+00 2.903628092442032127e-01 1.950969488711074007e+01
8.972218899690183151e-04 -1.459467561830465598e+01 -4.165618498490243127e+00 3.146959401788491650e-01 2.083811743286196005e+01
8.951051785163216144e-04 -1.459418044662341352e+01 -4.237992561116836754e+00 2.904700049285684482e-01 2.047303547907220178e+01
8.942225662190625944e-04 -1.459230983334022724e+01 -4.231108584772139025e+00 2.948948085904752325e-01 2.065798433510105880e+01
8.922080045631930511e-04 -1.459170809580674799e+01 -4.261965120722831735e+00 3.133644949561820159e-01 2.005240264670534955e+01
8.900001177541109901e-04 -1.459132865228331788e+01 -4.181962403582875965e+00 4.385671943252815730e-01 2.016626146752389559e+01
8.875834122049850458e-04 -1.459119060194405293e+01 -4.183910348820899294e+00 4.357667874541126807e-01 1.943298104916572200e+01
8.854896858593731390e-04 -1.459069515226364544e+01 -4.233477014035285535e+00 4.601594048827262196e-01 1.999896470768794998e+01
8.829746451503952577e-04 -1.459068233299332285e+01 -4.214016719283612211e+00 3.818312207650740309e-01 2.081784727605844054e+01
8.844874578184318097e-04 -1.458611334235746071e+01 -4.268684660494376004e+00 3.199158346371211437e-01 1.909590774529916857e+01
8.819824779623041885e-04 -1.458609234347819950e+01 -4.231871877786469227e+00 2.869208776223810542e-01 1.984314877264646881e+01
8.800255120621485339e-04 -1.458545649214288353e+01 -4.197761971117891733e+00 4.597263495595369509e-01 1.960196784337434295e+01
8.819858127229251521e-04 -1.458037427678821274e+01 -4.166078545190276650e+00 3.337565371106856471e-01 2.096015076260708554e+01
8.797695750673413745e-04 -1.458003307779025093e+01 -4.247519422610383621e+00 2.926600854380858596e-01 1.997856046683853393e+01
8.775812822124818982e-04 -1.457966638125102143e+01 -4.241249394889178959e+00 4.358657969586849923e-01 2.030503724709630831e+01
8.791642091833892390e-04 -1.457500712487538408e+01 -4.199039162312487861e+00 2.963029614875847262e-01 2.086129456948233951e+01
8.782388781948226785e-04 -1.457320304842141745e+01 -4.169153732032416571e+00 3.287192431488883404e-01 2.052737366356889481e+01
8.804512941280692078e-04 -1.456782992277760158e+01 -4.177491471153759406e+00 4.095241280335755185e-01 1.952542968204495111e+01
8.787106411512487321e-04 -1.456695173763888462e+01 -4.188116831982503285e+00 3.029459965989036441e-01 2.090599248367304241e+01
8.767482761073362154e-04 -1.456633032452970156e+01 -4.216063212727330978e+00 2.907391028367696251e-01 1.998340051848349930e+01
8.759404351295199459e-04 -1.456439501226328836e+01 -4.243297187067131659e+00 2.922586273331537754e-01 2.024423773843184904e+01
8.757961543793161630e-04 -1.456170259822598467e+01 -4.228374334193198969e+00 2.898794706232732388e-01 1.955319019327115626e+01
8.785938570718547806e-04 -1.455565607895216473e+01 -4.250973638983342795e+00 2.963126029814506790e-01 1.961596148522706784e+01
8.806085244002862791e-04 -1.455050850239573812e+01 -4.271952081709193827e+00 3.549613358028862464e-01 1.902179789858809400e+01
8.786710729667626544e-04 -1.454985391133272010e+01 -4.263005427749074094e+00 4.141410998030423674e-01 1.946349578711167538e+01
8.770051503492646509e-04 -1.454889452512952097e+01 -4.163503470032289933e+00 3.919234926402535013e-01 2.060099637725713961e+01
8.749507452800629140e-04 -1.454838265365275518e+01 -4.234231829225112875e+00 2.885718842562823294e-01 2.001345770366838650e+01
8.747194726561980738e-04 -1.454578987218536668e+01 -4.203787582736621786e+00 3.129158849788220564e-01 2.089340563863533617e+01
8.723492736194137127e-04 -1.454564607474866023e+01 -4.253503973482214207e+00 3.515303961362536977e-01 2.047586531053667969e+01
8.724139923560167474e-04 -1.454271474562465372e+01 -4.207654754908979555e+00 4.594946205875742873e-01 2.018909278025367726e+01
8.767882245555324618e-04 -1.453485618980866789e+01 -4.176050218522935786e+00 3.651012414403047579e-01 1.902092943921409685e+01
8.750891553139750157e-04 -1.453393876007735130e+01 -4.247016372904857562e+00 3.972913780238733761e-01 2.044446163545071116e+01
8.751458565356768282e-04 -1.453101682452512478e+01 -4.218428583416455879e+00 4.671880862515658261e-01 1.938429978779208085e+01
8.741773986720073695e-04 -1.452926691894928801e+01 -4.222403589094369636e+00 3.514612446222824538e-01 2.080684025945469529e+01
8.726013803117792234e-04 -1.452821426193412790e+01 -4.171860181140518264e+00 3.118654316951072758e-01 2.084850096824935761e+01
8.714508363523297985e-04 -1.452667651091097234e+01 -4.177344221149178694e+00 4.245727807806354281e-01 2.054333125184871989e+01
8.726727176461063955e-04 -1.452241822707287255e+01 -4.213222770151936025e+00 3.025465704132710432e-01 2.080912074177811633e+01
8.703421685896897035e-04 -1.452223524433181367e+01 -4.158775162673530090e+00 3.709585651134155171e-01 2.075656838967912776e+01
8.731655029863171673e-04 -1.451613941556521681e+01 -4.258638439760355610e+00 3.493541968627891237e-01 2.033007091419103318e+01
8.731198035321979193e-04 -1.451333461175480544e+01 -4.256909023650513824e+00 4.085446303879300967e-01 2.004990395546629856e+01
8.724039716411512201e-04 -1.451129766045431957e+01 -4.240433302360203882e+00 4.556195923956583016e-01 1.946187714061427343e+01
8.705753688406309490e-04 -1.451053876790794739e+01 -4.200084292128215324e+00 4.521848390087370717e-01 2.028952090180323609e+01
8.693619324812377602e-04 -1.450907642997302105e+01 -4.228920772540313067e+00 4.585295722028406296e-01 1.994482049916865662e+01
8.673441138986177868e-04 -1.450854301886633912e+01 -4.175163450930388542e+00 3.645263992918914564e-01 1.960853090942748267e+01
8.668231058071853515e-04 -1.450628675013619251e+01 -4.186084524595463208e+00 4.315090560223280303e-01 1.937485194049341786e+01
8.646215199883655047e-04 -1.450597267099881904e+01 -4.160829986102950961e+00 3.382007800738020542e-01 2.081302937918593798e+01
8.624613532663918556e-04 -1.450561705008006186e+01 -4.222019083317931631e+00 4.553199502988545255e-01 2.019459286741351178e+01
8.626084640229002417e-04 -1.450258935092961643e+01 -4.231714082032691060e+00 2.937861281048428364e-01 1.913211574297572071e+01
8.606003170987318145e-04 -1.450206291559348770e+01 -4.240116037525850423e+00 4.062502024457854688e-01 2.049041596574480550e+01
8.611626001945073272e-04 -1.449855262460530447e+01 -4.246927721920225274e+00 4.486197004801113497e-01 1.913361845666222294e+01
8.589280825870782487e-04 -1.449829362251686682e+01 -4.198633475917146640e+00 4.301546638696318592e-01 2.064698765238761524e+01
8.573524519676129938e-04 -1.449727257933037805e+01 -4.234391052123982924e+00 4.564658863970789682e-01 1.979260119909265470e+01
8.557159515422063049e-04 -1.449632604426902027e+01 -4.237995914779729034e+00 2.943165688542879188e-01 1.917437898989626177e+01
8.555899946172888359e-04 -1.449361610703040526e+01 -4.226243228620855774e+00 2.901171491024350235e-01 2.047036678337975246e+01
8.535645737543665155e-04 -1.449312905035331767e+01 -4.233588949957542980e+00 2.928405253779184925e-01 1.975591560404354396e+01
8.524641899988199970e-04 -1.449156190205139083e+01 -4.196486492238930666e+00 3.145385906161570766e-01 1.979610882168885055e+01
8.507228649770821926e-04 -1.449074954414417427e+01 -4.245070658508796946e+00 3.151604221972166275e-01 2.052170771215317657e+01
8.500016237194102896e-04 -1.448874055900535218e+01 -4.250960803487763506e+00 4.123915152712727128e-01 2.020366690978524815e+01
8.483384797293782057e-04 -1.448784196911212163e+01 -4.268040027469107933e+00 3.336430932784972825e-01 1.922552906930243921e+01
8.504463409118258235e-04 -1.448250321441269328e+01 -4.264267362290369512e+00 3.927849397583442759e-01 1.957344663333391210e+01
8.506929383122714206e-04 -1.447935615125897080e+01 -4.247014372155142325e+00 3.125193928084699646e-01 2.044522004879258148e+01
8.488908180135663201e-04 -1.447861966996660854e+01 -4.219145270896815347e+00 4.640660667366212078e-01 1.911903874753346955e+01
8.475974031196080710e-04 -1.447728734187498922e+01 -4.175381006711614162e+00 3.854198550920193700e-01 1.987338870840152794e+01
8.479497406990517579e-04 -1.447401459561124426e+01 -4.204196140642123325e+00 4.522691366454905104e-01 2.024299814120566410e+01
8.459176491750312887e-04 -1.447355680527844157e+01 -4.249056080777597444e+00 4.119094611328633082e-01 2.024624788578371337e+01
8.444730662515281252e-04 -1.447240883327983241e+01 -4.211745081664172830e+00 4.617734999050588929e-01 1.918997755080487622e+01
8.446386710799641540e-04 -1.446935560531439435e+01 -4.199640388730754736e+00 3.850367944632580031e-01 2.083094670764564427e+01
8.430228394300661680e-04 -1.446841333950288266e+01 -4.176707164880558487e+00 3.112896349656111283e-01 2.082722347248498451e+01
8.414946337918050934e-04 -1.446737061066257723e+01 -4.194642799224858720e+00 4.462862236768683211e-01 2.015840904512112530e+01
8.393445226232728977e-04 -1.446707184744942154e+01 -4.219561413828751384e+00 4.618242627123614330e-01 1.960676811548375653e+01
8.384745034066146477e-04 -1.446525178818846946e+01 -4.215062615241315314e+00 3.011563138402391093e-01 1.946864668681359589e+01
8.389979636449007095e-04 -1.446177053940343882e+01 -4.216094969819740967e+00 2.915624061526023159e-01 2.037670600889724426e+01
8.375202173113958926e-04 -1.446067627240769760e+01 -4.167222310028824594e+00 3.914307407691450802e-01 2.069085128475878932e+01
8.375244336930311130e-04 -1.445781409519922711e+01 -4.177811853135258602e+00 3.966256892542188162e-01 1.981999737337003609e+01
8.354503845402261103e-04 -1.445743642805536666e+01 -4.183076733527570035e+00 3.062076024984052847e-01 2.067780903069718690e+01
8.345674139343673944e-04 -1.445563672385419807e+01 -4.251865908903624813e+00 4.314899875728910317e-01 1.962587126729235720e+01
8.325061400901639713e-04 -1.445525250714920773e+01 -4.177684488777895666e+00 3.996591722226316978e-01 1.991249318568045368e+01
8.301557141036914993e-04 -1.445522267105471670e+01 -4.171628906353401334e+00 3.301536594248157819e-01 2.057512200308805461e+01
8.299847961784619999e-04 -1.445257143598040628e+01 -4.262366980378232917e+00 3.262904698460693531e-01 1.982928461084028271e+01
8.296233304330474963e-04 -1.445014989686047713e+01 -4.213318858620787921e+00 4.607479039754174277e-01 1.914498069828479387e+01
8.304705470528739569e-04 -1.444627206872177183e+01 -4.248196867402830534e+00 3.018442759421271493e-01 1.946670002154467483e+01
8.307198522831089416e-04 -1.444311477335687854e+01 -4.168359012531121621e+00 3.910865834781021011e-01 2.055386010965749932e+01
8.287237892263864605e-04 -1.444266333319365003e+01 -4.261595669301575739e+00 3.266775252256808315e-01 1.988299741047676505e+01
8.276960946311470464e-04 -1.444104705291865898e+01 -4.213183280506196837e+00 4.083894561396270717e-01 2.069214885939846837e+01
8.277587103908274875e-04 -1.443811426225823880e+01 -4.196510596622800016e+00 3.232774050649451780e-01 1.910368759882663880e+01
8.254922901238100031e-04 -1.443799889507351430e+01 -4.249878797886076143e+00 4.374234843283504315e-01 1.928402442828781815e+01
8.286054389936664500e-04 -1.443137758219074307e+01 -4.255528349406230149e+00 3.771709024097587015e-01 2.022189941721569895e+01
8.267839538591667710e-04 -1.443072111293641413e+01 -4.223780019184660617e+00 4.185819654633022857e-01 2.056329994583634146e+01
8.261237742981173814e-04 -1.442866278006110647e+01 -4.232815636664632564e+00 2.981924756861706882e-01 1.913306088484822709e+01
8.240526084783878239e-04 -1.442831587420520911e+01 -4.255412804717181530e+00 3.704038147515364976e-01 2.024737522756300123e+01
8.219555537738632185e-04 -1.442800678170069517e+01 -4.195566099939123106e+00 3.981037444234418743e-01 2.078705373792789857e+01
8.198300258700568725e-04 -1.442773892835577243e+01 -4.239194090767571588e+00 4.515869520128161785e-01 1.917027990369077628e+01
8.176426266432318141e-04 -1.442755346435028052e+01 -4.249521454981515234e+00 3.070607548724832991e-01 2.006601037582014158e+01
8.153992723232853044e-04 -1.442744377792096522e+01 -4.189810079042499247e+00 3.114744511326297260e-01 2.086548325065016485e+01
8.158923893530749824e-04 -1.442398206255677628e+01 -4.188292313071601214e+00 3.032698024216873289e-01 2.073771827536553758e+01
8.144387345336105959e-04 -1.442290818345923142e+01 -4.260200782970501976e+00 3.364387424495931533e-01 2.009329349254529973e+01
8.138350326654760674e-04 -1.442079256442683644e+01 -4.255985499932282146e+00 4.225789174401943793e-01 1.916353513454521362e+01
8.133605733599119083e-04 -1.441851858356601923e+01 -4.264692202458123305e+00 3.835776112735336252e-01 1.907054783173132861e+01
8.112439929420098761e-04 -1.441826709830622377e+01 -4.241282555106522523e+00 3.003062785496986020e-01 2.012612735838570899e+01
8.093075868205342176e-04 -1.441779976774170891e+01 -4.260441612654398469e+00 3.301903758028621461e-01 1.997720418941397114e+01
8.085516476051331659e-04 -1.441587711813876815e+01 -4.202503883066937007e+00 4.506577454963307527e-01 1.972891144422908738e+01
8.081333189476995731e-04 -1.441353748942374402e+01 -4.176510732717782837e+00 3.777808255885446442e-01 1.993026613090962229e+01
8.066958387912434537e-04 -1.441246069655502815e+01 -4.182980712681382940e+00 4.229947204524946436e-01 2.048236739493144043e+01
8.091622847491494871e-04 -1.440655075118076489e+01 -4.213478205347612970e+00 3.004313153264452918e-01 2.005810124320547772e+01
8.068588913576546029e-04 -1.440654430729393454e+01 -4.247782246748961654e+00 3.046195223688652476e-01 1.961181628738593830e+01
8.065939425492683239e-04 -1.440401558904915191e+01 -4.184359842183199341e+00 4.201366216340445270e-01 1.997163112227300630e+01
8.044924108976682885e-04 -1.440376728567355258e+01 -4.255731667990607647e+00 3.327043648319056857e-01 2.024567472954024794e+01
8.027474572978624771e-04 -1.440308151041366003e+01 -4.217846902342470727e+00 4.572748279958414042e-01 1.953705822545150994e+01
8.007478252402628260e-04 -1.440271846044962700e+01 -4.231394002183918701e+00 4.458498744891907783e-01 2.005146752087432560e+01
7.997283837948096106e-04 -1.440113524041316495e+01 -4.187332424303781053e+00 4.247277626150054441e-01 2.055319300415188977e+01
7.993363043491705320e-04 -1.439876848353777916e+01 -4.252482075230485492e+00 3.092413661473796260e-01 1.920127681525271868e+01
7.978076693428503381e-04 -1.439782555192053870e+01 -4.189078126742144192e+00 3.192756878294817913e-01 2.027577693839344519e+01
7.965489565143460318e-04 -1.439654736959154491e+01 -4.195332482348932857e+00 4.410599122582656850e-01 2.002563502815409890e+01
7.954531803085174678e-04 -1.439506682837773965e+01 -4.224944338223719065e+00 4.529140598123313488e-01 1.987279809891268201e+01
7.932783132651170972e-04 -1.439494755332361819e+01 -4.248098759018928305e+00 3.090460522734015392e-01 2.012377647941574921e+01
7.914334225260479189e-04 -1.439441877281891280e+01 -4.176072587867786012e+00 3.221538020181564654e-01 2.084798702811280791e+01
7.906994757406566807e-04 -1.439248942412981158e+01 -4.168398811674902227e+00 3.436954562429916926e-01 2.086409579683965276e+01
