11:30:28 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ180510.9-300900/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:31:16 [ultranest] [DEBUG] iteration=3022, ncalls=9173, regioncalls=352360, ndraw=40, logz=-18.77, remainder_fraction=26.6351%, Lmin=-10.93, Lmax=-10.48
11:31:17 [ultranest] [DEBUG] iteration=3033, ncalls=9209, regioncalls=353800, ndraw=40, logz=-18.76, remainder_fraction=25.9176%, Lmin=-10.92, Lmax=-10.48
11:31:17 [ultranest] [DEBUG] iteration=3040, ncalls=9236, regioncalls=354880, ndraw=40, logz=-18.75, remainder_fraction=25.4465%, Lmin=-10.92, Lmax=-10.48
11:31:17 [ultranest] [DEBUG] iteration=3055, ncalls=9270, regioncalls=356240, ndraw=40, logz=-18.74, remainder_fraction=24.5282%, Lmin=-10.90, Lmax=-10.48
11:31:17 [ultranest] [DEBUG] iteration=3058, ncalls=9274, regioncalls=356480, ndraw=40, logz=-18.74, remainder_fraction=24.3474%, Lmin=-10.90, Lmax=-10.48
11:31:17 [ultranest] [DEBUG] iteration=3070, ncalls=9302, regioncalls=357600, ndraw=40, logz=-18.73, remainder_fraction=23.6426%, Lmin=-10.89, Lmax=-10.48
11:31:17 [ultranest] [DEBUG] iteration=3077, ncalls=9336, regioncalls=358960, ndraw=40, logz=-18.72, remainder_fraction=23.2024%, Lmin=-10.88, Lmax=-10.48
11:31:17 [ultranest] [DEBUG] iteration=3080, ncalls=9347, regioncalls=359400, ndraw=40, logz=-18.72, remainder_fraction=23.0241%, Lmin=-10.87, Lmax=-10.48
11:31:17 [ultranest] [DEBUG] iteration=3092, ncalls=9381, regioncalls=360760, ndraw=40, logz=-18.71, remainder_fraction=22.3215%, Lmin=-10.87, Lmax=-10.48
11:31:17 [ultranest] [DEBUG] iteration=3102, ncalls=9412, regioncalls=362000, ndraw=40, logz=-18.70, remainder_fraction=21.7658%, Lmin=-10.85, Lmax=-10.48
11:31:17 [ultranest] [DEBUG] iteration=3114, ncalls=9443, regioncalls=363240, ndraw=40, logz=-18.70, remainder_fraction=21.1078%, Lmin=-10.84, Lmax=-10.48
11:31:17 [ultranest] [DEBUG] iteration=3120, ncalls=9457, regioncalls=363800, ndraw=40, logz=-18.69, remainder_fraction=20.7768%, Lmin=-10.84, Lmax=-10.48
11:31:17 [ultranest] [DEBUG] iteration=3132, ncalls=9480, regioncalls=364760, ndraw=40, logz=-18.68, remainder_fraction=20.1593%, Lmin=-10.82, Lmax=-10.48
11:31:18 [ultranest] [DEBUG] iteration=3145, ncalls=9506, regioncalls=365800, ndraw=40, logz=-18.68, remainder_fraction=19.5171%, Lmin=-10.81, Lmax=-10.48
11:31:18 [ultranest] [DEBUG] iteration=3160, ncalls=9531, regioncalls=366800, ndraw=40, logz=-18.67, remainder_fraction=18.7518%, Lmin=-10.80, Lmax=-10.48
11:31:18 [ultranest] [DEBUG] iteration=3174, ncalls=9560, regioncalls=367960, ndraw=40, logz=-18.66, remainder_fraction=18.0988%, Lmin=-10.79, Lmax=-10.48
11:31:18 [ultranest] [DEBUG] iteration=3192, ncalls=9590, regioncalls=369160, ndraw=40, logz=-18.65, remainder_fraction=17.2673%, Lmin=-10.77, Lmax=-10.48
11:31:18 [ultranest] [DEBUG] iteration=3200, ncalls=9600, regioncalls=369560, ndraw=40, logz=-18.64, remainder_fraction=16.9041%, Lmin=-10.76, Lmax=-10.48
11:31:18 [ultranest] [DEBUG] iteration=3208, ncalls=9625, regioncalls=370560, ndraw=40, logz=-18.64, remainder_fraction=16.5499%, Lmin=-10.76, Lmax=-10.48
11:31:18 [ultranest] [DEBUG] iteration=3222, ncalls=9653, regioncalls=371680, ndraw=40, logz=-18.63, remainder_fraction=15.9295%, Lmin=-10.75, Lmax=-10.48
11:31:18 [ultranest] [DEBUG] iteration=3240, ncalls=9681, regioncalls=372800, ndraw=40, logz=-18.62, remainder_fraction=15.1761%, Lmin=-10.74, Lmax=-10.48
11:31:18 [ultranest] [DEBUG] iteration=3256, ncalls=9711, regioncalls=374000, ndraw=40, logz=-18.62, remainder_fraction=14.5255%, Lmin=-10.73, Lmax=-10.48
11:31:18 [ultranest] [DEBUG] iteration=3269, ncalls=9742, regioncalls=375240, ndraw=40, logz=-18.61, remainder_fraction=14.0175%, Lmin=-10.72, Lmax=-10.48
11:31:19 [ultranest] [DEBUG] iteration=3280, ncalls=9761, regioncalls=376000, ndraw=40, logz=-18.60, remainder_fraction=13.6047%, Lmin=-10.71, Lmax=-10.48
11:31:19 [ultranest] [DEBUG] iteration=3294, ncalls=9787, regioncalls=377040, ndraw=40, logz=-18.60, remainder_fraction=13.0981%, Lmin=-10.70, Lmax=-10.48
11:31:19 [ultranest] [DEBUG] iteration=3310, ncalls=9815, regioncalls=378160, ndraw=40, logz=-18.59, remainder_fraction=12.5238%, Lmin=-10.69, Lmax=-10.48
11:31:19 [ultranest] [DEBUG] iteration=3319, ncalls=9845, regioncalls=379360, ndraw=40, logz=-18.59, remainder_fraction=12.2176%, Lmin=-10.69, Lmax=-10.48
11:31:19 [ultranest] [DEBUG] iteration=3320, ncalls=9846, regioncalls=379400, ndraw=40, logz=-18.59, remainder_fraction=12.1860%, Lmin=-10.69, Lmax=-10.48
11:31:19 [ultranest] [DEBUG] iteration=3328, ncalls=9878, regioncalls=380680, ndraw=40, logz=-18.59, remainder_fraction=11.9219%, Lmin=-10.69, Lmax=-10.48
11:31:19 [ultranest] [DEBUG] iteration=3341, ncalls=9912, regioncalls=382040, ndraw=40, logz=-18.58, remainder_fraction=11.4985%, Lmin=-10.68, Lmax=-10.48
11:31:19 [ultranest] [DEBUG] iteration=3352, ncalls=9943, regioncalls=383280, ndraw=40, logz=-18.58, remainder_fraction=11.1550%, Lmin=-10.67, Lmax=-10.48
11:31:19 [ultranest] [DEBUG] iteration=3354, ncalls=9948, regioncalls=383520, ndraw=40, logz=-18.58, remainder_fraction=11.0942%, Lmin=-10.67, Lmax=-10.48
11:31:19 [ultranest] [DEBUG] iteration=3360, ncalls=9963, regioncalls=384120, ndraw=40, logz=-18.57, remainder_fraction=10.9119%, Lmin=-10.67, Lmax=-10.48
11:31:19 [ultranest] [DEBUG] iteration=3373, ncalls=9990, regioncalls=385200, ndraw=40, logz=-18.57, remainder_fraction=10.5152%, Lmin=-10.66, Lmax=-10.48
11:31:19 [ultranest] [DEBUG] iteration=3388, ncalls=10019, regioncalls=386360, ndraw=40, logz=-18.56, remainder_fraction=10.0833%, Lmin=-10.66, Lmax=-10.48
11:31:20 [ultranest] [DEBUG] iteration=3400, ncalls=10037, regioncalls=387080, ndraw=40, logz=-18.56, remainder_fraction=9.7463%, Lmin=-10.65, Lmax=-10.48
11:31:20 [ultranest] [DEBUG] iteration=3417, ncalls=10064, regioncalls=388160, ndraw=40, logz=-18.56, remainder_fraction=9.2815%, Lmin=-10.65, Lmax=-10.48
11:31:20 [ultranest] [DEBUG] iteration=3428, ncalls=10089, regioncalls=389200, ndraw=40, logz=-18.55, remainder_fraction=9.0003%, Lmin=-10.64, Lmax=-10.48
11:31:20 [ultranest] [DEBUG] iteration=3440, ncalls=10114, regioncalls=390200, ndraw=40, logz=-18.55, remainder_fraction=8.6970%, Lmin=-10.64, Lmax=-10.48
11:31:20 [ultranest] [DEBUG] iteration=3451, ncalls=10143, regioncalls=391360, ndraw=40, logz=-18.55, remainder_fraction=8.4285%, Lmin=-10.63, Lmax=-10.48
11:31:20 [ultranest] [DEBUG] iteration=3464, ncalls=10172, regioncalls=392520, ndraw=40, logz=-18.54, remainder_fraction=8.1183%, Lmin=-10.63, Lmax=-10.48
11:31:20 [ultranest] [DEBUG] iteration=3477, ncalls=10201, regioncalls=393680, ndraw=40, logz=-18.54, remainder_fraction=7.8251%, Lmin=-10.62, Lmax=-10.48
11:31:20 [ultranest] [DEBUG] iteration=3480, ncalls=10206, regioncalls=393880, ndraw=40, logz=-18.54, remainder_fraction=7.7574%, Lmin=-10.62, Lmax=-10.48
11:31:20 [ultranest] [DEBUG] iteration=3490, ncalls=10234, regioncalls=395000, ndraw=40, logz=-18.54, remainder_fraction=7.5339%, Lmin=-10.62, Lmax=-10.48
11:31:20 [ultranest] [DEBUG] iteration=3500, ncalls=10267, regioncalls=396320, ndraw=40, logz=-18.53, remainder_fraction=7.3191%, Lmin=-10.62, Lmax=-10.48
11:31:20 [ultranest] [DEBUG] iteration=3502, ncalls=10269, regioncalls=396440, ndraw=40, logz=-18.53, remainder_fraction=7.2767%, Lmin=-10.62, Lmax=-10.48
11:31:20 [ultranest] [DEBUG] iteration=3514, ncalls=10297, regioncalls=397560, ndraw=40, logz=-18.53, remainder_fraction=7.0241%, Lmin=-10.61, Lmax=-10.48
11:31:21 [ultranest] [DEBUG] iteration=3520, ncalls=10316, regioncalls=398320, ndraw=40, logz=-18.53, remainder_fraction=6.9044%, Lmin=-10.61, Lmax=-10.48
11:31:21 [ultranest] [DEBUG] iteration=3530, ncalls=10350, regioncalls=399680, ndraw=40, logz=-18.53, remainder_fraction=6.7096%, Lmin=-10.61, Lmax=-10.48
11:31:21 [ultranest] [DEBUG] iteration=3547, ncalls=10379, regioncalls=400840, ndraw=40, logz=-18.52, remainder_fraction=6.3871%, Lmin=-10.60, Lmax=-10.48
11:31:21 [ultranest] [DEBUG] iteration=3560, ncalls=10408, regioncalls=402000, ndraw=40, logz=-18.52, remainder_fraction=6.1512%, Lmin=-10.60, Lmax=-10.48
11:31:21 [ultranest] [DEBUG] iteration=3570, ncalls=10438, regioncalls=403200, ndraw=40, logz=-18.52, remainder_fraction=5.9736%, Lmin=-10.59, Lmax=-10.48
11:31:21 [ultranest] [DEBUG] iteration=3576, ncalls=10457, regioncalls=404000, ndraw=40, logz=-18.52, remainder_fraction=5.8703%, Lmin=-10.59, Lmax=-10.48
11:31:21 [ultranest] [DEBUG] iteration=3586, ncalls=10487, regioncalls=405240, ndraw=40, logz=-18.52, remainder_fraction=5.7010%, Lmin=-10.59, Lmax=-10.48
11:31:21 [ultranest] [DEBUG] iteration=3600, ncalls=10515, regioncalls=406360, ndraw=40, logz=-18.52, remainder_fraction=5.4767%, Lmin=-10.59, Lmax=-10.48
11:31:21 [ultranest] [DEBUG] iteration=3613, ncalls=10548, regioncalls=407680, ndraw=40, logz=-18.51, remainder_fraction=5.2755%, Lmin=-10.58, Lmax=-10.48
11:31:21 [ultranest] [INFO] Explored until L=-1e+01  
11:31:21 [ultranest] [INFO] Likelihood function evaluations: 10561
11:31:22 [ultranest] [INFO] Writing samples and results to disk ...
11:31:22 [ultranest] [INFO] Writing samples and results to disk ... done
11:31:22 [ultranest] [DEBUG] did a run_iter pass!
11:31:22 [ultranest] [INFO]   logZ = -18.46 +- 0.08295
11:31:22 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1515.1, need >400)
11:31:22 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.07 nat, need <0.50 nat)
11:31:22 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.10, need <0.5)
11:31:22 [ultranest] [INFO]   logZ error budget: single: 0.14 bs:0.08 tail:0.05 total:0.10 required:<0.50
11:31:22 [ultranest] [INFO] done iterating.
11:31:23 [ultranest] [DEBUG] Making corner plot ...
11:31:24 [ultranest] [DEBUG] Making corner plot ... done
11:31:24 [ultranest] [DEBUG] Making run plot ... 
11:31:25 [ultranest] [DEBUG] Making run plot ... done
11:31:25 [ultranest] [DEBUG] Making trace plot ... 
11:31:26 [ultranest] [DEBUG] Making trace plot ... done
