weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.006118079322775543e+03 8.109906160036197686e-01 1.196392474730944011e-01 2.707357885476348036e-01
0.000000000000000000e+00 -1.006118079322775543e+03 4.765440275733636710e-01 1.786891879730978516e-02 7.246789624828441356e-01
0.000000000000000000e+00 -1.006118079322775543e+03 9.482270963822283516e-01 1.594165907362725676e-01 2.954343300052844068e-01
0.000000000000000000e+00 -1.006118079322775543e+03 7.801323990055690771e-01 8.623222897027749134e-02 8.690953496312980864e-02
0.000000000000000000e+00 -1.006118079322775543e+03 2.359013200962430945e-01 4.893594678400122744e-01 6.955821625746949621e-01
0.000000000000000000e+00 -1.006118079322775543e+03 9.200621261548783680e-01 4.598980955268561210e-02 7.759073441451203035e-01
0.000000000000000000e+00 -1.006118079322775543e+03 7.404281269318749858e-01 3.201867394795832045e-01 9.207003210666382387e-01
0.000000000000000000e+00 -1.006118079322775543e+03 4.080142516660413277e-01 2.337878232057620798e-01 4.982942749495014034e-01
0.000000000000000000e+00 -1.006118079322775543e+03 2.666209807043440350e-01 4.307636498830824667e-02 9.585959874115999035e-01
0.000000000000000000e+00 -1.006118079322775543e+03 2.327654032275050522e-01 1.918222944846732503e-01 7.981427849331546032e-01
0.000000000000000000e+00 -1.006118079322775543e+03 8.612697706478474879e-01 4.424807695346910652e-02 3.338639817179327451e-01
0.000000000000000000e+00 -1.006118079322775543e+03 5.429403237713001928e-01 2.258248172135347565e-01 1.844089123779883987e-01
0.000000000000000000e+00 -1.006118079322775543e+03 3.467628478529186653e-01 8.105660928076519056e-03 8.215472724487454803e-01
0.000000000000000000e+00 -1.006118079322775543e+03 4.047065151415034645e-01 4.088688398932002199e-01 8.613288457718744073e-01
0.000000000000000000e+00 -1.006118079322775543e+03 8.910069063570114078e-01 9.904374324681985975e-02 7.919623462472437092e-01
0.000000000000000000e+00 -1.006118079322775543e+03 2.718682564960643866e-01 2.544765315178123544e-01 9.940716511224482188e-01
0.000000000000000000e+00 -1.006118079322775543e+03 6.012138440441578968e-01 1.741166497209424291e-01 2.425042676622377602e-01
0.000000000000000000e+00 -1.006118079322775543e+03 5.947753499852308501e-01 2.359011445749515934e-01 6.057256800086756598e-01
0.000000000000000000e+00 -1.006118079322775543e+03 6.640255518449400540e-02 3.555409428724228826e-01 8.804654453696630911e-01
0.000000000000000000e+00 -1.006118079322775543e+03 1.185663731004815702e-04 5.186753661828494844e-01 9.540512207445303039e-01
0.000000000000000000e+00 -1.006118079322775543e+03 8.427049378481853426e-01 8.199849059448349742e-02 7.828907498903374673e-01
0.000000000000000000e+00 -1.006118079322775429e+03 6.018674924082698663e-01 4.799900106369220376e-01 6.862307210223880238e-01
0.000000000000000000e+00 -1.006118079322775429e+03 3.490954401816126484e-02 5.185476884879702819e-01 6.540906711385846561e-01
0.000000000000000000e+00 -1.006118079322775316e+03 7.051049002361131635e-01 2.643859699647619355e-01 9.738121176947667212e-02
0.000000000000000000e+00 -1.006118079322775202e+03 5.989627654807013757e-01 5.194758535381495124e-01 7.439759575755329202e-01
0.000000000000000000e+00 -1.006118079322775202e+03 2.583290054424699500e-01 4.486874914953909999e-01 5.705957423892261682e-01
0.000000000000000000e+00 -1.006118079322774520e+03 8.535495371046095681e-01 9.017304211624788124e-01 9.516442781578948740e-01
0.000000000000000000e+00 -1.006118079322774179e+03 8.328043928464272661e-01 8.619514649758853730e-01 9.490083472390113961e-01
0.000000000000000000e+00 -1.006118079322774065e+03 1.312241535215519228e-01 4.064601158073820608e-01 4.458027919050282506e-01
0.000000000000000000e+00 -1.006118079322773383e+03 8.162403556131623272e-01 2.626405372557284457e-01 1.354415420221143362e-01
0.000000000000000000e+00 -1.006118079322773042e+03 1.182037410354860318e-01 9.140759165798348906e-01 9.169484747427077975e-01
0.000000000000000000e+00 -1.006118079322772587e+03 5.126168268248748605e-01 6.513865467785098229e-01 8.962566046787130425e-01
0.000000000000000000e+00 -1.006118079322771337e+03 4.820661782686427310e-01 4.991188366357116601e-01 6.723814827804825978e-01
0.000000000000000000e+00 -1.006118079322769518e+03 5.698911414236582651e-01 3.133030776265440798e-01 3.525880385207778023e-01
0.000000000000000000e+00 -1.006118079322768494e+03 8.301374994991017608e-02 5.890553995067439041e-01 7.517775681418964462e-01
0.000000000000000000e+00 -1.006118079322764174e+03 4.319428017126097918e-01 4.463046467140067142e-01 5.689857687349493265e-01
0.000000000000000000e+00 -1.006118079322763379e+03 2.930858583092070813e-01 3.395894000650951927e-01 2.958205076276323453e-01
0.000000000000000000e+00 -1.006118079322760195e+03 3.945752612975261808e-02 5.408541950240847163e-01 6.418100513979018151e-01
0.000000000000000000e+00 -1.006118079322759172e+03 9.506830007661781767e-01 4.853006516949586180e-01 7.091491785257961755e-01
0.000000000000000000e+00 -1.006118079322744734e+03 4.493589350430449159e-02 3.772638155384783198e-01 4.096127392186921234e-02
0.000000000000000000e+00 -1.006118079322743711e+03 1.293254250437125830e-02 7.665066193150648077e-01 8.858873237274372814e-01
0.000000000000000000e+00 -1.006118079322742460e+03 5.623569253621439890e-01 3.016754359165338961e-01 2.045833925177531487e-01
0.000000000000000000e+00 -1.006118079322737572e+03 6.341178004805309021e-01 5.446903145227222076e-01 7.628631710990891879e-01
0.000000000000000000e+00 -1.006118079322736889e+03 3.784892698671782352e-02 4.701091209796776083e-01 4.995481199196950550e-01
0.000000000000000000e+00 -1.006118079322693575e+03 3.828363744345198993e-01 5.593431367564876133e-01 7.389184588797363951e-01
0.000000000000000000e+00 -1.006118079322652648e+03 9.138870900653621732e-01 4.350644864757683417e-01 6.125352035678004459e-01
0.000000000000000000e+00 -1.006118079322643666e+03 4.521442473890447955e-01 3.222061981065315051e-01 1.762926957322742405e-01
0.000000000000000000e+00 -1.006118079322578069e+03 3.897069791238531034e-01 3.474748161459503271e-01 3.187768645115365285e-01
0.000000000000000000e+00 -1.006118079322274980e+03 5.571871014954319357e-01 4.071382712785802660e-01 4.880652073748401598e-01
0.000000000000000000e+00 -1.006118079321981440e+03 5.432546759190165497e-01 3.207485562224837716e-01 1.867801689269538157e-01
0.000000000000000000e+00 -1.006118079321842629e+03 9.021331650683420689e-01 2.806041527129796709e-01 2.026334198642466555e-01
0.000000000000000000e+00 -1.006118079321796131e+03 2.570302272243920605e-01 4.797488148567824462e-01 5.448179282283126534e-01
0.000000000000000000e+00 -1.006118079321573987e+03 1.927126848058224873e-02 4.195657467385948136e-01 7.145985838513113642e-02
0.000000000000000000e+00 -1.006118079321069786e+03 8.219844653883819907e-01 3.255923563716263125e-01 3.913633035002977989e-01
0.000000000000000000e+00 -1.006118079319567983e+03 4.538714209177703296e-01 8.777274957957497126e-01 9.165910295534475116e-01
0.000000000000000000e+00 -1.006118079319142680e+03 6.659317543526087624e-01 3.124921002599952979e-01 1.552982991233896604e-01
0.000000000000000000e+00 -1.006118079312284976e+03 1.361981103256248993e-01 4.144050983165589175e-01 1.385509827898551150e-01
0.000000000000000000e+00 -1.006118079305246738e+03 4.976781888750594351e-01 5.373774913119367946e-01 6.727669810352833180e-01
0.000000000000000000e+00 -1.006118079304541425e+03 1.977759239363761079e-01 9.147275830911936190e-01 8.956492283770683960e-01
0.000000000000000000e+00 -1.006118079297099484e+03 6.543948990714076874e-02 4.497877966801971938e-01 2.575182210596881349e-01
0.000000000000000000e+00 -1.006118079293527217e+03 9.113578735116857343e-01 3.031874081199821269e-01 2.935593483325062980e-01
0.000000000000000000e+00 -1.006118079279456765e+03 5.726321533530505103e-01 3.576791034978619166e-01 3.295974225133363467e-01
0.000000000000000000e+00 -1.006118079261247203e+03 2.281300291846507511e-01 4.248872381807913268e-01 3.162665011360844547e-01
0.000000000000000000e+00 -1.006118079261148296e+03 3.204639892057264960e-01 3.891678213175042700e-01 1.211430956787864499e-01
0.000000000000000000e+00 -1.006118079258272019e+03 5.625730163368480863e-01 5.098115737805221093e-01 6.270837404306841556e-01
0.000000000000000000e+00 -1.006118079246905950e+03 3.534356512637004677e-02 5.049338511229064519e-01 4.139582859187452835e-01
0.000000000000000000e+00 -1.006118079233302524e+03 2.690909259838700773e-01 4.039308894772902780e-01 5.905556561495017842e-02
0.000000000000000000e+00 -1.006118079227520980e+03 5.023224140177384722e-01 9.716662884082843954e-01 9.149113885428810100e-01
0.000000000000000000e+00 -1.006118079213652777e+03 6.635007935557786229e-01 6.171007604173402994e-01 8.311939158555993190e-01
0.000000000000000000e+00 -1.006118079204355240e+03 5.766396574554716326e-01 6.137000668079661825e-01 8.098940629473686537e-01
0.000000000000000000e+00 -1.006118079178387461e+03 8.974749247159674592e-01 4.480468183746949551e-01 5.826058419232514884e-01
0.000000000000000000e+00 -1.006118079177526397e+03 1.801277264444383075e-01 8.237029563326820902e-01 8.765529410734932414e-01
0.000000000000000000e+00 -1.006118079036049835e+03 6.253475309302281016e-02 4.783862064161022998e-01 6.388919941052229046e-02
0.000000000000000000e+00 -1.006118078925441978e+03 7.823757327859982569e-01 3.868912838096533191e-01 4.405770647892144343e-01
0.000000000000000000e+00 -1.006118078862246648e+03 5.672975636703080360e-01 9.412299070338311369e-01 9.134740597853434618e-01
0.000000000000000000e+00 -1.006118078855856083e+03 6.646901692982357668e-01 3.445164856859962432e-01 2.116742781070126700e-01
0.000000000000000000e+00 -1.006118078754043154e+03 2.029112443143077371e-03 5.115610789855402629e-01 1.377126173578961943e-01
0.000000000000000000e+00 -1.006118078557745662e+03 3.954627545973741221e-01 3.962558440509221791e-01 5.976336990289632389e-02
0.000000000000000000e+00 -1.006118078102918048e+03 3.455167835403868404e-01 4.151325782790337149e-01 1.930842728219749338e-01
0.000000000000000000e+00 -1.006118077804834911e+03 1.717079085046552267e-01 4.843233799480943791e-01 3.433452064605612142e-01
0.000000000000000000e+00 -1.006118077717845040e+03 5.946129850839315667e-01 3.624621072288800594e-01 5.720587110498742689e-02
0.000000000000000000e+00 -1.006118077138630042e+03 3.292657152283798849e-01 4.345263883953660589e-01 2.938769067214216379e-01
0.000000000000000000e+00 -1.006118076991577823e+03 3.487281803138484459e-01 5.159624613168276586e-01 5.351941608173228504e-01
0.000000000000000000e+00 -1.006118076641809807e+03 1.403654745536452308e-01 6.070512783195447515e-01 6.215847386824683296e-01
0.000000000000000000e+00 -1.006118076612896289e+03 1.638851761016372199e-01 4.782284621241701394e-01 1.681175118490851883e-01
0.000000000000000000e+00 -1.006118076588103690e+03 2.707645046077570283e-01 4.428551470576078675e-01 3.343949334250673200e-02
0.000000000000000000e+00 -1.006118076485861025e+03 7.657124368243550805e-02 5.110631916729853064e-01 2.042766894806697930e-01
0.000000000000000000e+00 -1.006118076280577611e+03 3.117270041549409232e-01 4.526879967062998888e-01 3.408202503821565754e-01
0.000000000000000000e+00 -1.006118076113764687e+03 2.045834393452845568e-01 4.701936761413207932e-01 2.410410911897234998e-01
0.000000000000000000e+00 -1.006118075275979209e+03 4.805912118825250712e-02 6.185684525268126954e-01 5.849644195657827117e-01
0.000000000000000000e+00 -1.006118074888372121e+03 5.068915144469832157e-01 5.500816487905991758e-01 6.371192576891964165e-01
0.000000000000000000e+00 -1.006118074294650683e+03 1.323573333791896456e-01 6.382183188226189241e-01 6.730685683846728828e-01
0.000000000000000000e+00 -1.006118074244478294e+03 2.505117601967989938e-01 4.720425310356248794e-01 3.217985058890102668e-01
0.000000000000000000e+00 -1.006118074095452471e+03 4.456131247545793705e-01 6.595304693164246723e-01 8.143248239439497826e-01
0.000000000000000000e+00 -1.006118073589960431e+03 6.883842739500167784e-02 6.604628465800896908e-01 6.846512065064759289e-01
0.000000000000000000e+00 -1.006118072797341483e+03 8.513764928736389237e-02 5.261758866999448614e-01 2.905131208060320880e-01
0.000000000000000000e+00 -1.006118071290185867e+03 2.328815345094819023e-01 4.698716746074090844e-01 9.440662945974598319e-02
0.000000000000000000e+00 -1.006118068811982312e+03 4.188856208656538405e-01 6.041954506670716984e-01 7.045177356594489737e-01
0.000000000000000000e+00 -1.006118067502891677e+03 3.127050522779372121e-01 7.739368201481587883e-01 8.587036380567790728e-01
0.000000000000000000e+00 -1.006118064316238474e+03 1.681762820900488675e-01 5.875462977343268722e-01 5.579388872217184714e-01
0.000000000000000000e+00 -1.006118061904028195e+03 9.912411090642944123e-01 4.849755312169815591e-01 6.238205411497449449e-01
0.000000000000000000e+00 -1.006118058587494374e+03 3.619551542994066118e-01 7.526355547568281956e-01 8.550400719570832031e-01
0.000000000000000000e+00 -1.006118047052174120e+03 1.594036026080966062e-01 5.192821394536883961e-01 1.905299249526481997e-01
0.000000000000000000e+00 -1.006118028500608261e+03 5.875171111122912126e-02 7.406707210687112353e-01 7.658558169141291838e-01
0.000000000000000000e+00 -1.006118004521267608e+03 1.303542072719118261e-01 7.533720367283178732e-01 7.967807748359406750e-01
0.000000000000000000e+00 -1.006117994484260521e+03 8.661352069939941556e-01 3.859954554825899553e-01 3.971265365540902481e-01
0.000000000000000000e+00 -1.006117993795636949e+03 7.866012245277467230e-01 3.616517886945294080e-01 2.041988396560828756e-01
0.000000000000000000e+00 -1.006117993285630860e+03 2.993629877593330102e-01 4.820696461473369387e-01 3.580019001835632597e-02
0.000000000000000000e+00 -1.006117991403031056e+03 3.311579846073811062e-01 6.106951932027765428e-01 6.487501983901953206e-01
0.000000000000000000e+00 -1.006117978312289097e+03 9.437744593201318200e-01 7.140209503258797552e-01 8.963893133692237836e-01
0.000000000000000000e+00 -1.006117977158149074e+03 8.700215018292779545e-01 3.459620848357491951e-01 1.688752546602279025e-03
0.000000000000000000e+00 -1.006117952712961596e+03 1.645750209622320881e-02 9.167594395674618646e-01 8.199499058151169528e-01
0.000000000000000000e+00 -1.006117938586843479e+03 7.167983552044931983e-02 6.306523885590371581e-01 5.105326752363423815e-01
0.000000000000000000e+00 -1.006117930816688158e+03 2.522894744967995040e-01 5.078779132749280389e-01 7.380367824991240777e-02
0.000000000000000000e+00 -1.006117918244691737e+03 2.918974251226741368e-01 6.369458889096376586e-01 6.747323203231045952e-01
0.000000000000000000e+00 -1.006117895839479388e+03 4.494075865657923829e-01 4.446727190698533949e-01 1.246553584152356731e-01
0.000000000000000000e+00 -1.006117877388007628e+03 5.405975921122943006e-01 4.206751626957986323e-01 1.447681838639180985e-01
0.000000000000000000e+00 -1.006117794074918834e+03 9.352826992474675416e-01 4.845348100474908826e-01 5.874187554776846287e-01
0.000000000000000000e+00 -1.006117731522734971e+03 2.334116094216768245e-01 7.971446921346876380e-01 8.283489108795196731e-01
0.000000000000000000e+00 -1.006117679641762834e+03 1.670364139251359070e-01 5.651220185913824468e-01 3.030605199822713480e-01
0.000000000000000000e+00 -1.006117676227550987e+03 3.684726767219013155e-01 4.826807686583631796e-01 1.727402873654556581e-01
0.000000000000000000e+00 -1.006117658469983439e+03 8.038752167206834054e-01 5.798473249415876385e-01 7.215088154166506840e-01
0.000000000000000000e+00 -1.006117641362108088e+03 8.225292150461679386e-01 3.766390745597103518e-01 2.959386452646000087e-01
0.000000000000000000e+00 -1.006117601992815366e+03 1.289312698092250908e-01 5.803360735157625516e-01 2.093279921266111288e-02
0.000000000000000000e+00 -1.006117561057105490e+03 4.064747442289311508e-01 4.749471236815725472e-01 2.157449378550632124e-01
0.000000000000000000e+00 -1.006117495389585429e+03 6.394500958233995114e-02 6.178038090518308545e-01 5.226719127609791293e-02
0.000000000000000000e+00 -1.006117297877797569e+03 2.002035504978580960e-01 5.591148054962424840e-01 2.074709321754343305e-01
0.000000000000000000e+00 -1.006117084958794521e+03 1.642618551500988344e-01 8.757324368446485208e-01 8.253619719958279477e-01
0.000000000000000000e+00 -1.006117069525769693e+03 3.744772545503326500e-01 4.983978007760184736e-01 2.595963706774232493e-01
