weight logl src1.lognorm src1.logkT src1.lognH
4.339727263985812306e-04 -4.788330398665407728e+01 -1.992556336915841442e+00 -3.824526101529190925e-02 2.210605491751112339e+01
4.318652677507523146e-04 -4.788329396820697070e+01 -2.043503181657377432e+00 -2.911654050748158085e-02 2.206617151753817652e+01
4.300342926415836372e-04 -4.788266462298226855e+01 -2.058154123501333643e+00 -1.745264392102408024e-02 2.204214903321719277e+01
4.291398077278407610e-04 -4.787986877206256509e+01 -1.999806886615226098e+00 -3.163490953746173062e-02 2.212330020449466161e+01
4.272857846748600945e-04 -4.787932040694811775e+01 -2.132023119694455460e+00 -1.121931821479904556e-03 2.199623285174288156e+01
4.256263378165547526e-04 -4.787833361239763263e+01 -2.146040781251258522e+00 1.856595168887587022e-03 2.201368601891042331e+01
4.244612738240750144e-04 -4.787619660984810821e+01 -2.145620517605371091e+00 2.767875507672101776e-04 2.201699816051943515e+01
4.224187618998931988e-04 -4.787614218613454398e+01 -2.097309746092724581e+00 -1.633815439378638601e-02 2.200435672928861663e+01
4.215957572424213059e-04 -4.787321435242656520e+01 -2.064349779722407519e+00 -1.484357502553379504e-02 2.209255179888069875e+01
4.195684459106787073e-04 -4.787315656406492081e+01 -2.113916108849807962e+00 -4.411756645163134039e-03 2.205713326596793777e+01
4.183717883055713830e-04 -4.787113470566593776e+01 -1.986776210071129256e+00 -3.755530682296903677e-02 2.209359790669572376e+01
4.163486958432173891e-04 -4.787110401947482075e+01 -1.992122836739814495e+00 -3.358687121087111649e-02 2.210435407711296918e+01
4.146908144972359352e-04 -4.787021587376082721e+01 -2.121181836454347547e+00 -2.586066834065370301e-03 2.201119519387899359e+01
4.126943101119861287e-04 -4.787016389255371962e+01 -2.130465898137646086e+00 -1.167258524209735526e-03 2.203865248144160205e+01
4.109462932428455118e-04 -4.786953046087075592e+01 -2.058410206437167211e+00 -1.662201846341471168e-02 2.205152108265782829e+01
4.091023446743344847e-04 -4.786914958845520829e+01 -2.074593636584314282e+00 -2.075160335323600336e-02 2.200920093786028886e+01
4.082349619942186002e-04 -4.786639400000696298e+01 -2.018893479959498194e+00 -2.700556083647898120e-02 2.211891546471149894e+01
4.064575179669341972e-04 -4.786587943043171833e+01 -2.027747191041417096e+00 -2.420726503131875873e-02 2.207321460917687261e+01
4.048028572244018186e-04 -4.786508062202243963e+01 -2.013127059386278006e+00 -2.913230842895897510e-02 2.212147050804077253e+01
4.040303376569386430e-04 -4.786211278119894530e+01 -2.001847010172980390e+00 -3.069904807646350875e-02 2.209907346788107674e+01
4.025700401820236593e-04 -4.786085560617576107e+01 -2.035597629231176597e+00 -2.125802324883574457e-02 2.209764237681753229e+01
4.008610479438100239e-04 -4.786023179858907639e+01 -1.996849501589649911e+00 -3.402920138450449272e-02 2.212279505976520255e+01
3.990839560049757044e-04 -4.785979679240143980e+01 -1.986338532858759720e+00 -3.866178757620142292e-02 2.209986429294956523e+01
3.974682819446451990e-04 -4.785897541736829197e+01 -2.083500361259235767e+00 -1.015264168750684703e-02 2.204581574276703648e+01
3.955714224763417770e-04 -4.785888114694120077e+01 -2.092397574637594460e+00 -8.030157104984336769e-03 2.206540748789045026e+01
3.936928401590472160e-04 -4.785876344511612501e+01 -2.099505731657565377e+00 -1.548036346010173148e-02 2.203274579783343512e+01
3.917813182331145649e-04 -4.785875258561002710e+01 -2.142976456858909806e+00 -2.041365203017786456e-03 2.198526324321986181e+01
3.898825956009067885e-04 -4.785873270242484523e+01 -2.125311723512670170e+00 -3.983420981370056069e-03 2.204526687693964959e+01
3.885583764402566272e-04 -4.785725689089948531e+01 -2.119769139841711336e+00 -2.959483964251052868e-03 2.204752284432050757e+01
3.870234198208004220e-04 -4.785633705421455630e+01 -2.097693747690435373e+00 -1.585688421144126892e-02 2.203536604339291927e+01
3.851720724097960186e-04 -4.785625403720221982e+01 -2.051997191895042150e+00 -1.717426004143440821e-02 2.207880868974482880e+01
3.836482199894577995e-04 -4.785534012524521330e+01 -2.068898922650787675e+00 -1.338886272621619966e-02 2.208251528500646543e+01
3.818053231175486486e-04 -4.785527726204794163e+01 -2.125860771346800071e+00 -1.447684234668233927e-03 2.203692418957937349e+01
3.805172298678506952e-04 -4.785377860817193607e+01 -2.012891958076483689e+00 -2.732522254510039161e-02 2.210406550987821106e+01
3.799564261032936326e-04 -4.785037543984736175e+01 -2.090173779554077349e+00 -9.597822793875998570e-03 2.207587385923169521e+01
3.785825725315917719e-04 -4.784911976269558664e+01 -2.044290943118374670e+00 -1.994411055245270958e-02 2.206503148833854056e+01
3.768606480138988004e-04 -4.784880043508153591e+01 -2.035084865070012405e+00 -2.328137334759894372e-02 2.205991477628405306e+01
3.751026984206840670e-04 -4.784859802057012246e+01 -2.091516155774005625e+00 -1.767734075913995895e-02 2.201162065973849735e+01
3.734604341449511552e-04 -4.784810775643762781e+01 -2.125864544366154796e+00 -1.544885143188068355e-03 2.201525146642803321e+01
3.719727864545693645e-04 -4.784722107703604621e+01 -2.121882273540432351e+00 -2.187221257161198196e-03 2.203917196407092405e+01
3.704906855826599907e-04 -4.784633542086839952e+01 -2.072895003310767592e+00 -2.199230438737531657e-02 2.205065158429974304e+01
3.688240918243261015e-04 -4.784596586192813561e+01 -1.997755874017601130e+00 -3.731885446216187674e-02 2.208953328019824625e+01
3.675113508726414869e-04 -4.784465342269560040e+01 -2.123788121723773514e+00 -7.277751948381094849e-03 2.203218400560792389e+01
3.657914022794805280e-04 -4.784446634702206325e+01 -2.050988051061866990e+00 -2.725431202641948047e-02 2.205855967062301204e+01
3.643174385136220767e-04 -4.784362595861759360e+01 -2.028016724402706750e+00 -2.422982343430879482e-02 2.207454531421295485e+01
3.625743241362341311e-04 -4.784354399587984119e+01 -2.018156796012982923e+00 -2.599168577917732037e-02 2.209994661720338982e+01
3.609937893795083104e-04 -4.784303467822781641e+01 -2.145071539733309329e+00 -2.492431957019647371e-04 2.200881279972507087e+01
3.593228938999361950e-04 -4.784279597354505142e+01 -2.092820585209584472e+00 -1.510861031481125494e-02 2.205983847909954321e+01
3.577576640849578112e-04 -4.784228349369102062e+01 -2.119254805715381274e+00 -4.002893160175435838e-03 2.205017758971189323e+01
3.562264109172246862e-04 -4.784169477171500517e+01 -1.993502225404651718e+00 -3.379242857324848970e-02 2.210127133684405720e+01
3.547208492538364089e-04 -4.784105209733807129e+01 -2.034675075793520804e+00 -2.422351836730607388e-02 2.205421606644350163e+01
3.533051580090703931e-04 -4.784017303480067085e+01 -2.013523695865314878e+00 -3.181355974369770578e-02 2.206228361639784907e+01
3.520553201297855171e-04 -4.783883881708545260e+01 -2.089638803433496506e+00 -1.360979441471643625e-02 2.200254383225979282e+01
3.504187490322338257e-04 -4.783862022587158691e+01 -2.017840932050872560e+00 -3.296672230237795986e-02 2.205913262092741789e+01
3.488699514172909489e-04 -4.783817182151822323e+01 -2.087327016818149694e+00 -1.052319161552217608e-02 2.207806525934734054e+01
3.475706479059609321e-04 -4.783702504578542403e+01 -2.094133657312361230e+00 -1.304469198689206522e-02 2.206862351600465288e+01
3.465419525601809761e-04 -4.783511105816225495e+01 -1.990903713612780734e+00 -3.696696897982976182e-02 2.209272180552579812e+01
3.449047543789074215e-04 -4.783496859124065992e+01 -2.071807302869009604e+00 -2.205031455973305299e-02 2.201992833803679872e+01
3.432521101680326278e-04 -4.783489365487017864e+01 -2.103786751690341461e+00 -1.401330115306675950e-02 2.203178464708499718e+01
3.422480755168468111e-04 -4.783294495721207085e+01 -2.060128506339937715e+00 -2.481518559020789993e-02 2.202931516417965696e+01
3.407350204951940255e-04 -4.783249764033627827e+01 -2.067436693266804681e+00 -1.991724975255371177e-02 2.201488401016881724e+01
3.393194101035449089e-04 -4.783178282429901884e+01 -1.987096235303067004e+00 -3.684587963164931423e-02 2.211143851917269032e+01
3.389068945642247630e-04 -4.782812122963524359e+01 -2.072483389983288404e+00 -2.180928516494429203e-02 2.205315036004109430e+01
3.374280881383958557e-04 -4.782761618778260271e+01 -2.035102582421801642e+00 -2.175932684515702320e-02 2.208497471484154673e+01
3.357930504244841159e-04 -4.782759550557904049e+01 -2.052268894594906357e+00 -2.020951077388932760e-02 2.210265344821261380e+01
3.341824073431821137e-04 -4.782752553197646250e+01 -2.090203801286826035e+00 -8.701975830935904099e-03 2.204766468760274734e+01
3.329546039541036312e-04 -4.782632830064282103e+01 -1.998997255873241841e+00 -3.271160826731023263e-02 2.209277370246430650e+01
3.319936521334807791e-04 -4.782434055943377871e+01 -2.093377662415475626e+00 -1.714692462786748806e-02 2.202078407377999270e+01
3.305640129788542532e-04 -4.782377803350866685e+01 -2.006049205421584603e+00 -3.548200576303317533e-02 2.207696471906734459e+01
3.289845201356937318e-04 -4.782368961212749525e+01 -2.073891373574278774e+00 -1.790066405805346150e-02 2.208247550217193123e+01
3.274556404519394625e-04 -4.782346966484659134e+01 -1.995116649960944955e+00 -3.335393033603262225e-02 2.210454326973626848e+01
3.259194533073677519e-04 -4.782329393787146188e+01 -2.117547819077891802e+00 -5.153091299596734842e-03 2.205089736808297829e+01
3.246884120466107045e-04 -4.782220017389734323e+01 -2.103102234063019438e+00 -7.703692043022680735e-03 2.201291327207605519e+01
3.233780066363068804e-04 -4.782136617726469296e+01 -2.004934032357355456e+00 -3.590240088155782772e-02 2.208395106174585010e+01
3.219943345639773055e-04 -4.782077611575638798e+01 -2.002709845241718689e+00 -3.619873702331455334e-02 2.208553913564312055e+01
3.207942170986871231e-04 -4.781963216851418963e+01 -2.065462830729265953e+00 -2.380162197227653209e-02 2.203251551107258166e+01
3.195675452955415072e-04 -4.781858530821372710e+01 -2.016324906088506452e+00 -3.400847278028162890e-02 2.207396149372393168e+01
3.181271404090877568e-04 -4.781822480479912940e+01 -2.093263892428682382e+00 -1.390022112669075938e-02 2.199951974611173711e+01
3.181950427670652919e-04 -4.781313333470462368e+01 -2.048241552482601868e+00 -2.098121566821120609e-02 2.204565025689044688e+01
3.170643942684041512e-04 -4.781181493298052487e+01 -2.097275392429578389e+00 -1.467476023829394904e-02 2.199984312716953383e+01
3.157647135086198709e-04 -4.781104441519423887e+01 -2.009925559792772098e+00 -2.884171681795377751e-02 2.210855149589929880e+01
3.143450448210392410e-04 -4.781067247371017714e+01 -2.130679948699977011e+00 -3.258514785699162530e-03 2.199289465851688874e+01
3.130458796611773641e-04 -4.780993591619485272e+01 -2.079134954077304087e+00 -2.045397231055900988e-02 2.203897735551636927e+01
3.121471255296670425e-04 -4.780793299475318747e+01 -2.095875588345716523e+00 -1.630931881362673863e-02 2.201836778295577801e+01
3.109982999429640135e-04 -4.780674213307637643e+01 -2.101709284587169435e+00 -1.402090718088366827e-02 2.203721767219114724e+01
3.095174633274398214e-04 -4.780663701518469821e+01 -2.059940155788734018e+00 -1.629866043828531730e-02 2.205778018953426312e+01
3.083294413614132731e-04 -4.780560465510533419e+01 -2.008801192101492106e+00 -3.509229964377524880e-02 2.208352799771991926e+01
3.069026898763659505e-04 -4.780536470622337930e+01 -2.098367809472479806e+00 -8.922520378919607253e-03 2.206786596106217146e+01
3.058008254695763258e-04 -4.780408339082877234e+01 -2.059861785882009855e+00 -2.197227570764281879e-02 2.202241138018621669e+01
3.044073088659728652e-04 -4.780377269848839461e+01 -2.000319839417862511e+00 -3.468897760345912573e-02 2.208271407466039093e+01
3.030323211232630260e-04 -4.780342181594211581e+01 -1.994328653233008453e+00 -3.500973452528155505e-02 2.211270179795370794e+01
3.022016554702528792e-04 -4.780128870947055475e+01 -2.046055588864822639e+00 -2.621131850302571564e-02 2.203426056425674062e+01
3.007667279401024562e-04 -4.780117021451895454e+01 -2.051245652740576020e+00 -2.136686819538669013e-02 2.210035749552983120e+01
2.993862132223730358e-04 -4.780089271689113417e+01 -2.071952056014333188e+00 -2.081248178152428352e-02 2.206497927696310413e+01
2.979508705661927073e-04 -4.780082048197243694e+01 -2.124961964739759068e+00 -2.267765899747420377e-03 2.201845104147839294e+01
2.968569290951003528e-04 -4.779962073971424985e+01 -2.069714401126049985e+00 -2.261399921583651107e-02 2.203072179471835312e+01
2.954491041531477321e-04 -4.779949640781008924e+01 -2.120077309799729193e+00 -9.353839262390195586e-03 2.200286956930089133e+01
2.942425787129525111e-04 -4.779871041987717462e+01 -2.115280605705837758e+00 -7.430673031257217787e-03 2.199460532042022365e+01
2.930282410664685182e-04 -4.779796790562787834e+01 -2.080440611337844636e+00 -1.375989900588869830e-02 2.202160055836596086e+01
2.921991732090317923e-04 -4.779592317733730766e+01 -2.012059035810243479e+00 -3.440879367261207022e-02 2.207905209456151141e+01
2.908262949755599795e-04 -4.779575463387300971e+01 -2.040370685975146259e+00 -2.909426274089543796e-02 2.206400729523626580e+01
2.895289281768825720e-04 -4.779534753291223126e+01 -2.028876593986627341e+00 -3.129710335716406888e-02 2.207538260719834966e+01
2.881496059741897402e-04 -4.779524489032178991e+01 -2.087809383293731003e+00 -9.495585070395495819e-03 2.205162271023309373e+01
2.868191299445755596e-04 -4.779499484414812827e+01 -2.113368967373256524e+00 -4.329853715769438338e-03 2.202961601325347729e+01
2.855272803259289115e-04 -4.779463102587305201e+01 -1.998348195975890640e+00 -3.290046650413191998e-02 2.210181966182013369e+01
2.843471077308927899e-04 -4.779389485223885714e+01 -2.106282998780414140e+00 -1.315855924691700096e-02 2.200634415651711606e+01
2.830254270546726119e-04 -4.779367576379176086e+01 -2.115314202133166788e+00 -3.992971741926254481e-03 2.203933250577931346e+01
2.816567143450197973e-04 -4.779364545248963481e+01 -2.119710438838364297e+00 -4.676905250819984872e-03 2.204472369633650786e+01
2.804213041130781893e-04 -4.779316327823462274e+01 -2.052572645375061455e+00 -1.932911892486099958e-02 2.209893867049990490e+01
2.790727130802854667e-04 -4.779310599108193003e+01 -2.022477652504532486e+00 -3.097228849095046144e-02 2.205683554519427148e+01
2.777790795918049600e-04 -4.779287419048708330e+01 -2.058779825934469621e+00 -1.656880923466408362e-02 2.206097232900635063e+01
2.764439994638723101e-04 -4.779281399488102977e+01 -2.006982227769610994e+00 -3.498959324967643170e-02 2.209302968662197131e+01
2.753144498686086470e-04 -4.779203031447713812e+01 -2.008932325716003220e+00 -3.412027024506558703e-02 2.207380722713647714e+01
2.744620785017592947e-04 -4.779025306031343945e+01 -2.005142634830924031e+00 -3.437942975780394761e-02 2.207793154837353811e+01
2.731512859509514085e-04 -4.779016231271776860e+01 -2.041845183087517057e+00 -2.777963619875922774e-02 2.208079991692567035e+01
2.719736048789820866e-04 -4.778960504592310343e+01 -2.136734370340860778e+00 -2.306888990426525510e-03 2.201356900627667557e+01
2.707357288688580933e-04 -4.778928884297749136e+01 -2.082691798443010001e+00 -1.890583904517262326e-02 2.204736799042426654e+01
2.694646816034359312e-04 -4.778911663886646721e+01 -2.120179798060823018e+00 -3.178306087097571009e-03 2.203331803538749867e+01
2.681848756824658088e-04 -4.778899934296239849e+01 -2.137126206351918967e+00 -1.999032160257208091e-03 2.201278250773748724e+01
2.669642746894315883e-04 -4.778868302471571639e+01 -2.059176510025150009e+00 -2.285447471630952521e-02 2.208028630475622833e+01
2.660160591660660307e-04 -4.778736314295770171e+01 -2.113611276835778874e+00 -1.113581034156574390e-02 2.201436320901927601e+01
2.659771311059332165e-04 -4.778263144214148639e+01 -1.995489520205934397e+00 -3.460368029163340964e-02 2.210294025225640269e+01
2.649457000366590032e-04 -4.778163882569264587e+01 -2.122721755962839296e+00 -6.840804456532900701e-03 2.199351191466267608e+01
2.638859714501190761e-04 -4.778076859286638012e+01 -2.001111873025537058e+00 -3.424910458675256564e-02 2.210902851847926343e+01
2.626551442740933623e-04 -4.778056569434906464e+01 -2.024896883882439269e+00 -2.636074211222760866e-02 2.211006478570141098e+01
2.615801110183011324e-04 -4.777978899034412308e+01 -2.011926833761792821e+00 -3.307407466383827099e-02 2.207054666049031155e+01
2.608595872013939041e-04 -4.777766924755067635e+01 -2.015240517386542862e+00 -3.122719482786084910e-02 2.206717366510107681e+01
2.597084601130614082e-04 -4.777721378663564877e+01 -2.031835716871605690e+00 -2.309560957625622635e-02 2.209220434071323425e+01
2.586345291524490080e-04 -4.777647945164892462e+01 -2.037247014827700653e+00 -2.950415306588194397e-02 2.205715683095544577e+01
2.574602962078391183e-04 -4.777615186496615962e+01 -2.089760216546023841e+00 -1.113241842559586914e-02 2.207278388284066040e+01
2.562160670564834412e-04 -4.777611823447577422e+01 -2.036748573096318182e+00 -2.611578034937167558e-02 2.210161807496138309e+01
2.549804454414134384e-04 -4.777607442846191077e+01 -2.086930693136645587e+00 -1.277821008319124374e-02 2.207513116805932896e+01
2.538985324377618629e-04 -4.777544852874173387e+01 -2.011446229599339830e+00 -3.415536641030358922e-02 2.208625398557046893e+01
2.527367621155849828e-04 -4.777515670745469833e+01 -2.099857676722998612e+00 -8.033929569027264961e-03 2.202470077665856962e+01
2.516708376616719135e-04 -4.777450510586131571e+01 -2.125866637413800220e+00 -4.121728355781506536e-03 2.203328993123986024e+01
2.505008926430454894e-04 -4.777428660705063379e+01 -2.022174918314273206e+00 -2.581268345431420030e-02 2.209206180375887740e+01
2.492823952429024559e-04 -4.777428467095328557e+01 -2.036872554474680186e+00 -2.823109437002990774e-02 2.204534467083657390e+01
2.481396624169840350e-04 -4.777400125089355498e+01 -2.019209119587175749e+00 -2.666670455189645850e-02 2.210189434713063150e+01
2.469968586479279649e-04 -4.777373932615051189e+01 -2.014876216696556810e+00 -3.348651653358913904e-02 2.207438586422583882e+01
2.459233907174951926e-04 -4.777321682830900329e+01 -2.010882946235555302e+00 -3.415394111444003400e-02 2.208852115032888008e+01
2.447338543746238539e-04 -4.777318753570325782e+01 -2.105826691552053376e+00 -5.983386484816666240e-03 2.204158719172163217e+01
2.437606113542269376e-04 -4.777229415564026027e+01 -2.012137898292914784e+00 -2.938405123322329615e-02 2.208600448815370143e+01
2.426151212427106484e-04 -4.777212642504659357e+01 -2.028360317623072007e+00 -2.686242421721773965e-02 2.210795083042351195e+01
2.416916446205238575e-04 -4.777106198287456351e+01 -2.133664435221300337e+00 -2.039000968795168234e-03 2.201201178353418086e+01
2.405262645368817331e-04 -4.777101736035349688e+01 -2.064466379599943835e+00 -1.580991486672722601e-02 2.208673167869136833e+01
2.393915723943967856e-04 -4.777086801373631175e+01 -2.080439749024704632e+00 -1.202209296615031064e-02 2.204171108037328963e+01
2.389112990045904727e-04 -4.776799820525685192e+01 -2.108693232767692827e+00 -8.724728269900339228e-03 2.200121232018372552e+01
2.381359997632322937e-04 -4.776637056760314692e+01 -2.068749772057048020e+00 -1.601471829704781413e-02 2.203587778674512165e+01
2.373042176532928532e-04 -4.776499152007705362e+01 -2.035909813280976977e+00 -2.536979279759110639e-02 2.205138583221157234e+01
2.362768243240199041e-04 -4.776445230604699077e+01 -2.052210261908621547e+00 -2.063744893110097678e-02 2.209746368462138477e+01
2.352473504904575722e-04 -4.776394084343240820e+01 -2.046133171220331448e+00 -1.956526462691599022e-02 2.208374842279819461e+01
2.342943464252262502e-04 -4.776312209494459893e+01 -2.130999374713416827e+00 -2.405176750301940558e-03 2.201269676716593438e+01
2.332720738127624601e-04 -4.776261679064323573e+01 -2.108099173701856621e+00 -7.920906700906282794e-03 2.205431698072759161e+01
2.324422424137232042e-04 -4.776130243852554003e+01 -2.067209471550046196e+00 -2.170539560348894170e-02 2.202306564738688976e+01
2.315079684286278354e-04 -4.776045187039333939e+01 -2.089174526029619727e+00 -1.458186713828224512e-02 2.206458634757317228e+01
2.306027288296379977e-04 -4.775949167403339857e+01 -2.005957954472138205e+00 -3.113304009259376670e-02 2.210630930018348295e+01
2.296271516742975135e-04 -4.775885315274944531e+01 -2.099563140623271096e+00 -8.211402106758303177e-03 2.205957842481682718e+01
2.285339588598893313e-04 -4.775874720209719726e+01 -2.084077926870746111e+00 -1.087561177387641465e-02 2.204811021578787233e+01
2.274797007098601932e-04 -4.775849296230228447e+01 -2.029260880913700049e+00 -2.951450583758985502e-02 2.205386512170890612e+01
2.265154738710005401e-04 -4.775786266038197425e+01 -2.013327845268774396e+00 -2.862059938022643024e-02 2.210129815494014238e+01
2.255434953016055349e-04 -4.775728484733841839e+01 -2.116722011709232021e+00 -9.184795259413736090e-03 2.202576711389178143e+01
2.245107242557312110e-04 -4.775699634716716702e+01 -2.030140374130601444e+00 -2.774998716768228846e-02 2.210204930172310256e+01
2.234775007445090919e-04 -4.775673103276487552e+01 -2.049272654359038270e+00 -1.982898101466767926e-02 2.205895573814986221e+01
2.226479824347132235e-04 -4.775557175503441698e+01 -2.076001169662944790e+00 -1.492281080073443178e-02 2.208185204054858986e+01
2.216203129043643207e-04 -4.775532006097731852e+01 -2.087815197775890752e+00 -1.074583069620160813e-02 2.203403327670930878e+01
2.206378273124136530e-04 -4.775488506080962736e+01 -2.006868151040023029e+00 -3.339041264192932346e-02 2.210331943904416718e+01
2.196760513631734822e-04 -4.775437561145520959e+01 -2.069685252055669444e+00 -2.221225742661481206e-02 2.203762297899811529e+01
2.187304881547614470e-04 -4.775381120578627758e+01 -2.092676599979481189e+00 -9.904086168871728546e-03 2.206616382755752426e+01
2.176789991614720774e-04 -4.775375198454541703e+01 -2.010072168472077259e+00 -3.375973229444095836e-02 2.209280121421679155e+01
2.167654287698822047e-04 -4.775307963702130110e+01 -2.069749548455504851e+00 -1.484795356459489568e-02 2.204632677539791530e+01
2.158259871780455000e-04 -4.775254491561182846e+01 -2.125445442976037214e+00 -3.615532934399645626e-03 2.202863781229206808e+01
2.148050208013211292e-04 -4.775240859824761230e+01 -2.093597011541458386e+00 -1.463352695328756781e-02 2.200617061703527710e+01
2.140777026111648500e-04 -4.775092224070428415e+01 -2.110770560876502167e+00 -5.553082741639681075e-03 2.204248397980573770e+01
2.130649418694395699e-04 -4.775078622671069439e+01 -2.102163631587085746e+00 -7.183089762957450830e-03 2.205042804690113911e+01
2.121547419949571639e-04 -4.775018926509139305e+01 -2.098037708130107148e+00 -1.044393494465767347e-02 2.206280895880585646e+01
2.112580930035681467e-04 -4.774954656421548549e+01 -2.020051900799464839e+00 -2.930248550075686964e-02 2.206757937408178094e+01
2.102453548805507716e-04 -4.774947388572039131e+01 -2.003206614818762610e+00 -3.237156166618770925e-02 2.210013324754476116e+01
2.093135236478446020e-04 -4.774903780116738972e+01 -2.112929363380585457e+00 -7.300872653221546216e-03 2.200428987391114077e+01
2.085093374103079509e-04 -4.774800916947498308e+01 -2.084681338173879794e+00 -1.263019934875275752e-02 2.202497592869540455e+01
2.077374140269956507e-04 -4.774684009507355853e+01 -2.021024737358523282e+00 -3.207554971986681380e-02 2.208202044092402616e+01
2.068951759678974971e-04 -4.774602462717946594e+01 -2.049369539731793921e+00 -1.917213583042576275e-02 2.207089764473949955e+01
2.060777063880952196e-04 -4.774510553397418988e+01 -2.117957737799139650e+00 -9.059581517287806918e-03 2.200822698059990401e+01
2.052942913915481416e-04 -4.774403628087185325e+01 -2.069964669700959270e+00 -1.851376290562045668e-02 2.202223630741231730e+01
2.043758633064648837e-04 -4.774364198377904245e+01 -2.120062121451870674e+00 -6.295722051269603270e-03 2.200140837414664929e+01
2.033873075382812683e-04 -4.774361262058660316e+01 -2.060848352006316553e+00 -2.215705572560500158e-02 2.207737150081987210e+01
2.024030243412924704e-04 -4.774358577229077838e+01 -2.119424555298673241e+00 -5.744928951734173950e-03 2.203740228495289344e+01
2.014723345568282704e-04 -4.774331652873380705e+01 -2.002981459836566280e+00 -3.392672895262682786e-02 2.209334756903463415e+01
2.006925630893297030e-04 -4.774231635417476127e+01 -2.002862523137965312e+00 -3.345607184431420578e-02 2.209441527665109462e+01
1.997475400638939796e-04 -4.774215823615251253e+01 -2.115414728189512594e+00 -5.136031463678580877e-03 2.201918889443331295e+01
1.987794561861649901e-04 -4.774213850708938622e+01 -2.056157060944096671e+00 -2.158801357183559588e-02 2.208920605836679485e+01
1.978555433411527322e-04 -4.774191922275060307e+01 -2.036469260544106596e+00 -2.244549669123641067e-02 2.208086767384717319e+01
1.969052795948053017e-04 -4.774185556043703116e+01 -2.118791576578302305e+00 -5.659206853247056301e-03 2.200629030390156160e+01
1.960319947106701631e-04 -4.774142242629839927e+01 -2.082032213743652882e+00 -1.196198371894885426e-02 2.204102725774304616e+01
1.951225992834181846e-04 -4.774119418646659341e+01 -2.051179754880470441e+00 -2.562623351219706080e-02 2.206993395166884753e+01
1.950652925675254803e-04 -4.773660987676669265e+01 -2.052166337802926677e+00 -2.539766054961134500e-02 2.206871778757096791e+01
1.941853220342213229e-04 -4.773625319288264279e+01 -2.107763670779243093e+00 -6.205286526827169524e-03 2.204061211700769007e+01
1.932929403534406688e-04 -4.773598125156753014e+01 -2.125457621085132587e+00 -6.103600414659293705e-03 2.201234864240986511e+01
1.923809047340730035e-04 -4.773583278106199401e+01 -2.051111425074392258e+00 -1.896035664060358172e-02 2.208813848429203119e+01
1.914583751342433394e-04 -4.773576159507298655e+01 -2.117279935252634360e+00 -5.630709690063628869e-03 2.201028262727475493e+01
1.908498200313396413e-04 -4.773406713285739045e+01 -2.008013254382190027e+00 -3.349876478062752128e-02 2.208619193925748192e+01
1.899573945746994223e-04 -4.773387611234823424e+01 -2.056278307481852252e+00 -1.962586240636099433e-02 2.209246309179362910e+01
1.890874462036578447e-04 -4.773358828511910446e+01 -2.125672110521620972e+00 -4.994062750658390115e-03 2.202223393970096055e+01
1.882458673958641168e-04 -4.773317090902725113e+01 -2.102063507039872547e+00 -1.227093547912572191e-02 2.200483454311587650e+01
1.873837303087902537e-04 -4.773288322589534260e+01 -2.046088773318161635e+00 -2.698990955056723706e-02 2.204884433115102027e+01
1.864740332964652796e-04 -4.773287172742499251e+01 -2.041978772175527368e+00 -2.803496077092137995e-02 2.205783748134530242e+01
1.856195442835848223e-04 -4.773258655832022868e+01 -2.097630765246973894e+00 -1.017029670931757224e-02 2.201598030403761541e+01
1.849401758028300315e-04 -4.773137522885701145e+01 -2.080599299730501173e+00 -1.843564614321824280e-02 2.201809187344355223e+01
1.840905545753640461e-04 -4.773110179784248430e+01 -2.064952024491033100e+00 -1.727337873137768653e-02 2.203920610131095970e+01
1.832414263460367925e-04 -4.773084697701863632e+01 -2.101647817771162607e+00 -7.612464861657564086e-03 2.203360993332119477e+01
1.826366351674867127e-04 -4.772927490251211680e+01 -2.077962474356862543e+00 -1.241411436070372076e-02 2.205934474505271936e+01
1.817844243566860141e-04 -4.772907392901056767e+01 -2.014172992516831684e+00 -3.242755609814862439e-02 2.209388512952757111e+01
1.810396891388876101e-04 -4.772830109945892474e+01 -2.031277145964069497e+00 -3.006468779977700123e-02 2.206992704173848097e+01
1.803867779783898707e-04 -4.772703602277724144e+01 -2.069941769939735110e+00 -1.881290835058280209e-02 2.207740478852894839e+01
1.795482581778905479e-04 -4.772681726655357437e+01 -2.042700426362180188e+00 -2.780404226582255944e-02 2.205750199993013538e+01
1.786956925544122110e-04 -4.772669891982133095e+01 -2.119870192422282251e+00 -7.893172953768790023e-03 2.201771727187420069e+01
1.779590590925515662e-04 -4.772595166983671788e+01 -2.070470333878370539e+00 -1.812298839920201132e-02 2.207935835151971560e+01
1.772129900127088534e-04 -4.772527479724143973e+01 -2.026104658772828415e+00 -2.545632710713086055e-02 2.208820012579547765e+01
1.765497432841398777e-04 -4.772414642271010621e+01 -2.114334063080330672e+00 -5.364567014837451353e-03 2.202594090624351253e+01
1.757665776953656086e-04 -4.772371419055573938e+01 -2.093406801983152654e+00 -1.557021750812914718e-02 2.203746692387213812e+01
1.749566485269568648e-04 -4.772345477292152083e+01 -2.051497970591571907e+00 -2.584513334806359808e-02 2.204794755275636220e+01
1.743580627211668561e-04 -4.772200392816317560e+01 -2.062152823092720411e+00 -2.333193633549690560e-02 2.203722980098929440e+01
